   2013  8  4 19 19  695.44   92.81  317.47  406.25  69.076
   2013  8  4 19 20  617.56   97.69  294.51  406.42  68.857
   2013  8  4 19 21  640.75   90.78  298.39  405.98  68.637
   2013  8  4 19 22  638.62   87.71  301.99  404.81  68.418
   2013  8  4 19 23  690.99   84.78  316.59  404.73  68.200
   2013  8  4 19 24  162.59   79.56  116.28  404.10  67.981
   2013  8  4 19 25  401.72   82.64  222.35  402.96  67.762
   2013  8  4 19 26  644.90   84.78  313.18  403.79  67.544
   2013  8  4 19 27  709.91   82.56  334.43  403.00  67.326
   2013  8  4 19 28  717.42   76.77  333.41  404.08  67.108
   2013  8  4 19 29  718.65   73.33  332.07  403.02  66.890
   2013  8  4 19 30  719.58   73.21  334.87  402.41  66.673
   2013  8  4 19 31  725.21   75.52  341.60  402.40  66.455
   2013  8  4 19 32  727.15   75.49  344.45  402.05  66.238
   2013  8  4 19 33  730.72   73.56  346.76  401.68  66.021
   2013  8  4 19 34  730.83   75.03  351.57  401.72  65.804
   2013  8  4 19 35  732.79   81.94  362.77  402.49  65.588
   2013  8  4 19 36  730.36   94.20  376.48  403.27  65.371
   2013  8  4 19 37  737.07   94.46  381.17  404.57  65.155
   2013  8  4 19 38  611.41   89.82  326.97  404.38  64.939
   2013  8  4 19 39  139.81   89.13  131.48  402.78  64.723
   2013  8  4 19 40  497.90   89.79  287.23  402.36  64.508
   2013  8  4 19 41  740.19   85.63  385.80  403.02  64.292
   2013  8  4 19 42  744.44   85.78  390.22  404.52  64.077
   2013  8  4 19 43  592.37   90.80  336.75  404.68  63.862
   2013  8  4 19 44  730.96   97.62  401.69  404.96  63.647
   2013  8  4 19 45  750.65  107.26  422.20  406.08  63.433
   2013  8  4 19 46  755.19  112.64  431.47  407.79  63.219
   2013  8  4 19 47  719.26  119.10  422.69  406.96  63.005
   2013  8  4 19 48  545.28  119.30  342.75  406.57  62.791
   2013  8  4 19 49  755.93  122.40  448.85  409.16  62.577
   2013  8  4 19 50  743.07  116.42  437.80  410.84  62.364
   2013  8  4 19 51  559.06  111.06  354.67  407.86  62.151
   2013  8  4 19 52  617.11  104.60  372.36  404.23  61.938
   2013  8  4 19 53  719.51   93.70  410.68  402.82  61.725
   2013  8  4 19 54  740.60   88.86  420.61  402.21  61.513
   2013  8  4 19 55  765.04   89.09  434.09  401.84  61.301
   2013  8  4 19 56  758.07   94.73  439.00  402.35  61.089
   2013  8  4 19 57  628.54  100.66  384.16  402.17  60.878
   2013  8  4 19 58  475.91  102.96  319.28  402.39  60.666
   2013  8  4 19 59  737.77   98.42  444.08  403.16  60.455
   2013  8  4 20  0  711.40   98.47  430.28  403.92  60.244
   2013  8  4 20  1  758.51   96.97  453.25  403.52  60.034
   2013  8  4 20  2  772.67  100.12  465.50  403.47  59.823
   2013  8  4 20  3  713.35  117.21  458.19  403.85  59.613
   2013  8  4 20  4  387.23  123.29  289.93  403.69  59.404
   2013  8  4 20  5   42.37  126.59  132.15  404.24  59.194
   2013  8  4 20  6  508.09  145.27  393.41  406.56  58.985
   2013  8  4 20  7  451.72  128.01  334.75  406.44  58.776
   2013  8  4 20  8  491.72  120.53  358.80  404.56  58.568
   2013  8  4 20  9  782.15  124.49  514.93  404.25  58.359
   2013  8  4 20 10  719.51  135.83  495.47  405.82  58.151
   2013  8  4 20 11  755.36  140.68  519.15  408.36  57.944
   2013  8  4 20 12  216.02  139.19  234.83  410.89  57.736
   2013  8  4 20 13  729.19  152.95  530.42  411.24  57.529
   2013  8  4 20 14  787.11  166.25  571.67  411.68  57.322
   2013  8  4 20 15  722.96  164.53  537.39  410.05  57.116
   2013  8  4 20 16  536.26  143.87  405.09  406.96  56.910
   2013  8  4 20 17  494.86  129.42  381.23  405.38  56.704
   2013  8  4 20 18  589.81  137.15  439.93  406.11  56.498
   2013  8  4 20 19  753.41  129.79  528.49  406.64  56.293
   2013  8  4 20 20  795.26  125.21  547.90  407.36  56.088
   2013  8  4 20 21  788.42  137.56  558.34  407.97  55.883
   2013  8  4 20 22  787.68  150.05  572.61  409.37  55.679
   2013  8  4 20 23  661.33  150.44  502.31  409.07  55.475
   2013  8  4 20 24  615.65  161.28  488.77  409.63  55.272
   2013  8  4 20 25  493.73  177.98  445.01  411.68  55.069
   2013  8  4 20 26  559.14  214.12  528.31  415.81  54.866
   2013  8  4 20 27  716.98  236.23  634.43  420.15  54.663
   2013  8  4 20 28  807.44  209.49  653.89  420.17  54.461
   2013  8  4 20 29  807.40  184.32  632.77  419.25  54.259
   2013  8  4 20 30  806.22  198.22  651.89  420.90  54.058
   2013  8  4 20 31  807.90  227.93  685.69  426.62  53.857
   2013  8  4 20 32  812.83  235.90  697.26  430.62  53.656
   2013  8  4 20 33  814.99  233.65  698.89  429.96  53.456
   2013  8  4 20 34  815.17  234.08  700.67  427.60  53.256
   2013  8  4 20 35  816.22  213.40  681.23  422.31  53.057
   2013  8  4 20 36  786.36  186.94  640.16  416.92  52.858
   2013  8  4 20 37  811.80  168.29  638.59  413.38  52.659
   2013  8  4 20 38  807.43  188.08  660.94  414.90  52.461
   2013  8  4 20 39  757.09  210.91  651.53  419.54  52.263
   2013  8  4 20 40  819.74  207.65  690.19  421.68  52.065
   2013  8  4 20 41  819.48  199.97  684.70  422.12  51.868
   2013  8  4 20 42  821.21  183.13  669.89  419.58  51.672
   2013  8  4 20 43  819.88  173.73  664.05  414.93  51.475
   2013  8  4 20 44  208.89  195.42  304.03  412.68  51.280
   2013  8  4 20 45  131.01  236.98  298.74  414.81  51.084
   2013  8  4 20 46  474.99  243.81  537.80  417.02  50.889
   2013  8  4 20 47  760.67  201.90  661.00  414.49  50.695
   2013  8  4 20 48  824.04  152.65  655.08  411.17  50.501
   2013  8  4 20 49  826.63  139.25  647.20  410.98  50.307
   2013  8  4 20 50  828.47  143.55  655.99  412.99  50.114
   2013  8  4 20 51  816.77  156.03  662.64  415.51  49.922
   2013  8  4 20 52  829.63  168.61  685.39  417.30  49.730
   2013  8  4 20 53  827.11  189.45  705.94  417.93  49.538
   2013  8  4 20 54  820.48  175.44  688.59  417.15  49.347
   2013  8  4 20 55  822.46  164.94  680.26  416.92  49.156
   2013  8  4 20 56  838.20  157.68  685.97  415.80  48.966
   2013  8  4 20 57  837.69  152.08  682.01  414.00  48.776
   2013  8  4 20 58  494.14  155.51  454.11  413.05  48.587
   2013  8  4 20 59  752.05  156.62  636.68  411.78  48.398
   2013  8  4 21  0  811.38  146.67  668.08  410.58  48.210
   2013  8  4 21  1  839.12  146.47  687.86  410.07  48.023
   2013  8  4 21  2  839.40  157.58  702.22  411.11  47.836
   2013  8  4 21  3  568.75  158.09  518.03  412.12  47.649
   2013  8  4 21  4  787.79  141.28  659.49  410.16  47.463
   2013  8  4 21  5  841.65  122.06  674.85  407.58  47.278
   2013  8  4 21  6  841.41  112.23  667.32  405.20  47.093
   2013  8  4 21  7  843.16  109.09  668.06  404.09  46.909
   2013  8  4 21  8  843.83  111.27  673.25  403.97  46.725
   2013  8  4 21  9  841.42  127.50  692.24  404.58  46.542
   2013  8  4 21 10  364.26  161.49  402.53  405.46  46.359
   2013  8  4 21 11  422.02  168.84  442.08  406.34  46.177
   2013  8  4 21 12  443.22  186.70  490.00  406.78  45.996
   2013  8  4 21 13  840.01  145.06  715.78  405.94  45.815
   2013  8  4 21 14  845.41  108.68  686.64  404.81  45.635
   2013  8  4 21 15  845.07   95.55  677.15  404.10  45.455
   2013  8  4 21 16  848.77   92.07  678.31  404.68  45.277
   2013  8  4 21 17  850.48   90.00  679.44  404.44  45.098
   2013  8  4 21 18  853.00   89.36  682.64  403.51  44.921
   2013  8  4 21 19  852.58   89.06  684.16  403.49  44.744
   2013  8  4 21 20  854.54   86.19  684.78  402.96  44.567
   2013  8  4 21 21  856.57   85.69  687.56  403.56  44.392
   2013  8  4 21 22  855.96   85.21  688.11  403.65  44.217
   2013  8  4 21 23  852.67   86.09  689.07  402.92  44.043
   2013  8  4 21 24  853.88   94.21  701.41  404.09  43.869
   2013  8  4 21 25  855.74   95.19  704.23  404.44  43.696
   2013  8  4 21 26  858.81   85.85  698.41  403.81  43.524
   2013  8  4 21 27  860.37   82.29  698.31  402.12  43.353
   2013  8  4 21 28  859.54   82.15  699.84  401.70  43.182
   2013  8  4 21 29  859.40   82.50  702.39  401.61  43.012
   2013  8  4 21 30  862.02   82.01  706.06  401.93  42.843
   2013  8  4 21 31  862.00   82.05  708.36  401.84  42.674
   2013  8  4 21 32  862.52   82.38  711.06  402.03  42.506
   2013  8  4 21 33  863.86   83.07  714.55  402.25  42.339
   2013  8  4 21 34  864.42   85.72  719.77  402.04  42.173
   2013  8  4 21 35  864.73   87.57  723.40  403.09  42.008
   2013  8  4 21 36  864.79   88.65  725.58  402.28  41.843
   2013  8  4 21 37  866.15   87.77  727.56  401.87  41.680
   2013  8  4 21 38  866.83   86.36  728.91  401.99  41.517
   2013  8  4 21 39  862.27   91.29  732.60  401.69  41.354
   2013  8  4 21 40  708.60   99.07  626.08  401.82  41.193
   2013  8  4 21 41  866.72   86.63  734.42  401.73  41.033
   2013  8  4 21 42  778.30   91.74  669.92  401.62  40.873
   2013  8  4 21 43  854.00   92.84  735.27  401.97  40.714
   2013  8  4 21 44  764.12   96.84  669.35  402.23  40.557
   2013  8  4 21 45  866.95   98.45  755.32  403.57  40.400
   2013  8  4 21 46  851.14  114.82  761.28  405.12  40.244
   2013  8  4 21 47  866.44  115.20  775.11  407.02  40.088
   2013  8  4 21 48  868.98  116.96  779.59  407.77  39.934
   2013  8  4 21 49  867.58  109.85  772.39  406.27  39.781
   2013  8  4 21 50  869.80  112.15  778.69  405.03  39.629
   2013  8  4 21 51  869.40  127.86  796.94  405.59  39.477
   2013  8  4 21 52  617.37  167.50  638.47  406.92  39.327
   2013  8  4 21 53   66.15  181.88  217.08  406.32  39.177
   2013  8  4 21 54  384.27  165.06  461.69  404.97  39.029
   2013  8  4 21 55  867.09  126.15  799.28  404.08  38.881
   2013  8  4 21 56  859.32  116.96  787.07  404.22  38.735
   2013  8  4 21 57  852.01  103.37  765.13  403.22  38.589
   2013  8  4 21 58  869.80   91.52  771.74  402.84  38.445
   2013  8  4 21 59  872.73   90.17  774.30  403.63  38.302
   2013  8  4 22  0  875.20   94.63  781.97  405.28  38.159
   2013  8  4 22  1  875.73   97.28  784.95  405.27  38.018
   2013  8  4 22  2  864.95  101.01  782.18  404.27  37.878
   2013  8  4 22  3  870.42   95.16  780.97  403.09  37.739
   2013  8  4 22  4  874.48   90.16  780.77  403.16  37.601
   2013  8  4 22  5  873.14  100.03  792.99  403.37  37.464
   2013  8  4 22  6  509.00  146.68  550.11  403.90  37.328
   2013  8  4 22  7  753.12  128.00  735.47  403.25  37.194
   2013  8  4 22  8  873.98   99.25  795.50  403.42  37.060
   2013  8  4 22  9  835.28  104.50  774.23  403.27  36.928
   2013  8  4 22 10  877.15   90.99  793.18  402.46  36.797
   2013  8  4 22 11  877.12   86.90  790.70  402.44  36.667
   2013  8  4 22 12  877.30   86.45  791.77  402.50  36.538
   2013  8  4 22 13  877.17   88.06  793.92  402.58  36.411
   2013  8  4 22 14  871.07   93.05  795.76  403.26  36.285
   2013  8  4 22 15  864.07  105.45  804.27  404.17  36.160
   2013  8  4 22 16  872.48  109.42  815.99  406.14  36.036
   2013  8  4 22 17  879.09  121.59  836.27  408.57  35.913
   2013  8  4 22 18  868.40  131.22  833.90  408.57  35.792
   2013  8  4 22 19  881.52  112.79  826.51  405.00  35.672
   2013  8  4 22 20  880.46   95.99  811.76  403.59  35.553
   2013  8  4 22 21  880.58   88.83  806.58  403.09  35.436
   2013  8  4 22 22  881.40   86.10  806.03  403.27  35.320
   2013  8  4 22 23  884.25   84.19  807.85  402.97  35.206
   2013  8  4 22 24  884.83   83.52  809.11  402.51  35.092
   2013  8  4 22 25  886.07   83.97  811.17  403.74  34.980
   2013  8  4 22 26  888.81   83.94  813.03  405.10  34.870
   2013  8  4 22 27  889.69   82.75  812.07  403.83  34.761
   2013  8  4 22 28  886.86   82.67  811.93  402.75  34.653
   2013  8  4 22 29  886.21   83.13  813.70  402.67  34.547
   2013  8  4 22 30  886.58   82.57  814.95  402.98  34.442
   2013  8  4 22 31  886.36   82.55  815.84  402.70  34.339
   2013  8  4 22 32  885.26   82.89  816.17  402.72  34.237
   2013  8  4 22 33  886.28   82.69  817.93  401.97  34.136
   2013  8  4 22 34  886.40   82.50  819.41  401.97  34.037
   2013  8  4 22 35  885.86   83.14  821.22  402.34  33.940
   2013  8  4 22 36  885.40   85.29  824.25  402.16  33.844
   2013  8  4 22 37  886.35   83.35  824.00  402.44  33.750
   2013  8  4 22 38  882.35   83.62  822.34  402.29  33.657
   2013  8  4 22 39  884.94   83.89  824.92  402.73  33.566
   2013  8  4 22 40  887.98   83.48  827.06  403.10  33.476
   2013  8  4 22 41  889.40   83.38  828.17  403.10  33.388
   2013  8  4 22 42  890.38   83.40  829.55  403.12  33.301
   2013  8  4 22 43  890.57   83.81  830.45  403.30  33.216
   2013  8  4 22 44  892.07   84.17  831.82  403.22  33.133
   2013  8  4 22 45  892.96   84.68  833.51  403.52  33.051
   2013  8  4 22 46  892.16   85.40  834.88  403.15  32.971
   2013  8  4 22 47  891.06   86.35  836.34  403.45  32.893
   2013  8  4 22 48  891.11   86.86  837.60  404.24  32.816
   2013  8  4 22 49  892.57   86.34  838.19  403.84  32.741
   2013  8  4 22 50  892.32   85.65  837.90  403.02  32.668
   2013  8  4 22 51  889.90   85.36  836.94  402.74  32.596
   2013  8  4 22 52  887.30   85.82  836.72  402.57  32.526
   2013  8  4 22 53  885.70   86.56  836.58  402.69  32.458
   2013  8  4 22 54  885.63   87.02  837.05  402.79  32.392
   2013  8  4 22 55  888.49   86.47  839.11  403.46  32.327
   2013  8  4 22 56  890.28   85.86  839.94  403.39  32.264
   2013  8  4 22 57  890.07   85.69  839.98  403.09  32.203
   2013  8  4 22 58  890.81   85.35  841.19  403.28  32.143
   2013  8  4 22 59  890.70   86.48  842.69  402.87  32.086
   2013  8  4 23  0  888.40   88.58  844.27  402.34  32.030
   2013  8  4 23  1  890.52   85.81  844.32  402.14  31.976
   2013  8  4 23  2  891.78   85.34  845.83  402.30  31.923
   2013  8  4 23  3  891.52   85.60  846.35  402.76  31.873
   2013  8  4 23  4  891.68   85.91  847.03  401.89  31.825
   2013  8  4 23  5  892.14   85.98  847.80  401.60  31.778
   2013  8  4 23  6  891.32   86.46  848.16  401.83  31.733
   2013  8  4 23  7  889.41   87.53  848.27  402.06  31.690
   2013  8  4 23  8  888.90   88.22  848.31  403.17  31.649
   2013  8  4 23  9  889.73   88.67  848.84  403.74  31.609
   2013  8  4 23 10  890.19   89.54  849.28  404.44  31.572
   2013  8  4 23 11  891.21   90.56  851.35  404.26  31.537
   2013  8  4 23 12  889.17   91.09  850.10  404.32  31.503
   2013  8  4 23 13  888.60   91.62  850.95  403.46  31.471
   2013  8  4 23 14  890.63   90.95  852.52  403.47  31.441
   2013  8  4 23 15  891.88   88.91  851.20  402.78  31.413
   2013  8  4 23 16  893.31   87.58  852.06  402.75  31.387
   2013  8  4 23 17  895.16   87.10  853.13  402.75  31.363
   2013  8  4 23 18  894.99   87.40  853.77  402.73  31.341
   2013  8  4 23 19  897.12   87.48  855.26  402.68  31.321
   2013  8  4 23 20  897.33   88.49  856.13  403.07  31.303
   2013  8  4 23 21  894.17   90.39  856.35  402.74  31.286
   2013  8  4 23 22  893.51   92.57  858.31  403.74  31.272
   2013  8  4 23 23  891.98   94.48  859.25  404.81  31.259
   2013  8  4 23 24  891.51   97.67  862.40  405.10  31.249
   2013  8  4 23 25  892.04  106.61  872.85  406.42  31.240
   2013  8  4 23 26  889.70  120.17  885.17  408.81  31.234
   2013  8  4 23 27  891.62  135.01  900.81  410.91  31.229
   2013  8  4 23 28  890.37  138.30  902.08  411.09  31.226
   2013  8  4 23 29  890.16  145.39  910.59  410.91  31.225
   2013  8  4 23 30  889.68  153.48  919.08  409.90  31.227
   2013  8  4 23 31  891.23  149.92  916.42  408.22  31.230
   2013  8  4 23 32  890.43  149.62  916.61  407.69  31.235
   2013  8  4 23 33  718.74  183.89  795.25  407.93  31.242
   2013  8  4 23 34  515.52  178.20  608.57  406.74  31.251
   2013  8  4 23 35  871.12  134.92  881.51  405.43  31.262
   2013  8  4 23 36  889.07  113.23  875.73  404.89  31.274
   2013  8  4 23 37  889.80  104.94  869.25  404.92  31.289
   2013  8  4 23 38  891.79  113.27  880.93  406.05  31.306
   2013  8  4 23 39  885.98  138.74  902.05  407.12  31.325
   2013  8  4 23 40  629.12  165.45  706.59  407.11  31.345
   2013  8  4 23 41  852.53  131.62  856.13  404.55  31.368
   2013  8  4 23 42  890.42  111.86  874.53  403.77  31.392
   2013  8  4 23 43  890.47  105.46  868.73  403.95  31.418
   2013  8  4 23 44  890.89  103.04  866.47  404.13  31.447
   2013  8  4 23 45  888.96  109.95  872.36  404.54  31.477
   2013  8  4 23 46  887.80  123.36  885.08  405.30  31.509
   2013  8  4 23 47  888.25  116.36  876.43  404.88  31.543
   2013  8  4 23 48  887.77  113.58  873.65  405.21  31.579
   2013  8  4 23 49  889.42  119.70  881.08  405.49  31.616
   2013  8  4 23 50  888.15  124.78  883.19  405.34  31.656
   2013  8  4 23 51  890.60  118.14  877.10  404.80  31.698
   2013  8  4 23 52  892.94  108.80  869.93  403.67  31.741
   2013  8  4 23 53  893.19  102.42  864.19  403.34  31.786
   2013  8  4 23 54  893.21  101.07  863.17  403.45  31.833
   2013  8  4 23 55  891.32  102.04  862.66  403.76  31.882
   2013  8  4 23 56  893.00  101.95  863.85  403.58  31.933
   2013  8  4 23 57  892.28  104.87  866.53  403.48  31.985
   2013  8  4 23 58  892.10  108.28  869.28  403.85  32.040
   2013  8  4 23 59  894.10  107.87  868.99  403.91  32.096
   2013  8  5  0  0  893.19  106.56  865.86  404.60  32.154
   2013  8  5  0  1  890.83  106.60  863.17  404.49  32.214
   2013  8  5  0  2  889.07  110.01  865.15  405.02  32.275
   2013  8  5  0  3  888.35  117.87  872.35  405.66  32.338
   2013  8  5  0  4  888.27  127.21  881.70  405.68  32.403
   2013  8  5  0  5  866.58  132.50  868.69  406.01  32.470
   2013  8  5  0  6  886.91  126.33  878.38  405.51  32.539
   2013  8  5  0  7  887.12  120.03  871.17  405.50  32.609
   2013  8  5  0  8  888.64  118.55  871.16  405.86  32.681
   2013  8  5  0  9  889.07  127.13  881.53  406.65  32.755
   2013  8  5  0 10  737.31  159.24  783.08  408.04  32.830
   2013  8  5  0 11  780.16  174.14  832.74  408.58  32.907
   2013  8  5  0 12  889.53  172.79  927.77  408.92  32.986
   2013  8  5  0 13  856.94  167.60  885.23  408.14  33.066
   2013  8  5  0 14  855.59  147.82  863.16  406.99  33.148
   2013  8  5  0 15  886.44  138.04  886.37  406.81  33.232
   2013  8  5  0 16  684.83  151.98  720.42  406.73  33.317
   2013  8  5  0 17  869.42  143.25  878.67  406.98  33.404
   2013  8  5  0 18  887.74  141.15  888.66  407.47  33.492
   2013  8  5  0 19  887.81  151.78  899.35  408.34  33.582
   2013  8  5  0 20  807.57  173.83  851.72  409.15  33.674
   2013  8  5  0 21  804.44  190.11  877.91  408.63  33.767
   2013  8  5  0 22  885.88  162.20  902.63  407.15  33.861
   2013  8  5  0 23  457.51  145.08  524.10  406.05  33.958
   2013  8  5  0 24  882.88  136.73  875.66  406.60  34.055
   2013  8  5  0 25  883.74  139.58  878.26  406.67  34.155
   2013  8  5  0 26  737.30  167.57  784.42  407.71  34.255
   2013  8  5  0 27  878.78  146.26  878.03  409.07  34.357
   2013  8  5  0 28  883.10  152.42  889.02  411.96  34.461
   2013  8  5  0 29  701.49  196.85  786.42  414.31  34.566
   2013  8  5  0 30  125.07  203.04  286.27  412.38  34.673
   2013  8  5  0 31    9.07  172.03  159.90  410.38  34.781
   2013  8  5  0 32   17.71  161.96  162.70  409.43  34.890
   2013  8  5  0 33  757.58  165.46  804.85  407.98  35.001
   2013  8  5  0 34  878.19  142.42  869.83  406.12  35.113
   2013  8  5  0 35  879.12  118.68  843.97  404.64  35.226
   2013  8  5  0 36  881.28  103.47  830.01  404.01  35.341
   2013  8  5  0 37  882.90   98.41  824.72  403.68  35.457
   2013  8  5  0 38  882.44   96.48  821.16  403.70  35.575
   2013  8  5  0 39  881.65   97.47  819.82  404.20  35.694
   2013  8  5  0 40  877.84  100.94  818.94  403.86  35.814
   2013  8  5  0 41  876.69  101.79  817.35  403.91  35.935
   2013  8  5  0 42  881.16   97.62  813.73  403.85  36.058
   2013  8  5  0 43  838.81  101.80  783.58  403.67  36.182
   2013  8  5  0 44  885.51   97.58  814.19  403.70  36.307
   2013  8  5  0 45  884.99   97.75  813.48  404.09  36.434
   2013  8  5  0 46  884.49  103.45  818.28  406.21  36.562
   2013  8  5  0 47  880.94  117.41  828.80  408.34  36.691
   2013  8  5  0 48  877.81  137.98  847.50  411.00  36.821
   2013  8  5  0 49  873.59  182.79  892.56  413.16  36.952
   2013  8  5  0 50  467.72  246.66  630.00  413.64  37.085
   2013  8  5  0 51  487.57  229.77  621.22  410.62  37.218
   2013  8  5  0 52  878.17  176.32  879.23  409.09  37.353
   2013  8  5  0 53  878.35  159.07  860.99  408.26  37.489
   2013  8  5  0 54  875.89  147.20  844.74  407.31  37.626
   2013  8  5  0 55  850.16  149.27  830.91  407.49  37.764
   2013  8  5  0 56  566.75  173.02  621.28  407.18  37.904
   2013  8  5  0 57  717.79  145.57  707.22  407.78  38.044
   2013  8  5  0 58  877.16  147.73  844.30  410.21  38.185
   2013  8  5  0 59  720.60  200.54  768.47  411.52  38.328
   2013  8  5  1  0  600.41  215.60  690.48  411.80  38.471
   2013  8  5  1  1  855.86  187.02  860.72  411.95  38.616
   2013  8  5  1  2  872.79  187.92  873.94  413.53  38.762
   2013  8  5  1  3  870.85  208.14  893.77  414.25  38.908
   2013  8  5  1  4  779.59  222.81  838.72  415.74  39.056
   2013  8  5  1  5  832.14  227.45  881.75  414.47  39.205
   2013  8  5  1  6  405.89  241.23  552.25  411.89  39.354
   2013  8  5  1  7  588.14  199.67  657.68  410.94  39.505
   2013  8  5  1  8  866.95  172.93  842.32  412.64  39.657
   2013  8  5  1  9  520.31  207.50  605.58  416.55  39.809
   2013  8  5  1 10  864.04  227.30  901.02  421.48  39.963
   2013  8  5  1 11  671.91  275.27  788.65  427.14  40.117
   2013  8  5  1 12   58.59  299.98  334.89  430.01  40.272
   2013  8  5  1 13  113.62  345.17  426.98  431.57  40.429
   2013  8  5  1 14  318.28  376.16  627.13  431.32  40.586
   2013  8  5  1 15   62.77  337.34  367.39  428.21  40.744
   2013  8  5  1 16   10.71  322.21  317.25  427.45  40.903
   2013  8  5  1 17  178.07  341.32  474.28  426.61  41.062
   2013  8  5  1 18  186.80  337.76  476.98  424.92  41.223
   2013  8  5  1 19  324.64  327.02  568.07  425.89  41.384
   2013  8  5  1 20  406.93  311.13  617.83  426.25  41.547
   2013  8  5  1 21  281.72  290.59  491.06  425.43  41.710
   2013  8  5  1 22  109.20  266.93  340.98  421.72  41.874
   2013  8  5  1 23   19.77  252.47  252.52  418.07  42.039
   2013  8  5  1 24   80.68  246.03  301.98  415.43  42.204
   2013  8  5  1 25  518.19  234.73  618.00  414.78  42.370
   2013  8  5  1 26  860.98  213.70  854.67  416.23  42.538
   2013  8  5  1 27  861.25  216.78  855.98  418.19  42.705
   2013  8  5  1 28  859.67  220.43  855.11  420.79  42.874
   2013  8  5  1 29  854.93  218.01  845.58  422.63  43.043
   2013  8  5  1 30  855.78  223.86  850.64  424.25  43.214
   2013  8  5  1 31  681.74  249.93  749.12  424.92  43.384
   2013  8  5  1 32   34.93  256.64  265.73  423.03  43.556
   2013  8  5  1 33  173.40  251.14  374.20  418.66  43.728
   2013  8  5  1 34  604.47  240.41  681.69  414.41  43.901
   2013  8  5  1 35  849.54  201.62  809.27  412.01  44.075
   2013  8  5  1 36  856.07  174.01  783.67  410.89  44.249
   2013  8  5  1 37  849.01  157.08  759.13  411.18  44.425
   2013  8  5  1 38  856.32  152.96  758.06  411.30  44.600
   2013  8  5  1 39  856.14  154.14  757.09  412.33  44.777
   2013  8  5  1 40  855.05  170.06  771.84  415.27  44.954
   2013  8  5  1 41  804.00  215.71  786.72  417.10  45.132
   2013  8  5  1 42  750.21  235.77  756.58  414.73  45.310
   2013  8  5  1 43  480.47  201.02  525.77  410.18  45.489
   2013  8  5  1 44  847.27  156.57  742.00  407.49  45.669
   2013  8  5  1 45  846.19  142.93  728.95  406.35  45.849
   2013  8  5  1 46  847.60  121.99  702.00  405.97  46.030
   2013  8  5  1 47  843.41  114.85  690.88  405.90  46.211
   2013  8  5  1 48  839.72  113.44  685.19  406.49  46.393
   2013  8  5  1 49  843.81  114.02  686.06  407.15  46.576
   2013  8  5  1 50  842.68  119.19  688.09  407.53  46.759
   2013  8  5  1 51  844.40  117.99  685.39  405.89  46.943
   2013  8  5  1 52  844.95  108.55  674.25  404.63  47.128
   2013  8  5  1 53  843.44  101.31  664.76  403.97  47.313
   2013  8  5  1 54  843.40   98.38  659.68  404.33  47.498
   2013  8  5  1 55  844.07   97.28  656.11  404.17  47.684
   2013  8  5  1 56  842.11   97.42  653.15  404.52  47.871
   2013  8  5  1 57  841.70   96.92  650.01  404.59  48.058
   2013  8  5  1 58  841.12   96.96  647.61  404.25  48.246
   2013  8  5  1 59  839.95   96.62  644.60  404.34  48.434
   2013  8  5  2  0  839.32   96.08  641.86  404.14  48.623
   2013  8  5  2  1  837.17   95.92  638.08  404.19  48.812
   2013  8  5  2  2  839.16   95.27  636.80  404.51  49.002
   2013  8  5  2  3  837.95   98.98  638.35  405.29  49.192
   2013  8  5  2  4  648.46  123.13  529.30  405.99  49.383
   2013  8  5  2  5  509.00  139.51  465.51  406.36  49.574
   2013  8  5  2  6  633.93  137.75  546.61  408.18  49.766
   2013  8  5  2  7  764.65  156.86  645.39  408.63  49.958
   2013  8  5  2  8  210.05  163.88  278.51  408.36  50.151
   2013  8  5  2  9  358.99  152.29  379.86  410.42  50.344
   2013  8  5  2 10  717.83  155.22  610.35  412.67  50.538
   2013  8  5  2 11  811.31  174.60  683.32  413.55  50.732
   2013  8  5  2 12  752.93  184.06  654.77  413.88  50.927
   2013  8  5  2 13  799.05  181.74  676.82  414.84  51.122
   2013  8  5  2 14  821.22  179.20  687.28  415.89  51.317
   2013  8  5  2 15  821.37  181.81  687.38  415.64  51.513
   2013  8  5  2 16  819.57  186.85  688.53  414.64  51.709
   2013  8  5  2 17  690.33  191.41  600.72  413.06  51.906
   2013  8  5  2 18  408.44  182.10  418.52  412.12  52.103
   2013  8  5  2 19  786.33  166.36  641.83  412.66  52.301
   2013  8  5  2 20  817.85  160.93  650.55  413.73  52.499
   2013  8  5  2 21  816.80  165.81  653.44  415.02  52.697
   2013  8  5  2 22  812.54  172.95  655.10  416.26  52.896
   2013  8  5  2 23  760.11  181.53  631.83  418.09  53.095
   2013  8  5  2 24  811.93  187.30  665.57  419.20  53.295
   2013  8  5  2 25  805.22  192.66  664.51  419.08  53.495
   2013  8  5  2 26  706.27  198.09  605.23  417.17  53.695
   2013  8  5  2 27  632.85  190.84  552.16  413.84  53.896
   2013  8  5  2 28  548.59  164.98  476.48  410.62  54.097
   2013  8  5  2 29  768.10  142.47  584.19  408.45  54.298
   2013  8  5  2 30  806.05  130.37  589.57  407.31  54.500
   2013  8  5  2 31  802.89  124.91  579.56  406.23  54.702
   2013  8  5  2 32  804.41  119.29  571.47  405.69  54.905
   2013  8  5  2 33  775.44  113.54  546.49  404.94  55.108
   2013  8  5  2 34  762.98  108.62  532.10  404.44  55.311
   2013  8  5  2 35  328.80  104.61  270.28  404.17  55.515
