   2001 10  8 22 48  909.08   98.61 1030.61  406.11   9.722
   2001 10  8 22 49  911.70   98.37 1033.87  409.98   9.587
   2001 10  8 22 50  913.34  100.54 1033.63  408.86   9.456
   2001 10  8 22 51  912.04  109.32 1039.47  407.94   9.330
   2001 10  8 22 52  908.30  112.88 1040.22  409.27   9.208
   2001 10  8 22 53  910.17  112.06 1041.97  410.37   9.092
   2001 10  8 22 54  908.73  125.00 1051.94  411.82   8.980
   2001 10  8 22 55  914.46  143.13 1074.08  413.52   8.874
   2001 10  8 22 56  914.86  164.34 1095.31  417.52   8.774
   2001 10  8 22 57  912.45  171.59 1099.47  416.03   8.680
   2001 10  8 22 58  906.78  182.05 1105.31  419.15   8.591
   2001 10  8 22 59  889.29  259.60 1161.12  424.38   8.509
   2001 10  8 23  0  747.30  318.93 1088.03  430.01   8.433
   2001 10  8 23  1   17.62  239.85  248.43  412.48   8.364
   2001 10  8 23  2   62.18  193.88  250.11  405.44   8.301
   2001 10  8 23  3  455.62  192.47  667.01  411.58   8.245
   2001 10  8 23  4  780.77  237.96 1062.67  417.93   8.197
   2001 10  8 23  5  824.66  249.75 1111.33  419.27   8.155
   2001 10  8 23  6  894.37  240.82 1167.71  421.66   8.120
   2001 10  8 23  7  675.35  292.62 1013.36  419.79   8.093
   2001 10  8 23  8  822.21  256.31 1119.58  421.37   8.074
   2001 10  8 23  9  756.21  283.48 1077.95  423.71   8.061
   2001 10  8 23 10  267.54  315.65  610.54  417.50   8.056
   2001 10  8 23 11  868.89  283.23 1180.54  426.48   8.059
   2001 10  8 23 12  892.62  276.17 1199.38  425.76   8.069
   2001 10  8 23 13  898.16  269.15 1201.06  426.29   8.087
   2001 10  8 23 14  891.29  276.77 1203.73  428.26   8.112
   2001 10  8 23 15  902.13  267.48 1203.17  430.73   8.144
   2001 10  8 23 16  900.36  239.10 1166.53  430.44   8.184
   2001 10  8 23 17  905.47  224.61 1151.54  428.05   8.231
   2001 10  8 23 18  907.75  212.19 1137.36  425.82   8.285
   2001 10  8 23 19  911.13  209.79 1135.54  423.92   8.345
   2001 10  8 23 20  918.60  220.47 1149.73  423.41   8.413
   2001 10  8 23 21  921.52  212.67 1144.00  419.54   8.487
   2001 10  8 23 22  922.85  198.93 1132.50  420.71   8.567
   2001 10  8 23 23  923.38  198.59 1130.58  419.47   8.654
   2001 10  8 23 24  923.37  207.08 1139.26  421.34   8.747
   2001 10  8 23 25  662.84  267.88  956.56  419.48   8.845
   2001 10  8 23 26  556.05  281.67  860.61  417.40   8.950
   2001 10  8 23 27  907.38  214.11 1128.66  419.18   9.059
   2001 10  8 23 28  917.43  176.32 1101.81  418.20   9.174
   2001 10  8 23 29  914.89  174.85 1095.30  417.26   9.294
   2001 10  8 23 30  848.89  208.20 1055.07  414.63   9.419
   2001 10  8 23 31  900.31  167.85 1076.43  416.06   9.549
   2001 10  8 23 32  862.21  147.52 1021.17  413.75   9.683
   2001 10  8 23 33  890.51  144.35 1043.90  411.74   9.822
   2001 10  8 23 34  756.17  146.65  917.06  406.65   9.964
   2001 10  8 23 35  898.68  123.94 1033.30  409.76  10.111
   2001 10  8 23 36  819.93  135.48  977.55  407.13  10.261
   2001 10  8 23 37  897.91  124.92 1042.16  411.69  10.415
   2001 10  8 23 38  900.39  147.47 1067.34  413.57  10.573
   2001 10  8 23 39  619.91  189.14  830.53  410.45  10.733
   2001 10  8 23 40  889.31  154.28 1057.78  416.05  10.897
   2001 10  8 23 41  899.21  151.64 1061.95  416.12  11.064
   2001 10  8 23 42  901.09  164.53 1073.39  417.66  11.234
   2001 10  8 23 43  901.81  171.80 1077.41  416.86  11.407
   2001 10  8 23 44  787.52  232.66 1038.58  419.49  11.582
   2001 10  8 23 45   89.12  306.79  419.42  409.38  11.760
   2001 10  8 23 46  521.88  253.38  788.02  412.79  11.940
   2001 10  8 23 47  897.18  164.65 1063.30  415.76  12.123
   2001 10  8 23 48  905.14  135.58 1037.25  412.76  12.307
   2001 10  8 23 49  905.95  127.67 1027.58  412.14  12.494
   2001 10  8 23 50  908.64  121.60 1020.61  411.50  12.683
   2001 10  8 23 51  910.88  119.39 1016.67  411.32  12.874
   2001 10  8 23 52  912.05  113.01 1007.95  409.18  13.066
   2001 10  8 23 53  907.84  118.06 1010.72  409.64  13.261
   2001 10  8 23 54  658.50  167.83  838.99  406.69  13.457
   2001 10  8 23 55  672.46  149.78  823.57  404.69  13.654
   2001 10  8 23 56  831.28  134.69  963.15  407.78  13.854
   2001 10  8 23 57  789.37  136.10  929.33  407.44  14.054
   2001 10  8 23 58  904.07  114.46 1004.03  409.93  14.256
   2001 10  8 23 59  883.87  135.12 1005.20  408.75  14.460
   2001 10  9  0  0  898.31  136.40 1023.76  409.37  14.664
   2001 10  9  0  1  898.59  110.79  994.70  408.49  14.870
   2001 10  9  0  2  899.49  106.87  992.26  409.49  15.077
   2001 10  9  0  3  902.46  107.66  991.68  410.52  15.286
   2001 10  9  0  4  900.27  112.99  991.86  409.53  15.495
   2001 10  9  0  5  849.20  126.54  959.07  409.29  15.705
   2001 10  9  0  6  866.87  150.98  999.90  412.36  15.917
   2001 10  9  0  7  864.78  169.35 1013.84  413.15  16.129
   2001 10  9  0  8  865.86  176.56 1019.58  415.47  16.343
   2001 10  9  0  9  885.18  224.04 1086.58  419.10  16.557
   2001 10  9  0 10  496.35  309.07  809.36  415.63  16.772
   2001 10  9  0 11  840.59  286.49 1107.06  425.35  16.988
   2001 10  9  0 12  634.02  337.35  979.54  426.45  17.204
   2001 10  9  0 13  318.20  345.27  688.03  423.36  17.422
   2001 10  9  0 14  783.57  290.60 1053.94  423.61  17.640
   2001 10  9  0 15  889.57  246.40 1104.05  421.50  17.859
   2001 10  9  0 16  739.96  222.30  939.44  413.10  18.079
   2001 10  9  0 17  829.08  168.61  963.25  412.41  18.299
   2001 10  9  0 18  663.85  193.92  844.24  407.48  18.520
   2001 10  9  0 19  840.64  165.14  964.72  411.04  18.741
   2001 10  9  0 20  898.58  133.72  980.69  411.37  18.963
   2001 10  9  0 21  892.73  154.62  999.49  410.79  19.186
   2001 10  9  0 22  890.59  172.36 1012.13  413.58  19.409
   2001 10  9  0 23  899.52  152.41 1000.83  411.06  19.633
   2001 10  9  0 24  720.76  193.71  885.54  410.37  19.857
   2001 10  9  0 25  347.54  218.40  561.95  406.80  20.082
   2001 10  9  0 26  803.12  229.26  998.24  417.55  20.307
   2001 10  9  0 27  547.60  280.66  816.10  415.41  20.533
   2001 10  9  0 28  291.68  298.78  591.73  412.72  20.759
   2001 10  9  0 29   82.02  287.53  376.10  408.38  20.986
   2001 10  9  0 30  461.57  210.74  652.78  406.88  21.213
   2001 10  9  0 31  877.44  154.95  984.08  411.12  21.440
   2001 10  9  0 32  879.01  150.58  980.99  411.27  21.668
   2001 10  9  0 33  482.00  232.05  706.67  412.57  21.896
   2001 10  9  0 34  733.34  272.57  971.62  420.82  22.125
   2001 10  9  0 35  182.93  308.06  501.86  414.86  22.354
   2001 10  9  0 36  623.34  299.51  897.04  420.70  22.583
   2001 10  9  0 37  889.68  238.69 1069.38  420.15  22.813
   2001 10  9  0 38  892.94  191.34 1025.02  413.14  23.043
   2001 10  9  0 39  873.42  151.28  963.63  410.43  23.273
   2001 10  9  0 40  891.62  128.31  952.69  408.49  23.504
   2001 10  9  0 41  897.27  126.16  954.13  409.31  23.735
   2001 10  9  0 42  882.66  129.48  944.58  409.62  23.966
   2001 10  9  0 43  813.16  157.67  906.24  409.35  24.197
   2001 10  9  0 44  476.10  190.21  644.62  403.61  24.429
   2001 10  9  0 45  895.93  119.40  934.00  409.55  24.661
   2001 10  9  0 46  898.85  103.88  919.97  407.57  24.893
   2001 10  9  0 47  894.03  108.23  921.14  406.20  25.126
   2001 10  9  0 48  886.10  117.46  925.36  406.54  25.358
   2001 10  9  0 49  886.82  115.43  922.59  408.23  25.591
   2001 10  9  0 50  888.67  111.27  918.58  408.76  25.824
   2001 10  9  0 51  889.99  109.10  917.86  407.52  26.058
   2001 10  9  0 52  893.73  107.17  918.61  408.45  26.291
   2001 10  9  0 53  846.05  136.99  906.98  409.04  26.525
   2001 10  9  0 54  508.71  163.73  637.12  403.31  26.759
   2001 10  9  0 55  887.35  129.56  925.41  409.26  26.994
   2001 10  9  0 56  884.94  134.81  927.15  410.07  27.228
   2001 10  9  0 57  876.09  161.62  947.71  410.80  27.463
   2001 10  9  0 58  753.46  167.23  842.46  408.72  27.697
   2001 10  9  0 59  878.06  151.71  934.42  411.84  27.932
   2001 10  9  1  0  797.76  204.39  912.19  416.19  28.168
   2001 10  9  1  1  311.20  248.93  521.50  410.51  28.403
   2001 10  9  1  2  730.09  253.33  909.15  419.29  28.638
   2001 10  9  1  3  758.59  283.03  961.46  424.62  28.874
   2001 10  9  1  4   81.32  347.10  430.77  417.72  29.110
   2001 10  9  1  5  112.44  309.28  419.71  413.39  29.346
   2001 10  9  1  6  226.23  257.77  451.23  408.60  29.582
   2001 10  9  1  7  671.84  190.56  774.82  409.46  29.818
   2001 10  9  1  8  867.62  159.49  917.76  411.54  30.055
   2001 10  9  1  9  758.96  158.35  824.24  406.78  30.291
   2001 10  9  1 10  742.98  146.00  798.66  405.88  30.528
   2001 10  9  1 11  876.87  125.68  888.99  408.83  30.765
   2001 10  9  1 12  875.57  124.67  887.18  407.33  31.002
   2001 10  9  1 13  876.19  126.32  887.84  407.40  31.239
   2001 10  9  1 14  808.92  137.47  839.60  404.96  31.476
   2001 10  9  1 15  839.25  135.23  864.69  407.42  31.713
   2001 10  9  1 16  871.16  133.04  885.26  407.04  31.951
   2001 10  9  1 17  873.75  138.45  890.72  410.61  32.188
   2001 10  9  1 18  877.11  162.28  913.55  414.87  32.426
   2001 10  9  1 19  827.86  232.86  947.30  419.02  32.664
   2001 10  9  1 20  392.70  265.83  618.22  413.38  32.902
   2001 10  9  1 21  741.78  242.42  873.47  418.61  33.140
   2001 10  9  1 22  838.18  283.75  994.00  423.25  33.378
   2001 10  9  1 23  178.81  332.86  491.92  420.17  33.616
   2001 10  9  1 24  136.87  271.48  384.77  419.53  33.854
   2001 10  9  1 25    2.87  217.61  213.68  413.23  34.093
   2001 10  9  1 26   -0.33  214.92  209.86  409.66  34.331
   2001 10  9  1 27   76.63  213.91  269.15  408.74  34.570
   2001 10  9  1 28  648.80  213.34  760.02  414.33  34.808
   2001 10  9  1 29  854.11  217.45  933.22  417.82  35.047
   2001 10  9  1 30  853.90  215.37  933.89  415.66  35.286
   2001 10  9  1 31  851.23  199.11  913.97  413.33  35.525
   2001 10  9  1 32  736.09  203.16  825.17  410.23  35.764
   2001 10  9  1 33  573.13  204.93  695.18  406.96  36.003
   2001 10  9  1 34  859.81  161.64  871.57  409.06  36.242
   2001 10  9  1 35  860.73  149.23  859.14  409.83  36.481
   2001 10  9  1 36  861.13  153.86  861.55  410.06  36.720
   2001 10  9  1 37  859.27  146.48  849.84  406.96  36.960
   2001 10  9  1 38  858.19  132.76  834.13  405.04  37.199
   2001 10  9  1 39  857.50  124.40  823.84  406.17  37.439
   2001 10  9  1 40  858.18  126.27  823.25  405.93  37.678
   2001 10  9  1 41  826.28  146.72  818.24  408.90  37.918
   2001 10  9  1 42  854.75  158.21  846.38  411.03  38.157
   2001 10  9  1 43  849.95  203.03  884.80  417.81  38.397
   2001 10  9  1 44  231.49  236.05  426.69  413.95  38.637
   2001 10  9  1 45  303.04  282.67  540.51  418.90  38.877
   2001 10  9  1 46  382.01  319.51  632.96  424.34  39.117
   2001 10  9  1 47    9.64  252.76  254.50  419.10  39.357
   2001 10  9  1 48    3.90  236.22  234.22  416.56  39.597
   2001 10  9  1 49    2.55  241.30  239.02  415.86  39.837
   2001 10  9  1 50   59.95  247.62  293.74  413.68  40.077
   2001 10  9  1 51  649.03  246.64  762.94  414.81  40.317
   2001 10  9  1 52  694.51  213.48  757.66  408.39  40.558
   2001 10  9  1 53  829.44  159.91  811.15  406.71  40.798
   2001 10  9  1 54  847.07  133.73  791.70  402.94  41.038
   2001 10  9  1 55  852.82  120.16  778.32  403.53  41.279
   2001 10  9  1 56  727.98  142.29  702.54  404.36  41.519
   2001 10  9  1 57  441.44  138.72  484.37  400.27  41.760
   2001 10  9  1 58  747.39  138.30  702.85  404.06  42.000
   2001 10  9  1 59  751.13  155.89  731.12  403.56  42.241
   2001 10  9  2  0  735.19  136.24  693.62  402.11  42.481
   2001 10  9  2  1  670.97  139.36  635.07  400.31  42.722
   2001 10  9  2  2  796.34  114.81  707.86  401.21  42.963
   2001 10  9  2  3  697.14  126.41  645.74  400.31  43.203
   2001 10  9  2  4  629.81  132.54  607.30  401.16  43.444
   2001 10  9  2  5  760.49  151.86  713.60  405.30  43.685
   2001 10  9  2  6  468.43  180.57  536.03  402.70  43.926
   2001 10  9  2  7  536.38  169.13  564.80  401.81  44.167
   2001 10  9  2  8  496.06  160.23  523.87  403.16  44.408
   2001 10  9  2  9  739.67  178.90  720.61  408.51  44.649
   2001 10  9  2 10  249.25  184.67  371.70  405.15  44.890
   2001 10  9  2 11  539.88  195.28  588.93  408.86  45.131
   2001 10  9  2 12  522.49  170.10  539.78  402.77  45.372
   2001 10  9  2 13  669.28  150.13  638.99  402.56  45.613
   2001 10  9  2 14  814.03  115.85  693.58  400.02  45.854
   2001 10  9  2 15  824.67  107.95  691.12  400.61  46.095
   2001 10  9  2 16  826.22  103.92  685.26  402.79  46.337
   2001 10  9  2 17  822.21  106.93  680.58  401.76  46.578
   2001 10  9  2 18  832.01  105.04  680.72  400.43  46.819
   2001 10  9  2 19  823.82  103.84  670.06  400.62  47.060
   2001 10  9  2 20  831.66   99.51  666.19  400.62  47.302
   2001 10  9  2 21  837.79   95.55  661.73  401.07  47.543
   2001 10  9  2 22  825.58   97.82  651.97  400.76  47.784
   2001 10  9  2 23  827.54  101.67  652.54  401.12  48.026
   2001 10  9  2 24  813.53  118.85  656.27  401.11  48.267
   2001 10  9  2 25  502.00  122.79  450.77  398.70  48.509
   2001 10  9  2 26  816.50  119.88  654.40  403.12  48.750
   2001 10  9  2 27  597.14  130.11  525.38  399.78  48.992
   2001 10  9  2 28  668.74  120.66  555.46  399.51  49.233
   2001 10  9  2 29  785.79  107.35  612.51  400.73  49.475
   2001 10  9  2 30  795.41  101.54  612.37  400.82  49.716
   2001 10  9  2 31  813.28  107.99  624.29  401.35  49.958
   2001 10  9  2 32  794.53  117.54  617.97  400.46  50.199
   2001 10  9  2 33  438.27  110.53  381.42  397.75  50.441
   2001 10  9  2 34  827.87   93.81  604.94  401.71  50.683
   2001 10  9  2 35  822.61   98.55  603.23  400.58  50.924
   2001 10  9  2 36  763.78  106.04  575.94  401.70  51.166
   2001 10  9  2 37  810.55  112.63  607.70  403.77  51.408
   2001 10  9  2 38  792.29  123.16  605.33  403.24  51.649
   2001 10  9  2 39  792.81  122.56  601.66  404.46  51.891
   2001 10  9  2 40  806.83  121.45  602.78  405.19  52.133
   2001 10  9  2 41  802.49  121.26  596.30  404.08  52.374
   2001 10  9  2 42  547.08  153.46  479.26  402.61  52.616
   2001 10  9  2 43  367.27  156.07  377.52  401.28  52.858
   2001 10  9  2 44  670.28  137.66  525.92  403.20  53.100
   2001 10  9  2 45  792.33  121.26  579.63  403.17  53.342
   2001 10  9  2 46  765.06  124.11  568.02  404.73  53.583
   2001 10  9  2 47  761.25  132.43  569.87  405.16  53.825
   2001 10  9  2 48  735.71  136.67  552.05  405.71  54.067
   2001 10  9  2 49  702.40  144.46  533.30  404.84  54.309
   2001 10  9  2 50  545.93  124.58  424.82  402.47  54.551
   2001 10  9  2 51  660.71  115.49  479.25  401.63  54.793
   2001 10  9  2 52  778.93  113.69  542.38  401.79  55.035
   2001 10  9  2 53  784.14  114.66  545.02  401.46  55.276
   2001 10  9  2 54  608.63  115.08  457.33  400.38  55.518
   2001 10  9  2 55  734.99  121.35  526.16  402.67  55.760
   2001 10  9  2 56  689.56  143.18  516.26  405.11  56.002
   2001 10  9  2 57  608.67  155.84  492.91  404.72  56.244
   2001 10  9  2 58  219.01  136.69  256.59  399.31  56.486
   2001 10  9  2 59  601.40  130.66  449.55  404.86  56.728
   2001 10  9  3  0  760.95  155.96  556.32  408.94  56.970
   2001 10  9  3  1  488.64  181.48  442.59  407.90  57.212
   2001 10  9  3  2   40.65  156.38  173.06  401.16  57.454
   2001 10  9  3  3   55.08  124.87  149.06  396.66  57.696
   2001 10  9  3  4  308.08  101.69  257.73  396.62  57.938
   2001 10  9  3  5  756.66   94.34  479.12  400.43  58.180
   2001 10  9  3  6  762.86   95.75  482.35  399.78  58.422
   2001 10  9  3  7  606.46  104.99  412.34  399.43  58.664
   2001 10  9  3  8  195.87  103.25  202.75  395.99  58.905
   2001 10  9  3  9  728.10   98.20  459.01  400.68  59.147
   2001 10  9  3 10  748.89  104.16  472.78  400.35  59.389
   2001 10  9  3 11  751.52   96.61  463.63  398.79  59.631
   2001 10  9  3 12  753.86   85.87  453.42  400.08  59.873
   2001 10  9  3 13  751.82   90.13  454.02  401.45  60.115
   2001 10  9  3 14  683.30  115.06  444.21  401.90  60.357
   2001 10  9  3 15  181.34  128.25  213.47  399.43  60.599
   2001 10  9  3 16   50.04  115.00  135.04  399.23  60.841
   2001 10  9  3 17   16.86  119.97  120.70  402.84  61.083
   2001 10  9  3 18  371.56  141.96  310.00  407.11  61.325
   2001 10  9  3 19  721.56  136.79  468.13  406.52  61.567
   2001 10  9  3 20  721.29  122.56  453.23  403.66  61.809
   2001 10  9  3 21  690.67  113.10  429.23  400.58  62.051
   2001 10  9  3 22  606.88  101.70  378.64  400.09  62.293
   2001 10  9  3 23  738.28   94.84  425.52  400.90  62.535
   2001 10  9  3 24  731.05   99.94  425.01  402.73  62.777
   2001 10  9  3 25  723.82  107.85  427.81  404.88  63.019
   2001 10  9  3 26  722.74  117.11  433.97  406.63  63.261
   2001 10  9  3 27  713.38  116.52  425.20  403.58  63.503
   2001 10  9  3 28  705.77  109.29  412.77  403.19  63.745
   2001 10  9  3 29  704.74  118.85  419.71  404.04  63.987
   2001 10  9  3 30  548.23  129.25  363.07  405.06  64.229
   2001 10  9  3 31  275.11  135.84  263.33  406.75  64.471
   2001 10  9  3 32  340.67  138.65  290.03  405.50  64.713
   2001 10  9  3 33  692.16  120.67  410.03  403.92  64.955
   2001 10  9  3 34  509.95  107.82  315.65  404.59  65.196
   2001 10  9  3 35  627.86  113.94  372.13  406.65  65.438
   2001 10  9  3 36  681.33  116.47  389.49  407.92  65.680
   2001 10  9  3 37  629.05  119.86  366.96  407.49  65.922
   2001 10  9  3 38  687.06  114.36  383.73  406.38  66.164
   2001 10  9  3 39  686.66  106.90  372.51  403.25  66.406
   2001 10  9  3 40  680.56  101.04  361.31  400.23  66.648
   2001 10  9  3 41  672.21   87.57  342.19  398.70  66.889
   2001 10  9  3 42  678.50   78.91  332.75  399.13  67.131
   2001 10  9  3 43  679.35   74.70  325.17  398.08  67.373
   2001 10  9  3 44  677.16   71.26  317.17  398.30  67.615
   2001 10  9  3 45  676.30   69.78  311.50  396.89  67.857
   2001 10  9  3 46  667.31   73.36  308.90  398.24  68.098
   2001 10  9  3 47  667.48   82.12  314.67  399.22  68.340
   2001 10  9  3 48  659.33   92.75  319.30  401.58  68.582
   2001 10  9  3 49  484.73  100.50  267.10  399.63  68.824
   2001 10  9  3 50  579.88   89.05  284.27  398.83  69.065
   2001 10  9  3 51  591.97   82.80  277.97  401.15  69.307
   2001 10  9  3 52  642.57  103.54  313.17  405.86  69.549
   2001 10  9  3 53  385.58  117.94  241.76  404.64  69.790
   2001 10  9  3 54  392.88   98.50  225.02  402.30  70.032
   2001 10  9  3 55  130.66   76.95  112.23  398.32  70.274
   2001 10  9  3 56   13.37   64.09   59.31  396.25  70.515
   2001 10  9  3 57   10.39   59.48   52.68  395.29  70.757
   2001 10  9  3 58    7.08   59.89   52.41  395.97  70.998
   2001 10  9  3 59    6.42   64.26   56.87  397.36  71.240
   2001 10  9  4  0   16.90   71.32   68.14  397.91  71.481
   2001 10  9  4  1  134.02   78.43  113.44  397.28  71.723
   2001 10  9  4  2  577.58   76.82  243.76  398.74  71.964
   2001 10  9  4  3  598.35   69.00  237.82  396.75  72.206
   2001 10  9  4  4  519.21   63.32  205.57  395.89  72.447
   2001 10  9  4  5  598.84   63.00  226.90  397.60  72.688
   2001 10  9  4  6  561.22   64.41  214.90  396.92  72.930
   2001 10  9  4  7  588.23   65.66  222.82  397.33  73.171
   2001 10  9  4  8  587.16   71.83  226.69  399.02  73.412
   2001 10  9  4  9  576.24   75.64  225.30  398.93  73.653
   2001 10  9  4 10  568.66   69.83  214.62  398.03  73.895
   2001 10  9  4 11  559.51   64.89  204.98  398.34  74.136
   2001 10  9  4 12  556.39   63.45  199.86  400.11  74.377
   2001 10  9  4 13  554.14   63.79  197.09  400.09  74.618
   2001 10  9  4 14  553.52   63.27  193.31  398.94  74.859
   2001 10  9  4 15  553.29   60.51  188.02  398.77  75.100
   2001 10  9  4 16  543.20   58.68  181.65  398.82  75.341
   2001 10  9  4 17  541.30   57.03  177.65  398.24  75.582
   2001 10  9  4 18  532.54   56.32  172.62  397.18  75.823
   2001 10  9  4 19  507.63   57.24  166.66  399.31  76.064
   2001 10  9  4 20  511.46   60.07  168.32  399.37  76.305
   2001 10  9  4 21  505.78   59.74  164.93  400.43  76.545
   2001 10  9  4 22  488.31   61.53  160.26  399.75  76.786
   2001 10  9  4 23  485.79   66.47  163.14  401.15  77.027
   2001 10  9  4 24  487.62   75.35  170.54  403.51  77.267
   2001 10  9  4 25  484.78   73.65  166.62  402.98  77.508
   2001 10  9  4 26  479.00   69.21  159.44  401.92  77.748
   2001 10  9  4 27  356.32   65.41  131.40  399.08  77.989
   2001 10  9  4 28  436.35   58.44  136.29  398.54  78.229
   2001 10  9  4 29  457.71   52.66  132.57  397.12  78.469
   2001 10  9  4 30  458.06   48.72  127.27  396.32  78.709
   2001 10  9  4 31  205.62   44.50   76.98  394.28  78.950
   2001 10  9  4 32   37.48   40.82   40.90  393.26  79.190
   2001 10  9  4 33   19.29   39.53   36.35  393.27  79.430
   2001 10  9  4 34  216.46   39.55   68.35  393.95  79.669
   2001 10  9  4 35  409.48   39.28  101.16  395.57  79.909
   2001 10  9  4 36  416.09   39.27  101.15  396.15  80.149
   2001 10  9  4 37  407.03   40.94   99.91  397.23  80.388
   2001 10  9  4 38  402.85   43.65  100.56  399.89  80.628
   2001 10  9  4 39  389.80   47.65  101.49  401.23  80.867
   2001 10  9  4 40  233.42   49.57   78.08  399.55  81.106
   2001 10  9  4 41  209.52   47.00   71.20  397.04  81.345
   2001 10  9  4 42  127.46   43.57   55.34  396.68  81.584
   2001 10  9  4 43  356.21   44.10   86.64  399.47  81.823
   2001 10  9  4 44  328.44   44.42   82.80  400.06  82.062
   2001 10  9  4 45  179.80   42.01   60.53  397.36  82.300
   2001 10  9  4 46  143.93   37.84   49.90  394.60  82.538
   2001 10  9  4 47  264.42   33.47   59.65  393.80  82.777
   2001 10  9  4 48  207.76   30.44   49.24  392.76  83.014
   2001 10  9  4 49  243.98   28.63   51.10  392.98  83.252
   2001 10  9  4 50  147.36   26.39   37.36  392.68  83.489
   2001 10  9  4 51  133.52   24.74   33.17  392.19  83.727
   2001 10  9  4 52  118.41   23.51   29.78  392.01  83.964
   2001 10  9  4 53  108.14   22.47   26.94  391.63  84.200
   2001 10  9  4 54  178.99   21.69   32.64  391.83  84.436
   2001 10  9  4 55  139.40   20.35   27.63  391.71  84.672
   2001 10  9  4 56    5.42   18.92   13.69  391.33  84.908
   2001 10  9  4 57   -0.23   18.06   12.22  391.75  85.143
   2001 10  9  4 58   -0.90   17.32   11.20  391.71  85.377
   2001 10  9  4 59   -0.37   16.73   11.06  391.76  85.612
   2001 10  9  5  0    4.21   16.19   10.71  391.94  85.845
   2001 10  9  5  1   50.66   15.71   13.39  392.63  86.078
   2001 10  9  5  2   61.60   15.22   13.72  392.52  86.310
   2001 10  9  5  3    1.24   14.59    9.12  392.64  86.542
   2001 10  9  5  4   -0.82   13.88    8.38  393.16  86.772
   2001 10  9  5  5   -1.73   13.15    7.49  392.96  87.002
   2001 10  9  5  6   -1.46   12.39    6.88  392.95  87.231
   2001 10  9  5  7    1.45   11.61    6.39  392.69  87.458
   2001 10  9  5  8    0.53   10.94    5.83  393.15  87.685
   2001 10  9  5  9    4.38   10.41    5.91  393.56  87.909
   2001 10  9  5 10    0.93    9.58    5.52  393.49  88.132
   2001 10  9  5 11   -2.04    8.71    4.45  393.69  88.353
   2001 10  9  5 12 -999.00    7.95    3.28  394.21  88.573
   2001 10  9  5 13 -999.00    7.50    2.96  394.71  88.789
   2001 10  9  5 14 -999.00    6.88    2.10  395.71  89.004
   2001 10  9  5 15 -999.00    6.03    1.32  397.44  89.215
   2001 10  9  5 16 -999.00    5.30    0.63  397.78  89.424
   2001 10  9  5 17 -999.00    4.44   -0.16  397.51  89.629
   2001 10  9  5 18 -999.00    3.83   -1.03  398.66  89.832
   2001 10  9  5 19 -999.00    3.08   -1.06  402.69  90.033
   2001 10  9  5 20 -999.00    2.79   -1.29  404.15  90.232
   2001 10  9  5 21 -999.00    2.34   -2.08  401.44  91.095
   2001 10  9  5 22 -999.00    1.89   -2.18  397.86  91.335
   2001 10  9  5 23    0.00    1.67 -999.00  396.25  91.576
   2001 10  9  5 24    0.00    1.16 -999.00  395.93  91.816
   2001 10  9  5 25    0.00    1.05 -999.00  396.55  92.057
   2001 10  9  5 26    0.00    0.42 -999.00  396.76  92.297
   2001 10  9  5 27    0.00    0.28 -999.00  397.42  92.538
   2001 10  9  5 28    0.00    0.18 -999.00  398.54  92.778
   2001 10  9  5 29    0.00   -0.07 -999.00  400.23  93.018
   2001 10  9  5 30    0.00   -0.42 -999.00  402.65  93.259
   2001 10  9  5 31    0.00   -0.64 -999.00  401.40  93.499
   2001 10  9  5 32    0.00   -0.57 -999.00  397.94  93.739
   2001 10  9  5 33    0.00    0.00    0.00  396.24  93.979
   2001 10  9  5 34    0.00    0.00    0.00  395.59  94.220
   2001 10  9  5 35    0.00    0.00    0.00  396.51  94.460
   2001 10  9  5 36    0.00    0.00    0.00  398.10  94.700
   2001 10  9  5 37    0.00    0.00    0.00  403.93  94.940
   2001 10  9  5 38    0.00    0.00    0.00  409.04  95.180
   2001 10  9  5 39    0.00    0.00    0.00  409.79  95.420
   2001 10  9  5 40    0.00    0.00    0.00  406.69  95.660
   2001 10  9  5 41    0.00    0.00    0.00  404.00  95.900
   2001 10  9  5 42    0.00    0.00    0.00  400.64  96.140
   2001 10  9  5 43    0.00    0.00    0.00  399.46  96.380
   2001 10  9  5 44    0.00    0.00    0.00  398.11  96.619
   2001 10  9  5 45    0.00    0.00    0.00  398.93  96.859
   2001 10  9  5 46    0.00    0.00    0.00  402.68  97.099
   2001 10  9  5 47    0.00    0.00    0.00  401.82  97.338
   2001 10  9  5 48    0.00    0.00    0.00  397.41  97.578
   2001 10  9  5 49    0.00    0.00    0.00  395.28  97.818
   2001 10  9  5 50    0.00    0.00    0.00  394.22  98.057
   2001 10  9  5 51    0.00    0.00    0.00  393.55  98.297
   2001 10  9  5 52    0.00    0.00    0.00  393.52  98.536
   2001 10  9  5 53    0.00    0.00    0.00  394.20  98.776
   2001 10  9  5 54    0.00    0.00    0.00  394.18  99.015
   2001 10  9  5 55    0.00    0.00    0.00  394.36  99.254
   2001 10  9  5 56    0.00    0.00    0.00  394.39  99.494
   2001 10  9  5 57    0.00    0.00    0.00  393.83  99.733
   2001 10  9  5 58    0.00    0.00    0.00  394.41  99.972
   2001 10  9  5 59    0.00    0.00    0.00  396.26 100.211
   2001 10  9  6  0    0.00    0.00    0.00  398.49 100.450
   2001 10  9  6  1    0.00    0.00    0.00  401.35 100.689
