   2011  4  5 13 45    0.00    0.00    0.00  400.60 144.776
   2011  4  5 13 46    0.00    0.00    0.00  400.51 144.537
   2011  4  5 13 47    0.00    0.00    0.00  400.22 144.298
   2011  4  5 13 48    0.00    0.00    0.00  400.40 144.059
   2011  4  5 13 49    0.00    0.00    0.00  400.49 143.820
   2011  4  5 13 50    0.00    0.00    0.00  401.09 143.581
   2011  4  5 13 51    0.00    0.00    0.00  401.68 143.342
   2011  4  5 13 52    0.00    0.00    0.00  402.86 143.103
   2011  4  5 13 53    0.00    0.00    0.00  404.75 142.864
   2011  4  5 13 54    0.00    0.00    0.00  405.33 142.624
   2011  4  5 13 55    0.00    0.00    0.00  407.45 142.385
   2011  4  5 13 56    0.00    0.00    0.00  417.86 142.145
   2011  4  5 13 57    0.00    0.00    0.00  430.53 141.905
   2011  4  5 13 58    0.00    0.00    0.00  435.72 141.666
   2011  4  5 13 59    0.00    0.00    0.00  433.66 141.426
   2011  4  5 14  0    0.00    0.00    0.00  427.52 141.186
   2011  4  5 14  1    0.00    0.00    0.00  422.92 140.946
   2011  4  5 14  2    0.00    0.00    0.00  420.69 140.706
   2011  4  5 14  3    0.00    0.00    0.00  420.40 140.466
   2011  4  5 14  4    0.00    0.00    0.00  423.64 140.226
   2011  4  5 14  5    0.00    0.00    0.00  425.78 139.986
   2011  4  5 14  6    0.00    0.00    0.00  419.87 139.746
   2011  4  5 14  7    0.00    0.00    0.00  412.28 139.506
   2011  4  5 14  8    0.00    0.00    0.00  408.19 139.265
   2011  4  5 14  9    0.00    0.00    0.00  406.17 139.025
   2011  4  5 14 10    0.00    0.00    0.00  404.58 138.785
   2011  4  5 14 11    0.00    0.00    0.00  402.67 138.544
   2011  4  5 14 12    0.00    0.00    0.00  401.43 138.304
   2011  4  5 14 13    0.00    0.00    0.00  401.16 138.063
   2011  4  5 14 14    0.00    0.00    0.00  401.19 137.823
   2011  4  5 14 15    0.00    0.00    0.00  401.32 137.582
   2011  4  5 14 16    0.00    0.00    0.00  401.59 137.341
   2011  4  5 14 17    0.00    0.00    0.00  401.66 137.101
   2011  4  5 14 18    0.00    0.00    0.00  401.70 136.860
   2011  4  5 14 19    0.00    0.00    0.00  401.58 136.619
   2011  4  5 14 20    0.00    0.00    0.00  400.83 136.378
   2011  4  5 14 21    0.00    0.00    0.00  400.67 136.137
   2011  4  5 14 22    0.00    0.00    0.00  400.81 135.896
   2011  4  5 14 23    0.00    0.00    0.00  401.48 135.655
   2011  4  5 14 24    0.00    0.00    0.00  401.79 135.414
   2011  4  5 14 25    0.00    0.00    0.00  401.41 135.173
   2011  4  5 14 26    0.00    0.00    0.00  401.03 134.932
   2011  4  5 14 27    0.00    0.00    0.00  401.46 134.691
   2011  4  5 14 28    0.00    0.00    0.00  402.18 134.450
   2011  4  5 14 29    0.00    0.00    0.00  404.96 134.209
   2011  4  5 14 30    0.00    0.00    0.00  408.45 133.968
   2011  4  5 14 31    0.00    0.00    0.00  409.57 133.726
   2011  4  5 14 32    0.00    0.00    0.00  410.55 133.485
   2011  4  5 14 33    0.00    0.00    0.00  413.12 133.244
   2011  4  5 14 34    0.00    0.00    0.00  413.18 133.002
   2011  4  5 14 35    0.00    0.00    0.00  412.06 132.761
   2011  4  5 14 36    0.00    0.00    0.00  409.44 132.520
   2011  4  5 14 37    0.00    0.00    0.00  407.28 132.278
   2011  4  5 14 38    0.00    0.00    0.00  405.98 132.037
   2011  4  5 14 39    0.00    0.00    0.00  406.89 131.795
   2011  4  5 14 40    0.00    0.00    0.00  409.44 131.554
   2011  4  5 14 41    0.00    0.00    0.00  412.05 131.312
   2011  4  5 14 42    0.00    0.00    0.00  411.44 131.070
   2011  4  5 14 43    0.00    0.00    0.00  407.94 130.829
   2011  4  5 14 44    0.00    0.00    0.00  406.67 130.587
   2011  4  5 14 45    0.00    0.00    0.00  408.29 130.346
   2011  4  5 14 46    0.00    0.00    0.00  407.46 130.104
   2011  4  5 14 47    0.00    0.00    0.00  406.84 129.862
   2011  4  5 14 48    0.00    0.00    0.00  406.79 129.620
   2011  4  5 14 49    0.00    0.00    0.00  404.32 129.379
   2011  4  5 14 50    0.00    0.00    0.00  401.08 129.137
   2011  4  5 14 51    0.00    0.00    0.00  399.78 128.895
   2011  4  5 14 52    0.00    0.00    0.00  399.85 128.653
   2011  4  5 14 53    0.00    0.00    0.00  399.80 128.412
   2011  4  5 14 54    0.00    0.00    0.00  399.31 128.170
   2011  4  5 14 55    0.00    0.00    0.00  399.07 127.928
   2011  4  5 14 56    0.00    0.00    0.00  399.24 127.686
   2011  4  5 14 57    0.00    0.00    0.00  399.20 127.444
   2011  4  5 14 58    0.00    0.00    0.00  399.18 127.202
   2011  4  5 14 59    0.00    0.00    0.00  399.30 126.960
   2011  4  5 15  0    0.00    0.00    0.00  399.33 126.718
   2011  4  5 15  1    0.00    0.00    0.00  398.84 126.476
   2011  4  5 15  2    0.00    0.00    0.00  398.04 126.234
   2011  4  5 15  3    0.00    0.00    0.00  397.95 125.992
   2011  4  5 15  4    0.00    0.00    0.00  398.31 125.750
   2011  4  5 15  5    0.00    0.00    0.00  398.25 125.508
   2011  4  5 15  6    0.00    0.00    0.00  398.31 125.266
   2011  4  5 15  7    0.00    0.00    0.00  398.57 125.024
   2011  4  5 15  8    0.00    0.00    0.00  398.48 124.782
   2011  4  5 15  9    0.00    0.00    0.00  398.87 124.540
   2011  4  5 15 10    0.00    0.00    0.00  399.57 124.298
   2011  4  5 15 11    0.00    0.00    0.00  400.17 124.056
   2011  4  5 15 12    0.00    0.00    0.00  401.95 123.814
   2011  4  5 15 13    0.00    0.00    0.00  403.52 123.572
   2011  4  5 15 14    0.00    0.00    0.00  402.87 123.329
   2011  4  5 15 15    0.00    0.00    0.00  403.63 123.087
   2011  4  5 15 16    0.00    0.00    0.00  406.96 122.845
   2011  4  5 15 17    0.00    0.00    0.00  410.28 122.603
   2011  4  5 15 18    0.00    0.00    0.00  409.82 122.361
   2011  4  5 15 19    0.00    0.00    0.00  406.98 122.119
   2011  4  5 15 20    0.00    0.00    0.00  403.72 121.876
   2011  4  5 15 21    0.00    0.00    0.00  401.22 121.634
   2011  4  5 15 22    0.00    0.00    0.00  400.12 121.392
   2011  4  5 15 23    0.00    0.00    0.00  399.63 121.150
   2011  4  5 15 24    0.00    0.00    0.00  399.13 120.908
   2011  4  5 15 25    0.00    0.00    0.00  399.33 120.665
   2011  4  5 15 26    0.00    0.00    0.00  399.29 120.423
   2011  4  5 15 27    0.00    0.00    0.00  399.27 120.181
   2011  4  5 15 28    0.00    0.00    0.00  399.18 119.939
   2011  4  5 15 29    0.00    0.00    0.00  398.95 119.696
   2011  4  5 15 30    0.00    0.00    0.00  398.63 119.454
   2011  4  5 15 31    0.00    0.00    0.00  398.80 119.212
   2011  4  5 15 32    0.00    0.00    0.00  398.83 118.970
   2011  4  5 15 33    0.00    0.00    0.00  398.95 118.727
   2011  4  5 15 34    0.00    0.00    0.00  399.33 118.485
   2011  4  5 15 35    0.00    0.00    0.00  399.51 118.243
   2011  4  5 15 36    0.00    0.00    0.00  400.21 118.001
   2011  4  5 15 37    0.00    0.00    0.00  401.61 117.758
   2011  4  5 15 38    0.00    0.00    0.00  401.67 117.516
   2011  4  5 15 39    0.00    0.00    0.00  403.47 117.274
   2011  4  5 15 40    0.00    0.00    0.00  404.70 117.031
   2011  4  5 15 41    0.00    0.00    0.00  404.25 116.789
   2011  4  5 15 42    0.00    0.00    0.00  403.79 116.547
   2011  4  5 15 43    0.00    0.00    0.00  402.94 116.304
   2011  4  5 15 44    0.00    0.00    0.00  401.94 116.062
   2011  4  5 15 45    0.00    0.00    0.00  401.32 115.820
   2011  4  5 15 46    0.00    0.00    0.00  401.26 115.578
   2011  4  5 15 47    0.00    0.00    0.00  401.34 115.335
   2011  4  5 15 48    0.00    0.00    0.00  401.00 115.093
   2011  4  5 15 49    0.00    0.00    0.00  400.53 114.851
   2011  4  5 15 50    0.00    0.00    0.00  400.18 114.608
   2011  4  5 15 51    0.00    0.00    0.00  400.48 114.366
   2011  4  5 15 52    0.00    0.00    0.00  400.67 114.124
   2011  4  5 15 53    0.00    0.00    0.00  401.87 113.882
   2011  4  5 15 54    0.00    0.00    0.00  405.07 113.639
   2011  4  5 15 55    0.00    0.00    0.00  406.78 113.397
   2011  4  5 15 56    0.00    0.00    0.00  405.78 113.155
   2011  4  5 15 57    0.00    0.00    0.00  410.82 112.912
   2011  4  5 15 58    0.00    0.00    0.00  423.22 112.670
   2011  4  5 15 59    0.00    0.00    0.00  434.92 112.428
   2011  4  5 16  0    0.00    0.00    0.00  438.78 112.186
   2011  4  5 16  1    0.00    0.00    0.00  433.28 111.943
   2011  4  5 16  2    0.00    0.00    0.00  429.28 111.701
   2011  4  5 16  3    0.00    0.00    0.00  427.35 111.459
   2011  4  5 16  4    0.00    0.00    0.00  423.10 111.217
   2011  4  5 16  5    0.00    0.00    0.00  414.57 110.974
   2011  4  5 16  6    0.00    0.00    0.00  408.16 110.732
   2011  4  5 16  7    0.00    0.00    0.00  406.36 110.490
   2011  4  5 16  8    0.00    0.00    0.00  406.42 110.248
   2011  4  5 16  9    0.00    0.00    0.00  407.33 110.005
   2011  4  5 16 10    0.00    0.00    0.00  406.31 109.763
   2011  4  5 16 11    0.00    0.00    0.00  403.76 109.521
   2011  4  5 16 12    0.00    0.00    0.00  402.19 109.279
   2011  4  5 16 13    0.00    0.00    0.00  401.17 109.036
   2011  4  5 16 14    0.00    0.00    0.00  399.51 108.794
   2011  4  5 16 15    0.00    0.00    0.00  398.29 108.552
   2011  4  5 16 16    0.00    0.00    0.00  398.34 108.310
   2011  4  5 16 17    0.00    0.00    0.00  398.21 108.068
   2011  4  5 16 18    0.00    0.00    0.00  398.81 107.826
   2011  4  5 16 19    0.00    0.00    0.00  399.96 107.583
   2011  4  5 16 20    0.00    0.00    0.00  402.03 107.341
   2011  4  5 16 21    0.00    0.00    0.00  402.45 107.099
   2011  4  5 16 22    0.00    0.00    0.00  399.19 106.857
   2011  4  5 16 23    0.00    0.00    0.00  397.01 106.615
   2011  4  5 16 24    0.00    0.00    0.00  397.36 106.373
   2011  4  5 16 25    0.00    0.00    0.00  397.55 106.131
   2011  4  5 16 26    0.00    0.00    0.00  398.99 105.889
   2011  4  5 16 27    0.00    0.00    0.00  398.08 105.647
   2011  4  5 16 28    0.00    0.00    0.00  398.22 105.404
   2011  4  5 16 29    0.00    0.00    0.00  398.78 105.162
   2011  4  5 16 30    0.00    0.00    0.00  399.59 104.920
   2011  4  5 16 31    0.00    0.00    0.00  399.31 104.678
   2011  4  5 16 32    0.00    0.00    0.00  399.02 104.436
   2011  4  5 16 33    0.00    0.00    0.00  400.19 104.194
   2011  4  5 16 34    0.00    0.00    0.00  403.22 103.952
   2011  4  5 16 35    0.00    0.00    0.00  402.12 103.710
   2011  4  5 16 36    0.00    0.00    0.00  400.40 103.468
   2011  4  5 16 37    0.00    0.00    0.00  399.77 103.226
   2011  4  5 16 38    0.00    0.00    0.00  399.31 102.984
   2011  4  5 16 39    0.00    0.00    0.00  400.10 102.743
   2011  4  5 16 40    0.00    0.00    0.00  399.94 102.501
   2011  4  5 16 41    0.00    0.00    0.00  399.97 102.259
   2011  4  5 16 42    0.00    0.00    0.00  400.30 102.017
   2011  4  5 16 43    0.00    0.00    0.00  398.15 101.775
   2011  4  5 16 44    0.00    0.00    0.00  397.40 101.533
   2011  4  5 16 45    0.00    0.00    0.00  397.42 101.291
   2011  4  5 16 46    0.00    0.00    0.00  397.74 101.049
   2011  4  5 16 47    0.00    0.00    0.00  398.21 100.808
   2011  4  5 16 48    0.00    0.00    0.00  398.56 100.566
   2011  4  5 16 49    0.00    0.00    0.00  398.50 100.324
   2011  4  5 16 50    0.00    0.00    0.00  398.22 100.082
   2011  4  5 16 51    0.00    0.00    0.00  398.77  99.841
   2011  4  5 16 52    0.00    0.00    0.00  400.10  99.599
   2011  4  5 16 53    0.00    0.00    0.00  403.37  99.357
   2011  4  5 16 54    0.00    0.00    0.00  407.86  99.115
   2011  4  5 16 55    0.00    0.00    0.00  410.18  98.874
   2011  4  5 16 56    0.00    0.00    0.00  412.57  98.632
   2011  4  5 16 57    0.00    0.00    0.00  414.68  98.390
   2011  4  5 16 58    0.00    0.00    0.00  410.78  98.149
   2011  4  5 16 59    0.00    0.00    0.00  406.13  97.907
   2011  4  5 17  0    0.00    0.00    0.00  405.76  97.666
   2011  4  5 17  1    0.00    0.00    0.00  408.59  97.424
   2011  4  5 17  2    0.00    0.00    0.00  410.06  97.182
   2011  4  5 17  3    0.00    0.00    0.00  407.66  96.941
   2011  4  5 17  4    0.00    0.00    0.00  409.68  96.699
   2011  4  5 17  5    0.00    0.00    0.00  411.73  96.458
   2011  4  5 17  6    0.00    0.00    0.00  410.98  96.216
   2011  4  5 17  7    0.00    0.00    0.00  408.48  95.975
   2011  4  5 17  8    0.00    0.00    0.00  403.48  95.734
   2011  4  5 17  9    0.00    0.00    0.00  401.37  95.492
   2011  4  5 17 10    0.00    0.00    0.00  400.57  95.251
   2011  4  5 17 11    0.00    0.00    0.00  401.80  95.010
   2011  4  5 17 12    0.00    0.00    0.00  401.83  94.768
   2011  4  5 17 13    0.00    0.00    0.00  401.03  94.527
   2011  4  5 17 14    0.00    0.00    0.00  399.73  94.286
   2011  4  5 17 15    0.00    0.68   -2.05  398.96  94.044
   2011  4  5 17 16    0.00    0.74   -1.88  398.41  93.803
   2011  4  5 17 17    0.00    0.74   -1.69  398.40  93.562
   2011  4  5 17 18    0.00    1.06   -1.51  398.78  93.321
   2011  4  5 17 19    0.00    1.48   -1.26  400.52  93.079
   2011  4  5 17 20    0.00    1.48   -0.80  401.25  92.838
   2011  4  5 17 21    0.00    1.98   -0.44  400.43  92.597
   2011  4  5 17 22    0.00    2.22   -0.06  399.77  92.356
   2011  4  5 17 23    0.00    2.63    0.50  399.14  92.115
   2011  4  5 17 24    0.00    2.96    0.78  398.76  91.874
   2011  4  5 17 25    0.00    3.37    1.18  397.73  91.633
   2011  4  5 17 26    3.81    3.70    1.45  397.02  91.392
   2011  4  5 17 27    3.81    3.98    1.73  397.05  91.151
   2011  4  5 17 28    3.78    4.37    2.10  397.27  90.279
   2011  4  5 17 29    3.77    4.85    2.68  397.43  90.079
   2011  4  5 17 30    3.77    5.50    3.28  397.62  89.879
   2011  4  5 17 31    3.77    6.10    4.05  397.77  89.676
   2011  4  5 17 32    4.31    6.86    4.86  397.68  89.471
   2011  4  5 17 33    6.28    7.74    5.52  398.17  89.263
   2011  4  5 17 34    6.82    8.51    6.18  398.14  89.053
   2011  4  5 17 35    4.96    9.26    6.75  397.97  88.839
   2011  4  5 17 36    4.71   10.15    7.59  398.52  88.623
   2011  4  5 17 37    4.71   10.96    8.35  399.55  88.404
   2011  4  5 17 38    4.71   11.72    9.03  400.03  88.184
   2011  4  5 17 39    4.71   12.53    9.86  400.61  87.962
   2011  4  5 17 40    4.71   13.38   10.81  400.05  87.738
   2011  4  5 17 41    4.70   14.23   11.79  399.76  87.512
   2011  4  5 17 42    4.70   15.30   12.78  399.94  87.286
   2011  4  5 17 43    4.71   16.25   13.77  399.92  87.058
   2011  4  5 17 44    4.69   17.00   14.58  399.11  86.829
   2011  4  5 17 45    4.70   17.71   15.12  398.36  86.599
   2011  4  5 17 46    4.69   18.58   16.02  398.50  86.368
   2011  4  5 17 47    4.70   19.94   17.18  400.46  86.137
   2011  4  5 17 48    4.61   21.33   18.34  401.37  85.905
   2011  4  5 17 49    4.40   22.26   19.34  399.53  85.673
   2011  4  5 17 50    4.33   23.39   20.31  398.45  85.440
   2011  4  5 17 51    4.13   24.78   21.58  398.19  85.206
   2011  4  5 17 52    4.34   25.92   22.62  398.34  84.972
   2011  4  5 17 53    4.69   26.77   23.34  398.60  84.738
   2011  4  5 17 54    4.72   27.85   24.45  398.96  84.503
   2011  4  5 17 55    4.83   29.46   26.17  399.23  84.268
   2011  4  5 17 56    4.71   31.76   28.58  400.45  84.033
   2011  4  5 17 57    4.71   35.11   32.13  402.58  83.798
   2011  4  5 17 58    4.71   38.20   35.21  403.31  83.562
   2011  4  5 17 59    4.84   38.45   35.16  402.03  83.326
   2011  4  5 18  0    4.99 -999.00   33.45  400.25  83.090
   2011  4  5 18  1    5.40 -999.00   33.26  399.10  82.854
   2011  4  5 18  2    5.16 -999.00   32.72  398.44  82.618
   2011  4  5 18  3    5.17 -999.00   31.95  398.06  82.381
   2011  4  5 18  4    5.95 -999.00   32.05  397.65  82.145
   2011  4  5 18  5    5.68 -999.00   32.97  397.50  81.908
   2011  4  5 18  6    5.18 -999.00   34.18  397.52  81.671
   2011  4  5 18  7    5.18 -999.00   35.45  397.92  81.434
   2011  4  5 18  8    4.91 -999.00   36.42  398.17  81.197
   2011  4  5 18  9   18.76 -999.00   40.04  398.26  80.960
   2011  4  5 18 10   68.53 -999.00   48.92  398.76  80.723
   2011  4  5 18 11   26.36 -999.00   44.22  398.78  80.486
   2011  4  5 18 12   11.52 -999.00   43.42  399.18  80.249
   2011  4  5 18 13    8.93 -999.00   45.70  399.92  80.011
   2011  4  5 18 14    9.57 -999.00   48.14  400.90  79.774
   2011  4  5 18 15   16.86 -999.00   50.95  401.82  79.537
   2011  4  5 18 16   29.68 -999.00   54.12  401.50  79.299
   2011  4  5 18 17   44.96 -999.00   60.32  401.32  79.062
   2011  4  5 18 18  240.50 -999.00  105.65  402.25  78.824
   2011  4  5 18 19  385.37 -999.00  137.41  404.22  78.587
   2011  4  5 18 20  380.43 -999.00  140.43  407.49  78.350
   2011  4  5 18 21  391.26 -999.00  149.28  410.86  78.112
   2011  4  5 18 22  383.61 -999.00  156.87  411.87  77.875
   2011  4  5 18 23  218.37 -999.00  126.25  410.80  77.637
   2011  4  5 18 24  425.68 -999.00  163.62  407.91  77.400
   2011  4  5 18 25  451.42 -999.00  168.69  405.22  77.162
   2011  4  5 18 26  472.94 -999.00  175.42  403.82  76.925
   2011  4  5 18 27  292.71 -999.00  131.92  403.70  76.688
   2011  4  5 18 28   45.64 -999.00   84.37  404.48  76.450
   2011  4  5 18 29   38.85 -999.00   90.23  406.44  76.213
   2011  4  5 18 30  266.16 -999.00  150.10  407.81  75.975
   2011  4  5 18 31  478.52 -999.00  208.21  407.19  75.738
   2011  4  5 18 32  457.71 -999.00  212.22  406.83  75.501
   2011  4  5 18 33  514.08 -999.00  226.32  408.82  75.263
   2011  4  5 18 34  381.19 -999.00  176.89  409.82  75.026
   2011  4  5 18 35   24.52 -999.00   86.73  407.62  74.789
   2011  4  5 18 36   14.26 -999.00   88.92  407.82  74.552
   2011  4  5 18 37   15.08 -999.00  100.18  412.14  74.314
   2011  4  5 18 38  186.56 -999.00  166.41  419.97  74.077
   2011  4  5 18 39  132.95 -999.00  159.15  428.95  73.840
   2011  4  5 18 40   30.78 -999.00  147.99  428.98  73.603
   2011  4  5 18 41  140.13 -999.00  188.31  424.78  73.366
   2011  4  5 18 42  180.92 -999.00  202.48  422.15  73.129
   2011  4  5 18 43  234.74 -999.00  211.20  420.70  72.892
   2011  4  5 18 44  541.02 -999.00  322.67  424.34  72.655
   2011  4  5 18 45  547.32 -999.00  331.93  425.86  72.418
   2011  4  5 18 46  585.41 -999.00  341.21  424.49  72.182
   2011  4  5 18 47  596.75 -999.00  341.33  423.66  71.945
   2011  4  5 18 48  614.46 -999.00  345.54  425.91  71.708
   2011  4  5 18 49  631.83 -999.00  351.11  426.94  71.471
   2011  4  5 18 50  641.02 -999.00  347.47  423.64  71.235
   2011  4  5 18 51  644.74 -999.00  338.02  417.57  70.998
   2011  4  5 18 52  558.71 -999.00  289.98  410.21  70.762
   2011  4  5 18 53  614.57 -999.00  307.68  404.88  70.525
   2011  4  5 18 54  646.16 -999.00  312.41  402.48  70.289
   2011  4  5 18 55  656.68 -999.00  316.24  402.52  70.052
   2011  4  5 18 56  659.52 -999.00  315.42  402.20  69.816
   2011  4  5 18 57  660.24 -999.00  314.44  400.90  69.580
   2011  4  5 18 58  671.56 -999.00  318.55  400.18  69.344
   2011  4  5 18 59  672.84 -999.00  319.98  399.65  69.108
   2011  4  5 19  0  679.30 -999.00  324.29  399.31  68.872
   2011  4  5 19  1  680.80 -999.00  327.08  399.53  68.636
   2011  4  5 19  2  684.91 -999.00  330.43  398.83  68.400
   2011  4  5 19  3  680.33 -999.00  331.16  398.94  68.164
   2011  4  5 19  4  674.66 -999.00  333.06  399.30  67.928
   2011  4  5 19  5  678.78 -999.00  339.42  400.23  67.692
   2011  4  5 19  6  684.49 -999.00  346.03  400.22  67.457
   2011  4  5 19  7  685.58 -999.00  353.26  401.67  67.221
   2011  4  5 19  8  663.81 -999.00  351.74  401.95  66.986
   2011  4  5 19  9  645.57 -999.00  349.74  401.19  66.750
   2011  4  5 19 10  686.83 -999.00  375.44  401.40  66.515
   2011  4  5 19 11  692.14 -999.00  385.04  402.32  66.280
   2011  4  5 19 12  693.95 -999.00  395.25  403.26  66.045
   2011  4  5 19 13  704.47 -999.00  397.16  404.32  65.809
   2011  4  5 19 14  718.82 -999.00  396.67  402.86  65.574
   2011  4  5 19 15  722.12 -999.00  395.64  400.58  65.339
   2011  4  5 19 16  720.71 -999.00  396.58  399.60  65.105
   2011  4  5 19 17  721.95 -999.00  401.76  399.73  64.870
   2011  4  5 19 18  720.99 -999.00  408.70  399.39  64.635
   2011  4  5 19 19  718.64 -999.00  416.58  400.40  64.401
   2011  4  5 19 20  715.10 -999.00  422.29  402.07  64.166
   2011  4  5 19 21  704.57 -999.00  423.93  403.65  63.932
   2011  4  5 19 22  711.22 -999.00  437.91  404.39  63.697
   2011  4  5 19 23  609.11 -999.00  380.22  404.22  63.463
   2011  4  5 19 24  531.41 -999.00  380.92  404.94  63.229
   2011  4  5 19 25  722.49 -999.00  473.33  406.34  62.995
   2011  4  5 19 26  732.60 -999.00  481.09  407.93  62.761
   2011  4  5 19 27  739.59 -999.00  473.62  408.04  62.527
   2011  4  5 19 28  737.78 -999.00  457.33  406.12  62.293
   2011  4  5 19 29  734.49 -999.00  446.58  403.09  62.059
   2011  4  5 19 30  744.96 -999.00  448.94  401.76  61.826
   2011  4  5 19 31  750.77 -999.00  450.34  400.90  61.592
   2011  4  5 19 32  750.82 -999.00  450.85  400.35  61.359
   2011  4  5 19 33  761.39 -999.00  457.78  400.11  61.126
   2011  4  5 19 34  765.85 -999.00  461.74  399.79  60.893
   2011  4  5 19 35  770.14 -999.00  466.79  399.63  60.660
   2011  4  5 19 36  771.99 -999.00  472.09  399.95  60.427
   2011  4  5 19 37  760.18 -999.00  471.98  399.87  60.194
   2011  4  5 19 38  736.96 -999.00  464.10  400.75  59.961
   2011  4  5 19 39  692.57 -999.00  464.70  400.67  59.728
   2011  4  5 19 40  748.00 -999.00  492.96  401.03  59.496
   2011  4  5 19 41  752.22 -999.00  500.29  403.56  59.264
   2011  4  5 19 42  754.18 -999.00  507.74  404.17  59.031
   2011  4  5 19 43  511.58 -999.00  367.86  403.49  58.799
   2011  4  5 19 44  106.38 -999.00  181.03  402.60  58.567
   2011  4  5 19 45  199.02 -999.00  267.13  403.40  58.335
   2011  4  5 19 46  666.22 -999.00  557.32  408.50  58.103
   2011  4  5 19 47  752.23 -999.00  603.49  415.66  57.872
   2011  4  5 19 48  747.41 -999.00  610.21  421.95  57.640
   2011  4  5 19 49  757.54 -999.00  608.48  417.58  57.409
   2011  4  5 19 50  755.57 -999.00  602.29  413.10  57.178
   2011  4  5 19 51  763.08 -999.00  600.55  410.15  56.946
   2011  4  5 19 52  763.57 -999.00  591.69  409.15  56.715
   2011  4  5 19 53  778.25 -999.00  592.22  408.09  56.485
   2011  4  5 19 54  758.55 -999.00  571.33  405.77  56.254
   2011  4  5 19 55  730.11 -999.00  547.50  404.73  56.023
   2011  4  5 19 56  684.06 -999.00  530.44  404.39  55.793
   2011  4  5 19 57  570.72 -999.00  496.50  405.20  55.563
   2011  4  5 19 58  671.02 -999.00  580.02  411.36  55.332
   2011  4  5 19 59  645.07 -999.00  546.63  415.49  55.102
   2011  4  5 20  0  670.11 -999.00  535.33  411.35  54.872
   2011  4  5 20  1  755.45 -999.00  571.68  406.30  54.643
   2011  4  5 20  2  781.88 -999.00  574.85  403.62  54.413
   2011  4  5 20  3  814.49 -999.00  589.85  401.74  54.184
   2011  4  5 20  4  823.96 -999.00  592.84  401.24  53.955
   2011  4  5 20  5  818.95 -999.00  589.73  400.41  53.726
   2011  4  5 20  6  817.67 -999.00  591.79  400.06  53.497
   2011  4  5 20  7  821.31 -999.00  593.97  399.97  53.268
   2011  4  5 20  8  833.30 -999.00  598.38  400.26  53.039
   2011  4  5 20  9  834.70 -999.00  597.33  399.42  52.811
   2011  4  5 20 10  828.95 -999.00  596.22  398.17  52.583
   2011  4  5 20 11  834.32 -999.00  601.30  398.63  52.355
   2011  4  5 20 12  832.83 -999.00  602.43  398.46  52.127
   2011  4  5 20 13  833.04 -999.00  605.38  399.02  51.899
   2011  4  5 20 14  833.04 -999.00  607.40  399.43  51.671
   2011  4  5 20 15  832.78 -999.00  609.11  397.65  51.444
   2011  4  5 20 16  826.86 -999.00  609.25  397.97  51.217
   2011  4  5 20 17  828.24 -999.00  614.96  397.48  50.990
   2011  4  5 20 18  835.23 -999.00  623.26  398.87  50.763
   2011  4  5 20 19  836.61 -999.00  626.46  399.16  50.536
   2011  4  5 20 20  837.71 -999.00  630.12  397.89  50.310
   2011  4  5 20 21  840.89 -999.00  636.43  399.03  50.084
   2011  4  5 20 22  838.95 -999.00  640.22  397.90  49.858
   2011  4  5 20 23  835.67 -999.00  641.16  398.11  49.632
   2011  4  5 20 24  834.03 -999.00  642.97  398.70  49.406
   2011  4  5 20 25  819.45 -999.00  634.24  399.26  49.181
   2011  4  5 20 26  827.36 -999.00  642.21  399.69  48.956
   2011  4  5 20 27  836.93 -999.00  649.15  398.41  48.731
   2011  4  5 20 28  846.21 -999.00  655.95  400.22  48.506
   2011  4  5 20 29  848.88 -999.00  659.52  399.11  48.282
   2011  4  5 20 30  847.36 -999.00  663.37  400.53  48.057
   2011  4  5 20 31  846.02 -999.00  666.43  399.09  47.833
   2011  4  5 20 32  853.75 -999.00  671.18  399.81  47.609
   2011  4  5 20 33  856.92 -999.00  674.97  400.00  47.386
   2011  4  5 20 34  860.18 -999.00  678.77  399.74  47.163
   2011  4  5 20 35  860.26 -999.00  680.43  399.41  46.939
   2011  4  5 20 36  862.37 -999.00  684.91  399.87  46.717
   2011  4  5 20 37  859.82 -999.00  686.43  399.44  46.494
   2011  4  5 20 38  862.81 -999.00  691.56  399.80  46.272
   2011  4  5 20 39  862.02 -999.00  694.50  399.00  46.049
   2011  4  5 20 40  859.08 -999.00  698.82  400.01  45.828
   2011  4  5 20 41  844.74 -999.00  697.98  400.85  45.606
   2011  4  5 20 42  823.03 -999.00  693.25  401.27  45.385
   2011  4  5 20 43  850.41 -999.00  722.77  402.30  45.164
   2011  4  5 20 44  848.42 -999.00  731.81  403.54  44.943
   2011  4  5 20 45  851.22 -999.00  740.05  404.40  44.723
   2011  4  5 20 46  848.24 -999.00  741.47  405.69  44.502
   2011  4  5 20 47  847.13 -999.00  747.73  404.16  44.282
   2011  4  5 20 48  851.04 -999.00  762.10  407.27  44.063
   2011  4  5 20 49  855.13 -999.00  773.20  409.17  43.844
   2011  4  5 20 50  858.58 -999.00  773.54  407.46  43.624
   2011  4  5 20 51  794.94 -999.00  724.26  405.28  43.406
   2011  4  5 20 52  851.46 -999.00  763.33  404.21  43.187
   2011  4  5 20 53  846.70 -999.00  763.47  404.11  42.969
   2011  4  5 20 54  849.20 -999.00  776.07  405.25  42.752
   2011  4  5 20 55  848.78 -999.00  784.72  406.21  42.534
