   2009  9  8 20 38  851.66  146.33  754.77  399.24  44.760
   2009  9  8 20 39  577.59  215.60  608.53  399.61  44.538
   2009  9  8 20 40  353.62  265.06  537.16  403.69  44.315
   2009  9  8 20 41  844.94  204.00  808.62  403.92  44.093
   2009  9  8 20 42  804.29  209.91  782.85  403.74  43.871
   2009  9  8 20 43  503.84  275.90  655.30  403.83  43.650
   2009  9  8 20 44  829.35  272.13  880.58  416.05  43.428
   2009  9  8 20 45  701.21  226.61  737.18  408.80  43.207
   2009  9  8 20 46  843.54  216.00  843.28  412.05  42.987
   2009  9  8 20 47  714.93  250.94  785.56  411.31  42.766
   2009  9  8 20 48  590.97  286.05  725.08  409.24  42.546
   2009  9  8 20 49  503.17  269.10  643.64  402.15  42.326
   2009  9  8 20 50  782.46  219.23  803.78  404.66  42.107
   2009  9  8 20 51  850.55  169.96  802.48  402.72  41.888
   2009  9  8 20 52  857.88  158.81  803.79  402.52  41.669
   2009  9  8 20 53  766.05  213.58  804.87  403.37  41.450
   2009  9  8 20 54  322.61  357.19  606.72  412.05  41.232
   2009  9  8 20 55   93.26  371.69  440.99  416.52  41.014
   2009  9  8 20 56  248.12  431.91  640.44  423.64  40.797
   2009  9  8 20 57  556.01  331.46  772.79  417.15  40.580
   2009  9  8 20 58  506.65  287.33  644.91  409.36  40.363
   2009  9  8 20 59  187.59  371.35  548.38  424.42  40.146
   2009  9  8 21  0  635.50  415.45  894.14  424.08  39.930
   2009  9  8 21  1   41.18  346.43  371.35  426.94  39.714
   2009  9  8 21  2  439.64  500.76  892.10  434.95  39.499
   2009  9  8 21  3  402.80  395.92  673.54  421.66  39.284
   2009  9  8 21  4   45.48  355.46  399.74  425.94  39.069
   2009  9  8 21  5  621.39  456.41  964.10  430.28  38.855
   2009  9  8 21  6  212.40  478.78  662.91  427.54  38.641
   2009  9  8 21  7   65.91  433.63  472.65  430.60  38.428
   2009  9  8 21  8   79.98  460.75  543.98  430.36  38.215
   2009  9  8 21  9  578.85  453.10  929.09  423.87  38.002
   2009  9  8 21 10   90.04  328.28  370.09  415.02  37.790
   2009  9  8 21 11   15.68  254.39  246.80  425.84  37.579
   2009  9  8 21 12    7.13  250.78  250.87  437.70  37.367
   2009  9  8 21 13   51.49  393.31  458.70  435.23  37.156
   2009  9  8 21 14  210.71  551.26  761.90  438.47  36.946
   2009  9  8 21 15  124.40  547.61  647.64  434.11  36.736
   2009  9  8 21 16    6.18  437.15  434.67  431.04  36.527
   2009  9  8 21 17    6.33  376.32  376.91  431.44  36.318
   2009  9  8 21 18    6.67  348.92  350.34  435.79  36.110
   2009  9  8 21 19   23.18  384.85  405.32  438.38  35.902
   2009  9  8 21 20    5.34  355.73  358.24  439.52  35.694
   2009  9  8 21 21  289.25  520.36  813.97  437.11  35.487
   2009  9  8 21 22  741.08  498.53 1132.34  430.60  35.281
   2009  9  8 21 23  430.18  458.71  799.95  420.23  35.075
   2009  9  8 21 24  357.19  446.52  790.09  424.76  34.870
   2009  9  8 21 25  757.36  456.08 1105.20  431.08  34.665
   2009  9  8 21 26  652.19  514.14 1102.84  433.12  34.461
   2009  9  8 21 27  728.32  496.34 1125.26  433.45  34.257
   2009  9  8 21 28  782.03  410.74 1061.79  427.20  34.054
   2009  9  8 21 29  728.13  340.27  946.87  417.99  33.852
   2009  9  8 21 30  859.30  289.99 1007.69  415.99  33.650
   2009  9  8 21 31  878.41  265.57  999.01  415.39  33.449
   2009  9  8 21 32  831.25  291.82  987.30  414.90  33.248
   2009  9  8 21 33  120.96  374.10  452.12  417.40  33.048
   2009  9  8 21 34  230.91  428.06  649.01  426.24  32.849
   2009  9  8 21 35  195.06  447.56  606.89  423.28  32.650
   2009  9  8 21 36  406.96  473.54  811.86  423.80  32.452
   2009  9  8 21 37  382.54  453.66  818.39  423.51  32.255
   2009  9  8 21 38  517.64  457.81  881.11  428.13  32.059
   2009  9  8 21 39   22.56  405.88  418.34  423.59  31.863
   2009  9  8 21 40   11.71  411.50  419.26  430.71  31.668
   2009  9  8 21 41   16.47  405.42  416.21  432.99  31.473
   2009  9  8 21 42  208.72  469.13  690.77  428.86  31.280
   2009  9  8 21 43  135.63  449.84  537.49  424.09  31.087
   2009  9  8 21 44   40.27  437.78  475.33  427.58  30.895
   2009  9  8 21 45   29.14  436.28  464.75  434.23  30.704
   2009  9  8 21 46  303.00  593.78  901.04  439.78  30.513
   2009  9  8 21 47   61.20  548.94  597.21  434.34  30.324
   2009  9  8 21 48  168.42  536.94  698.63  432.12  30.135
   2009  9  8 21 49    8.97  406.44  396.55  429.76  29.947
   2009  9  8 21 50    6.31  369.15  372.87  431.79  29.760
   2009  9  8 21 51  138.32  467.68  624.12  434.01  29.574
   2009  9  8 21 52   46.25  481.55  496.10  433.29  29.389
   2009  9  8 21 53   45.54  509.75  564.32  434.15  29.204
   2009  9  8 21 54  508.59  622.56 1125.57  438.36  29.021
   2009  9  8 21 55  566.78  622.86 1139.04  434.36  28.839
   2009  9  8 21 56  780.50  572.81 1269.68  436.14  28.657
   2009  9  8 21 57  741.48  560.16 1229.97  435.32  28.477
   2009  9  8 21 58  300.58  502.13  722.26  432.09  28.298
   2009  9  8 21 59   12.21  384.25  378.50  433.26  28.119
   2009  9  8 22  0   15.71  406.91  424.17  434.84  27.942
   2009  9  8 22  1  139.20  539.73  690.46  433.57  27.766
   2009  9  8 22  2   88.80  542.46  649.69  426.92  27.591
   2009  9  8 22  3  686.55  569.23 1226.60  435.14  27.417
   2009  9  8 22  4  353.59  550.27  870.87  426.98  27.244
   2009  9  8 22  5  615.37  494.17 1077.61  428.98  27.072
   2009  9  8 22  6  611.66  439.35  972.85  422.44  26.902
   2009  9  8 22  7  349.70  451.79  789.68  418.15  26.733
   2009  9  8 22  8  721.38  496.79 1161.09  431.09  26.565
   2009  9  8 22  9  487.90  537.20  968.55  432.36  26.398
   2009  9  8 22 10  313.58  490.33  791.73  424.57  26.233
   2009  9  8 22 11  814.96  470.15 1205.61  431.79  26.069
   2009  9  8 22 12  562.22  565.83 1053.97  438.19  25.906
   2009  9  8 22 13   20.49  435.30  428.44  437.06  25.744
   2009  9  8 22 14   12.65  393.25  396.36  434.89  25.584
   2009  9  8 22 15   11.13  449.42  461.78  430.57  25.426
   2009  9  8 22 16   20.41  494.75  519.35  430.43  25.268
   2009  9  8 22 17  443.92  514.93  967.71  431.09  25.113
   2009  9  8 22 18  652.63  509.87 1075.25  427.59  24.958
   2009  9  8 22 19   97.25  462.91  532.94  425.25  24.806
   2009  9  8 22 20   10.76  449.00  452.65  437.35  24.654
   2009  9  8 22 21    9.67  450.92  456.74  440.73  24.505
   2009  9  8 22 22   62.22  519.11  584.53  439.57  24.357
   2009  9  8 22 23   71.92  552.81  629.04  437.38  24.210
   2009  9  8 22 24  164.36  621.25  813.44  437.98  24.066
   2009  9  8 22 25  405.60  664.54 1070.85  434.36  23.923
   2009  9  8 22 26  370.00  558.44  856.65  427.73  23.781
   2009  9  8 22 27   27.82  483.36  508.68  425.30  23.642
   2009  9  8 22 28   16.18  502.73  525.35  428.86  23.504
   2009  9  8 22 29   17.11  542.00  568.97  430.21  23.368
   2009  9  8 22 30  344.28  604.41  974.94  433.32  23.234
   2009  9  8 22 31  678.84  594.40 1226.72  432.29  23.102
   2009  9  8 22 32  529.36  568.14 1064.91  428.36  22.972
   2009  9  8 22 33  697.46  553.65 1186.53  430.90  22.843
   2009  9  8 22 34  603.37  513.74 1074.60  426.31  22.717
   2009  9  8 22 35  458.88  509.15  939.54  423.55  22.593
   2009  9  8 22 36  823.59  472.87 1236.55  427.41  22.470
   2009  9  8 22 37  718.91  461.89 1089.61  422.10  22.350
   2009  9  8 22 38  369.56  438.04  772.55  414.46  22.232
   2009  9  8 22 39  499.57  369.72  836.10  413.67  22.116
   2009  9  8 22 40  614.56  371.35  927.52  415.81  22.002
   2009  9  8 22 41  821.61  286.75 1034.70  414.44  21.891
   2009  9  8 22 42  700.38  311.77  951.20  413.42  21.781
   2009  9  8 22 43  796.46  337.20 1056.62  415.15  21.674
   2009  9  8 22 44  731.89  353.84 1028.72  414.36  21.570
   2009  9  8 22 45  600.30  395.32  931.66  415.54  21.467
   2009  9  8 22 46  325.13  442.59  746.48  416.86  21.367
   2009  9  8 22 47  287.61  477.70  754.22  419.73  21.270
   2009  9  8 22 48  371.48  473.69  838.09  421.21  21.175
   2009  9  8 22 49  710.98  425.28 1073.81  424.17  21.082
   2009  9  8 22 50  687.12  366.81  995.91  420.62  20.992
   2009  9  8 22 51  738.07  354.25 1030.72  421.03  20.905
   2009  9  8 22 52  447.67  419.87  829.06  418.30  20.820
   2009  9  8 22 53  573.03  481.87 1043.21  425.90  20.737
   2009  9  8 22 54  379.20  509.80  869.90  423.25  20.658
   2009  9  8 22 55  415.04  500.93  905.52  422.45  20.581
   2009  9  8 22 56  450.37  457.31  871.61  421.67  20.507
   2009  9  8 22 57  383.39  439.77  800.31  418.38  20.435
   2009  9  8 22 58  481.55  442.94  888.97  422.16  20.366
   2009  9  8 22 59  641.42  366.48  966.55  420.09  20.300
   2009  9  8 23  0  732.17  329.23 1000.99  419.42  20.237
   2009  9  8 23  1  439.86  435.63  860.17  420.67  20.177
   2009  9  8 23  2  347.68  526.23  859.74  426.57  20.120
   2009  9  8 23  3  247.41  457.53  682.97  420.26  20.065
   2009  9  8 23  4  789.91  406.90 1126.32  422.05  20.013
   2009  9  8 23  5  845.17  403.74 1186.89  426.01  19.965
   2009  9  8 23  6  813.31  422.52 1163.20  427.83  19.919
   2009  9  8 23  7  907.50  359.61 1178.87  425.16  19.876
   2009  9  8 23  8  819.89  378.66 1137.06  423.17  19.837
   2009  9  8 23  9  675.71  458.59 1067.86  424.99  19.800
   2009  9  8 23 10  178.39  541.90  720.96  426.86  19.767
   2009  9  8 23 11  399.99  642.05 1024.65  430.23  19.736
   2009  9  8 23 12  210.78  553.47  737.42  421.66  19.709
   2009  9  8 23 13   57.13  486.33  529.68  419.12  19.684
   2009  9  8 23 14   53.28  466.07  521.93  418.03  19.663
   2009  9  8 23 15  256.99  486.98  736.50  418.73  19.645
   2009  9  8 23 16  622.27  522.37 1108.60  425.35  19.630
   2009  9  8 23 17  484.06  573.21 1011.85  424.47  19.618
   2009  9  8 23 18  149.22  515.83  645.32  420.29  19.609
   2009  9  8 23 19  377.76  540.84  911.33  425.17  19.603
   2009  9  8 23 20  274.11  574.71  817.38  427.62  19.601
   2009  9  8 23 21   56.62  494.64  532.12  428.86  19.601
   2009  9  8 23 22   20.26  505.78  538.02  428.13  19.605
   2009  9  8 23 23  176.99  614.03  805.11  431.59  19.612
   2009  9  8 23 24  133.08  572.24  684.62  430.65  19.622
   2009  9  8 23 25   11.90  468.14  477.01  433.02  19.635
   2009  9  8 23 26    7.82  378.16  369.66  440.63  19.651
   2009  9  8 23 27    6.65  248.64  234.36  441.64  19.671
   2009  9  8 23 28    5.73  177.04  165.88  437.89  19.693
   2009  9  8 23 29    5.13  153.64  146.27  436.28  19.719
   2009  9  8 23 30    4.78  148.84  143.81  436.34  19.747
   2009  9  8 23 31    4.42  170.09  169.81  441.90  19.779
   2009  9  8 23 32    4.06  201.08  205.93  444.46  19.814
   2009  9  8 23 33    4.45  238.13  247.33  440.52  19.852
   2009  9  8 23 34    4.18  265.13  277.61  438.34  19.892
   2009  9  8 23 35    2.95  287.10  301.25  437.44  19.936
   2009  9  8 23 36    1.55  298.01  310.50  436.92  19.983
   2009  9  8 23 37    0.26  300.23  311.13  436.89  20.033
   2009  9  8 23 38   -0.50  302.62  312.82  436.82  20.085
   2009  9  8 23 39   -0.69  301.93  311.16  436.57  20.141
   2009  9  8 23 40   -0.64  305.21  314.43  436.73  20.200
   2009  9  8 23 41    0.04  312.42  321.54  436.36  20.261
   2009  9  8 23 42    0.38  321.00  329.86  435.94  20.325
   2009  9  8 23 43    0.73  335.70  345.54  435.79  20.392
   2009  9  8 23 44    1.37  356.50  368.65  435.69  20.462
   2009  9  8 23 45    2.17  380.65  395.06  436.01  20.535
   2009  9  8 23 46    2.51  407.60  422.92  436.48  20.610
   2009  9  8 23 47    2.90  428.40  443.69  437.04  20.688
   2009  9  8 23 48    3.33  440.99  455.47  437.14  20.769
   2009  9  8 23 49    3.49  442.61  454.55  437.43  20.852
   2009  9  8 23 50    3.77  444.03  456.87  437.72  20.938
   2009  9  8 23 51    3.96  461.82  476.29  437.39  21.026
   2009  9  8 23 52   13.55  502.43  531.57  437.01  21.117
   2009  9  8 23 53   68.28  575.99  672.99  438.23  21.211
   2009  9  8 23 54  119.35  651.93  785.91  438.43  21.307
   2009  9  8 23 55  100.49  671.76  793.21  438.36  21.405
   2009  9  8 23 56  181.14  698.12  895.73  440.71  21.506
   2009  9  8 23 57  261.58  711.08  974.68  440.18  21.609
   2009  9  8 23 58  234.49  707.56  918.53  443.79  21.715
   2009  9  8 23 59   35.64  574.13  606.39  441.76  21.823
   2009  9  9  0  0  120.04  612.68  757.20  438.82  21.933
   2009  9  9  0  1  176.05  671.54  853.35  437.56  22.045
   2009  9  9  0  2  137.70  673.04  806.87  436.25  22.160
   2009  9  9  0  3   50.00  661.25  728.22  436.49  22.277
   2009  9  9  0  4   98.18  676.67  782.85  435.93  22.396
   2009  9  9  0  5   67.62  658.82  739.35  435.63  22.517
   2009  9  9  0  6   64.58  652.58  728.31  434.00  22.640
   2009  9  9  0  7  103.16  661.84  775.91  433.45  22.765
   2009  9  9  0  8  165.54  682.51  852.41  433.83  22.892
   2009  9  9  0  9  172.80  682.53  853.91  432.69  23.021
   2009  9  9  0 10  177.54  672.61  841.44  430.82  23.152
   2009  9  9  0 11  306.95  695.99  984.70  432.90  23.285
   2009  9  9  0 12  269.13  694.56  944.14  431.23  23.420
   2009  9  9  0 13  402.77  720.48 1080.79  432.91  23.556
   2009  9  9  0 14  246.73  692.56  911.76  430.02  23.695
   2009  9  9  0 15  417.24  707.99 1073.25  431.25  23.835
   2009  9  9  0 16  566.34  730.68 1191.49  432.87  23.977
   2009  9  9  0 17  218.58  661.54  842.00  431.42  24.121
   2009  9  9  0 18   37.08  545.11  562.21  434.25  24.266
   2009  9  9  0 19   49.04  576.44  633.37  432.58  24.413
   2009  9  9  0 20   48.51  605.93  660.44  430.78  24.562
   2009  9  9  0 21  107.86  637.38  742.56  431.92  24.712
   2009  9  9  0 22   99.70  645.48  750.79  429.78  24.864
   2009  9  9  0 23  170.81  680.13  837.85  431.02  25.017
   2009  9  9  0 24   97.28  647.91  734.56  430.63  25.172
   2009  9  9  0 25   49.83  621.32  671.83  430.71  25.328
   2009  9  9  0 26  163.59  673.76  837.76  432.56  25.486
   2009  9  9  0 27  159.56  698.93  843.33  431.72  25.645
   2009  9  9  0 28  100.92  675.74  760.82  432.74  25.806
   2009  9  9  0 29   44.25  631.96  673.50  432.85  25.968
   2009  9  9  0 30   33.65  648.35  685.97  432.54  26.131
   2009  9  9  0 31   26.28  624.79  648.44  434.73  26.296
   2009  9  9  0 32  197.67  697.10  869.98  435.20  26.462
   2009  9  9  0 33  185.26  714.54  890.85  435.23  26.629
   2009  9  9  0 34  164.22  692.61  819.86  434.56  26.797
   2009  9  9  0 35   55.97  626.45  671.93  434.04  26.967
   2009  9  9  0 36   99.61  626.75  726.92  431.57  27.138
   2009  9  9  0 37  168.10 -999.00  750.26  427.09  27.310
   2009  9  9  0 38  362.03 -999.00  993.86  430.12  27.483
   2009  9  9  0 39  551.58 -999.00 1127.28  426.11  27.657
   2009  9  9  0 40  605.21 -999.00 1142.72  428.51  27.833
   2009  9  9  0 41  411.42 -999.00  976.48  433.34  28.010
   2009  9  9  0 42   59.03 -999.00  553.35  432.51  28.187
   2009  9  9  0 43   12.46 -999.00  404.03  435.31  28.366
   2009  9  9  0 44   10.45 -999.00  338.19  436.24  28.546
   2009  9  9  0 45    9.02 -999.00  315.95  438.73  28.726
   2009  9  9  0 46    8.08 -999.00  335.25  438.48  28.908
   2009  9  9  0 47    6.92 -999.00  371.50  437.08  29.091
   2009  9  9  0 48    6.17 -999.00  400.60  437.52  29.275
   2009  9  9  0 49    5.37 -999.00  392.80  436.18  29.459
   2009  9  9  0 50    4.49 -999.00  394.94  435.07  29.645
   2009  9  9  0 51   58.75 -999.00  538.82  434.51  29.831
   2009  9  9  0 52  136.37 -999.00  722.68  432.35  30.019
   2009  9  9  0 53  158.93 -999.00  645.25  416.66  30.207
   2009  9  9  0 54  730.95 -999.00 1059.49  415.43  30.396
   2009  9  9  0 55  745.09 -999.00 1071.66  416.09  30.586
   2009  9  9  0 56  719.52 -999.00 1126.19  423.34  30.776
   2009  9  9  0 57  273.18 -999.00  788.72  430.38  30.968
   2009  9  9  0 58   21.78 -999.00  435.97  431.60  31.160
   2009  9  9  0 59   15.79 -999.00  410.14  432.45  31.353
   2009  9  9  1  0  168.64 -999.00  687.32  434.53  31.547
   2009  9  9  1  1   15.52 -999.00  404.09  432.72  31.742
   2009  9  9  1  2    9.09 -999.00  315.81  423.11  31.937
   2009  9  9  1  3    8.42 -999.00  330.03  420.39  32.133
   2009  9  9  1  4  421.78 -999.00  795.54  426.04  32.330
   2009  9  9  1  5  570.75 -999.00  941.18  429.90  32.528
   2009  9  9  1  6  124.81 -999.00  536.41  428.95  32.726
   2009  9  9  1  7   28.96 -999.00  394.44  427.77  32.925
   2009  9  9  1  8   45.63 -999.00  475.54  425.82  33.124
   2009  9  9  1  9   90.46 -999.00  595.71  426.72  33.324
   2009  9  9  1 10   93.24 -999.00  657.33  428.49  33.525
   2009  9  9  1 11   56.81 -999.00  643.88  428.48  33.727
   2009  9  9  1 12  186.36 -999.00  803.08  429.76  33.929
   2009  9  9  1 13  413.81 -999.00 1014.91  430.89  34.131
   2009  9  9  1 14  542.54 -999.00 1031.49  424.54  34.335
   2009  9  9  1 15  396.78 -999.00  876.21  423.98  34.538
   2009  9  9  1 16  308.79 -999.00  767.37  421.42  34.743
   2009  9  9  1 17  368.22 -999.00  821.86  421.89  34.948
   2009  9  9  1 18  447.07 -999.00  888.07  421.79  35.153
   2009  9  9  1 19  423.28 -999.00  881.93  424.18  35.359
   2009  9  9  1 20  482.43 -999.00  945.69  426.20  35.566
   2009  9  9  1 21  416.62 -999.00  900.36  429.26  35.773
   2009  9  9  1 22   54.41 -999.00  578.91  430.55  35.981
   2009  9  9  1 23   44.33 -999.00  571.83  432.27  36.189
   2009  9  9  1 24   34.40  544.54  571.37  432.80  36.397
   2009  9  9  1 25   45.01  552.75  592.70  433.20  36.606
   2009  9  9  1 26  111.71  609.02  700.70  433.68  36.816
   2009  9  9  1 27  155.09  638.86  756.63  433.53  37.026
   2009  9  9  1 28  120.32  623.38  697.15  435.51  37.237
   2009  9  9  1 29   28.66  527.57  544.89  435.92  37.448
   2009  9  9  1 30   30.18  536.57  559.98  436.42  37.659
   2009  9  9  1 31   25.67  481.70  489.33  436.35  37.871
   2009  9  9  1 32   17.45  440.46  451.06  435.17  38.083
   2009  9  9  1 33   11.01  448.02  459.97  432.85  38.296
   2009  9  9  1 34   19.42  479.70  498.67  432.93  38.509
   2009  9  9  1 35   13.94  474.51  487.30  433.60  38.723
   2009  9  9  1 36   12.67  470.98  483.95  433.61  38.937
   2009  9  9  1 37   14.12  497.92  515.18  433.55  39.151
   2009  9  9  1 38   17.30  501.72  518.91  433.67  39.366
   2009  9  9  1 39   32.45  519.06  550.56  432.61  39.581
   2009  9  9  1 40   16.29  547.70  567.15  433.10  39.796
   2009  9  9  1 41   81.10  551.91  614.24  432.45  40.012
   2009  9  9  1 42   84.48  571.08  635.32  430.91  40.228
   2009  9  9  1 43  218.22  632.89  784.05  432.30  40.445
   2009  9  9  1 44  311.11  639.00  823.23  428.51  40.662
   2009  9  9  1 45  287.43  630.10  799.44  432.14  40.879
   2009  9  9  1 46  118.18  576.99  641.71  431.18  41.097
   2009  9  9  1 47   95.55  558.47  623.66  430.43  41.315
   2009  9  9  1 48  118.90  556.24  626.17  430.23  41.533
   2009  9  9  1 49   34.39  501.37  518.79  429.77  41.752
   2009  9  9  1 50   13.34  475.13  481.52  428.32  41.971
   2009  9  9  1 51   27.51  460.71  474.07  429.06  42.190
   2009  9  9  1 52   37.56  440.06  461.23  429.49  42.410
   2009  9  9  1 53   29.11  445.07  460.79  429.25  42.630
   2009  9  9  1 54 -999.00  431.04  438.56  427.11  42.850
   2009  9  9  1 55 -999.00  536.62  636.75  432.83  43.070
   2009  9  9  1 56 -999.00  486.74  509.73  429.34  43.291
   2009  9  9  1 57 -999.00  474.53  605.74  427.03  43.512
   2009  9  9  1 58 -999.00  580.60  754.99  425.98  43.734
   2009  9  9  1 59 -999.00  613.72  866.77  428.01  43.955
   2009  9  9  2  0 -999.00  609.29  737.97  431.19  44.177
   2009  9  9  2  1 -999.00  609.22  751.06  434.19  44.399
   2009  9  9  2  2 -999.00  553.48  641.03  434.40  44.622
   2009  9  9  2  3 -999.00  513.16  560.46  432.92  44.845
   2009  9  9  2  4 -999.00  450.04  449.79  434.38  45.068
   2009  9  9  2  5 -999.00  357.95  349.66  435.61  45.291
   2009  9  9  2  6    7.77  333.34  335.73  432.15  45.514
   2009  9  9  2  7   30.58  386.37  409.03  434.06  45.738
   2009  9  9  2  8   24.93  329.43  330.96  435.52  45.962
   2009  9  9  2  9    5.48  297.42  296.84  434.02  46.186
   2009  9  9  2 10    5.47  310.67  312.72  434.44  46.411
   2009  9  9  2 11    5.77  315.56  317.57  433.50  46.635
   2009  9  9  2 12   30.42  327.82  347.06  432.03  46.860
   2009  9  9  2 13    5.71  296.74  295.95  433.38  47.086
   2009  9  9  2 14    3.94  259.24  256.79  435.18  47.311
   2009  9  9  2 15    3.32  261.89  261.79  435.65  47.537
   2009  9  9  2 16    3.27  278.18  278.82  437.58  47.762
   2009  9  9  2 17    3.36  281.77  282.26  436.59  47.988
   2009  9  9  2 18    5.47  300.59  305.03  434.86  48.215
   2009  9  9  2 19    3.91  331.76  339.25  433.13  48.441
   2009  9  9  2 20   59.05  400.15  442.44  435.70  48.668
   2009  9  9  2 21   13.32  421.88  435.40  433.61  48.895
   2009  9  9  2 22  228.78  553.72  686.29  433.50  49.122
   2009  9  9  2 23  223.44  482.46  574.21  436.19  49.349
   2009  9  9  2 24    6.49  335.38  329.93  436.57  49.576
   2009  9  9  2 25    5.56  314.96  317.88  434.72  49.804
   2009  9  9  2 26    9.29  339.70  346.65  434.80  50.032
   2009  9  9  2 27   56.24  308.47  330.87  438.68  50.260
   2009  9  9  2 28    9.74  200.83  194.97  439.43  50.488
   2009  9  9  2 29    4.65  167.06  163.65  438.77  50.716
   2009  9  9  2 30    4.29  190.19  192.70  438.92  50.945
   2009  9  9  2 31    4.01  225.10  229.13  438.83  51.173
   2009  9  9  2 32    3.74  277.81  286.41  437.55  51.402
   2009  9  9  2 33    5.12  290.17  291.03  438.43  51.631
   2009  9  9  2 34    2.87  245.93  245.28  437.07  51.861
   2009  9  9  2 35    2.58  234.50  234.65  432.29  52.090
   2009  9  9  2 36 -999.00  241.77  244.65  426.51  52.320
   2009  9  9  2 37 -999.00  275.36  284.02  424.46  52.549
   2009  9  9  2 38 -999.00  361.66  416.53  425.44  52.779
   2009  9  9  2 39 -999.00  442.81  529.79  430.48  53.009
   2009  9  9  2 40 -999.00  539.40  785.33  434.73  53.239
   2009  9  9  2 41 -999.00  406.21  450.63  434.88  53.470
   2009  9  9  2 42 -999.00  325.02  325.28  438.08  53.700
   2009  9  9  2 43 -999.00  287.52  283.98  439.67  53.931
   2009  9  9  2 44 -999.00  218.57  213.47  438.23  54.161
   2009  9  9  2 45 -999.00  193.06  191.61  437.01  54.392
   2009  9  9  2 46 -999.00  237.21  242.84  438.93  54.623
   2009  9  9  2 47 -999.00  287.21  294.89  438.62  54.855
   2009  9  9  2 48   10.84  307.43  313.03  437.78  55.086
   2009  9  9  2 49    5.80  271.90  270.96  437.54  55.317
   2009  9  9  2 50    3.80  268.46  268.58  438.94  55.549
   2009  9  9  2 51    4.01  242.08  238.92  439.22  55.781
   2009  9  9  2 52    5.16  185.12  178.99  438.58  56.013
   2009  9  9  2 53    4.75  135.55  130.96  438.62  56.245
   2009  9  9  2 54    4.55  120.29  118.27  439.65  56.477
   2009  9  9  2 55    4.63  118.28  118.50  439.14  56.709
   2009  9  9  2 56    4.33  114.75  115.05  438.22  56.941
   2009  9  9  2 57    4.02  111.20  113.61  435.93  57.174
   2009  9  9  2 58    3.11  120.74  125.77  434.67  57.407
   2009  9  9  2 59    2.12  137.09  142.33  435.58  57.639
   2009  9  9  3  0    1.14  144.22  149.21  436.13  57.872
   2009  9  9  3  1    0.53  168.35  175.42  435.47  58.105
   2009  9  9  3  2    0.37  183.65  188.63  436.86  58.338
   2009  9  9  3  3    0.63  185.10  191.01  437.29  58.571
   2009  9  9  3  4    1.22  204.40  212.34  436.73  58.805
   2009  9  9  3  5    1.09  223.77  231.78  436.83  59.038
   2009  9  9  3  6    1.32  235.27  241.79  437.28  59.272
   2009  9  9  3  7    2.07  233.17  238.44  437.91  59.505
   2009  9  9  3  8    2.93  203.95  206.70  438.57  59.739
   2009  9  9  3  9    3.12  193.08  195.47  439.04  59.973
   2009  9  9  3 10    4.66  176.60  179.79  438.22  60.207
   2009  9  9  3 11    3.55  190.68  197.37  435.43  60.441
   2009  9  9  3 12    3.41  224.19  233.26  432.53  60.675
   2009  9  9  3 13    5.23  262.60  274.65  431.91  60.909
   2009  9  9  3 14  141.40  342.81  423.45  435.57  61.144
   2009  9  9  3 15  106.26  319.02  365.38  431.81  61.378
   2009  9  9  3 16  163.04  302.33  369.23  431.99  61.613
   2009  9  9  3 17   19.83  214.75  214.39  434.06  61.847
   2009  9  9  3 18 -999.00  185.32  185.91  430.56  62.082
   2009  9  9  3 19    4.94  192.67  194.62  431.08  62.317
   2009  9  9  3 20    5.29  206.32  212.50  428.40  62.552
   2009  9  9  3 21    7.16  265.38  275.04  430.98  62.787
   2009  9  9  3 22  236.89  324.53  415.15  428.23  63.022
   2009  9  9  3 23   85.14  272.23  299.78  428.45  63.257
   2009  9  9  3 24   80.06  300.45  331.30  438.17  63.492
   2009  9  9  3 25   20.67  201.46  198.34  439.18  63.727
   2009  9  9  3 26    6.00  138.28  136.54  439.45  63.963
   2009  9  9  3 27    4.87  128.87  129.72  438.67  64.198
   2009  9  9  3 28    4.73  111.42  109.74  437.67  64.434
   2009  9  9  3 29    4.58   97.08   96.31  437.20  64.669
   2009  9  9  3 30    4.15  104.32  105.95  435.67  64.905
   2009  9  9  3 31    3.41  122.47  125.67  437.72  65.141
   2009  9  9  3 32    3.23  121.08  121.18  439.18  65.377
   2009  9  9  3 33    3.06   95.75   93.63  436.46  65.613
   2009  9  9  3 34    2.98   84.28   84.09  434.58  65.849
   2009  9  9  3 35    2.73   87.66   88.22  433.19  66.085
   2009  9  9  3 36    2.69   92.18   92.86  433.95  66.321
   2009  9  9  3 37    2.58   97.80   98.80  434.11  66.557
   2009  9  9  3 38    2.49  107.64  109.70  433.92  66.794
   2009  9  9  3 39    2.43  119.97  122.35  433.55  67.030
   2009  9  9  3 40    2.36  124.44  126.20  432.86  67.266
   2009  9  9  3 41    2.31  128.59  131.07  433.11  67.503
   2009  9  9  3 42    2.34  134.23  136.70  434.29  67.739
   2009  9  9  3 43    2.35  131.15  132.75  434.23  67.976
   2009  9  9  3 44    2.37  130.78  132.83  433.97  68.213
   2009  9  9  3 45    2.39  135.10  137.25  433.05  68.450
   2009  9  9  3 46    2.47  140.07  142.32  432.27  68.686
   2009  9  9  3 47    2.69  147.04  149.90  433.01  68.923
   2009  9  9  3 48    3.21  146.00  147.46  434.32  69.160
   2009  9  9  3 49   20.38  138.49  143.64  436.01  69.397
   2009  9  9  3 50   28.84  129.43  137.07  435.15  69.634
