   2009  5  4  1  6  904.28   87.14  769.97  398.60  40.030
   2009  5  4  1  7  844.80   94.29  729.66  398.97  40.192
   2009  5  4  1  8  756.96  103.81  665.04  400.08  40.356
   2009  5  4  1  9  870.48   99.49  757.73  400.17  40.520
   2009  5  4  1 10  903.49   97.80  773.91  400.85  40.686
   2009  5  4  1 11  900.57  106.09  778.70  399.76  40.852
   2009  5  4  1 12  900.92  123.44  796.43  402.00  41.018
   2009  5  4  1 13  901.63  148.84  821.95  402.86  41.186
   2009  5  4  1 14  798.93  185.70  760.05  403.34  41.355
   2009  5  4  1 15  372.17  205.18  477.18  401.74  41.524
   2009  5  4  1 16  546.95  203.83  597.59  401.55  41.694
   2009  5  4  1 17  472.29  176.13  547.03  402.96  41.864
   2009  5  4  1 18  897.95  146.55  808.14  403.24  42.036
   2009  5  4  1 19  898.15  131.64  787.91  403.13  42.208
   2009  5  4  1 20  887.64  120.06  764.44  402.09  42.381
   2009  5  4  1 21  855.09  116.37  734.70  402.33  42.555
   2009  5  4  1 22  878.93  118.02  752.99  405.94  42.729
   2009  5  4  1 23  889.80  122.67  763.61  408.62  42.905
   2009  5  4  1 24  890.31  130.52  768.07  402.94  43.080
   2009  5  4  1 25  884.86  137.49  766.50  406.72  43.257
   2009  5  4  1 26  878.22  140.90  762.38  403.23  43.434
   2009  5  4  1 27  843.59  142.98  736.75  404.24  43.612
   2009  5  4  1 28  841.48  145.45  737.32  401.32  43.791
   2009  5  4  1 29  852.07  148.10  747.23  402.76  43.970
   2009  5  4  1 30  835.92  155.64  743.45  402.34  44.150
   2009  5  4  1 31  724.01  167.94  671.09  405.21  44.330
   2009  5  4  1 32  462.46  166.55  451.01  399.96  44.512
   2009  5  4  1 33  556.01  162.03  550.26  401.51  44.693
   2009  5  4  1 34  601.69  147.11  553.97  402.14  44.876
   2009  5  4  1 35  860.03  135.04  735.47  403.00  45.059
   2009  5  4  1 36  860.17  125.15  716.38  398.70  45.242
   2009  5  4  1 37  854.89  117.12  702.43  399.21  45.427
   2009  5  4  1 38  851.69  114.01  695.25  399.68  45.611
   2009  5  4  1 39  854.97  116.13  698.02  401.36  45.797
   2009  5  4  1 40  862.32  118.55  702.89  403.97  45.983
   2009  5  4  1 41  855.09  118.69  694.24  401.81  46.169
   2009  5  4  1 42  851.19  119.96  691.49  400.39  46.357
   2009  5  4  1 43  848.68  126.22  693.74  402.33  46.544
   2009  5  4  1 44  835.78  135.47  691.81  400.91  46.732
   2009  5  4  1 45  847.03  142.21  704.32  403.75  46.921
   2009  5  4  1 46  856.89  143.00  708.05  405.34  47.110
   2009  5  4  1 47  852.09  137.23  695.59  404.30  47.300
   2009  5  4  1 48  846.72  123.87  675.91  399.32  47.491
   2009  5  4  1 49  826.92  108.55  643.98  399.32  47.682
   2009  5  4  1 50  789.50  100.04  607.57  399.13  47.873
   2009  5  4  1 51  646.24   96.53  500.12  399.41  48.065
   2009  5  4  1 52  541.31   95.01  429.90  398.62  48.257
   2009  5  4  1 53  557.05   94.77  442.24  399.63  48.450
   2009  5  4  1 54  639.06   96.64  498.68  398.88  48.643
   2009  5  4  1 55  782.90   97.94  596.79  400.07  48.837
   2009  5  4  1 56  838.13   98.47  630.46  400.92  49.032
   2009  5  4  1 57  855.40   99.64  639.83  403.95  49.226
   2009  5  4  1 58  859.56   99.83  639.73  403.14  49.422
   2009  5  4  1 59  866.19   97.36  638.92  400.17  49.617
   2009  5  4  2  0  868.20   94.67  634.70  400.79  49.813
   2009  5  4  2  1  868.14   92.81  629.88  400.17  50.010
   2009  5  4  2  2  868.25   91.90  625.90  398.84  50.207
   2009  5  4  2  3  863.64   91.27  619.73  398.68  50.405
   2009  5  4  2  4  864.46   89.95  616.53  400.08  50.602
   2009  5  4  2  5  867.26   88.47  613.45  397.63  50.801
   2009  5  4  2  6  865.44   87.64  608.60  399.40  50.999
   2009  5  4  2  7  865.30   87.17  605.40  399.18  51.199
   2009  5  4  2  8  865.99   86.93  602.85  399.62  51.398
   2009  5  4  2  9  865.28   86.98  600.00  397.19  51.598
   2009  5  4  2 10  864.52   88.10  598.39  398.64  51.799
   2009  5  4  2 11  862.40   89.37  595.62  396.90  51.999
   2009  5  4  2 12  858.18   89.72  590.92  398.99  52.201
   2009  5  4  2 13  843.04   88.87  578.03  397.19  52.402
   2009  5  4  2 14  817.76   87.81  560.14  398.47  52.604
   2009  5  4  2 15  834.53   87.34  567.26  399.16  52.806
   2009  5  4  2 16  819.33   86.36  553.81  401.82  53.009
   2009  5  4  2 17  814.97   85.03  548.75  400.35  53.212
   2009  5  4  2 18  837.00   84.21  558.65  398.58  53.416
   2009  5  4  2 19  845.80   83.89  560.14  396.14  53.619
   2009  5  4  2 20  844.03   83.07  555.73  397.05  53.824
   2009  5  4  2 21  843.69   82.48  552.09  398.14  54.028
   2009  5  4  2 22  842.40   82.48  548.19  397.32  54.233
   2009  5  4  2 23  842.56   83.06  546.26  397.64  54.438
   2009  5  4  2 24  843.05   85.35  546.32  396.66  54.644
   2009  5  4  2 25  839.87   87.63  544.12  396.81  54.850
   2009  5  4  2 26  840.51   87.72  542.79  398.11  55.056
   2009  5  4  2 27  839.36   87.30  539.37  397.77  55.262
   2009  5  4  2 28  838.54   86.27  535.64  397.57  55.469
   2009  5  4  2 29  834.84   85.21  530.02  397.30  55.676
   2009  5  4  2 30  835.30   83.77  526.14  397.03  55.884
   2009  5  4  2 31  824.25   81.88  514.29  397.33  56.092
   2009  5  4  2 32  830.57   80.09  512.12  399.13  56.300
   2009  5  4  2 33  828.96   78.50  506.85  398.50  56.508
   2009  5  4  2 34  822.30   77.54  499.45  395.82  56.717
   2009  5  4  2 35  809.28   76.77  488.58  396.71  56.926
   2009  5  4  2 36  807.07   75.86  485.20  395.91  57.135
   2009  5  4  2 37  769.33   74.84  460.72  397.17  57.345
   2009  5  4  2 38  761.46   74.33  454.51  397.24  57.555
   2009  5  4  2 39  749.52   74.11  445.81  396.32  57.765
   2009  5  4  2 40  762.95   74.30  451.09  397.24  57.976
   2009  5  4  2 41  796.31   74.34  465.33  398.23  58.186
   2009  5  4  2 42  784.25   74.32  455.18  397.62  58.398
   2009  5  4  2 43  783.92   73.83  452.32  396.54  58.609
   2009  5  4  2 44  784.91   73.01  449.68  397.71  58.820
   2009  5  4  2 45  777.70   72.40  442.07  395.76  59.032
   2009  5  4  2 46  726.01   72.11  412.55  396.33  59.244
   2009  5  4  2 47  756.56   72.11  426.96  397.00  59.457
   2009  5  4  2 48  791.41   72.11  440.34  397.92  59.669
   2009  5  4  2 49  789.83   72.11  436.07  399.60  59.882
   2009  5  4  2 50  796.89   72.10  437.26  396.75  60.096
   2009  5  4  2 51  807.74   71.33  439.52  396.14  60.309
   2009  5  4  2 52  810.57   70.62  437.97  397.01  60.523
   2009  5  4  2 53  811.43   70.28  435.81  397.70  60.737
   2009  5  4  2 54  810.58   70.45  432.68  397.45  60.951
   2009  5  4  2 55  809.05   70.63  429.38  397.36  61.165
   2009  5  4  2 56  807.13   71.00  426.09  397.28  61.380
   2009  5  4  2 57  805.70   71.38  423.26  395.06  61.595
   2009  5  4  2 58  804.47   72.06  421.03  398.35  61.810
   2009  5  4  2 59  802.13   72.46  417.93  397.97  62.025
   2009  5  4  3  0  799.22   72.85  414.63  397.10  62.241
   2009  5  4  3  1  795.82   73.61  411.81  398.76  62.456
   2009  5  4  3  2  793.39   76.19  411.25  399.36  62.672
   2009  5  4  3  3  791.26   80.76  412.53  399.03  62.889
   2009  5  4  3  4  789.20   84.13  411.97  400.18  63.105
   2009  5  4  3  5  786.42   84.15  407.78  402.10  63.322
   2009  5  4  3  6  784.43   82.23  402.94  400.62  63.539
   2009  5  4  3  7  784.70   80.32  398.84  400.71  63.756
   2009  5  4  3  8  783.14   79.50  394.89  398.74  63.973
   2009  5  4  3  9  781.04   79.67  391.26  401.59  64.190
   2009  5  4  3 10  779.30   80.87  389.37  399.93  64.408
   2009  5  4  3 11  776.72   83.09  387.93  401.29  64.626
   2009  5  4  3 12  774.60   86.13  388.10  404.10  64.844
   2009  5  4  3 13  771.66   90.71  389.93  403.81  65.062
   2009  5  4  3 14  573.04   98.57  302.12  406.21  65.281
   2009  5  4  3 15  248.05  111.16  192.65  408.38  65.499
   2009  5  4  3 16  239.76  122.98  204.96  407.67  65.718
   2009  5  4  3 17  614.47  133.19  375.08  411.50  65.937
   2009  5  4  3 18  753.74  138.93  420.80  411.56  66.157
   2009  5  4  3 19  749.84  139.26  414.79  411.13  66.376
   2009  5  4  3 20  747.84  139.83  411.03  408.21  66.596
   2009  5  4  3 21  747.00  143.59  411.23  408.04  66.815
   2009  5  4  3 22  746.65  151.05  415.21  408.72  67.035
   2009  5  4  3 23  682.74  162.35  392.46  411.14  67.256
   2009  5  4  3 24  320.68  167.27  255.56  416.26  67.476
   2009  5  4  3 25   60.73  165.07  159.14  413.03  67.696
   2009  5  4  3 26   26.66  161.90  144.63  414.19  67.917
   2009  5  4  3 27   24.17  158.62  141.86  414.85  68.138
   2009  5  4  3 28   18.48  160.02  142.30  416.61  68.359
   2009  5  4  3 29   18.15  161.71  145.48  414.70  68.580
   2009  5  4  3 30   19.40  163.88  149.16  417.14  68.801
   2009  5  4  3 31   31.10  165.22  156.56  414.37  69.023
   2009  5  4  3 32  248.11  165.60  240.55  415.43  69.244
   2009  5  4  3 33  489.96  165.60  318.14  416.12  69.466
   2009  5  4  3 34  350.47  158.72  251.04  416.45  69.688
   2009  5  4  3 35   58.85  150.10  147.84  414.56  69.910
   2009  5  4  3 36   24.41  144.80  131.51  416.40  70.132
   2009  5  4  3 37   30.71  141.64  131.04  416.22  70.355
   2009  5  4  3 38   93.99  143.24  155.34  414.35  70.577
   2009  5  4  3 39  158.88  150.70  188.62  411.19  70.800
   2009  5  4  3 40  527.76  157.49  312.12  419.93  71.023
   2009  5  4  3 41  462.95  160.70  282.53  421.55  71.245
   2009  5  4  3 42  544.47  161.08  314.27  423.84  71.469
   2009  5  4  3 43  311.46  158.25  226.51  423.22  71.692
   2009  5  4  3 44  166.36  152.02  182.19  422.60  71.915
   2009  5  4  3 45  251.19  142.23  205.11  422.70  72.139
   2009  5  4  3 46  581.28  132.32  287.03  420.98  72.362
   2009  5  4  3 47  672.44  121.40  297.13  418.00  72.586
   2009  5  4  3 48  663.22  111.16  279.13  413.22  72.810
   2009  5  4  3 49  650.68  103.59  265.40  411.46  73.034
   2009  5  4  3 50  661.99   98.65  259.68  409.94  73.258
   2009  5  4  3 51  644.74   97.23  248.27  408.55  73.482
   2009  5  4  3 52  338.49   98.66  163.76  409.77  73.707
   2009  5  4  3 53  135.80  102.30  115.95  410.82  73.931
   2009  5  4  3 54   62.25  103.13  101.70  410.41  74.156
   2009  5  4  3 55  448.27  101.02  200.14  409.39  74.380
   2009  5  4  3 56  125.35   96.49  105.55  407.82  74.605
   2009  5  4  3 57  383.17   92.78  170.23  406.98  74.830
   2009  5  4  3 58  442.41   88.88  178.27  404.52  75.055
   2009  5  4  3 59  585.04   84.37  207.06  405.74  75.280
   2009  5  4  4  0  624.62   79.32  207.91  404.75  75.505
   2009  5  4  4  1  618.54   74.21  198.80  403.23  75.731
   2009  5  4  4  2  615.47   70.25  191.45  399.85  75.956
   2009  5  4  4  3  614.42   67.15  184.85  402.12  76.182
   2009  5  4  4  4  611.53   64.01  178.26  400.53  76.407
   2009  5  4  4  5  606.93   61.19  171.83  399.42  76.633
   2009  5  4  4  6  600.95   58.71  166.10  401.10  76.859
   2009  5  4  4  7  594.50   55.83  160.47  399.79  77.084
   2009  5  4  4  8  590.23   53.53  155.59  397.02  77.310
   2009  5  4  4  9  584.73   51.72  150.85  395.72  77.536
   2009  5  4  4 10  578.28   50.31  146.24  397.21  77.763
   2009  5  4  4 11  572.67   49.13  141.93  398.03  77.989
   2009  5  4  4 12  570.70   48.44  138.94  398.18  78.215
   2009  5  4  4 13  565.89   48.52  136.46  396.70  78.441
   2009  5  4  4 14  559.39   49.13  133.38  397.41  78.668
   2009  5  4  4 15  553.65   49.18  129.93  398.66  78.894
   2009  5  4  4 16  547.57   48.60  126.40  398.42  79.120
   2009  5  4  4 17  540.88   47.87  122.06  397.41  79.347
   2009  5  4  4 18  533.55   47.13  117.70  397.66  79.574
   2009  5  4  4 19  527.32   46.96  114.28  398.13  79.800
   2009  5  4  4 20  522.33   46.96  111.63  397.71  80.027
   2009  5  4  4 21  516.22   47.00  109.19  399.51  80.253
   2009  5  4  4 22  509.96   46.99  106.37  398.39  80.480
   2009  5  4  4 23  503.98   46.96  103.40  398.49  80.707
   2009  5  4  4 24  496.68   46.32   99.67  398.39  80.934
   2009  5  4  4 25  488.86   45.26   95.35  400.30  81.160
   2009  5  4  4 26  483.13   43.85   91.08  399.03  81.387
   2009  5  4  4 27  476.53   41.96   86.42  399.47  81.614
   2009  5  4  4 28  470.43   39.75   81.38  400.68  81.840
   2009  5  4  4 29  462.14   37.54   76.23  399.91  82.067
   2009  5  4  4 30  453.15   35.70   71.51  398.20  82.294
   2009  5  4  4 31  444.90   34.16   67.31  397.36  82.520
   2009  5  4  4 32  437.03   32.95   64.27  397.91  82.747
   2009  5  4  4 33  427.73   31.96   61.44  397.88  82.973
   2009  5  4  4 34  418.47   31.10   58.26  398.22  83.199
   2009  5  4  4 35  410.36   30.30   55.46  397.92  83.426
   2009  5  4  4 36  396.48   29.46   52.09  398.74  83.652
   2009  5  4  4 37  329.49   28.61   43.32  400.31  83.878
   2009  5  4  4 38  338.25   27.77   42.77  400.52  84.104
   2009  5  4  4 39  364.35   26.87   42.67  400.66  84.329
   2009  5  4  4 40  353.20   25.99   39.48  402.22  84.555
   2009  5  4  4 41  340.24   25.15   36.36  401.55  84.780
   2009  5  4  4 42  325.04   24.22   33.23  401.79  85.005
   2009  5  4  4 43  316.55   23.19   30.75  402.31  85.230
   2009  5  4  4 44  309.49   22.29   28.57  402.18  85.454
   2009  5  4  4 45  300.03   21.46   26.17  402.16  85.678
   2009  5  4  4 46  288.17   20.69   23.81  402.33  85.901
   2009  5  4  4 47  275.75   19.88   21.38  402.63  86.125
   2009  5  4  4 48  263.95   19.10   19.02  402.27  86.347
   2009  5  4  4 49  249.50   18.31   16.63  402.72  86.569
   2009  5  4  4 50  208.25   17.44   13.02  402.69  86.790
   2009  5  4  4 51  104.93   16.45    7.25  402.86  87.011
   2009  5  4  4 52  123.90   15.52    7.28  402.82  87.230
   2009  5  4  4 53  188.20   14.71    8.78  402.96  87.449
   2009  5  4  4 54  162.51   13.85    6.54  402.65  87.666
   2009  5  4  4 55  146.92   13.05    5.06  402.61  87.883
   2009  5  4  4 56  143.54   12.26    3.97  403.14  88.097
   2009  5  4  4 57  110.88   11.46    2.35  403.38  88.311
   2009  5  4  4 58   47.66   10.61    0.39  403.43  88.522
   2009  5  4  4 59   11.19    9.73   -0.95  403.31  88.731
   2009  5  4  5  0    5.69    8.88   -1.24  402.87  88.939
   2009  5  4  5  1    4.87    8.02   -2.23  402.74  89.143
   2009  5  4  5  2    3.31    7.18   -2.47  402.94  89.346
   2009  5  4  5  3    2.34    6.32 -999.00  403.07  89.545
   2009  5  4  5  4    1.84    5.51 -999.00  403.04  89.742
   2009  5  4  5  5    1.02    4.78 -999.00  403.18  89.937
   2009  5  4  5  6    0.94    4.10 -999.00  403.05  90.130
   2009  5  4  5  7    0.89    3.74 -999.00  403.23  90.323
   2009  5  4  5  8    0.57    3.36 -999.00  403.33  91.196
   2009  5  4  5  9    0.00    2.96 -999.00  402.92  91.429
   2009  5  4  5 10    0.00    2.28 -999.00  402.91  91.662
   2009  5  4  5 11    0.00    2.01 -999.00  402.63  91.894
   2009  5  4  5 12    0.00    1.48 -999.00  402.95  92.127
   2009  5  4  5 13    0.00    1.34 -999.00  403.09  92.360
   2009  5  4  5 14    0.00    0.76 -999.00  402.99  92.594
   2009  5  4  5 15    0.00    0.74 -999.00  402.86  92.827
   2009  5  4  5 16    0.00    0.72 -999.00  402.71  93.060
   2009  5  4  5 17    0.00    0.31 -999.00  402.53  93.293
   2009  5  4  5 18    0.00    0.00 -999.00  402.68  93.527
   2009  5  4  5 19    0.00    0.00 -999.00  402.66  93.760
   2009  5  4  5 20    0.00    0.00    0.00  402.80  93.994
   2009  5  4  5 21    0.00    0.00    0.00  402.58  94.227
   2009  5  4  5 22    0.00    0.00    0.00  402.59  94.461
   2009  5  4  5 23    0.00    0.00    0.00  402.57  94.695
   2009  5  4  5 24    0.00    0.00    0.00  402.34  94.928
   2009  5  4  5 25    0.00    0.00    0.00  402.17  95.162
   2009  5  4  5 26    0.00    0.00    0.00  402.29  95.396
   2009  5  4  5 27    0.00    0.00    0.00  402.60  95.630
   2009  5  4  5 28    0.00    0.00    0.00  402.47  95.864
   2009  5  4  5 29    0.00    0.00    0.00  403.10  96.098
   2009  5  4  5 30    0.00    0.00    0.00  403.25  96.332
   2009  5  4  5 31    0.00    0.00    0.00  403.48  96.566
   2009  5  4  5 32    0.00    0.00    0.00  403.50  96.801
   2009  5  4  5 33    0.00    0.00    0.00  403.82  97.035
   2009  5  4  5 34    0.00    0.00    0.00  404.28  97.269
   2009  5  4  5 35    0.00    0.00    0.00  404.69  97.504
   2009  5  4  5 36    0.00    0.00    0.00  405.23  97.738
   2009  5  4  5 37    0.00    0.00    0.00  406.01  97.973
   2009  5  4  5 38    0.00    0.00    0.00  406.31  98.207
   2009  5  4  5 39    0.00    0.00    0.00  406.18  98.442
   2009  5  4  5 40    0.00    0.00    0.00  406.11  98.677
   2009  5  4  5 41    0.00    0.00    0.00  406.52  98.911
   2009  5  4  5 42    0.00    0.00    0.00  407.12  99.146
   2009  5  4  5 43    0.00    0.00    0.00  408.13  99.381
   2009  5  4  5 44    0.00    0.00    0.00  409.02  99.616
   2009  5  4  5 45    0.00    0.00    0.00  410.03  99.851
   2009  5  4  5 46    0.00    0.00    0.00  409.84 100.086
   2009  5  4  5 47    0.00    0.00    0.00  409.40 100.321
   2009  5  4  5 48    0.00    0.00    0.00  409.41 100.556
   2009  5  4  5 49    0.00    0.00    0.00  409.63 100.791
   2009  5  4  5 50    0.00    0.00    0.00  410.14 101.027
   2009  5  4  5 51    0.00    0.00    0.00  411.26 101.262
   2009  5  4  5 52    0.00    0.00    0.00  412.25 101.497
   2009  5  4  5 53    0.00    0.00    0.00  412.71 101.733
   2009  5  4  5 54    0.00    0.00    0.00  411.53 101.968
   2009  5  4  5 55    0.00    0.00    0.00  410.10 102.203
   2009  5  4  5 56    0.00    0.00    0.00  409.30 102.439
   2009  5  4  5 57    0.00    0.00    0.00  408.38 102.675
   2009  5  4  5 58    0.00    0.00    0.00  408.04 102.910
   2009  5  4  5 59    0.00    0.00    0.00  407.27 103.146
   2009  5  4  6  0    0.00    0.00    0.00  407.02 103.382
   2009  5  4  6  1    0.00    0.00    0.00  406.76 103.617
   2009  5  4  6  2    0.00    0.00    0.00  407.42 103.853
   2009  5  4  6  3    0.00    0.00    0.00  407.23 104.089
   2009  5  4  6  4    0.00    0.00    0.00  407.19 104.325
   2009  5  4  6  5    0.00    0.00    0.00  406.79 104.561
   2009  5  4  6  6    0.00    0.00    0.00  406.55 104.797
   2009  5  4  6  7    0.00    0.00    0.00  406.58 105.033
   2009  5  4  6  8    0.00    0.00    0.00  406.67 105.269
   2009  5  4  6  9    0.00    0.00    0.00  406.98 105.505
   2009  5  4  6 10    0.00    0.00    0.00  407.48 105.741
   2009  5  4  6 11    0.00    0.00    0.00  407.53 105.977
   2009  5  4  6 12    0.00    0.00    0.00  407.46 106.214
   2009  5  4  6 13    0.00    0.00    0.00  407.51 106.450
   2009  5  4  6 14    0.00    0.00    0.00  406.96 106.686
   2009  5  4  6 15    0.00    0.00    0.00  406.40 106.923
   2009  5  4  6 16    0.00    0.00    0.00  406.05 107.159
   2009  5  4  6 17    0.00    0.00    0.00  405.42 107.396
   2009  5  4  6 18    0.00    0.00    0.00  404.97 107.632
   2009  5  4  6 19    0.00    0.00    0.00  404.59 107.869
   2009  5  4  6 20    0.00    0.00    0.00  404.31 108.105
   2009  5  4  6 21    0.00    0.00    0.00  404.08 108.342
   2009  5  4  6 22    0.00    0.00    0.00  403.86 108.579
   2009  5  4  6 23    0.00    0.00    0.00  404.12 108.815
   2009  5  4  6 24    0.00    0.00    0.00  404.34 109.052
   2009  5  4  6 25    0.00    0.00    0.00  404.75 109.289
   2009  5  4  6 26    0.00    0.00    0.00  404.97 109.526
   2009  5  4  6 27    0.00    0.00    0.00  405.25 109.763
   2009  5  4  6 28    0.00    0.00    0.00  405.92 109.999
   2009  5  4  6 29    0.00    0.00    0.00  407.26 110.236
   2009  5  4  6 30    0.00    0.00    0.00  408.83 110.473
   2009  5  4  6 31    0.00    0.00    0.00  410.78 110.710
   2009  5  4  6 32    0.00    0.00    0.00  413.33 110.947
   2009  5  4  6 33    0.00    0.00    0.00  415.26 111.185
   2009  5  4  6 34    0.00    0.00    0.00  416.82 111.422
   2009  5  4  6 35    0.00    0.00    0.00  417.77 111.659
   2009  5  4  6 36    0.00    0.00    0.00  418.08 111.896
   2009  5  4  6 37    0.00    0.00    0.00  418.58 112.133
   2009  5  4  6 38    0.00    0.00    0.00  419.17 112.371
   2009  5  4  6 39    0.00    0.00    0.00  420.06 112.608
   2009  5  4  6 40    0.00    0.00    0.00  420.76 112.845
   2009  5  4  6 41    0.00    0.00    0.00  421.40 113.083
   2009  5  4  6 42    0.00    0.00    0.00  422.37 113.320
   2009  5  4  6 43    0.00    0.00    0.00  422.83 113.557
   2009  5  4  6 44    0.00    0.00    0.00  422.67 113.795
   2009  5  4  6 45    0.00    0.00    0.00  423.16 114.032
   2009  5  4  6 46    0.00    0.00    0.00  424.17 114.270
   2009  5  4  6 47    0.00    0.00    0.00  425.33 114.508
   2009  5  4  6 48    0.00    0.00    0.00  426.35 114.745
   2009  5  4  6 49    0.00    0.00    0.00  426.90 114.983
   2009  5  4  6 50    0.00    0.00    0.00  426.27 115.220
   2009  5  4  6 51    0.00    0.00    0.00  424.72 115.458
   2009  5  4  6 52    0.00    0.00    0.00  423.02 115.696
   2009  5  4  6 53    0.00    0.00    0.00  422.08 115.934
   2009  5  4  6 54    0.00    0.00    0.00  422.52 116.171
   2009  5  4  6 55    0.00    0.00    0.00  423.99 116.409
   2009  5  4  6 56    0.00    0.00    0.00  426.17 116.647
   2009  5  4  6 57    0.00    0.00    0.00  427.80 116.885
   2009  5  4  6 58    0.00    0.00    0.00  428.54 117.123
   2009  5  4  6 59    0.00    0.00    0.00  428.30 117.361
   2009  5  4  7  0    0.00    0.00    0.00  427.46 117.599
   2009  5  4  7  1    0.00    0.00    0.00  427.34 117.837
   2009  5  4  7  2    0.00    0.00    0.00  428.80 118.075
   2009  5  4  7  3    0.00    0.00    0.00  431.35 118.313
   2009  5  4  7  4    0.00    0.00    0.00  434.19 118.551
   2009  5  4  7  5    0.00    0.00    0.00  436.71 118.789
   2009  5  4  7  6    0.00    0.00    0.00  438.75 119.027
   2009  5  4  7  7    0.00    0.00    0.00  439.89 119.266
   2009  5  4  7  8    0.00    0.00    0.00  440.89 119.504
   2009  5  4  7  9    0.00    0.00    0.00  441.70 119.742
   2009  5  4  7 10    0.00    0.00    0.00  441.96 119.980
   2009  5  4  7 11    0.00    0.00    0.00  442.33 120.219
   2009  5  4  7 12    0.00    0.00    0.00  442.44 120.457
   2009  5  4  7 13    0.00    0.00    0.00  442.40 120.695
   2009  5  4  7 14    0.00    0.00    0.00  442.30 120.934
   2009  5  4  7 15    0.00    0.00    0.00  442.71 121.172
   2009  5  4  7 16    0.00    0.00    0.00  442.90 121.411
   2009  5  4  7 17    0.00    0.00    0.00  442.86 121.649
   2009  5  4  7 18    0.00    0.00    0.00  442.93 121.887
   2009  5  4  7 19    0.00    0.00    0.00  442.89 122.126
   2009  5  4  7 20    0.00    0.00    0.00  442.88 122.365
   2009  5  4  7 21    0.00    0.00    0.00  442.59 122.603
   2009  5  4  7 22    0.00    0.00    0.00  441.91 122.842
   2009  5  4  7 23    0.00    0.00    0.00  440.92 123.080
   2009  5  4  7 24    0.00    0.00    0.00  439.50 123.319
   2009  5  4  7 25    0.00    0.00    0.00  437.73 123.558
   2009  5  4  7 26    0.00    0.00    0.00  435.63 123.796
   2009  5  4  7 27    0.00    0.00    0.00  432.75 124.035
   2009  5  4  7 28    0.00    0.00    0.00  429.98 124.274
   2009  5  4  7 29    0.00    0.00    0.00  427.07 124.512
   2009  5  4  7 30    0.00    0.00    0.00  424.33 124.751
   2009  5  4  7 31    0.00    0.00    0.00  421.33 124.990
   2009  5  4  7 32    0.00    0.00    0.00  418.26 125.229
   2009  5  4  7 33    0.00    0.00    0.00  415.40 125.468
   2009  5  4  7 34    0.00    0.00    0.00  412.70 125.707
   2009  5  4  7 35    0.00    0.00    0.00  411.01 125.945
   2009  5  4  7 36    0.00    0.00    0.00  409.62 126.184
   2009  5  4  7 37    0.00    0.00    0.00  409.41 126.423
   2009  5  4  7 38    0.00    0.00    0.00  409.86 126.662
   2009  5  4  7 39    0.00    0.00    0.00  409.66 126.901
   2009  5  4  7 40    0.00    0.00    0.00  409.32 127.140
   2009  5  4  7 41    0.00    0.00    0.00  408.77 127.379
   2009  5  4  7 42    0.00    0.00    0.00  408.46 127.618
   2009  5  4  7 43    0.00    0.00    0.00  408.50 127.857
   2009  5  4  7 44    0.00    0.00    0.00  408.87 128.097
   2009  5  4  7 45    0.00    0.00    0.00  408.65 128.336
   2009  5  4  7 46    0.00    0.00    0.00  408.61 128.575
   2009  5  4  7 47    0.00    0.00    0.00  408.81 128.814
   2009  5  4  7 48    0.00    0.00    0.00  408.59 129.053
   2009  5  4  7 49    0.00    0.00    0.00  408.14 129.292
   2009  5  4  7 50    0.00    0.00    0.00  407.61 129.532
   2009  5  4  7 51    0.00    0.00    0.00  406.98 129.771
   2009  5  4  7 52    0.00    0.00    0.00  406.48 130.010
   2009  5  4  7 53    0.00    0.00    0.00  406.13 130.249
   2009  5  4  7 54    0.00    0.00    0.00  406.02 130.489
   2009  5  4  7 55    0.00    0.00    0.00  406.08 130.728
   2009  5  4  7 56    0.00    0.00    0.00  406.36 130.967
   2009  5  4  7 57    0.00    0.00    0.00  406.23 131.207
   2009  5  4  7 58    0.00    0.00    0.00  407.00 131.446
   2009  5  4  7 59    0.00    0.00    0.00  407.38 131.685
   2009  5  4  8  0    0.00    0.00    0.00  407.43 131.925
   2009  5  4  8  1    0.00    0.00    0.00  407.75 132.164
   2009  5  4  8  2    0.00    0.00    0.00  408.15 132.404
   2009  5  4  8  3    0.00    0.00    0.00  407.74 132.643
   2009  5  4  8  4    0.00    0.00    0.00  407.58 132.882
   2009  5  4  8  5    0.00    0.00    0.00  407.41 133.122
   2009  5  4  8  6    0.00    0.00    0.00  407.19 133.361
   2009  5  4  8  7    0.00    0.00    0.00  407.17 133.601
   2009  5  4  8  8    0.00    0.00    0.00  407.57 133.840
   2009  5  4  8  9    0.00    0.00    0.00  407.53 134.080
   2009  5  4  8 10    0.00    0.00    0.00  407.99 134.320
   2009  5  4  8 11    0.00    0.00    0.00  407.83 134.559
   2009  5  4  8 12    0.00    0.00    0.00  408.13 134.799
   2009  5  4  8 13    0.00    0.00    0.00  409.16 135.038
   2009  5  4  8 14    0.00    0.00    0.00  410.29 135.278
   2009  5  4  8 15    0.00    0.00    0.00  410.83 135.518
   2009  5  4  8 16    0.00    0.00    0.00  410.88 135.757
   2009  5  4  8 17    0.00    0.00    0.00  410.65 135.997
   2009  5  4  8 18    0.00    0.00    0.00  410.52 136.237
   2009  5  4  8 19    0.00    0.00    0.00  410.34 136.476
   2009  5  4  8 20    0.00    0.00    0.00  410.74 136.716
   2009  5  4  8 21    0.00    0.00    0.00  411.92 136.956
