   2010  2  9 17 45   -1.09   16.30   17.78  437.82  84.418
   2010  2  9 17 46   -1.17   17.85   19.29  432.82  84.187
   2010  2  9 17 47   -1.03   18.68   20.25  429.19  83.956
   2010  2  9 17 48   -0.94   18.78   20.30  428.02  83.725
   2010  2  9 17 49   -0.94   18.10   19.26  429.21  83.494
   2010  2  9 17 50   -0.92   18.51   19.46  433.97  83.262
   2010  2  9 17 51   -0.94   18.76   19.48  434.51  83.030
   2010  2  9 17 52   -0.93   19.06   20.02  435.69  82.798
   2010  2  9 17 53   -0.94   20.29   21.46  437.54  82.565
   2010  2  9 17 54   -0.94   20.45   21.30  435.38  82.333
   2010  2  9 17 55   -0.92   22.87   24.19  434.15  82.100
   2010  2  9 17 56   -0.93   25.75   26.96  431.99  81.867
   2010  2  9 17 57   -0.91   27.57   28.93  429.15  81.633
   2010  2  9 17 58   -0.85   31.58   33.21  430.93  81.400
   2010  2  9 17 59   -0.81   33.75   35.16  428.65  81.166
   2010  2  9 18  0   -0.76   35.31   36.72  427.12  80.933
   2010  2  9 18  1   -0.55   38.74   40.35  427.98  80.699
   2010  2  9 18  2   -0.56   40.43   41.91  427.55  80.465
   2010  2  9 18  3   -0.43   43.22   44.91  427.75  80.230
   2010  2  9 18  4   -0.36   48.70   50.51  428.37  79.996
   2010  2  9 18  5   -0.19   51.22   52.84  426.39  79.761
   2010  2  9 18  6   -0.05   53.14   54.58  425.75  79.527
   2010  2  9 18  7   -0.01   53.98   55.43  426.53  79.292
   2010  2  9 18  8   -0.13   61.58   63.54  431.04  79.057
   2010  2  9 18  9    0.04   64.08   65.45  428.07  78.822
   2010  2  9 18 10   -0.13   65.22   66.52  426.87  78.587
   2010  2  9 18 11   -0.33   70.28   71.94  428.06  78.352
   2010  2  9 18 12    0.36   74.78   76.56  428.43  78.117
   2010  2  9 18 13    0.63   77.74   79.48  428.32  77.881
   2010  2  9 18 14    0.80   81.25   83.00  428.38  77.646
   2010  2  9 18 15    0.93   87.19   89.18  427.79  77.410
   2010  2  9 18 16    0.94   91.52   93.50  426.81  77.175
   2010  2  9 18 17    0.93   95.95   97.74  426.89  76.939
   2010  2  9 18 18    0.96   97.86   99.57  427.03  76.703
   2010  2  9 18 19    1.00  102.62  104.83  427.57  76.467
   2010  2  9 18 20    1.69  107.43  109.62  428.71  76.231
   2010  2  9 18 21    2.18  112.57  115.36  429.31  75.995
   2010  2  9 18 22    2.78  115.73  118.32  429.82  75.759
   2010  2  9 18 23    2.78  117.24  119.94  429.84  75.523
   2010  2  9 18 24    2.68  113.63  116.14  430.74  75.287
   2010  2  9 18 25    1.94  110.26  112.95  435.31  75.050
   2010  2  9 18 26    0.58  113.25  116.05  440.70  74.814
   2010  2  9 18 27    0.33  125.71  129.77  442.50  74.578
   2010  2  9 18 28    0.17  139.64  144.15  440.52  74.341
   2010  2  9 18 29    0.10  143.82  147.29  437.56  74.104
   2010  2  9 18 30    0.02  131.72  134.10  436.13  73.868
   2010  2  9 18 31    0.00  118.62  120.45  438.64  73.631
   2010  2  9 18 32    0.00  106.82  109.35  443.13  73.394
   2010  2  9 18 33    0.03  108.86 -999.00  445.19  73.157
   2010  2  9 18 34    1.62  105.48 -999.00  447.59  72.920
   2010  2  9 18 35    3.26  117.34 -999.00  449.16  72.683
   2010  2  9 18 36   14.84  178.48 -999.00  447.93  72.446
   2010  2  9 18 37   17.29  230.30 -999.00  444.54  72.209
   2010  2  9 18 38   60.09  243.71 -999.00  443.60  71.972
   2010  2  9 18 39   70.98  251.96 -999.00  441.56  71.735
   2010  2  9 18 40  106.24  248.75 -999.00  438.12  71.498
   2010  2  9 18 41  134.44  241.09 -999.00  435.89  71.260
   2010  2  9 18 42  164.77  236.53 -999.00  434.98  71.023
   2010  2  9 18 43  198.66  233.00 -999.00  434.83  70.786
   2010  2  9 18 44  172.90  229.65 -999.00  434.44  70.548
   2010  2  9 18 45  154.53  226.83 -999.00  434.44  70.311
   2010  2  9 18 46  140.42  223.02 -999.00  434.46  70.073
   2010  2  9 18 47  133.52  219.79 -999.00  434.35  69.836
   2010  2  9 18 48   95.80  216.07 -999.00  434.02  69.598
   2010  2  9 18 49   58.08  212.57 -999.00  433.94  69.360
   2010  2  9 18 50   44.18  209.46  224.00  433.97  69.122
   2010  2  9 18 51   38.39  206.48  220.05  433.47  68.885
   2010  2  9 18 52   36.27  203.42  216.53  433.65  68.647
   2010  2  9 18 53   32.96  200.50  212.79  433.32  68.409
   2010  2  9 18 54   19.06  197.29  206.07  433.25  68.171
   2010  2  9 18 55   11.99  194.51  201.35  433.18  67.933
   2010  2  9 18 56    7.82  191.74  197.35  433.13  67.695
   2010  2  9 18 57    5.16  188.67  193.45  433.11  67.457
   2010  2  9 18 58    3.10  184.87  189.03  433.55  67.219
   2010  2  9 18 59    1.96  180.42  184.24  434.25  66.981
   2010  2  9 19  0    1.23  176.08  179.86  435.42  66.743
   2010  2  9 19  1    0.91  170.63  174.29  436.74  66.504
   2010  2  9 19  2    0.52  156.72  159.38  440.10  66.266
   2010  2  9 19  3    0.22  146.58  149.73  440.32  66.028
   2010  2  9 19  4   -0.05  125.42  126.45  443.08  65.789
   2010  2  9 19  5   -0.17   93.81   93.74  448.31  65.551
   2010  2  9 19  6   -0.22   81.97   84.00  449.77  65.313
   2010  2  9 19  7   -0.25   99.63  105.87  448.41  65.074
   2010  2  9 19  8   -0.25  130.01  136.98  444.42  64.836
   2010  2  9 19  9   -0.30  146.80  152.82  441.49  64.597
   2010  2  9 19 10   -0.47  156.55  162.11  438.92  64.359
   2010  2  9 19 11   -0.84  164.55  169.81  437.12  64.120
   2010  2  9 19 12   -0.95  171.02  175.93  435.53  63.881
   2010  2  9 19 13   -0.96  175.81  180.48  434.23  63.643
   2010  2  9 19 14   -0.98  179.48  184.09  433.61  63.404
   2010  2  9 19 15   -0.96  182.75  187.18  433.07  63.165
   2010  2  9 19 16   -0.94  185.56  190.02  432.62  62.927
   2010  2  9 19 17   -0.91  188.34  192.89  432.40  62.688
   2010  2  9 19 18   -0.86  191.51  196.24  432.06  62.449
   2010  2  9 19 19   -0.67  194.94  199.73  432.03  62.210
   2010  2  9 19 20   -0.58  198.73  203.79  431.92  61.971
   2010  2  9 19 21   -0.39  202.46  207.71  432.20  61.732
   2010  2  9 19 22   -0.25  206.07  211.66  431.90  61.493
   2010  2  9 19 23   -0.03  209.50  215.20  431.92  61.254
   2010  2  9 19 24    0.13  212.38  218.65  432.10  61.015
   2010  2  9 19 25    0.47  217.48  224.50  432.33  60.776
   2010  2  9 19 26    0.79  222.86  230.36  431.95  60.537
   2010  2  9 19 27    1.38  227.12  235.20  431.12  60.298
   2010  2  9 19 28    2.41  231.07  239.38  430.86  60.059
   2010  2  9 19 29    3.87  234.70  244.10  430.90  59.820
   2010  2  9 19 30    3.63  240.15  248.96  431.41  59.580
   2010  2  9 19 31    4.29  238.67  247.93  431.73  59.341
   2010  2  9 19 32    8.82  248.67  262.94  434.34  59.102
   2010  2  9 19 33   17.37  264.43  284.07  436.11  58.863
   2010  2  9 19 34   32.09  272.81  299.18  435.41  58.623
   2010  2  9 19 35   46.25  267.42  300.68  435.98  58.384
   2010  2  9 19 36   42.62  278.81  310.68  433.18  58.145
   2010  2  9 19 37   33.22  269.26  294.92  427.11  57.905
   2010  2  9 19 38   34.13  268.78  295.95  425.36  57.666
   2010  2  9 19 39   34.19  269.22  296.68  424.79  57.426
   2010  2  9 19 40   35.45  266.91  294.92  423.68  57.187
   2010  2  9 19 41   37.32  264.11  293.78  422.89  56.947
   2010  2  9 19 42   61.67  262.08  305.93  422.55  56.708
   2010  2  9 19 43   66.90  257.94  302.60  421.59  56.468
   2010  2  9 19 44   50.72  253.67  288.77  420.72  56.228
   2010  2  9 19 45   50.37  249.22  284.41  419.75  55.989
   2010  2  9 19 46   95.82  243.56  307.45  418.90  55.749
   2010  2  9 19 47  142.03  237.44  324.75  418.32  55.510
   2010  2  9 19 48   95.85  228.48  287.16  417.67  55.270
   2010  2  9 19 49   78.29  220.78  270.91  417.67  55.030
   2010  2  9 19 50  123.42  215.28  295.38  417.71  54.790
   2010  2  9 19 51  220.27  214.90  355.61  417.88  54.551
   2010  2  9 19 52  332.49  202.91  403.93  415.77  54.311
   2010  2  9 19 53  386.46  195.11  434.85  415.30  54.071
   2010  2  9 19 54  539.82  192.49  520.09  415.18  53.831
   2010  2  9 19 55  496.58  216.81  524.03  415.64  53.591
   2010  2  9 19 56  787.09  216.79  694.85  418.96  53.351
   2010  2  9 19 57  855.98  190.35  704.80  418.03  53.111
   2010  2  9 19 58  866.62  179.39  703.18  415.96  52.871
   2010  2  9 19 59  860.44  177.09  697.81  415.88  52.631
   2010  2  9 20  0  869.08  177.25  705.23  415.99  52.391
   2010  2  9 20  1  860.37  178.37  709.28  415.99  52.151
   2010  2  9 20  2  726.34  179.73  630.10  415.93  51.911
   2010  2  9 20  3  844.97  166.46  689.15  415.21  51.671
   2010  2  9 20  4  825.11  161.94  678.43  415.10  51.431
   2010  2  9 20  5  783.61  158.38  648.84  415.41  51.191
   2010  2  9 20  6  864.79  154.62  698.21  415.86  50.951
   2010  2  9 20  7  826.22  147.76  672.09  415.59  50.711
   2010  2  9 20  8  865.97  143.46  693.90  415.15  50.471
   2010  2  9 20  9  853.45  142.46  687.15  415.06  50.230
   2010  2  9 20 10  895.16  140.25  716.17  415.64  49.990
   2010  2  9 20 11  895.34  145.97  726.22  416.31  49.750
   2010  2  9 20 12  842.87  188.45  743.40  419.92  49.510
   2010  2  9 20 13  836.72  238.79  790.99  427.32  49.269
   2010  2  9 20 14  900.77  159.71  746.92  419.07  49.029
   2010  2  9 20 15  903.48  143.58  740.62  416.79  48.789
   2010  2  9 20 16  894.63  152.37  742.70  417.79  48.548
   2010  2  9 20 17  816.41  163.17  715.45  417.71  48.308
   2010  2  9 20 18  837.34  155.80  720.12  417.25  48.068
   2010  2  9 20 19  804.22  181.71  731.47  418.89  47.827
   2010  2  9 20 20  833.54  201.77  772.89  423.67  47.587
   2010  2  9 20 21  791.19  215.45  760.38  427.39  47.346
   2010  2  9 20 22  827.60  203.91  772.97  424.59  47.106
   2010  2  9 20 23  763.76  183.43  699.15  419.07  46.865
   2010  2  9 20 24  449.20  236.15  531.64  418.21  46.625
   2010  2  9 20 25  267.19  299.56  491.21  423.70  46.384
   2010  2  9 20 26  242.23  315.71  493.83  427.45  46.144
   2010  2  9 20 27  444.15  329.35  672.10  428.35  45.903
   2010  2  9 20 28  472.93  341.08  702.51  428.84  45.663
   2010  2  9 20 29  391.58  293.62  553.16  424.54  45.422
   2010  2  9 20 30  854.03  224.88  854.50  423.25  45.182
   2010  2  9 20 31  892.44  192.88  837.52  418.36  44.941
   2010  2  9 20 32  790.88  208.42  780.55  418.71  44.700
   2010  2  9 20 33  732.80  206.73  730.39  418.39  44.460
   2010  2  9 20 34  669.63  208.16  717.44  418.57  44.219
   2010  2  9 20 35  863.92  187.15  823.57  418.32  43.978
   2010  2  9 20 36  755.26  184.31  720.39  416.55  43.738
   2010  2  9 20 37  766.59  224.70  814.12  419.36  43.497
   2010  2  9 20 38  908.30  215.15  891.37  422.07  43.256
   2010  2  9 20 39  897.57  194.60  862.07  420.45  43.015
   2010  2  9 20 40  865.57  182.27  829.03  417.00  42.775
   2010  2  9 20 41  461.35  244.36  581.18  416.83  42.534
   2010  2  9 20 42  203.84  301.89  480.51  422.23  42.293
   2010  2  9 20 43  797.07  231.90  836.15  422.15  42.052
   2010  2  9 20 44  766.11  210.93  789.25  418.36  41.811
   2010  2  9 20 45  546.69  240.87  665.15  419.27  41.570
   2010  2  9 20 46  618.72  223.72  699.71  419.01  41.330
   2010  2  9 20 47  696.89  221.29  772.44  418.98  41.089
   2010  2  9 20 48  786.56  241.12  857.40  420.89  40.848
   2010  2  9 20 49  874.19  241.17  924.10  420.95  40.607
   2010  2  9 20 50  499.97  293.36  659.62  420.30  40.366
   2010  2  9 20 51   23.79  334.54  353.26  428.82  40.125
   2010  2  9 20 52   86.23  427.06  519.08  436.90  39.884
   2010  2  9 20 53  786.56  395.86 1046.58  436.68  39.643
   2010  2  9 20 54  571.12  319.73  743.33  426.03  39.402
   2010  2  9 20 55   23.46  325.31  339.11  426.88  39.161
   2010  2  9 20 56  396.49  412.11  740.62  435.65  38.920
   2010  2  9 20 57   12.99  341.92  335.85  434.74  38.679
   2010  2  9 20 58  464.46  372.53  782.32  438.54  38.438
   2010  2  9 20 59  634.91  362.54  862.55  428.96  38.197
   2010  2  9 21  0  682.71  362.53  921.85  426.31  37.956
   2010  2  9 21  1  831.99  322.67 1006.79  426.67  37.715
   2010  2  9 21  2  836.88  261.64  942.92  421.81  37.474
   2010  2  9 21  3  850.21  273.92  969.45  420.88  37.232
   2010  2  9 21  4  802.19  294.63  955.16  422.17  36.991
   2010  2  9 21  5  831.04  278.81  965.23  421.66  36.750
   2010  2  9 21  6  860.48  276.55  989.86  421.94  36.509
   2010  2  9 21  7  812.37  270.37  940.41  421.35  36.268
   2010  2  9 21  8  748.68  270.87  887.97  421.31  36.027
   2010  2  9 21  9  658.68  287.39  845.69  420.38  35.785
   2010  2  9 21 10  635.01  292.48  820.84  421.48  35.544
   2010  2  9 21 11  539.26  302.21  754.60  421.83  35.303
   2010  2  9 21 12  573.71  306.54  797.49  423.45  35.062
   2010  2  9 21 13  581.15  310.17  804.75  423.66  34.820
   2010  2  9 21 14  638.01  291.27  831.91  424.24  34.579
   2010  2  9 21 15  690.48  280.35  870.91  421.84  34.338
   2010  2  9 21 16  676.62  287.57  872.34  421.70  34.097
   2010  2  9 21 17  685.26  292.60  880.51  423.22  33.855
   2010  2  9 21 18  690.99  296.12  891.79  423.94  33.614
   2010  2  9 21 19  638.13  316.80  868.24  423.67  33.373
   2010  2  9 21 20  636.62  355.21  914.92  426.77  33.131
   2010  2  9 21 21  493.44  394.00  834.36  427.92  32.890
   2010  2  9 21 22  538.14  411.90  889.44  429.98  32.649
   2010  2  9 21 23  430.31  453.55  835.50  432.55  32.407
   2010  2  9 21 24  339.57  492.65  806.82  434.07  32.166
   2010  2  9 21 25  398.95  535.95  904.84  435.61  31.924
   2010  2  9 21 26  318.27  569.31  864.58  436.91  31.683
   2010  2  9 21 27  244.50  591.72  824.12  437.77  31.442
   2010  2  9 21 28  185.00  604.21  781.04  437.60  31.200
   2010  2  9 21 29  158.17  601.44  754.10  436.82  30.959
   2010  2  9 21 30  177.67  599.97  776.56  436.84  30.717
   2010  2  9 21 31  160.77  599.64  757.30  435.79  30.476
   2010  2  9 21 32 -999.00  575.32  784.17  435.45  30.234
   2010  2  9 21 33  304.22  575.07  876.02  435.77  29.993
   2010  2  9 21 34  454.97  563.24  994.99  435.46  29.751
   2010  2  9 21 35  588.01  548.20 1097.30  436.17  29.510
   2010  2  9 21 36  604.96  533.90 1090.82  435.04  29.268
   2010  2  9 21 37  645.21  528.84 1142.43  434.84  29.027
   2010  2  9 21 38  666.76  531.63 1141.95  434.55  28.785
   2010  2  9 21 39  565.60  522.82 1053.79  434.12  28.544
   2010  2  9 21 40  790.80  488.07 1218.58  435.88  28.302
   2010  2  9 21 41  791.45  461.19 1187.38  434.89  28.061
   2010  2  9 21 42  576.28  492.09 1035.78  433.93  27.819
   2010  2  9 21 43  521.63  492.79  972.22  434.06  27.577
   2010  2  9 21 44  429.40  505.81  910.51  434.62  27.336
   2010  2  9 21 45  493.00  514.07  986.27  436.88  27.094
   2010  2  9 21 46  521.16  519.81 1000.41  437.30  26.853
   2010  2  9 21 47  223.15  510.01  702.41  435.37  26.611
   2010  2  9 21 48  162.49  501.93  657.66  439.49  26.369
   2010  2  9 21 49  231.36  493.07  719.62  439.36  26.128
   2010  2  9 21 50  114.84  476.61  568.27  439.38  25.886
   2010  2  9 21 51  178.98  494.42  677.69  442.13  25.644
   2010  2  9 21 52  207.13  508.94  696.68  440.82  25.403
   2010  2  9 21 53   93.39  521.31  624.58  441.10  25.161
   2010  2  9 21 54  298.42  591.74  890.41  442.92  24.919
   2010  2  9 21 55  166.72  590.30  758.67  441.73  24.678
   2010  2  9 21 56  129.78  567.97  710.89  438.47  24.436
   2010  2  9 21 57  393.99  566.72  971.98  438.57  24.194
   2010  2  9 21 58  275.09  553.62  823.79  435.70  23.953
   2010  2  9 21 59  318.88  537.54  850.65  434.57  23.711
   2010  2  9 22  0  225.80  547.89  783.03  434.52  23.469
   2010  2  9 22  1  286.62  562.15  857.44  435.96  23.228
   2010  2  9 22  2  179.69  512.20  665.47  435.38  22.986
   2010  2  9 22  3   25.10  461.26  485.91  438.45  22.744
   2010  2  9 22  4  242.93  509.49  758.10  436.07  22.502
   2010  2  9 22  5  210.40  492.65  701.88  431.10  22.260
   2010  2  9 22  6  171.82  487.72  652.84  435.26  22.019
   2010  2  9 22  7   53.16  446.29  484.99  439.97  21.777
   2010  2  9 22  8   63.55  427.76  494.03  441.78  21.535
   2010  2  9 22  9   19.31  433.62  440.75  443.48  21.293
   2010  2  9 22 10   16.23  442.35  454.44  443.82  21.052
   2010  2  9 22 11    4.14  408.42  398.96  444.26  20.810
   2010  2  9 22 12    2.35  331.94  314.82  446.90  20.568
   2010  2  9 22 13    1.90  304.87  295.93  448.77  20.326
   2010  2  9 22 14    2.10  360.61  362.29  448.92  20.084
   2010  2  9 22 15    0.89  388.47  384.80  447.76  19.843
   2010  2  9 22 16   16.88  443.16  471.59  446.62  19.601
   2010  2  9 22 17  209.35  559.03  806.22  449.75  19.359
   2010  2  9 22 18   87.14  586.73  669.09  446.98  19.117
   2010  2  9 22 19    2.68  526.60  526.22  446.63  18.875
   2010  2  9 22 20    1.62  483.29  481.88  447.55  18.633
   2010  2  9 22 21    2.31  494.87  501.68  447.24  18.391
   2010  2  9 22 22    7.33  539.53  556.02  446.17  18.150
   2010  2  9 22 23    7.77  538.66  546.91  445.27  17.908
   2010  2  9 22 24    4.27  512.21  515.85  445.33  17.666
   2010  2  9 22 25    4.97  506.79  512.96  445.00  17.424
   2010  2  9 22 26    9.23  520.00  533.62  445.21  17.182
   2010  2  9 22 27    3.96  538.20  547.71  444.26  16.940
   2010  2  9 22 28   33.28  566.92  612.36  444.57  16.698
   2010  2  9 22 29   41.04  596.56  656.80  443.19  16.456
   2010  2  9 22 30  143.01  635.74  807.90  443.32  16.214
   2010  2  9 22 31  150.21  628.94  802.53  440.83  15.972
   2010  2  9 22 32  192.44  595.03  801.03  439.57  15.731
   2010  2  9 22 33   89.19  547.94  638.07  435.02  15.489
   2010  2  9 22 34   44.43  510.21  559.78  434.02  15.247
   2010  2  9 22 35  197.61  491.57  707.64  436.38  15.005
   2010  2  9 22 36  244.57  480.17  736.48  435.38  14.763
   2010  2  9 22 37  248.54  467.70  725.54  433.68  14.521
   2010  2  9 22 38  235.17  460.59  705.04  431.79  14.279
   2010  2  9 22 39  163.86  464.25  635.13  431.40  14.037
   2010  2  9 22 40  200.01  467.48  681.61  432.21  13.795
   2010  2  9 22 41  220.61  456.79  685.59  429.73  13.553
   2010  2  9 22 42  178.89  452.03  635.74  426.63  13.311
   2010  2  9 22 43  101.27  442.48  541.18  428.44  13.069
   2010  2  9 22 44   68.57  435.41  513.69  429.49  12.827
   2010  2  9 22 45  105.17  446.08  558.58  426.68  12.585
   2010  2  9 22 46  113.06  450.50  574.87  424.70  12.343
   2010  2  9 22 47  126.61  455.51  591.85  425.05  12.101
   2010  2  9 22 48   91.18  453.53  551.76  426.21  11.859
   2010  2  9 22 49   69.19  461.04  537.28  427.00  11.617
   2010  2  9 22 50   86.48  477.70  577.21  429.78  11.375
   2010  2  9 22 51   93.79  477.06  581.21  433.51  11.133
   2010  2  9 22 52   65.67  458.95  521.04  435.85  10.891
   2010  2  9 22 53    5.00  394.33  388.58  437.99  10.649
   2010  2  9 22 54    8.12  369.74  370.22  440.43  10.407
   2010  2  9 22 55    6.07  351.57  350.74  442.55  10.165
   2010  2  9 22 56    2.46  332.34  324.48  444.56   9.923
   2010  2  9 22 57    1.94  311.09  304.00  445.51   9.681
   2010  2  9 22 58    1.33  313.74  308.67  446.43   9.439
   2010  2  9 22 59    0.51  323.82  318.38  446.39   9.197
   2010  2  9 23  0    0.02  340.45  337.52  445.84   8.955
   2010  2  9 23  1   -0.09  368.40  366.87  444.73   8.713
   2010  2  9 23  2   -0.02  391.58  391.20  443.74   8.471
   2010  2  9 23  3    0.09  419.26  421.52  443.08   8.229
   2010  2  9 23  4    1.45  453.84  460.09  441.42   7.987
   2010  2  9 23  5   14.44  494.83  522.32  439.28   7.745
   2010  2  9 23  6  122.75  534.03  676.92  439.12   7.503
   2010  2  9 23  7   55.80  539.53  611.38  435.49   7.261
   2010  2  9 23  8  261.61  534.74  828.77  437.25   7.020
   2010  2  9 23  9  412.03  508.55  957.08  438.18   6.778
   2010  2  9 23 10  527.91  476.79 1037.15  437.51   6.536
   2010  2  9 23 11  478.89  454.36  948.60  433.61   6.294
   2010  2  9 23 12  578.32  443.44 1061.50  435.57   6.052
   2010  2  9 23 13  657.03  439.33 1130.65  437.66   5.810
   2010  2  9 23 14  673.20  448.90 1155.08  437.87   5.568
   2010  2  9 23 15  618.11  472.34 1117.44  437.73   5.326
   2010  2  9 23 16  490.70  500.68 1017.54  434.19   5.084
   2010  2  9 23 17  504.35  523.75 1061.54  435.42   4.842
   2010  2  9 23 18  510.51  541.84 1085.49  436.51   4.600
   2010  2  9 23 19  509.26  557.44 1101.37  437.46   4.358
   2010  2  9 23 20  488.39  571.08 1093.45  437.73   4.117
   2010  2  9 23 21  529.05  574.91 1148.29  438.78   3.875
   2010  2  9 23 22  570.03  571.60 1176.63  439.63   3.633
   2010  2  9 23 23  554.99  563.00 1152.67  438.80   3.391
   2010  2  9 23 24  567.63  563.05 1166.55  439.49   3.150
   2010  2  9 23 25  533.71  566.75 1139.15  437.39   2.908
   2010  2  9 23 26  586.08  574.01 1197.42  440.81   2.667
   2010  2  9 23 27  430.23  582.09 1028.09  437.27   2.426
   2010  2  9 23 28  355.21  593.06  976.96  438.03   2.185
   2010  2  9 23 29  334.86  613.97  958.77  442.55   1.944
   2010  2  9 23 30   29.36  522.27  532.67  441.12   1.703
   2010  2  9 23 31   26.51  511.99  516.50  442.58   1.463
   2010  2  9 23 32  147.27  543.23  692.38  445.32   1.224
   2010  2  9 23 33  136.92  519.69  674.92  439.99   0.987
   2010  2  9 23 34  385.45  530.10  955.57  441.30   0.752
   2010  2  9 23 35  603.61  518.71 1168.29  445.13   0.524
   2010  2  9 23 36  512.46  547.29 1102.96  443.11   0.317
   2010  2  9 23 37  662.87  519.44 1218.70  444.80   0.211
   2010  2  9 23 38  493.95  523.05 1038.29  440.90   0.325
   2010  2  9 23 39  234.59  488.29  732.07  435.17   0.532
   2010  2  9 23 40  413.58  464.15  895.30  438.92   0.761
   2010  2  9 23 41  293.27  438.55  734.55  433.03   0.996
   2010  2  9 23 42  276.85  402.51  691.54  429.41   1.233
   2010  2  9 23 43  323.20  420.25  757.54  433.39   1.473
   2010  2  9 23 44  260.50  446.64  722.24  435.25   1.713
   2010  2  9 23 45  185.34  432.31  623.01  432.74   1.953
   2010  2  9 23 46  315.24  447.68  785.04  434.14   2.194
   2010  2  9 23 47  400.31  445.76  868.91  435.26   2.435
   2010  2  9 23 48  412.00  424.25  854.99  433.33   2.676
   2010  2  9 23 49  460.34  433.58  930.14  436.15   2.918
   2010  2  9 23 50  489.13  465.45  981.73  438.35   3.159
   2010  2  9 23 51  361.90  498.05  874.32  438.40   3.401
   2010  2  9 23 52  196.02  510.95  710.91  438.42   3.643
   2010  2  9 23 53   30.43  488.81  508.75  438.80   3.884
   2010  2  9 23 54  103.58  556.47  678.82  440.97   4.126
   2010  2  9 23 55  170.64  577.71  763.06  441.26   4.368
   2010  2  9 23 56  152.67  572.27  734.09  442.78   4.610
   2010  2  9 23 57   66.39  552.98  615.90  444.15   4.852
   2010  2  9 23 58   44.82  535.55  577.23  444.92   5.094
   2010  2  9 23 59   46.38  545.31  597.08  445.28   5.335
   2010  2 10  0  0   22.74  546.83  562.62  444.72   5.577
   2010  2 10  0  1    6.51  521.09  519.54  445.62   5.819
   2010  2 10  0  2   14.98  539.08  557.61  445.59   6.061
   2010  2 10  0  3   29.42  581.52  622.75  444.48   6.303
   2010  2 10  0  4  233.81  644.46  923.25  444.68   6.545
   2010  2 10  0  5  365.24  664.70 1070.00  444.82   6.787
   2010  2 10  0  6  355.62  664.39 1061.74  444.00   7.029
   2010  2 10  0  7  479.23  687.75 1218.36  449.27   7.271
   2010  2 10  0  8  107.94  656.22  759.18  442.42   7.513
   2010  2 10  0  9   90.89  649.00  750.19  444.50   7.755
   2010  2 10  0 10   90.33  657.12  761.93  443.66   7.997
   2010  2 10  0 11   96.50  653.56  773.37  439.62   8.239
   2010  2 10  0 12  374.72  651.17 1063.01  443.72   8.481
   2010  2 10  0 13  265.14  614.53  906.92  437.87   8.723
   2010  2 10  0 14  260.07  579.69  853.79  434.68   8.965
   2010  2 10  0 15  407.47  542.69  982.34  435.61   9.207
   2010  2 10  0 16  555.89  507.01 1094.34  436.50   9.449
   2010  2 10  0 17  715.65  526.26 1291.23  442.00   9.691
   2010  2 10  0 18  713.14  591.35 1336.63  442.80   9.933
   2010  2 10  0 19  301.31  652.65  972.07  435.30  10.175
   2010  2 10  0 20  554.46  663.66 1267.54  442.14  10.417
   2010  2 10  0 21  839.69  589.93 1464.07  445.35  10.659
   2010  2 10  0 22  833.51  533.62 1388.77  441.87  10.901
   2010  2 10  0 23  697.57  496.57 1206.02  435.74  11.143
   2010  2 10  0 24  590.18  457.14 1048.58  432.15  11.385
   2010  2 10  0 25  415.67  493.09  919.93  431.56  11.627
   2010  2 10  0 26  652.43  472.37 1142.58  435.42  11.869
   2010  2 10  0 27  695.47  460.25 1169.06  434.63  12.111
   2010  2 10  0 28  461.28  461.25  912.79  430.47  12.353
   2010  2 10  0 29  362.95  469.30  838.63  429.88  12.595
   2010  2 10  0 30  490.70  488.73  995.71  433.84  12.837
   2010  2 10  0 31  580.01  505.99 1100.94  435.58  13.079
   2010  2 10  0 32  585.45  520.17 1122.87  437.06  13.321
   2010  2 10  0 33  658.24  550.80 1228.05  442.38  13.563
   2010  2 10  0 34  196.11  607.54  795.06  439.90  13.805
   2010  2 10  0 35  210.75  652.00  886.05  443.65  14.047
   2010  2 10  0 36  164.01  684.85  867.23  441.29  14.289
   2010  2 10  0 37  259.86  692.25  973.28  441.99  14.531
   2010  2 10  0 38  312.93  685.67 1014.09  443.08  14.773
   2010  2 10  0 39  132.44  650.59  766.19  442.52  15.015
   2010  2 10  0 40   16.85  590.77  594.53  443.93  15.257
   2010  2 10  0 41   91.68  606.94  707.26  446.99  15.499
   2010  2 10  0 42  113.95  600.13  716.24  448.85  15.741
   2010  2 10  0 43  161.08  607.51  791.40  450.86  15.983
   2010  2 10  0 44   55.58  465.52  488.99  448.54  16.225
   2010  2 10  0 45    4.82  322.22  301.66  452.24  16.467
   2010  2 10  0 46    4.26  257.30  240.03  453.58  16.709
   2010  2 10  0 47    2.73  213.96  195.21  458.19  16.951
   2010  2 10  0 48    0.97  182.80  165.55  467.06  17.193
   2010  2 10  0 49   -0.85  183.02  169.48  473.74  17.435
   2010  2 10  0 50 -999.00  176.00  164.11  468.78  17.677
   2010  2 10  0 51 -999.00  185.70  183.38  463.66  17.918
   2010  2 10  0 52 -999.00  238.28  246.31  456.62  18.160
   2010  2 10  0 53 -999.00  275.93  287.44  452.54  18.402
   2010  2 10  0 54 -999.00  307.94  320.63  450.90  18.644
   2010  2 10  0 55 -999.00  322.48  333.03  449.72  18.886
   2010  2 10  0 56 -999.00  303.09  307.28  449.97  19.128
   2010  2 10  0 57 -999.00  260.89  261.15  450.37  19.370
