   2000  5  8 14 20 -999.00    0.00    0.00  420.19 136.484
   2000  5  8 14 21 -999.00    0.00    0.00  419.76 136.246
   2000  5  8 14 22 -999.00    0.00    0.00  418.76 136.007
   2000  5  8 14 23 -999.00    0.00    0.00  417.97 135.769
   2000  5  8 14 24 -999.00    0.00    0.00  417.20 135.530
   2000  5  8 14 25 -999.00    0.00    0.00  416.83 135.292
   2000  5  8 14 26 -999.00    0.00    0.00  416.49 135.054
   2000  5  8 14 27 -999.00    0.00    0.00  416.53 134.815
   2000  5  8 14 28 -999.00    0.00    0.00  417.32 134.577
   2000  5  8 14 29 -999.00    0.00    0.00  417.87 134.339
   2000  5  8 14 30 -999.00    0.00    0.00  418.14 134.100
   2000  5  8 14 31 -999.00    0.00    0.00  418.09 133.862
   2000  5  8 14 32 -999.00    0.00    0.00  417.95 133.624
   2000  5  8 14 33 -999.00    0.00    0.00  417.95 133.385
   2000  5  8 14 34 -999.00    0.00    0.00  417.86 133.147
   2000  5  8 14 35 -999.00    0.00    0.00  417.61 132.909
   2000  5  8 14 36 -999.00    0.00    0.00  417.44 132.671
   2000  5  8 14 37 -999.00    0.00    0.00  417.13 132.432
   2000  5  8 14 38 -999.00    0.00    0.00  416.93 132.194
   2000  5  8 14 39 -999.00    0.00    0.00  416.60 131.956
   2000  5  8 14 40 -999.00    0.00    0.00  415.86 131.718
   2000  5  8 14 41 -999.00    0.00    0.00  416.00 131.480
   2000  5  8 14 42 -999.00    0.00    0.00  415.64 131.241
   2000  5  8 14 43 -999.00    0.00    0.00  415.51 131.003
   2000  5  8 14 44 -999.00    0.00    0.00  415.81 130.765
   2000  5  8 14 45 -999.00    0.00    0.00  415.76 130.527
   2000  5  8 14 46 -999.00    0.00    0.00  416.23 130.289
   2000  5  8 14 47 -999.00    0.00    0.00  416.27 130.051
   2000  5  8 14 48 -999.00    0.00    0.00  416.15 129.813
   2000  5  8 14 49 -999.00    0.00    0.00  416.54 129.575
   2000  5  8 14 50 -999.00    0.00    0.00  416.83 129.337
   2000  5  8 14 51 -999.00    0.00    0.00  417.62 129.099
   2000  5  8 14 52 -999.00    0.00    0.00  418.60 128.861
   2000  5  8 14 53 -999.00    0.00    0.00  419.96 128.623
   2000  5  8 14 54 -999.00    0.00    0.00  420.96 128.385
   2000  5  8 14 55 -999.00    0.00    0.00  421.80 128.147
   2000  5  8 14 56 -999.00    0.00    0.00  423.70 127.910
   2000  5  8 14 57 -999.00    0.00    0.00  426.74 127.672
   2000  5  8 14 58 -999.00    0.00    0.00  430.21 127.434
   2000  5  8 14 59 -999.00    0.00    0.00  432.35 127.196
   2000  5  8 15  0 -999.00    0.00    0.00  432.80 126.958
   2000  5  8 15  1 -999.00    0.00    0.00  432.39 126.721
   2000  5  8 15  2 -999.00    0.00    0.00  431.10 126.483
   2000  5  8 15  3 -999.00    0.00    0.00  429.47 126.245
   2000  5  8 15  4 -999.00    0.00    0.00  427.61 126.007
   2000  5  8 15  5 -999.00    0.00    0.00  425.70 125.770
   2000  5  8 15  6 -999.00    0.00    0.00  424.66 125.532
   2000  5  8 15  7 -999.00    0.00    0.00  424.36 125.294
   2000  5  8 15  8 -999.00    0.00    0.00  424.15 125.057
   2000  5  8 15  9 -999.00    0.00    0.00  424.40 124.819
   2000  5  8 15 10 -999.00    0.00    0.00  424.46 124.582
   2000  5  8 15 11 -999.00    0.00    0.00  425.34 124.344
   2000  5  8 15 12 -999.00    0.00    0.00  426.35 124.107
   2000  5  8 15 13 -999.00    0.00    0.00  427.08 123.869
   2000  5  8 15 14 -999.00    0.00    0.00  428.36 123.632
   2000  5  8 15 15 -999.00    0.00    0.00  429.68 123.394
   2000  5  8 15 16 -999.00    0.00    0.00  430.77 123.157
   2000  5  8 15 17 -999.00    0.00    0.00  431.63 122.920
   2000  5  8 15 18 -999.00    0.00    0.00  433.15 122.682
   2000  5  8 15 19 -999.00    0.00    0.00  436.27 122.445
   2000  5  8 15 20 -999.00    0.00    0.00  440.42 122.208
   2000  5  8 15 21 -999.00    0.00    0.00  443.31 121.970
   2000  5  8 15 22 -999.00    0.00    0.00  444.44 121.733
   2000  5  8 15 23 -999.00    0.00    0.00  443.96 121.496
   2000  5  8 15 24 -999.00    0.00    0.00  441.55 121.259
   2000  5  8 15 25 -999.00    0.00    0.00  437.74 121.022
   2000  5  8 15 26 -999.00    0.00    0.00  433.30 120.784
   2000  5  8 15 27 -999.00    0.00    0.00  429.24 120.547
   2000  5  8 15 28 -999.00    0.00    0.00  426.38 120.310
   2000  5  8 15 29 -999.00    0.00    0.00  425.16 120.073
   2000  5  8 15 30 -999.00    0.00    0.00  424.55 119.836
   2000  5  8 15 31 -999.00    0.00    0.00  423.75 119.599
   2000  5  8 15 32 -999.00    0.00    0.00  422.46 119.362
   2000  5  8 15 33 -999.00    0.00    0.00  421.56 119.125
   2000  5  8 15 34 -999.00    0.00    0.00  420.74 118.888
   2000  5  8 15 35 -999.00    0.00    0.00  420.85 118.651
   2000  5  8 15 36 -999.00    0.00    0.00  420.70 118.415
   2000  5  8 15 37 -999.00    0.00    0.00  420.85 118.178
   2000  5  8 15 38 -999.00    0.00    0.00  421.48 117.941
   2000  5  8 15 39 -999.00    0.00    0.00  421.92 117.704
   2000  5  8 15 40 -999.00    0.00    0.00  422.50 117.468
   2000  5  8 15 41 -999.00    0.00    0.00  422.54 117.231
   2000  5  8 15 42 -999.00    0.00    0.00  422.05 116.994
   2000  5  8 15 43 -999.00    0.00    0.00  422.13 116.758
   2000  5  8 15 44 -999.00    0.00    0.00  422.05 116.521
   2000  5  8 15 45 -999.00    0.00    0.00  422.23 116.284
   2000  5  8 15 46 -999.00    0.00    0.00  422.84 116.048
   2000  5  8 15 47 -999.00    0.00    0.00  424.24 115.811
   2000  5  8 15 48 -999.00    0.00    0.00  428.90 115.575
   2000  5  8 15 49 -999.00    0.00    0.00  434.60 115.339
   2000  5  8 15 50 -999.00    0.00    0.00  439.81 115.102
   2000  5  8 15 51 -999.00    0.00    0.00  441.78 114.866
   2000  5  8 15 52 -999.00    0.00    0.00  440.53 114.629
   2000  5  8 15 53 -999.00    0.00    0.00  439.86 114.393
   2000  5  8 15 54 -999.00    0.00    0.00  439.93 114.157
   2000  5  8 15 55 -999.00    0.00    0.00  439.41 113.921
   2000  5  8 15 56 -999.00    0.00    0.00  439.64 113.685
   2000  5  8 15 57 -999.00    0.00    0.00  440.20 113.448
   2000  5  8 15 58 -999.00    0.00    0.00  439.97 113.212
   2000  5  8 15 59 -999.00    0.00    0.00  440.07 112.976
   2000  5  8 16  0 -999.00    0.00    0.00  438.94 112.740
   2000  5  8 16  1 -999.00    0.00    0.00  439.18 112.504
   2000  5  8 16  2 -999.00    0.00    0.00  439.32 112.268
   2000  5  8 16  3 -999.00    0.00    0.00  438.91 112.032
   2000  5  8 16  4 -999.00    0.00    0.00  437.72 111.796
   2000  5  8 16  5 -999.00    0.00    0.00  436.80 111.561
   2000  5  8 16  6 -999.00    0.00    0.00  437.09 111.325
   2000  5  8 16  7 -999.00    0.00    0.00  437.50 111.089
   2000  5  8 16  8 -999.00    0.00    0.00  435.97 110.853
   2000  5  8 16  9 -999.00    0.00    0.00  436.01 110.618
   2000  5  8 16 10 -999.00    0.00    0.00  435.96 110.382
   2000  5  8 16 11 -999.00    0.00    0.00  435.55 110.146
   2000  5  8 16 12 -999.00    0.00    0.00  435.21 109.911
   2000  5  8 16 13 -999.00    0.00    0.00  435.17 109.675
   2000  5  8 16 14 -999.00    0.00    0.00  435.25 109.440
   2000  5  8 16 15 -999.00    0.00    0.00  435.45 109.204
   2000  5  8 16 16 -999.00    0.00    0.00  434.97 108.969
   2000  5  8 16 17 -999.00    0.00    0.00  434.88 108.734
   2000  5  8 16 18 -999.00    0.00    0.00  435.11 108.498
   2000  5  8 16 19 -999.00    0.00    0.00  433.88 108.263
   2000  5  8 16 20 -999.00    0.00    0.00  433.31 108.028
   2000  5  8 16 21 -999.00    0.00    0.00  432.27 107.793
   2000  5  8 16 22 -999.00    0.00    0.00  430.87 107.557
   2000  5  8 16 23 -999.00    0.00    0.00  430.18 107.322
   2000  5  8 16 24 -999.00    0.00    0.00  429.14 107.087
   2000  5  8 16 25 -999.00    0.00    0.00  428.19 106.852
   2000  5  8 16 26 -999.00    0.00    0.00  427.42 106.617
   2000  5  8 16 27 -999.00    0.00    0.00  427.14 106.382
   2000  5  8 16 28 -999.00    0.00    0.00  426.28 106.148
   2000  5  8 16 29 -999.00    0.00    0.00  425.43 105.913
   2000  5  8 16 30 -999.00    0.00    0.00  424.95 105.678
   2000  5  8 16 31 -999.00    0.00    0.00  424.59 105.443
   2000  5  8 16 32 -999.00    0.00    0.00  424.07 105.209
   2000  5  8 16 33 -999.00    0.00    0.00  423.64 104.974
   2000  5  8 16 34 -999.00    0.00    0.00  423.70 104.739
   2000  5  8 16 35 -999.00    0.00    0.00  423.91 104.505
   2000  5  8 16 36 -999.00    0.00    0.00  424.42 104.270
   2000  5  8 16 37 -999.00    0.00    0.00  424.54 104.036
   2000  5  8 16 38 -999.00    0.00    0.00  424.62 103.801
   2000  5  8 16 39 -999.00    0.00    0.00  424.57 103.567
   2000  5  8 16 40 -999.00    0.00    0.00  424.13 103.333
   2000  5  8 16 41 -999.00    0.00    0.00  423.40 103.099
   2000  5  8 16 42 -999.00    0.00    0.00  423.17 102.864
   2000  5  8 16 43 -999.00    0.00    0.00  422.71 102.630
   2000  5  8 16 44 -999.00    0.00    0.00  422.74 102.396
   2000  5  8 16 45 -999.00    0.00    0.00  423.47 102.162
   2000  5  8 16 46 -999.00    0.00    0.00  423.74 101.928
   2000  5  8 16 47 -999.00    0.00    0.00  424.46 101.694
   2000  5  8 16 48 -999.00    0.00    0.00  424.50 101.460
   2000  5  8 16 49 -999.00    0.00    0.00  425.23 101.227
   2000  5  8 16 50 -999.00    0.00    0.00  425.24 100.993
   2000  5  8 16 51 -999.00    0.00    0.00  424.97 100.759
   2000  5  8 16 52 -999.00    0.00    0.00  425.28 100.525
   2000  5  8 16 53 -999.00    0.00    0.00  425.02 100.292
   2000  5  8 16 54 -999.00    0.00    0.00  426.27 100.058
   2000  5  8 16 55 -999.00    0.00    0.00  427.64  99.825
   2000  5  8 16 56 -999.00    0.00    0.00  429.05  99.591
   2000  5  8 16 57 -999.00    0.00    0.00  429.89  99.358
   2000  5  8 16 58 -999.00    0.00    0.00  430.24  99.125
   2000  5  8 16 59 -999.00    0.00    0.00  430.56  98.892
   2000  5  8 17  0 -999.00    0.00    0.00  430.75  98.658
   2000  5  8 17  1 -999.00    0.00    0.00  431.35  98.425
   2000  5  8 17  2 -999.00    0.00    0.00  431.82  98.192
   2000  5  8 17  3 -999.00    0.00    0.00  431.65  97.959
   2000  5  8 17  4 -999.00    0.00    0.00  431.82  97.726
   2000  5  8 17  5 -999.00    0.00    0.00  432.00  97.493
   2000  5  8 17  6 -999.00    0.00    0.00  432.69  97.260
   2000  5  8 17  7 -999.00    0.00    0.00  433.79  97.028
   2000  5  8 17  8 -999.00    0.00    0.00  434.18  96.795
   2000  5  8 17  9 -999.00    0.00    0.00  434.18  96.562
   2000  5  8 17 10 -999.00    0.00    0.00  433.76  96.330
   2000  5  8 17 11 -999.00    0.00    0.00  433.60  96.097
   2000  5  8 17 12 -999.00    0.00    0.00  432.77  95.865
   2000  5  8 17 13 -999.00    0.00    0.00  431.66  95.633
   2000  5  8 17 14 -999.00    0.00    0.00  430.51  95.400
   2000  5  8 17 15 -999.00    0.00    0.00  428.05  95.168
   2000  5  8 17 16 -999.00    0.00    0.00  425.90  94.936
   2000  5  8 17 17 -999.00    0.00    0.00  424.06  94.704
   2000  5  8 17 18 -999.00    0.00    0.00  422.78  94.472
   2000  5  8 17 19 -999.00    0.00    0.00  421.82  94.240
   2000  5  8 17 20 -999.00    2.21    0.52  421.18  94.008
   2000  5  8 17 21 -999.00    2.29    0.58  420.03  93.776
   2000  5  8 17 22 -999.00    2.32    0.58  419.12  93.544
   2000  5  8 17 23 -999.00    2.36    0.63  417.92  93.312
   2000  5  8 17 24 -999.00    2.42    0.68  417.17  93.081
   2000  5  8 17 25 -999.00    2.38    0.75  417.37  92.849
   2000  5  8 17 26 -999.00    2.41    0.93  417.33  92.618
   2000  5  8 17 27 -999.00    2.64    1.16  417.10  92.386
   2000  5  8 17 28 -999.00    3.03    1.36  416.60  92.155
   2000  5  8 17 29 -999.00    3.16    1.53  415.95  91.924
   2000  5  8 17 30 -999.00    3.67    1.79  414.86  91.693
   2000  5  8 17 31 -999.00    3.92    2.17  413.43  91.462
   2000  5  8 17 32 -999.00    4.09    2.35  411.96  91.231
   2000  5  8 17 33 -999.00    4.49    2.60  410.52  90.353
   2000  5  8 17 34 -999.00    4.85    3.00  409.97  90.162
   2000  5  8 17 35 -999.00    5.19    3.39  409.15  89.970
   2000  5  8 17 36 -999.00    5.68    3.68  408.67  89.777
   2000  5  8 17 37 -999.00    6.09    4.46  409.08  89.582
   2000  5  8 17 38 -999.00    6.96    5.32  408.42  89.385
   2000  5  8 17 39 -999.00    7.76    5.88  408.60  89.185
   2000  5  8 17 40 -999.00    8.84    6.87  409.83  88.982
   2000  5  8 17 41 -999.00   10.62    8.72  409.53  88.777
   2000  5  8 17 42 -999.00   12.48   10.52  410.37  88.570
   2000  5  8 17 43 -999.00   14.34   12.44  409.92  88.360
   2000  5  8 17 44 -999.00   15.79   13.84  409.89  88.149
   2000  5  8 17 45 -999.00   17.00   15.00  410.68  87.936
   2000  5  8 17 46 -999.00   18.01   16.00  410.01  87.722
   2000  5  8 17 47 -999.00   18.81   16.78  410.23  87.507
   2000  5  8 17 48 -999.00   19.54   17.53  409.31  87.290
   2000  5  8 17 49 -999.00   20.04   18.35  409.12  87.073
   2000  5  8 17 50 -999.00   20.56   19.06  409.65  86.854
   2000  5  8 17 51 -999.00   21.31   19.88  409.69  86.635
   2000  5  8 17 52 -999.00   22.14   20.64  409.48  86.415
   2000  5  8 17 53 -999.00   22.96   21.52  409.82  86.195
   2000  5  8 17 54 -999.00   23.79   22.39  410.32  85.974
   2000  5  8 17 55 -999.00   24.58   23.15  410.91  85.752
   2000  5  8 17 56 -999.00   25.56   24.16  410.59  85.530
   2000  5  8 17 57 -999.00   26.47   25.16  411.25  85.308
   2000  5  8 17 58 -999.00   27.31   26.07  411.45  85.085
   2000  5  8 17 59 -999.00   28.15   26.90  411.57  84.862
   2000  5  8 18  0 -999.00   28.91   27.63  411.59  84.639
   2000  5  8 18  1 -999.00   29.76   28.46  411.52  84.416
   2000  5  8 18  2 -999.00   30.47   29.14  412.08  84.192
   2000  5  8 18  3 -999.00   31.26   29.85  412.03  83.968
   2000  5  8 18  4 -999.00   31.95   30.68  411.88  83.744
   2000  5  8 18  5 -999.00   32.75   31.44  412.32  83.520
   2000  5  8 18  6 -999.00   33.71   32.51  412.55  83.296
   2000  5  8 18  7 -999.00   35.05   33.83  412.63  83.072
   2000  5  8 18  8 -999.00   35.88   34.87  413.63  82.847
   2000  5  8 18  9 -999.00   36.63   35.55  413.99  82.623
   2000  5  8 18 10 -999.00   37.60   36.75  414.80  82.398
   2000  5  8 18 11 -999.00   39.34   38.73  414.72  82.174
   2000  5  8 18 12 -999.00   41.23   41.18  415.10  81.949
   2000  5  8 18 13 -999.00   43.10   43.69  415.86  81.725
   2000  5  8 18 14 -999.00   44.95   46.22  417.32  81.500
   2000  5  8 18 15 -999.00   47.14   48.33  418.30  81.275
   2000  5  8 18 16 -999.00   49.86   51.33  418.78  81.051
   2000  5  8 18 17 -999.00   52.37   55.77  419.70  80.826
   2000  5  8 18 18 -999.00   54.34   61.85  420.54  80.602
   2000  5  8 18 19 -999.00   56.26   66.30  421.01  80.377
   2000  5  8 18 20 -999.00   58.84   69.84  421.22  80.153
   2000  5  8 18 21 -999.00   61.13   76.71  420.28  79.928
   2000  5  8 18 22 -999.00   63.13   89.04  419.99  79.704
   2000  5  8 18 23 -999.00   66.02  105.19  419.27  79.479
   2000  5  8 18 24 -999.00   69.01  124.31  419.60  79.255
   2000  5  8 18 25 -999.00   71.46  143.96  419.80  79.031
   2000  5  8 18 26 -999.00   72.54  149.52  419.46  78.807
   2000  5  8 18 27 -999.00   73.03  144.21  419.60  78.582
   2000  5  8 18 28 -999.00   73.96  132.47  419.21  78.358
   2000  5  8 18 29 -999.00   76.31  119.19  418.91  78.134
   2000  5  8 18 30 -999.00   79.18  111.70  418.68  77.910
   2000  5  8 18 31 -999.00   82.62  116.50  419.05  77.686
   2000  5  8 18 32 -999.00   85.66  140.52  419.53  77.463
   2000  5  8 18 33 -999.00   88.47  161.33  420.16  77.239
   2000  5  8 18 34 -999.00   89.48  154.55  420.21  77.015
   2000  5  8 18 35 -999.00   90.69  151.28  420.29  76.792
   2000  5  8 18 36 -999.00   92.41  157.22  420.26  76.569
   2000  5  8 18 37 -999.00   94.24  147.89  420.25  76.345
   2000  5  8 18 38 -999.00   96.91  138.65  419.65  76.122
   2000  5  8 18 39 -999.00  100.98  154.37  420.28  75.899
   2000  5  8 18 40 -999.00  106.11  143.93  421.04  75.676
   2000  5  8 18 41 -999.00  113.01  130.40  421.56  75.453
   2000  5  8 18 42 -999.00  120.88  134.15  422.17  75.230
   2000  5  8 18 43 -999.00  130.79  147.20  423.28  75.008
   2000  5  8 18 44 -999.00  142.02  165.67  425.43  74.785
   2000  5  8 18 45 -999.00  150.56  192.69  428.23  74.563
   2000  5  8 18 46 -999.00  154.93  228.89  431.49  74.340
   2000  5  8 18 47 -999.00  160.48  288.55  434.23  74.118
   2000  5  8 18 48 -999.00  163.31  328.63  435.67  73.896
   2000  5  8 18 49 -999.00  160.66  340.66  437.48  73.674
   2000  5  8 18 50 -999.00  155.52  339.14  435.84  73.452
   2000  5  8 18 51 -999.00  151.74  332.20  435.07  73.231
   2000  5  8 18 52 -999.00  149.21  331.30  433.65  73.009
   2000  5  8 18 53 -999.00  147.96  330.16  432.10  72.788
   2000  5  8 18 54 -999.00  146.03  316.25  430.40  72.567
   2000  5  8 18 55 -999.00  143.54  294.45  428.42  72.346
   2000  5  8 18 56 -999.00  143.35  309.75  426.63  72.125
   2000  5  8 18 57 -999.00  143.14  331.36  426.29  71.904
   2000  5  8 18 58 -999.00  141.93  323.42  425.19  71.683
   2000  5  8 18 59 -999.00  140.49  292.09  423.96  71.463
   2000  5  8 19  0 -999.00  139.57  232.17  423.15  71.242
   2000  5  8 19  1 -999.00  139.80  209.70  422.25  71.022
   2000  5  8 19  2 -999.00  140.33  189.98  421.63  70.802
   2000  5  8 19  3 -999.00  140.31  177.80  421.70  70.582
   2000  5  8 19  4 -999.00  139.40  163.94  421.03  70.362
   2000  5  8 19  5 -999.00  138.85  157.86  420.35  70.143
   2000  5  8 19  6 -999.00  138.30  156.12  420.25  69.923
   2000  5  8 19  7 -999.00  138.52  157.13  420.00  69.704
   2000  5  8 19  8 -999.00  139.70  160.00  421.15  69.485
   2000  5  8 19  9 -999.00  141.34  165.08  421.57  69.266
   2000  5  8 19 10 -999.00  142.94  168.52  422.13  69.047
   2000  5  8 19 11 -999.00  144.66  168.44  422.65  68.829
   2000  5  8 19 12 -999.00  146.78  170.98  422.94  68.610
   2000  5  8 19 13 -999.00  148.06  171.41  424.07  68.392
   2000  5  8 19 14 -999.00  149.48  168.89  424.52  68.174
   2000  5  8 19 15 -999.00  151.29  169.36  425.18  67.956
   2000  5  8 19 16 -999.00  151.91  170.73  425.99  67.738
   2000  5  8 19 17 -999.00  152.59  172.59  426.10  67.521
   2000  5  8 19 18 -999.00  154.36  176.47  426.50  67.304
   2000  5  8 19 19 -999.00  156.82  183.72  427.26  67.086
   2000  5  8 19 20 -999.00  159.37  196.69  428.07  66.869
   2000  5  8 19 21 -999.00  161.83  206.02  428.23  66.653
   2000  5  8 19 22 -999.00  163.61  214.44  428.04  66.436
   2000  5  8 19 23 -999.00  164.78  224.12  427.33  66.220
   2000  5  8 19 24 -999.00  165.84  228.55  426.32  66.004
   2000  5  8 19 25 -999.00  165.11  226.89  425.07  65.788
   2000  5  8 19 26 -999.00  163.48  227.25  424.29  65.572
   2000  5  8 19 27 -999.00  163.76  224.67  423.31  65.356
   2000  5  8 19 28 -999.00  165.04  229.13  422.52  65.141
   2000  5  8 19 29 -999.00  166.86  235.22  421.76  64.926
   2000  5  8 19 30 -999.00  169.06  245.47  421.43  64.711
   2000  5  8 19 31 -999.00  170.61  250.55  420.69  64.496
   2000  5  8 19 32 -999.00  171.42  245.73  419.89  64.282
   2000  5  8 19 33 -999.00  172.77  253.47  419.57  64.068
   2000  5  8 19 34 -999.00  175.55  267.20  418.79  63.854
   2000  5  8 19 35 -999.00  178.30  275.48  418.67  63.640
   2000  5  8 19 36 -999.00  178.07  279.69  418.35  63.426
   2000  5  8 19 37 -999.00  177.45  286.95  418.49  63.213
   2000  5  8 19 38 -999.00  178.11  298.47  419.63  63.000
   2000  5  8 19 39 -999.00  179.49  269.36  420.68  62.787
   2000  5  8 19 40 -999.00  180.97  240.05  422.89  62.575
   2000  5  8 19 41 -999.00  181.44  218.98  424.69  62.362
   2000  5  8 19 42 -999.00  181.89  208.39  425.12  62.150
   2000  5  8 19 43 -999.00  181.25  205.41  424.64  61.938
   2000  5  8 19 44 -999.00  175.31  194.86  424.64  61.727
   2000  5  8 19 45 -999.00  164.63  172.09  424.89  61.515
   2000  5  8 19 46 -999.00  152.77  158.86  423.49  61.304
   2000  5  8 19 47 -999.00  148.26  150.64  423.61  61.093
   2000  5  8 19 48 -999.00  148.51  153.48  422.85  60.883
   2000  5  8 19 49 -999.00  152.16  160.34  421.38  60.672
   2000  5  8 19 50 -999.00  158.48  166.05  419.25  60.462
   2000  5  8 19 51 -999.00  161.11  169.28  416.85  60.252
   2000  5  8 19 52 -999.00  157.90  167.73  414.50  60.043
   2000  5  8 19 53 -999.00  156.01  174.09  413.01  59.834
   2000  5  8 19 54 -999.00  156.47  235.56  412.85  59.625
   2000  5  8 19 55 -999.00  156.10  301.06  413.61  59.416
   2000  5  8 19 56 -999.00  154.63  307.55  413.15  59.207
   2000  5  8 19 57 -999.00  154.18  304.61  413.40  58.999
   2000  5  8 19 58 -999.00  154.47  304.48  413.22  58.792
   2000  5  8 19 59 -999.00  154.01  289.22  413.03  58.584
   2000  5  8 20  0 -999.00  153.26  277.72  412.88  58.377
   2000  5  8 20  1 -999.00  152.37  257.66  413.69  58.170
   2000  5  8 20  2 -999.00  152.27  274.33  413.30  57.963
   2000  5  8 20  3 -999.00  152.32  283.56  413.50  57.757
   2000  5  8 20  4 -999.00  152.22  287.20  413.15  57.551
   2000  5  8 20  5 -999.00  152.20  283.33  412.79  57.345
   2000  5  8 20  6 -999.00  151.39  297.42  413.31  57.140
   2000  5  8 20  7 -999.00  150.11  287.08  413.27  56.935
   2000  5  8 20  8 -999.00  147.98  279.88  413.04  56.730
   2000  5  8 20  9 -999.00  145.29  275.80  412.55  56.526
   2000  5  8 20 10 -999.00  142.76  276.53  411.77  56.322
   2000  5  8 20 11 -999.00  140.77  266.72  412.26  56.118
   2000  5  8 20 12 -999.00  138.63  252.48  411.23  55.914
   2000  5  8 20 13 -999.00  136.28  219.39  410.59  55.711
   2000  5  8 20 14 -999.00  134.94  203.23  410.73  55.509
   2000  5  8 20 15 -999.00  134.54  204.36  410.80  55.306
   2000  5  8 20 16 -999.00  134.70  266.86  411.42  55.104
   2000  5  8 20 17 -999.00  133.86  313.08  411.21  54.903
   2000  5  8 20 18 -999.00  132.43  333.28  411.29  54.701
   2000  5  8 20 19 -999.00  130.88  349.16  411.42  54.501
   2000  5  8 20 20 -999.00  128.50  343.59  411.19  54.300
   2000  5  8 20 21 -999.00  126.71  341.45  411.04  54.100
   2000  5  8 20 22 -999.00  125.28  357.92  412.17  53.900
   2000  5  8 20 23 -999.00  124.28  391.45  412.28  53.701
   2000  5  8 20 24 -999.00  123.18  405.28  412.68  53.502
   2000  5  8 20 25 -999.00  122.24  420.05  413.07  53.303
   2000  5  8 20 26 -999.00  121.17  403.91  412.55  53.105
   2000  5  8 20 27 -999.00  119.80  393.47  413.11  52.907
   2000  5  8 20 28 -999.00  118.37  392.38  413.56  52.710
   2000  5  8 20 29 -999.00  117.82  437.56  413.64  52.513
   2000  5  8 20 30 -999.00  117.88  502.45  415.01  52.316
   2000  5  8 20 31 -999.00  117.42  529.28  415.36  52.120
   2000  5  8 20 32 -999.00  116.24  520.19  414.78  51.924
   2000  5  8 20 33 -999.00  115.28  558.52  414.92  51.729
   2000  5  8 20 34 -999.00  114.03  578.63  415.38  51.534
   2000  5  8 20 35 -999.00  114.10  601.34  415.41  51.340
   2000  5  8 20 36 -999.00  116.04  610.20  416.64  51.146
   2000  5  8 20 37 -999.00  118.68  626.41  415.65  50.952
   2000  5  8 20 38 -999.00  120.18  641.47  416.73  50.759
   2000  5  8 20 39 -999.00  120.27  650.08  416.12  50.567
   2000  5  8 20 40 -999.00  118.82  658.39  416.44  50.375
   2000  5  8 20 41 -999.00  115.27  662.81  416.73  50.183
   2000  5  8 20 42 -999.00  109.90  638.03  416.19  49.992
   2000  5  8 20 43 -999.00  103.69  594.11  415.91  49.801
   2000  5  8 20 44 -999.00   98.89  550.39  415.60  49.611
   2000  5  8 20 45 -999.00   96.74  595.95  416.17  49.421
   2000  5  8 20 46 -999.00   95.50  636.95  416.10  49.232
   2000  5  8 20 47 -999.00   93.33  556.70  415.56  49.043
   2000  5  8 20 48 -999.00   92.56  583.73  415.91  48.855
   2000  5  8 20 49 -999.00   93.14  628.05  416.49  48.667
   2000  5  8 20 50 -999.00   93.46  643.00  416.68  48.480
   2000  5  8 20 51 -999.00   94.09  637.33  416.12  48.294
   2000  5  8 20 52 -999.00   96.45  639.80  416.58  48.108
   2000  5  8 20 53 -999.00   99.06  669.44  416.64  47.922
   2000  5  8 20 54 -999.00  102.34  679.92  416.92  47.737
   2000  5  8 20 55 -999.00  106.87  691.03  417.64  47.553
   2000  5  8 20 56 -999.00   99.37  680.47  416.95  47.369
   2000  5  8 20 57 -999.00   93.25  656.23  416.00  47.186
   2000  5  8 20 58 -999.00   91.70  627.69  416.00  47.003
   2000  5  8 20 59 -999.00   92.03  651.34  416.83  46.821
   2000  5  8 21  0 -999.00   94.37  680.06  417.51  46.639
   2000  5  8 21  1 -999.00  102.06  589.25  415.81  46.458
   2000  5  8 21  2 -999.00   94.59  681.63  417.20  46.278
   2000  5  8 21  3 -999.00   92.16  683.70  418.54  46.098
   2000  5  8 21  4 -999.00   98.70  646.14  418.00  45.919
   2000  5  8 21  5 -999.00  102.35  659.64  417.91  45.741
   2000  5  8 21  6 -999.00   99.46  697.58  419.65  45.563
   2000  5  8 21  7 -999.00  105.10  701.12  418.67  45.386
   2000  5  8 21  8 -999.00  131.77  659.02  418.84  45.209
   2000  5  8 21  9 -999.00  203.13  479.17  420.79  45.033
   2000  5  8 21 10 -999.00  302.24  504.88  429.02  44.858
   2000  5  8 21 11 -999.00  350.26  555.09  440.66  44.683
   2000  5  8 21 12 -999.00  343.57  398.22  446.76  44.510
   2000  5  8 21 13 -999.00  323.66  334.47  448.19  44.336
   2000  5  8 21 14 -999.00  252.31  259.56  448.64  44.164
   2000  5  8 21 15 -999.00  186.37  191.95  450.86  43.992
   2000  5  8 21 16 -999.00  134.41  138.19  450.19  43.821
   2000  5  8 21 17 -999.00  106.96  110.00  449.57  43.651
   2000  5  8 21 18 -999.00  114.58  118.37  449.54  43.481
   2000  5  8 21 19 -999.00  156.96  170.70  447.03  43.312
   2000  5  8 21 20 -999.00  205.02  783.08  451.95  43.144
   2000  5  8 21 21 -999.00  236.60  853.42  449.51  42.977
   2000  5  8 21 22 -999.00  266.46  906.03  446.58  42.810
   2000  5  8 21 23 -999.00  280.66  921.45  444.36  42.644
