   2011  1  7  2  7 -999.00  208.93  212.17  424.17  38.302
   2011  1  7  2  8 -999.00  207.06  209.81  423.92  38.532
   2011  1  7  2  9 -999.00  201.37  203.40  424.80  38.762
   2011  1  7  2 10 -999.00  194.45  196.00  425.92  38.992
   2011  1  7  2 11 -999.00  188.63  190.41  426.49  39.222
   2011  1  7  2 12 -999.00  185.50  187.59  426.98  39.452
   2011  1  7  2 13 -999.00  184.94  187.64  427.14  39.682
   2011  1  7  2 14 -999.00  186.35  189.25  426.10  39.912
   2011  1  7  2 15 -999.00  187.68  190.75  425.39  40.143
   2011  1  7  2 16 -999.00  188.23  190.97  424.73  40.373
   2011  1  7  2 17 -999.00  188.57  190.99  424.49  40.603
   2011  1  7  2 18 -999.00  187.65  189.57  425.00  40.833
   2011  1  7  2 19 -999.00  185.46  187.01  425.66  41.064
   2011  1  7  2 20 -999.00  183.39  184.80  426.33  41.294
   2011  1  7  2 21 -999.00  181.23  182.58  426.80  41.525
   2011  1  7  2 22 -999.00  176.75  177.71  426.76  41.755
   2011  1  7  2 23 -999.00  171.25  172.36  427.01  41.985
   2011  1  7  2 24 -999.00  168.26  169.71  427.29  42.216
   2011  1  7  2 25 -999.00  168.30  169.64  426.63  42.446
   2011  1  7  2 26 -999.00  170.17  171.40  425.84  42.677
   2011  1  7  2 27 -999.00  172.88  174.22  424.86  42.908
   2011  1  7  2 28 -999.00  176.03  177.66  424.50  43.138
   2011  1  7  2 29 -999.00  178.82  180.41  424.02  43.369
   2011  1  7  2 30 -999.00  180.58  182.22  423.66  43.599
   2011  1  7  2 31 -999.00  180.44  182.02  423.83  43.830
   2011  1  7  2 32 -999.00  178.29  179.56  424.34  44.061
   2011  1  7  2 33 -999.00  174.96  175.71  424.69  44.291
   2011  1  7  2 34 -999.00  171.18  171.50  425.06  44.522
   2011  1  7  2 35 -999.00  167.58  167.95  425.10  44.753
   2011  1  7  2 36 -999.00  164.45  164.93  425.33  44.983
   2011  1  7  2 37 -999.00  161.95  162.10  425.67  45.214
   2011  1  7  2 38 -999.00  159.59  159.05  425.88  45.445
   2011  1  7  2 39 -999.00  157.65  158.09  426.11  45.676
   2011  1  7  2 40   -2.49  156.47  157.44  426.59  45.906
   2011  1  7  2 41   -2.49  156.50  157.71  426.22  46.137
   2011  1  7  2 42   -2.45  157.82  159.09  426.48  46.368
   2011  1  7  2 43   -2.46  160.30  161.08  427.05  46.599
   2011  1  7  2 44 -999.00  163.08  163.22  427.14  46.830
   2011  1  7  2 45 -999.00  164.99  164.90  427.43  47.061
   2011  1  7  2 46 -999.00  165.48  165.36  427.68  47.291
   2011  1  7  2 47 -999.00  164.20  163.80  427.91  47.522
   2011  1  7  2 48 -999.00  160.85  160.18  428.49  47.753
   2011  1  7  2 49 -999.00  156.25  155.39  429.89  47.984
   2011  1  7  2 50 -999.00  151.17  150.26  430.19  48.215
   2011  1  7  2 51 -999.00  146.19  145.42  431.17  48.446
   2011  1  7  2 52 -999.00  141.70  140.80  432.06  48.676
   2011  1  7  2 53 -999.00  137.87  136.94  432.91  48.907
   2011  1  7  2 54 -999.00  134.96  133.69  433.39  49.138
   2011  1  7  2 55 -999.00  132.94  131.66  433.74  49.369
   2011  1  7  2 56 -999.00  132.02  131.15  433.94  49.600
   2011  1  7  2 57 -999.00  132.63  132.12  433.90  49.831
   2011  1  7  2 58 -999.00  134.05  133.99  433.50  50.062
   2011  1  7  2 59 -999.00  135.54  135.94  433.71  50.292
   2011  1  7  3  0 -999.00  136.23  136.17  433.49  50.523
   2011  1  7  3  1 -999.00  135.94  135.94  433.31  50.754
   2011  1  7  3  2 -999.00  136.33  136.07  432.45  50.985
   2011  1  7  3  3 -999.00  136.62  136.73  432.37  51.216
   2011  1  7  3  4 -999.00  137.75  138.30  432.76  51.447
   2011  1  7  3  5 -999.00  139.42  140.06  432.26  51.678
   2011  1  7  3  6 -999.00  140.99  141.69  431.52  51.908
   2011  1  7  3  7 -999.00  142.04  142.97  431.28  52.139
   2011  1  7  3  8 -999.00  142.94  143.74  430.72  52.370
   2011  1  7  3  9 -999.00  143.24  143.84  430.41  52.601
   2011  1  7  3 10 -999.00  142.82  142.92  429.80  52.832
   2011  1  7  3 11 -999.00  141.18  140.92  429.74  53.062
   2011  1  7  3 12 -999.00  139.05  138.66  429.36  53.293
   2011  1  7  3 13 -999.00  136.93  136.62  428.83  53.524
   2011  1  7  3 14 -999.00  134.88  134.87  428.55  53.755
   2011  1  7  3 15 -999.00  133.47  133.24  428.47  53.985
   2011  1  7  3 16 -999.00  132.04  131.96  428.16  54.216
   2011  1  7  3 17 -999.00  130.76  130.89  427.87  54.447
   2011  1  7  3 18 -999.00  129.41  129.57  427.26  54.678
   2011  1  7  3 19 -999.00  127.99  128.06  426.72  54.908
   2011  1  7  3 20 -999.00  126.56  126.61  426.87  55.139
   2011  1  7  3 21 -999.00  125.17  125.04  426.15  55.370
   2011  1  7  3 22 -999.00  123.75  123.43  425.85  55.600
   2011  1  7  3 23 -999.00  122.30  121.91  425.84  55.831
   2011  1  7  3 24 -999.00  120.65  120.17  425.55  56.061
   2011  1  7  3 25 -999.00  118.64  118.12  425.40  56.292
   2011  1  7  3 26 -999.00  116.18  115.57  425.48  56.523
   2011  1  7  3 27 -999.00  113.08  112.29  425.41  56.753
   2011  1  7  3 28 -999.00  109.37  108.55  425.51  56.984
   2011  1  7  3 29 -999.00  105.34  104.42  425.68  57.214
   2011  1  7  3 30 -999.00  101.46  100.40  425.89  57.445
   2011  1  7  3 31 -999.00   97.99   96.90  425.79  57.675
   2011  1  7  3 32 -999.00   95.16   94.03  425.61  57.906
   2011  1  7  3 33 -999.00   92.76   91.86  425.58  58.136
   2011  1  7  3 34 -999.00   90.80   90.10  425.73  58.366
   2011  1  7  3 35 -999.00   89.27   88.52  425.36  58.597
   2011  1  7  3 36 -999.00   87.65   86.98  425.47  58.827
   2011  1  7  3 37 -999.00   85.18   84.62  426.10  59.057
   2011  1  7  3 38 -999.00   79.67   78.55  427.96  59.288
   2011  1  7  3 39 -999.00   67.25   65.03  432.25  59.518
   2011  1  7  3 40 -999.00   47.25   44.42  437.93  59.748
   2011  1  7  3 41 -999.00   30.19   28.28  436.07  59.979
   2011  1  7  3 42 -999.00   22.13   21.85  435.70  60.209
   2011  1  7  3 43 -999.00   19.56   20.02  435.74  60.439
   2011  1  7  3 44 -999.00   18.88   19.75  435.33  60.669
   2011  1  7  3 45 -999.00   18.86   19.55  434.59  60.899
   2011  1  7  3 46 -999.00   19.35   20.43  433.74  61.129
   2011  1  7  3 47 -999.00   20.93   22.04  433.26  61.359
   2011  1  7  3 48 -999.00   23.32   24.33  433.68  61.589
   2011  1  7  3 49 -999.00   26.79   28.12  434.85  61.819
   2011  1  7  3 50 -999.00   31.32   33.52  434.58  62.049
   2011  1  7  3 51 -999.00   35.99   38.56  433.50  62.279
   2011  1  7  3 52 -999.00   39.70   42.45  432.88  62.509
   2011  1  7  3 53 -999.00   42.41   45.22  432.47  62.739
   2011  1  7  3 54 -999.00   44.93   47.64  430.98  62.969
   2011  1  7  3 55 -999.00   47.09   49.95  429.16  63.199
   2011  1  7  3 56 -999.00   49.71   52.88  427.76  63.428
   2011  1  7  3 57 -999.00   52.50   56.08  427.23  63.658
   2011  1  7  3 58 -999.00   54.49   58.06  426.36  63.888
   2011  1  7  3 59 -999.00   55.25   58.59  425.33  64.117
   2011  1  7  4  0 -999.00   55.07   58.16  424.70  64.347
   2011  1  7  4  1 -999.00   54.15   56.86  424.85  64.577
   2011  1  7  4  2 -999.00   52.52   54.79  424.79  64.806
   2011  1  7  4  3 -999.00   50.07   52.42  425.03  65.036
   2011  1  7  4  4 -999.00   47.72   49.99  425.53  65.265
   2011  1  7  4  5 -999.00   45.98   48.01  425.70  65.494
   2011  1  7  4  6 -999.00   44.88   46.75  426.06  65.724
   2011  1  7  4  7 -999.00   44.75   46.42  426.51  65.953
   2011  1  7  4  8 -999.00   45.61   47.28  426.63  66.182
   2011  1  7  4  9 -999.00   47.29   49.01  426.11  66.412
   2011  1  7  4 10 -999.00   49.41   51.25  425.17  66.641
   2011  1  7  4 11 -999.00   51.33   53.05  424.11  66.870
   2011  1  7  4 12 -999.00   52.57   54.10  423.07  67.099
   2011  1  7  4 13 -999.00   52.88   54.38  422.65  67.328
   2011  1  7  4 14 -999.00   52.85   54.03  422.58  67.557
   2011  1  7  4 15 -999.00   52.21   53.48  422.43  67.786
   2011  1  7  4 16 -999.00   51.81   52.70  422.28  68.015
   2011  1  7  4 17 -999.00   51.31   52.07  422.21  68.244
   2011  1  7  4 18 -999.00   50.69   51.54  422.12  68.473
   2011  1  7  4 19 -999.00   50.65   51.29  421.63  68.701
   2011  1  7  4 20 -999.00   50.11   50.97  421.85  68.930
   2011  1  7  4 21 -999.00   49.92   50.74  421.62  69.159
   2011  1  7  4 22 -999.00   49.89   50.44  421.28  69.387
   2011  1  7  4 23 -999.00   49.38   50.25  421.25  69.616
   2011  1  7  4 24 -999.00   49.19   49.74  421.06  69.845
   2011  1  7  4 25 -999.00   49.18   49.40  420.73  70.073
   2011  1  7  4 26 -999.00   49.10   49.26  420.96  70.301
   2011  1  7  4 27 -999.00   48.76   49.13  420.74  70.530
   2011  1  7  4 28 -999.00   48.50   49.11  420.70  70.758
   2011  1  7  4 29 -999.00   48.45   49.16  420.88  70.986
   2011  1  7  4 30 -999.00   48.44   49.15  420.66  71.214
   2011  1  7  4 31 -999.00   47.96   48.97  420.66  71.442
   2011  1  7  4 32 -999.00   47.70   48.81  420.30  71.670
   2011  1  7  4 33 -999.00   47.10   48.59  420.28  71.898
   2011  1  7  4 34 -999.00   46.58   48.15  420.00  72.126
   2011  1  7  4 35 -999.00   46.01   47.72  420.18  72.354
   2011  1  7  4 36 -999.00   45.34   47.27  420.28  72.582
   2011  1  7  4 37 -999.00   44.58   46.81  419.86  72.810
   2011  1  7  4 38 -999.00   43.76   46.01  419.77  73.037
   2011  1  7  4 39 -999.00   42.87   45.09  419.97  73.265
   2011  1  7  4 40 -999.00   41.97   44.41  420.44  73.492
   2011  1  7  4 41 -999.00   40.93   43.56  420.33  73.720
   2011  1  7  4 42 -999.00   39.94   42.61  420.16  73.947
   2011  1  7  4 43 -999.00   38.91   41.55  419.79  74.174
   2011  1  7  4 44 -999.00   37.82   40.30  419.67  74.401
   2011  1  7  4 45 -999.00   36.94   39.24  419.83  74.628
   2011  1  7  4 46 -999.00   36.10   38.38  419.16  74.856
   2011  1  7  4 47 -999.00   35.42   37.58  419.50  75.082
   2011  1  7  4 48 -999.00   34.93   36.98  418.82  75.309
   2011  1  7  4 49 -999.00   34.40   36.57  418.80  75.536
   2011  1  7  4 50 -999.00   34.26   36.10  418.40  75.763
   2011  1  7  4 51 -999.00   33.66   35.78  418.43  75.989
   2011  1  7  4 52 -999.00   33.60   35.43  418.56  76.216
   2011  1  7  4 53 -999.00   32.96   34.97  418.96  76.442
   2011  1  7  4 54 -999.00   32.90   34.70  418.87  76.669
   2011  1  7  4 55 -999.00   32.29   34.51  419.04  76.895
   2011  1  7  4 56 -999.00   32.05   34.11  419.05  77.121
   2011  1  7  4 57 -999.00   31.44   33.69  419.43  77.347
   2011  1  7  4 58 -999.00   31.08   33.27  419.59  77.573
   2011  1  7  4 59 -999.00   30.69   32.88  419.63  77.799
   2011  1  7  5  0 -999.00   30.14   32.50  419.82  78.025
   2011  1  7  5  1 -999.00   29.95   32.14  419.78  78.250
   2011  1  7  5  2 -999.00   29.64   31.74  420.35  78.476
   2011  1  7  5  3 -999.00   29.22   31.47  419.88  78.701
   2011  1  7  5  4 -999.00   29.13   31.16  419.91  78.926
   2011  1  7  5  5 -999.00   28.50   30.79  419.54  79.152
   2011  1  7  5  6 -999.00   28.38   30.21  419.81  79.377
   2011  1  7  5  7 -999.00   27.74   29.78  419.77  79.601
   2011  1  7  5  8 -999.00   27.25   29.20  420.04  79.826
   2011  1  7  5  9 -999.00   26.77   28.83  420.28  80.051
   2011  1  7  5 10 -999.00   26.19   28.21  420.28  80.275
   2011  1  7  5 11 -999.00   25.53   27.64  419.90  80.500
   2011  1  7  5 12 -999.00   24.90   26.83  419.80  80.724
   2011  1  7  5 13 -999.00   24.26   25.98  419.91  80.948
   2011  1  7  5 14 -999.00   23.60   25.15  419.79  81.172
   2011  1  7  5 15 -999.00   22.94   24.34  420.22  81.395
   2011  1  7  5 16 -999.00   22.39   23.74  420.68  81.619
   2011  1  7  5 17 -999.00   21.76   23.33  420.73  81.842
   2011  1  7  5 18 -999.00   21.10   23.04  421.11  82.065
   2011  1  7  5 19 -999.00   20.63   22.68  421.14  82.288
   2011  1  7  5 20 -999.00   20.22   22.37  421.27  82.511
   2011  1  7  5 21 -999.00   19.61   21.96  420.92  82.733
   2011  1  7  5 22 -999.00   19.13   21.38  420.61  82.956
   2011  1  7  5 23 -999.00   18.64   20.78  420.63  83.178
   2011  1  7  5 24 -999.00   18.11   20.04  420.34  83.399
   2011  1  7  5 25 -999.00   17.47   19.45  420.52  83.621
   2011  1  7  5 26 -999.00   16.96   18.83  420.35  83.842
   2011  1  7  5 27 -999.00   16.57   18.34  420.03  84.063
   2011  1  7  5 28 -999.00   15.92   17.75  420.05  84.283
   2011  1  7  5 29 -999.00   15.41   17.21  419.65  84.503
   2011  1  7  5 30 -999.00   14.96   16.59  419.47  84.723
   2011  1  7  5 31 -999.00   14.40   16.07  419.17  84.942
   2011  1  7  5 32 -999.00   13.73   15.44  418.79  85.161
   2011  1  7  5 33 -999.00   13.23   14.76  418.11  85.380
   2011  1  7  5 34 -999.00   12.66   14.14  417.96  85.598
   2011  1  7  5 35 -999.00   12.13   13.42  417.78  85.815
   2011  1  7  5 36 -999.00   11.48   12.87  417.39  86.032
   2011  1  7  5 37 -999.00   10.85   12.18  417.16  86.248
   2011  1  7  5 38 -999.00   10.34   11.54  417.03  86.464
   2011  1  7  5 39 -999.00    9.74   10.92  416.62  86.678
   2011  1  7  5 40 -999.00    9.11   10.38  416.34  86.892
   2011  1  7  5 41 -999.00    8.51    9.70  415.77  87.105
   2011  1  7  5 42 -999.00    7.83    8.93  415.58  87.317
   2011  1  7  5 43 -999.00    7.25    8.37  415.36  87.528
   2011  1  7  5 44 -999.00    6.67    7.72  414.96  87.737
   2011  1  7  5 45 -999.00    6.06    7.17  414.82  87.946
   2011  1  7  5 46 -999.00    5.50    6.73  414.35  88.152
   2011  1  7  5 47 -999.00    4.84    6.30  414.14  88.357
   2011  1  7  5 48 -999.00    4.31    5.81  413.80  88.560
   2011  1  7  5 49 -999.00    3.97    5.33  413.54  88.761
   2011  1  7  5 50 -999.00    3.70    4.86  413.17  88.960
   2011  1  7  5 51 -999.00    3.20    4.39  413.00  89.157
   2011  1  7  5 52 -999.00    2.93    3.89  412.49  89.351
   2011  1  7  5 53 -999.00    2.31    3.38  412.36  89.542
   2011  1  7  5 54 -999.00    2.22    2.80  412.21  89.731
   2011  1  7  5 55 -999.00    1.69    2.39  412.15  89.917
   2011  1  7  5 56 -999.00    1.48    2.14  412.26  90.102
   2011  1  7  5 57 -999.00    1.48    1.96  412.21  90.286
   2011  1  7  5 58 -999.00    1.41    1.63  412.19  91.142
   2011  1  7  5 59 -999.00    0.88    1.52  412.53  91.364
   2011  1  7  6  0    0.00    0.74    1.38  412.51  91.586
   2011  1  7  6  1    0.00    0.74    1.36  412.63  91.808
   2011  1  7  6  2    0.00    0.74    1.41  412.43  92.030
   2011  1  7  6  3    0.00    0.74    1.30  412.39  92.251
   2011  1  7  6  4    0.00    0.73    1.25  412.16  92.473
   2011  1  7  6  5    0.00    0.66    1.12  411.89  92.694
   2011  1  7  6  6    0.00    0.36    1.02  412.16  92.916
   2011  1  7  6  7    0.00    0.08    0.93  412.17  93.137
   2011  1  7  6  8    0.00    0.00    0.83  412.19  93.358
   2011  1  7  6  9    0.00    0.00    0.77  412.29  93.579
   2011  1  7  6 10    0.00    0.00    0.76  412.31  93.800
   2011  1  7  6 11    0.00    0.00    0.00  412.23  94.021
   2011  1  7  6 12    0.00    0.00    0.00  411.93  94.241
   2011  1  7  6 13    0.00    0.00    0.00  411.55  94.462
   2011  1  7  6 14    0.00    0.00    0.00  411.38  94.682
   2011  1  7  6 15    0.00    0.00    0.00  411.57  94.903
   2011  1  7  6 16    0.00    0.00    0.00  411.88  95.123
   2011  1  7  6 17    0.00    0.00    0.00  412.04  95.343
   2011  1  7  6 18    0.00    0.00    0.00  412.44  95.563
   2011  1  7  6 19    0.00    0.00    0.00  412.79  95.783
   2011  1  7  6 20    0.00    0.00    0.00  412.97  96.002
   2011  1  7  6 21    0.00    0.00    0.00  412.38  96.222
   2011  1  7  6 22    0.00    0.00    0.00  412.57  96.441
   2011  1  7  6 23    0.00    0.00    0.00  412.57  96.661
   2011  1  7  6 24    0.00    0.00    0.00  412.29  96.880
   2011  1  7  6 25    0.00    0.00    0.00  412.54  97.099
   2011  1  7  6 26    0.00    0.00    0.00  412.59  97.318
   2011  1  7  6 27    0.00    0.00    0.00  412.68  97.537
   2011  1  7  6 28    0.00    0.00    0.00  411.99  97.755
   2011  1  7  6 29    0.00    0.00    0.00  412.07  97.974
   2011  1  7  6 30    0.00    0.00    0.00  411.59  98.192
   2011  1  7  6 31    0.00    0.00    0.00  411.34  98.410
   2011  1  7  6 32    0.00    0.00    0.00  411.04  98.628
   2011  1  7  6 33    0.00    0.00    0.00  410.47  98.846
   2011  1  7  6 34    0.00    0.00    0.00  410.08  99.064
   2011  1  7  6 35    0.00    0.00    0.00  409.71  99.282
   2011  1  7  6 36    0.00    0.00    0.00  409.58  99.499
   2011  1  7  6 37    0.00    0.00    0.00  409.54  99.716
   2011  1  7  6 38    0.00    0.00    0.00  409.34  99.934
   2011  1  7  6 39    0.00    0.00    0.00  409.74 100.151
   2011  1  7  6 40    0.00    0.00    0.00  409.57 100.367
   2011  1  7  6 41    0.00    0.00    0.00  409.71 100.584
   2011  1  7  6 42    0.00    0.00    0.00  409.57 100.801
   2011  1  7  6 43    0.00    0.00    0.00  409.47 101.017
   2011  1  7  6 44    0.00    0.00    0.00  409.26 101.233
   2011  1  7  6 45    0.00    0.00    0.00  409.28 101.450
   2011  1  7  6 46    0.00    0.00    0.00  409.26 101.665
   2011  1  7  6 47    0.00    0.00    0.00  409.12 101.881
   2011  1  7  6 48    0.00    0.00    0.00  408.76 102.097
   2011  1  7  6 49    0.00    0.00    0.00  408.79 102.312
   2011  1  7  6 50    0.00    0.00    0.00  408.78 102.528
   2011  1  7  6 51    0.00    0.00    0.00  408.73 102.743
   2011  1  7  6 52    0.00    0.00    0.00  408.66 102.958
   2011  1  7  6 53    0.00    0.00    0.00  408.56 103.173
   2011  1  7  6 54    0.00    0.00    0.00  408.57 103.387
   2011  1  7  6 55    0.00    0.00    0.00  408.47 103.602
   2011  1  7  6 56    0.00    0.00    0.00  408.38 103.816
   2011  1  7  6 57    0.00    0.00    0.00  408.39 104.030
   2011  1  7  6 58    0.00    0.00    0.00  408.40 104.244
   2011  1  7  6 59    0.00    0.00    0.00  408.46 104.458
   2011  1  7  7  0    0.00    0.00    0.00  408.36 104.671
   2011  1  7  7  1    0.00    0.00    0.00  408.48 104.884
   2011  1  7  7  2    0.00    0.00    0.00  408.03 105.098
   2011  1  7  7  3    0.00    0.00    0.00  408.07 105.311
   2011  1  7  7  4    0.00    0.00    0.00  408.09 105.523
   2011  1  7  7  5    0.00    0.00    0.00  408.18 105.736
   2011  1  7  7  6    0.00    0.00    0.00  407.96 105.949
   2011  1  7  7  7    0.00    0.00    0.00  407.99 106.161
   2011  1  7  7  8    0.00    0.00    0.00  407.64 106.373
   2011  1  7  7  9    0.00    0.00    0.00  407.37 106.585
   2011  1  7  7 10    0.00    0.00    0.00  407.06 106.796
   2011  1  7  7 11    0.00    0.00    0.00  407.08 107.008
   2011  1  7  7 12    0.00    0.00    0.00  407.17 107.219
   2011  1  7  7 13    0.00    0.00    0.00  407.12 107.430
   2011  1  7  7 14    0.00    0.00    0.00  406.95 107.641
   2011  1  7  7 15    0.00    0.00    0.00  406.91 107.851
   2011  1  7  7 16    0.00    0.00    0.00  406.77 108.062
   2011  1  7  7 17    0.00    0.00    0.00  406.56 108.272
   2011  1  7  7 18    0.00    0.00    0.00  406.38 108.482
   2011  1  7  7 19    0.00    0.00    0.00  405.95 108.692
   2011  1  7  7 20    0.00    0.00    0.00  405.66 108.901
   2011  1  7  7 21    0.00    0.00    0.00  405.29 109.111
   2011  1  7  7 22    0.00    0.00    0.00  404.95 109.320
   2011  1  7  7 23    0.00    0.00    0.00  404.53 109.529
   2011  1  7  7 24    0.00    0.00    0.00  404.21 109.737
   2011  1  7  7 25    0.00    0.00    0.00  403.80 109.946
   2011  1  7  7 26    0.00    0.00    0.00  403.27 110.154
   2011  1  7  7 27    0.00    0.00    0.00  402.75 110.362
   2011  1  7  7 28    0.00    0.00    0.00  402.28 110.570
   2011  1  7  7 29    0.00    0.00    0.00  401.86 110.777
   2011  1  7  7 30    0.00    0.00    0.00  401.55 110.985
   2011  1  7  7 31    0.00    0.00    0.00  401.08 111.192
   2011  1  7  7 32    0.00    0.00    0.00  400.86 111.399
   2011  1  7  7 33    0.00    0.00    0.00  400.76 111.605
   2011  1  7  7 34    0.00    0.00    0.00  400.55 111.811
   2011  1  7  7 35    0.00    0.00    0.00  400.22 112.017
   2011  1  7  7 36    0.00    0.00    0.00  399.98 112.223
   2011  1  7  7 37    0.00    0.00    0.00  399.79 112.429
   2011  1  7  7 38    0.00    0.00    0.00  399.52 112.634
   2011  1  7  7 39    0.00    0.00    0.00  399.30 112.839
   2011  1  7  7 40    0.00    0.00    0.00  399.01 113.044
   2011  1  7  7 41    0.00    0.00    0.00  398.72 113.248
   2011  1  7  7 42    0.00    0.00    0.00  398.49 113.453
   2011  1  7  7 43    0.00    0.00    0.00  398.25 113.657
   2011  1  7  7 44    0.00    0.00    0.00  397.94 113.860
   2011  1  7  7 45    0.00    0.00    0.00  397.75 114.064
   2011  1  7  7 46    0.00    0.00    0.00  397.35 114.267
   2011  1  7  7 47    0.00    0.00    0.00  397.13 114.470
   2011  1  7  7 48    0.00    0.00    0.00  396.96 114.672
   2011  1  7  7 49    0.00    0.00    0.00  396.72 114.875
   2011  1  7  7 50    0.00    0.00    0.00  396.59 115.077
   2011  1  7  7 51    0.00    0.00    0.00  396.39 115.279
   2011  1  7  7 52    0.00    0.00    0.00  396.37 115.480
   2011  1  7  7 53    0.00    0.00    0.00  396.26 115.681
   2011  1  7  7 54    0.00    0.00    0.00  396.25 115.882
   2011  1  7  7 55    0.00    0.00    0.00  396.07 116.082
   2011  1  7  7 56    0.00    0.00    0.00  396.04 116.283
   2011  1  7  7 57    0.00    0.00    0.00  396.01 116.483
   2011  1  7  7 58    0.00    0.00    0.00  395.92 116.682
   2011  1  7  7 59    0.00    0.00    0.00  395.90 116.882
   2011  1  7  8  0    0.00    0.00    0.00  395.70 117.081
   2011  1  7  8  1    0.00    0.00    0.00  395.75 117.279
   2011  1  7  8  2    0.00    0.00    0.00  395.33 117.478
   2011  1  7  8  3    0.00    0.00    0.00  395.20 117.676
   2011  1  7  8  4    0.00    0.00    0.00  395.04 117.873
   2011  1  7  8  5    0.00    0.00    0.00  394.95 118.071
   2011  1  7  8  6    0.00    0.00    0.00  394.85 118.268
   2011  1  7  8  7    0.00    0.00    0.00  394.65 118.464
   2011  1  7  8  8    0.00    0.00    0.00  394.28 118.661
   2011  1  7  8  9    0.00    0.00    0.00  394.22 118.857
   2011  1  7  8 10    0.00    0.00    0.00  394.34 119.052
   2011  1  7  8 11    0.00    0.00    0.00  394.30 119.248
   2011  1  7  8 12    0.00    0.00    0.00  394.68 119.443
   2011  1  7  8 13    0.00    0.00    0.00  394.53 119.637
   2011  1  7  8 14    0.00    0.00    0.00  394.76 119.832
   2011  1  7  8 15    0.00    0.00    0.00  395.06 120.025
   2011  1  7  8 16    0.00    0.00    0.00  395.27 120.219
   2011  1  7  8 17    0.00    0.00    0.00  395.44 120.412
   2011  1  7  8 18    0.00    0.00    0.00  395.55 120.605
   2011  1  7  8 19    0.00    0.00    0.00  395.74 120.797
   2011  1  7  8 20    0.00    0.00    0.00  395.73 120.989
   2011  1  7  8 21    0.00    0.00    0.00  395.60 121.181
   2011  1  7  8 22    0.00    0.00    0.00  395.68 121.372
   2011  1  7  8 23    0.00    0.00    0.00  395.85 121.563
   2011  1  7  8 24    0.00    0.00    0.00  395.74 121.753
   2011  1  7  8 25    0.00    0.00    0.00  395.71 121.943
   2011  1  7  8 26    0.00    0.00    0.00  395.60 122.133
   2011  1  7  8 27    0.00    0.00    0.00  395.65 122.322
   2011  1  7  8 28    0.00    0.00    0.00  395.34 122.511
   2011  1  7  8 29    0.00    0.00    0.00  395.42 122.699
   2011  1  7  8 30    0.00    0.00    0.00  395.18 122.887
   2011  1  7  8 31    0.00    0.00    0.00  395.29 123.074
   2011  1  7  8 32    0.00    0.00    0.00  395.23 123.261
   2011  1  7  8 33    0.00    0.00    0.00  395.08 123.448
   2011  1  7  8 34    0.00    0.00    0.00  394.99 123.634
   2011  1  7  8 35    0.00    0.00    0.00  394.77 123.820
   2011  1  7  8 36    0.00    0.00    0.00  394.69 124.005
   2011  1  7  8 37    0.00    0.00    0.00  394.66 124.190
   2011  1  7  8 38    0.00    0.00    0.00  394.72 124.374
   2011  1  7  8 39    0.00    0.00    0.00  394.65 124.558
   2011  1  7  8 40    0.00    0.00    0.00  394.55 124.742
   2011  1  7  8 41    0.00    0.00    0.00  394.43 124.925
   2011  1  7  8 42    0.00    0.00    0.00  394.49 125.107
   2011  1  7  8 43    0.00    0.00    0.00  394.51 125.289
   2011  1  7  8 44    0.00    0.00    0.00  394.74 125.471
   2011  1  7  8 45    0.00    0.00    0.00  394.85 125.652
   2011  1  7  8 46    0.00    0.00    0.00  395.08 125.832
   2011  1  7  8 47    0.00    0.00    0.00  395.54 126.012
   2011  1  7  8 48    0.00    0.00    0.00  395.58 126.192
   2011  1  7  8 49    0.00    0.00    0.00  395.92 126.371
   2011  1  7  8 50    0.00    0.00    0.00  396.16 126.549
   2011  1  7  8 51    0.00    0.00    0.00  396.42 126.727
   2011  1  7  8 52    0.00    0.00    0.00  396.67 126.905
   2011  1  7  8 53    0.00    0.00    0.00  396.92 127.081
   2011  1  7  8 54    0.00    0.00    0.00  397.13 127.258
   2011  1  7  8 55    0.00    0.00    0.00  397.39 127.434
   2011  1  7  8 56    0.00    0.00    0.00  397.58 127.609
   2011  1  7  8 57    0.00    0.00    0.00  397.86 127.784
   2011  1  7  8 58    0.00    0.00    0.00  397.80 127.958
   2011  1  7  8 59    0.00    0.00    0.00  397.97 128.131
   2011  1  7  9  0    0.00    0.00    0.00  398.11 128.304
   2011  1  7  9  1    0.00    0.00    0.00  398.21 128.477
   2011  1  7  9  2    0.00    0.00    0.00  398.14 128.648
   2011  1  7  9  3    0.00    0.00    0.00  398.01 128.820
   2011  1  7  9  4    0.00    0.00    0.00  398.06 128.990
   2011  1  7  9  5    0.00    0.00    0.00  398.37 129.160
   2011  1  7  9  6    0.00    0.00    0.00  398.12 129.330
   2011  1  7  9  7    0.00    0.00    0.00  397.87 129.499
   2011  1  7  9  8    0.00    0.00    0.00  397.98 129.667
   2011  1  7  9  9    0.00    0.00    0.00  398.20 129.834
   2011  1  7  9 10    0.00    0.00    0.00  398.29 130.001
   2011  1  7  9 11    0.00    0.00    0.00  398.31 130.167
   2011  1  7  9 12    0.00    0.00    0.00  398.30 130.333
   2011  1  7  9 13    0.00    0.00    0.00  398.71 130.498
   2011  1  7  9 14    0.00    0.00    0.00  398.70 130.662
   2011  1  7  9 15    0.00    0.00    0.00  398.72 130.826
   2011  1  7  9 16    0.00    0.00    0.00  399.09 130.989
