   2007  9  4 13 42    0.00    0.00    0.00  423.74 144.903
   2007  9  4 13 43    0.00    0.00    0.00  423.53 144.662
   2007  9  4 13 44    0.00    0.00    0.00  423.32 144.422
   2007  9  4 13 45    0.00    0.00    0.00  424.27 144.182
   2007  9  4 13 46    0.00    0.00    0.00  425.93 143.941
   2007  9  4 13 47    0.00    0.00    0.00  427.24 143.701
   2007  9  4 13 48    0.00    0.00    0.00  427.94 143.461
   2007  9  4 13 49    0.00    0.00    0.00  427.66 143.220
   2007  9  4 13 50    0.00    0.00    0.00  428.94 142.979
   2007  9  4 13 51    0.00    0.00    0.00  431.31 142.739
   2007  9  4 13 52    0.00    0.00    0.00  433.84 142.498
   2007  9  4 13 53    0.00    0.00    0.00  436.05 142.257
   2007  9  4 13 54    0.00    0.00    0.00  439.16 142.017
   2007  9  4 13 55    0.00    0.00    0.00  440.52 141.776
   2007  9  4 13 56    0.00    0.00    0.00  439.51 141.535
   2007  9  4 13 57    0.00    0.00    0.00  437.60 141.294
   2007  9  4 13 58    0.00    0.00    0.00  436.61 141.053
   2007  9  4 13 59    0.00    0.00    0.00  436.41 140.812
   2007  9  4 14  0    0.00    0.00    0.00  436.59 140.571
   2007  9  4 14  1    0.00    0.00    0.00  436.61 140.330
   2007  9  4 14  2    0.00    0.00    0.00  436.06 140.089
   2007  9  4 14  3    0.00    0.00    0.00  434.37 139.848
   2007  9  4 14  4    0.00    0.00    0.00  433.25 139.606
   2007  9  4 14  5    0.00    0.00    0.00  433.58 139.365
   2007  9  4 14  6    0.00    0.00    0.00  434.31 139.124
   2007  9  4 14  7    0.00    0.00    0.00  434.39 138.882
   2007  9  4 14  8    0.00    0.00    0.00  434.50 138.641
   2007  9  4 14  9    0.00    0.00    0.00  434.69 138.400
   2007  9  4 14 10    0.00    0.00    0.00  436.00 138.158
   2007  9  4 14 11    0.00    0.00    0.00  436.68 137.917
   2007  9  4 14 12    0.00    0.00    0.00  436.67 137.675
   2007  9  4 14 13    0.00    0.00    0.00  436.90 137.434
   2007  9  4 14 14    0.00    0.00    0.00  435.53 137.192
   2007  9  4 14 15    0.00    0.00    0.00  435.24 136.951
   2007  9  4 14 16    0.00    0.00    0.00  436.32 136.709
   2007  9  4 14 17    0.00    0.00    0.00  438.51 136.468
   2007  9  4 14 18    0.00    0.00    0.00  439.05 136.226
   2007  9  4 14 19    0.00    0.00    0.00  438.31 135.984
   2007  9  4 14 20    0.00    0.00    0.00  437.50 135.742
   2007  9  4 14 21    0.00    0.00    0.00  437.05 135.501
   2007  9  4 14 22    0.00    0.00    0.00  437.78 135.259
   2007  9  4 14 23    0.00    0.00    0.00  438.28 135.017
   2007  9  4 14 24    0.00    0.00    0.00  438.84 134.775
   2007  9  4 14 25    0.00    0.00    0.00  440.57 134.534
   2007  9  4 14 26    0.00    0.00    0.00  442.59 134.292
   2007  9  4 14 27    0.00    0.00    0.00  443.27 134.050
   2007  9  4 14 28    0.00    0.00    0.00  443.55 133.808
   2007  9  4 14 29    0.00    0.00    0.00  444.52 133.566
   2007  9  4 14 30    0.00    0.00    0.00  444.90 133.324
   2007  9  4 14 31    0.00    0.00    0.00  444.77 133.082
   2007  9  4 14 32    0.00    0.00    0.00  444.61 132.840
   2007  9  4 14 33    0.00    0.00    0.00  443.42 132.598
   2007  9  4 14 34    0.00    0.00    0.00  442.38 132.356
   2007  9  4 14 35    0.00    0.00    0.00  441.54 132.114
   2007  9  4 14 36    0.00    0.00    0.00  441.20 131.872
   2007  9  4 14 37    0.00    0.00    0.00  440.22 131.630
   2007  9  4 14 38    0.00    0.00    0.00  438.93 131.388
   2007  9  4 14 39    0.00    0.00    0.00  438.84 131.146
   2007  9  4 14 40    0.00    0.00    0.00  439.49 130.904
   2007  9  4 14 41    0.00    0.00    0.00  439.25 130.661
   2007  9  4 14 42    0.00    0.00    0.00  438.73 130.419
   2007  9  4 14 43    0.00    0.00    0.00  437.81 130.177
   2007  9  4 14 44    0.00    0.00    0.00  437.77 129.935
   2007  9  4 14 45    0.00    0.00    0.00  437.25 129.693
   2007  9  4 14 46    0.00    0.00    0.00  437.22 129.451
   2007  9  4 14 47    0.00    0.00    0.00  438.67 129.208
   2007  9  4 14 48    0.00    0.00    0.00  440.62 128.966
   2007  9  4 14 49    0.00    0.00    0.00  440.86 128.724
   2007  9  4 14 50    0.00    0.00    0.00  439.57 128.482
   2007  9  4 14 51    0.00    0.00    0.00  438.57 128.239
   2007  9  4 14 52    0.00    0.00    0.00  438.44 127.997
   2007  9  4 14 53    0.00    0.00    0.00  437.85 127.755
   2007  9  4 14 54    0.00    0.00    0.00  437.37 127.513
   2007  9  4 14 55    0.00    0.00    0.00  437.00 127.270
   2007  9  4 14 56    0.00    0.00    0.00  436.79 127.028
   2007  9  4 14 57    0.00    0.00    0.00  436.24 126.786
   2007  9  4 14 58    0.00    0.00    0.00  436.17 126.543
   2007  9  4 14 59    0.00    0.00    0.00  436.33 126.301
   2007  9  4 15  0    0.00    0.00    0.00  437.31 126.059
   2007  9  4 15  1    0.00    0.00    0.00  438.22 125.816
   2007  9  4 15  2    0.00    0.00    0.00  438.24 125.574
   2007  9  4 15  3    0.00    0.00    0.00  437.67 125.332
   2007  9  4 15  4    0.00    0.00    0.00  436.86 125.089
   2007  9  4 15  5    0.00    0.00    0.00  436.40 124.847
   2007  9  4 15  6    0.00    0.00    0.00  435.95 124.605
   2007  9  4 15  7    0.00    0.00    0.00  435.47 124.362
   2007  9  4 15  8    0.00    0.00    0.00  435.40 124.120
   2007  9  4 15  9    0.00    0.00    0.00  435.17 123.877
   2007  9  4 15 10    0.00    0.00    0.00  435.40 123.635
   2007  9  4 15 11    0.00    0.00    0.00  435.29 123.393
   2007  9  4 15 12    0.00    0.00    0.00  435.36 123.150
   2007  9  4 15 13    0.00    0.00    0.00  435.55 122.908
   2007  9  4 15 14    0.00    0.00    0.00  435.55 122.665
   2007  9  4 15 15    0.00    0.00    0.00  435.98 122.423
   2007  9  4 15 16    0.00    0.00    0.00  436.26 122.181
   2007  9  4 15 17    0.00    0.00    0.00  435.97 121.938
   2007  9  4 15 18    0.00    0.00    0.00  435.93 121.696
   2007  9  4 15 19    0.00    0.00    0.00  436.06 121.453
   2007  9  4 15 20    0.00    0.00    0.00  436.09 121.211
   2007  9  4 15 21    0.00    0.00    0.00  436.20 120.969
   2007  9  4 15 22    0.00    0.00    0.00  436.62 120.726
   2007  9  4 15 23    0.00    0.00    0.00  436.42 120.484
   2007  9  4 15 24    0.00    0.00    0.00  436.54 120.241
   2007  9  4 15 25    0.00    0.00    0.00  436.75 119.999
   2007  9  4 15 26    0.00    0.00    0.00  437.41 119.756
   2007  9  4 15 27    0.00    0.00    0.00  438.85 119.514
   2007  9  4 15 28    0.00    0.00    0.00  439.99 119.272
   2007  9  4 15 29    0.00    0.00    0.00  439.00 119.029
   2007  9  4 15 30    0.00    0.00    0.00  438.41 118.787
   2007  9  4 15 31    0.00    0.00    0.00  439.27 118.544
   2007  9  4 15 32    0.00    0.00    0.00  440.86 118.302
   2007  9  4 15 33    0.00    0.00    0.00  441.24 118.060
   2007  9  4 15 34    0.00    0.00    0.00  441.82 117.817
   2007  9  4 15 35    0.00    0.00    0.00  441.67 117.575
   2007  9  4 15 36    0.00    0.00    0.00  440.78 117.332
   2007  9  4 15 37    0.00    0.00    0.00  438.90 117.090
   2007  9  4 15 38    0.00    0.00    0.00  437.51 116.848
   2007  9  4 15 39    0.00    0.00    0.00  437.01 116.605
   2007  9  4 15 40    0.00    0.00    0.00  437.07 116.363
   2007  9  4 15 41    0.00    0.00    0.00  437.63 116.120
   2007  9  4 15 42    0.00    0.00    0.00  439.77 115.878
   2007  9  4 15 43    0.00    0.00    0.00  440.80 115.636
   2007  9  4 15 44    0.00    0.00    0.00  440.46 115.393
   2007  9  4 15 45    0.00    0.00    0.00  440.64 115.151
   2007  9  4 15 46    0.00    0.00    0.00  441.18 114.909
   2007  9  4 15 47    0.00    0.00    0.00  441.13 114.666
   2007  9  4 15 48    0.00    0.00    0.00  440.91 114.424
   2007  9  4 15 49    0.00    0.00    0.00  439.58 114.182
   2007  9  4 15 50    0.00    0.00    0.00  438.90 113.939
   2007  9  4 15 51    0.00    0.00    0.00  438.91 113.697
   2007  9  4 15 52    0.00    0.00    0.00  438.42 113.455
   2007  9  4 15 53    0.00    0.00    0.00  438.00 113.212
   2007  9  4 15 54    0.00    0.00    0.00  438.67 112.970
   2007  9  4 15 55    0.00    0.00    0.00  440.04 112.728
   2007  9  4 15 56    0.00    0.00    0.00  441.53 112.485
   2007  9  4 15 57    0.00    0.00    0.00  442.19 112.243
   2007  9  4 15 58    0.00    0.00    0.00  443.42 112.001
   2007  9  4 15 59    0.00    0.00    0.00  442.85 111.759
   2007  9  4 16  0    0.00    0.00    0.00  441.35 111.516
   2007  9  4 16  1    0.00    0.00    0.00  440.99 111.274
   2007  9  4 16  2    0.00    0.00    0.00  442.06 111.032
   2007  9  4 16  3    0.00    0.00    0.00  443.94 110.790
   2007  9  4 16  4    0.00    0.00    0.00  442.94 110.548
   2007  9  4 16  5    0.00    0.00    0.00  441.92 110.305
   2007  9  4 16  6    0.00    0.00    0.00  439.04 110.063
   2007  9  4 16  7    0.00    0.00    0.00  437.15 109.821
   2007  9  4 16  8    0.00    0.00    0.00  436.12 109.579
   2007  9  4 16  9    0.00    0.00    0.00  435.91 109.337
   2007  9  4 16 10    0.00    0.00    0.00  435.90 109.094
   2007  9  4 16 11    0.00    0.00    0.00  435.79 108.852
   2007  9  4 16 12    0.00    0.00    0.00  435.43 108.610
   2007  9  4 16 13    0.00    0.00    0.00  434.73 108.368
   2007  9  4 16 14    0.00    0.00    0.00  433.99 108.126
   2007  9  4 16 15    0.00    0.00    0.00  433.04 107.884
   2007  9  4 16 16    0.00    0.00    0.00  432.56 107.642
   2007  9  4 16 17    0.00    0.00    0.00  432.70 107.400
   2007  9  4 16 18    0.00    0.00    0.00  432.73 107.158
   2007  9  4 16 19    0.00    0.00    0.00  432.87 106.916
   2007  9  4 16 20    0.00    0.00    0.00  432.98 106.674
   2007  9  4 16 21    0.00    0.00    0.00  432.74 106.432
   2007  9  4 16 22    0.00    0.00    0.00  432.85 106.190
   2007  9  4 16 23    0.00    0.00    0.00  432.74 105.948
   2007  9  4 16 24    0.00    0.00    0.00  433.12 105.706
   2007  9  4 16 25    0.00    0.00    0.00  434.58 105.464
   2007  9  4 16 26    0.00    0.00    0.00  436.62 105.222
   2007  9  4 16 27    0.00    0.00    0.00  438.23 104.980
   2007  9  4 16 28    0.00    0.00    0.00  440.75 104.738
   2007  9  4 16 29    0.00    0.00    0.00  439.13 104.496
   2007  9  4 16 30    0.00    0.00    0.00  438.70 104.254
   2007  9  4 16 31    0.00    0.00    0.00  438.58 104.012
   2007  9  4 16 32    0.00    0.00    0.00  438.74 103.771
   2007  9  4 16 33    0.00    0.00    0.00  438.24 103.529
   2007  9  4 16 34    0.00    0.00    0.00  440.73 103.287
   2007  9  4 16 35    0.00    0.00    0.00  442.76 103.045
   2007  9  4 16 36    0.00    0.00    0.00  440.35 102.803
   2007  9  4 16 37    0.00    0.00    0.00  436.05 102.562
   2007  9  4 16 38    0.00    0.00    0.00  434.23 102.320
   2007  9  4 16 39    0.00    0.00    0.00  432.65 102.078
   2007  9  4 16 40    0.00    0.00    0.00  432.40 101.837
   2007  9  4 16 41    0.00    0.00    0.00  432.28 101.595
   2007  9  4 16 42    0.00    0.00    0.00  432.58 101.353
   2007  9  4 16 43    0.00    0.00    0.00  432.92 101.112
   2007  9  4 16 44    0.00    0.00    0.00  435.70 100.870
   2007  9  4 16 45    0.00    0.00    0.00  438.05 100.628
   2007  9  4 16 46    0.00    0.00    0.00  437.64 100.387
   2007  9  4 16 47    0.00    0.00    0.00  438.46 100.145
   2007  9  4 16 48    0.00    0.00    0.00  436.04  99.904
   2007  9  4 16 49    0.00    0.00    0.00  436.93  99.662
   2007  9  4 16 50    0.00    0.00    0.00  435.75  99.421
   2007  9  4 16 51    0.00    0.00    0.00  435.35  99.179
   2007  9  4 16 52    0.00    0.00    0.00  435.24  98.938
   2007  9  4 16 53    0.00    0.00    0.00  434.76  98.696
   2007  9  4 16 54    0.00    0.00    0.00  435.79  98.455
   2007  9  4 16 55    0.00    0.00    0.00  438.87  98.214
   2007  9  4 16 56    0.00    0.00    0.00  440.54  97.972
   2007  9  4 16 57    0.00    0.00    0.00  438.44  97.731
   2007  9  4 16 58    0.00    0.00    0.00  439.94  97.490
   2007  9  4 16 59    0.00    0.00    0.00  439.39  97.248
   2007  9  4 17  0    0.00    0.00    0.00  436.99  97.007
   2007  9  4 17  1    0.00    0.00    0.00  437.03  96.766
   2007  9  4 17  2    0.00    0.00    0.00  439.75  96.525
   2007  9  4 17  3    0.00    0.00    0.00  442.28  96.283
   2007  9  4 17  4    0.00    0.00    0.00  442.32  96.042
   2007  9  4 17  5    0.00    0.00    0.00  442.91  95.801
   2007  9  4 17  6    0.00    0.00    0.00  443.62  95.560
   2007  9  4 17  7    0.00    0.00    0.00  442.49  95.319
   2007  9  4 17  8    0.00    0.00    0.00  441.67  95.078
   2007  9  4 17  9    0.00    0.00    0.00  440.82  94.837
   2007  9  4 17 10    0.00    0.00    0.00  439.28  94.596
   2007  9  4 17 11    0.00    0.00    0.00  439.60  94.355
   2007  9  4 17 12    0.00    0.00   -0.28  442.75  94.114
   2007  9  4 17 13    0.00    0.00   -0.19  442.81  93.873
   2007  9  4 17 14    0.00    0.00   -0.12  443.10  93.632
   2007  9  4 17 15    0.00    0.00   -0.08  442.53  93.391
   2007  9  4 17 16    0.00    0.00   -0.05  442.38  93.150
   2007  9  4 17 17    0.00    0.00   -0.03  442.43  92.909
   2007  9  4 17 18    0.00    0.00   -0.03  442.74  92.669
   2007  9  4 17 19    0.00    0.00   -0.02  443.84  92.428
   2007  9  4 17 20    0.00    0.00    0.00  442.55  92.187
   2007  9  4 17 21    0.00    0.01    0.01  440.65  91.946
   2007  9  4 17 22    0.00    0.01    0.01  442.00  91.706
   2007  9  4 17 23    0.11    0.03    0.01  441.55  91.465
   2007  9  4 17 24    0.12    0.06    0.02  441.28  91.225
   2007  9  4 17 25    0.09    0.09    0.05  441.77  90.340
   2007  9  4 17 26    0.07    0.19    0.06  442.21  90.141
   2007  9  4 17 27    0.09    0.27    0.11  442.13  89.941
   2007  9  4 17 28    0.11    0.35    0.19  442.02  89.740
   2007  9  4 17 29    0.02    0.63    0.37  441.91  89.536
   2007  9  4 17 30    0.04    0.77    0.54  441.82  89.329
   2007  9  4 17 31    0.08    0.77    0.57  443.01  89.119
   2007  9  4 17 32    0.02    0.76    0.53  443.07  88.907
   2007  9  4 17 33    0.02    0.77    0.75  442.13  88.692
   2007  9  4 17 34    0.03    0.77    0.77  442.63  88.475
   2007  9  4 17 35    0.03    0.77    0.75  442.99  88.255
   2007  9  4 17 36    0.06    0.78    0.77  442.96  88.034
   2007  9  4 17 37    0.07    1.24    1.07  442.08  87.811
   2007  9  4 17 38    0.08    1.60    1.56  440.80  87.586
   2007  9  4 17 39    0.06    2.23    2.02  439.87  87.360
   2007  9  4 17 40    0.06    2.59    2.46  439.72  87.133
   2007  9  4 17 41    0.13    3.20    3.11  439.31  86.905
   2007  9  4 17 42    0.06    3.81    3.67  438.97  86.676
   2007  9  4 17 43    0.08    4.20    4.10  439.36  86.446
   2007  9  4 17 44    0.06    4.37    4.30  439.50  86.216
   2007  9  4 17 45    0.04    4.84    4.58  440.05  85.984
   2007  9  4 17 46   -0.02    4.75    4.40  441.23  85.752
   2007  9  4 17 47   -0.02    4.75    4.49  441.10  85.520
   2007  9  4 17 48    0.06    5.00    4.85  440.89  85.287
   2007  9  4 17 49    0.11    5.06    4.98  441.60  85.054
   2007  9  4 17 50    0.08    4.99    4.67  443.13  84.820
   2007  9  4 17 51    0.09    5.18    5.08  442.62  84.586
   2007  9  4 17 52    0.06    5.56    5.62  442.21  84.352
   2007  9  4 17 53    0.09    6.71    6.69  440.84  84.117
   2007  9  4 17 54    0.08    7.13    6.97  441.35  83.882
   2007  9  4 17 55    0.10    7.30    7.29  441.77  83.647
   2007  9  4 17 56    0.13    7.90    7.77  442.01  83.412
   2007  9  4 17 57    0.06    8.37    8.25  441.79  83.176
   2007  9  4 17 58    0.09    8.43    8.29  441.47  82.941
   2007  9  4 17 59    0.16    9.83    9.92  440.36  82.705
   2007  9  4 18  0    0.16   11.93   12.02  438.56  82.469
   2007  9  4 18  1    0.16   13.52   13.54  438.03  82.233
   2007  9  4 18  2    0.17   15.06   15.06  437.54  81.997
   2007  9  4 18  3    0.08   16.91   16.88  436.86  81.760
   2007  9  4 18  4    0.07   18.55   18.44  436.18  81.524
   2007  9  4 18  5    0.03   20.12   19.99  435.60  81.288
   2007  9  4 18  6    0.02   22.20   22.08  434.73  81.051
   2007  9  4 18  7   -0.01   24.63   24.48  433.95  80.815
   2007  9  4 18  8   -0.06   26.98   26.79  433.23  80.578
   2007  9  4 18  9   -0.04   29.02   28.64  433.04  80.341
   2007  9  4 18 10   -0.07   30.67   30.35  433.12  80.105
   2007  9  4 18 11   -0.07   32.85   32.55  432.29  79.868
   2007  9  4 18 12   -0.02   34.50   33.98  431.78  79.631
   2007  9  4 18 13   -0.02   34.95   34.20  432.33  79.394
   2007  9  4 18 14   -0.06   35.09   34.60  432.60  79.158
   2007  9  4 18 15   -0.07   35.65   34.94  433.06  78.921
   2007  9  4 18 16   -0.02   33.06   35.65  433.87  78.684
   2007  9  4 18 17   -0.03   38.39   37.99  432.76  78.447
   2007  9  4 18 18   -0.03   40.18   39.60  432.80  78.210
   2007  9  4 18 19   -0.01   41.60   40.97  432.07  77.974
   2007  9  4 18 20    0.02   42.18   41.58  432.47  77.737
   2007  9  4 18 21   -0.03   42.63   41.76  433.08  77.500
   2007  9  4 18 22   -0.05   43.72   42.97  433.77  77.263
   2007  9  4 18 23   -0.04   45.05   44.22  432.60  77.026
   2007  9  4 18 24    0.00   46.18   45.29  432.43  76.789
   2007  9  4 18 25    0.00   47.54   46.60  433.73  76.553
   2007  9  4 18 26   -0.04   48.65   47.83  433.29  76.316
   2007  9  4 18 27    0.04   51.22   50.57  433.27  76.079
   2007  9  4 18 28    0.00   53.95   53.17  432.50  75.843
   2007  9  4 18 29    0.00   56.45   55.71  431.96  75.606
   2007  9  4 18 30   -0.02   58.77   58.01  430.71  75.369
   2007  9  4 18 31   -0.06   60.47   59.68  430.11  75.133
   2007  9  4 18 32    0.01   61.06   60.22  429.76  74.896
   2007  9  4 18 33   -0.05   60.44   59.53  431.24  74.660
   2007  9  4 18 34   -0.05   60.27   59.50  431.87  74.423
   2007  9  4 18 35   -0.08   59.62   58.98  430.18  74.187
   2007  9  4 18 36   -0.16   58.25   57.52  431.45  73.950
   2007  9  4 18 37   -0.19   53.47   52.24  434.90  73.714
   2007  9  4 18 38   -0.21   44.76   43.46  438.93  73.477
   2007  9  4 18 39   -0.17   41.10   40.50  440.46  73.241
   2007  9  4 18 40   -0.22   41.45   41.12  439.54  73.005
   2007  9  4 18 41   -0.10   43.26   42.89  437.69  72.769
   2007  9  4 18 42    0.00   43.42   43.19  438.96  72.533
   2007  9  4 18 43    0.35   43.48   42.99  438.64  72.297
   2007  9  4 18 44    0.63   41.95   41.15  438.57  72.060
   2007  9  4 18 45    0.55   40.09   39.21  438.91  71.825
   2007  9  4 18 46    0.50   39.55   38.76  439.06  71.589
   2007  9  4 18 47    0.46   40.00   39.30  438.64  71.353
   2007  9  4 18 48    0.35   42.08   41.47  437.70  71.117
   2007  9  4 18 49    0.24   44.00   43.46  436.49  70.881
   2007  9  4 18 50    0.14   46.10   45.71  435.67  70.645
   2007  9  4 18 51    0.08   48.10   47.97  435.34  70.410
   2007  9  4 18 52   -0.05   49.52   49.27  436.50  70.174
   2007  9  4 18 53   -0.07   47.19   46.15  435.67  69.939
   2007  9  4 18 54   -0.05   38.65   36.81  439.94  69.703
   2007  9  4 18 55    0.00   28.32   26.87  441.88  69.468
   2007  9  4 18 56    0.02   24.76   24.32  441.94  69.233
   2007  9  4 18 57    0.05   21.49   20.74  442.69  68.998
   2007  9  4 18 58    0.00   19.81   19.27  442.85  68.762
   2007  9  4 18 59    0.07   19.94   19.30  442.55  68.527
   2007  9  4 19  0    0.05   20.14   19.64  442.46  68.292
   2007  9  4 19  1    0.02   23.61   23.48  442.61  68.057
   2007  9  4 19  2    0.06   31.10   31.23  441.90  67.822
   2007  9  4 19  3    0.06   39.38   39.59  440.74  67.588
   2007  9  4 19  4    0.05   47.94   47.94  439.49  67.353
   2007  9  4 19  5    0.08   54.92   54.71  438.84  67.118
   2007  9  4 19  6    0.10   62.66   62.75  436.59  66.884
   2007  9  4 19  7    0.06   71.31   71.48  434.90  66.649
   2007  9  4 19  8    0.07   81.15   81.36  433.44  66.415
   2007  9  4 19  9    0.05   85.10   84.41  433.80  66.181
   2007  9  4 19 10    0.09   84.04   82.90  435.78  65.947
   2007  9  4 19 11    0.03   88.46   88.11  435.57  65.712
   2007  9  4 19 12    0.04   95.28   94.68  435.00  65.478
   2007  9  4 19 13    0.10  100.53  100.08  433.43  65.244
   2007  9  4 19 14    0.13  109.82  109.20  430.51  65.011
   2007  9  4 19 15    0.16  115.22  113.94  428.47  64.777
   2007  9  4 19 16    0.17  118.29  116.51  426.72  64.543
   2007  9  4 19 17    0.36  120.76  118.70  428.41  64.310
   2007  9  4 19 18    0.32  124.54  122.35  426.65  64.076
   2007  9  4 19 19    0.35  128.24  125.74  426.23  63.843
   2007  9  4 19 20    0.47  130.57  127.89  426.72  63.609
   2007  9  4 19 21    0.44  134.33  131.53  425.43  63.376
   2007  9  4 19 22    0.45  137.07  134.03  425.93  63.143
   2007  9  4 19 23    0.47  140.31  137.14  425.92  62.910
   2007  9  4 19 24    0.57  143.59  140.50  425.67  62.677
   2007  9  4 19 25    0.49  147.40  144.10  425.59  62.445
   2007  9  4 19 26    0.51  151.45  148.00  424.69  62.212
   2007  9  4 19 27    0.51  157.21  153.81  424.35  61.979
   2007  9  4 19 28    0.58  162.46  158.85  424.12  61.747
   2007  9  4 19 29    0.70  167.44  164.03  423.69  61.515
   2007  9  4 19 30    1.31  172.75  169.66  424.05  61.282
   2007  9  4 19 31    2.24  179.03  176.64  424.55  61.050
   2007  9  4 19 32    2.70  186.04  183.75  425.94  60.818
   2007  9  4 19 33    1.43  191.94  188.38  426.66  60.587
   2007  9  4 19 34    1.40  196.25  192.27  426.63  60.355
   2007  9  4 19 35    7.81  198.71  198.27  427.27  60.123
   2007  9  4 19 36   43.77  202.68  221.85  428.52  59.892
   2007  9  4 19 37   17.36  208.02  213.53  430.25  59.660
   2007  9  4 19 38   57.19  215.83  242.93  432.29  59.429
   2007  9  4 19 39   65.64  228.73  260.23  432.22  59.198
   2007  9  4 19 40   54.07  243.07  267.52  431.70  58.967
   2007  9  4 19 41   50.08  255.31  278.26  430.34  58.736
   2007  9  4 19 42   62.19  261.78  290.51  427.97  58.505
   2007  9  4 19 43   88.73  262.44  303.71  425.09  58.275
   2007  9  4 19 44   87.89  259.52  300.20  422.22  58.044
   2007  9  4 19 45  123.74  254.92  316.22  420.18  57.814
   2007  9  4 19 46   56.98  252.87  275.77  419.23  57.584
   2007  9  4 19 47   55.54  256.30  283.75  420.36  57.354
   2007  9  4 19 48  180.44  255.18  345.57  421.04  57.124
   2007  9  4 19 49    7.85  226.45  219.51  420.49  56.894
   2007  9  4 19 50    3.62  189.03  178.99  420.47  56.664
   2007  9  4 19 51    3.27  160.16  152.26  423.03  56.435
   2007  9  4 19 52    2.89  144.18  137.81  430.11  56.206
   2007  9  4 19 53    2.45  130.38  125.08  437.95  55.977
   2007  9  4 19 54    2.05  131.14  128.20  438.03  55.748
   2007  9  4 19 55   20.15  141.02  152.72  437.76  55.519
   2007  9  4 19 56  235.78  167.54  304.04  439.41  55.290
   2007  9  4 19 57   32.01  190.86  204.95  438.80  55.062
   2007  9  4 19 58    2.46  213.46  213.36  438.70  54.833
   2007  9  4 19 59    9.92  243.01  249.17  438.59  54.605
   2007  9  4 20  0    7.87  289.44  295.26  438.57  54.377
   2007  9  4 20  1    3.54  336.33  336.29  437.35  54.149
   2007  9  4 20  2   12.89  360.71  365.90  435.66  53.921
   2007  9  4 20  3    7.07  380.05  379.95  434.32  53.694
   2007  9  4 20  4   11.69  394.96  398.39  432.95  53.466
   2007  9  4 20  5   13.46  411.07  416.29  433.06  53.239
   2007  9  4 20  6   16.59  417.47  422.89  432.24  53.012
   2007  9  4 20  7    7.80  416.62  414.54  432.36  52.786
   2007  9  4 20  8   11.62  417.08  417.23  433.15  52.559
   2007  9  4 20  9   13.08  417.94  418.25  434.57  52.332
   2007  9  4 20 10   91.90  416.99  470.38  435.92  52.106
   2007  9  4 20 11  197.03  426.55  537.20  437.35  51.880
   2007  9  4 20 12  186.70  440.49  548.06  437.36  51.654
   2007  9  4 20 13  150.77  466.58  557.46  436.53  51.429
   2007  9  4 20 14  177.60  469.79  564.94  435.34  51.203
   2007  9  4 20 15   62.78  436.05  461.37  436.27  50.978
   2007  9  4 20 16    8.92  418.45  411.44  436.75  50.753
   2007  9  4 20 17    5.72  404.23  392.75  437.21  50.528
   2007  9  4 20 18    4.95  365.45  350.75  437.10  50.304
   2007  9  4 20 19    5.32  306.05  291.78  437.55  50.079
   2007  9  4 20 20    4.86  270.22  259.36  438.67  49.855
   2007  9  4 20 21    4.57  256.54  248.02  440.21  49.631
   2007  9  4 20 22    4.32  253.96  246.00  443.16  49.407
   2007  9  4 20 23    4.39  261.85  255.74  444.43  49.184
   2007  9  4 20 24   85.21  310.37  380.27  444.61  48.960
   2007  9  4 20 25  283.93  382.10  587.57  443.09  48.737
   2007  9  4 20 26  323.62  438.60  702.51  444.50  48.515
   2007  9  4 20 27  183.61  451.47  584.16  440.86  48.292
   2007  9  4 20 28  164.15  442.95  587.09  440.88  48.070
   2007  9  4 20 29  515.94  475.42  885.24  438.86  47.848
   2007  9  4 20 30  200.11  446.01  573.38  440.94  47.626
   2007  9  4 20 31   25.55  441.09  454.97  444.40  47.404
   2007  9  4 20 32    4.81  439.62  422.22  444.12  47.183
   2007  9  4 20 33  159.99  459.37  589.36  443.78  46.962
   2007  9  4 20 34  646.89  445.21  868.95  441.17  46.741
   2007  9  4 20 35  654.40  360.85  784.54  434.93  46.521
   2007  9  4 20 36  336.53  335.33  550.64  428.22  46.300
   2007  9  4 20 37  635.30  331.02  745.27  428.14  46.081
   2007  9  4 20 38  634.13  349.57  747.71  428.50  45.861
   2007  9  4 20 39  622.06  357.82  743.22  429.57  45.641
   2007  9  4 20 40  596.59  371.26  741.81  429.91  45.422
   2007  9  4 20 41  534.08  418.68  750.14  434.34  45.204
   2007  9  4 20 42  712.20  401.17  816.49  434.63  44.985
   2007  9  4 20 43  315.41  363.56  542.00  426.50  44.767
   2007  9  4 20 44  502.03  325.04  622.97  422.24  44.549
   2007  9  4 20 45  616.83  324.94  693.35  423.20  44.331
   2007  9  4 20 46  412.30  372.04  618.83  425.13  44.114
   2007  9  4 20 47  373.04  430.86  660.61  430.07  43.897
   2007  9  4 20 48  790.04  333.60  774.38  427.78  43.681
   2007  9  4 20 49  277.53  252.53  395.21  414.87  43.464
   2007  9  4 20 50  722.67  230.97  653.24  414.48  43.248
   2007  9  4 20 51  839.55  174.41  648.18  412.59  43.033
   2007  9  4 20 52  843.15  161.43  637.61  411.93  42.818
   2007  9  4 20 53  858.37  152.40  635.81  408.91  42.603
   2007  9  4 20 54  781.97  166.59  604.96  408.17  42.388
   2007  9  4 20 55  658.95  192.61  577.79  408.23  42.174
   2007  9  4 20 56  754.47  194.23  621.88  408.92  41.960
   2007  9  4 20 57  481.45  200.90  493.07  407.24  41.747
