   2007  7  1  1  4  629.86  115.84  515.83  381.66  44.345
   2007  7  1  1  5  846.22  103.83  656.47  383.38  44.477
   2007  7  1  1  6  844.46  100.25  651.17  382.57  44.610
   2007  7  1  1  7  761.25  102.62  599.97  381.72  44.744
   2007  7  1  1  8  838.66  102.67  645.97  382.92  44.879
   2007  7  1  1  9  843.01  102.87  647.45  383.97  45.014
   2007  7  1  1 10  846.52  107.31  652.77  385.54  45.151
   2007  7  1  1 11  847.12  116.62  661.04  387.27  45.288
   2007  7  1  1 12  845.87  119.35  660.09  387.01  45.427
   2007  7  1  1 13  841.80  113.84  649.94  384.52  45.566
   2007  7  1  1 14  843.95  107.84  644.16  383.65  45.706
   2007  7  1  1 15  844.45  107.68  642.98  383.53  45.847
   2007  7  1  1 16  842.86  122.07  655.76  385.31  45.989
   2007  7  1  1 17  817.37  149.42  662.90  386.44  46.132
   2007  7  1  1 18  357.46  150.30  348.47  382.86  46.275
   2007  7  1  1 19  342.30  135.59  342.13  385.61  46.420
   2007  7  1  1 20  838.17  144.10  669.70  391.38  46.565
   2007  7  1  1 21  710.60  164.70  603.04  388.24  46.711
   2007  7  1  1 22  720.10  149.35  594.61  383.98  46.858
   2007  7  1  1 23  845.09  116.85  636.47  382.19  47.006
   2007  7  1  1 24  845.04  102.56  622.19  381.71  47.155
   2007  7  1  1 25  844.91   98.90  616.96  382.26  47.304
   2007  7  1  1 26  841.43   99.33  612.82  380.94  47.454
   2007  7  1  1 27  839.28   97.46  607.14  380.70  47.605
   2007  7  1  1 28  846.11   93.95  606.13  380.41  47.757
   2007  7  1  1 29  851.04   91.90  605.16  380.41  47.909
   2007  7  1  1 30  849.18   91.77  601.68  381.27  48.062
   2007  7  1  1 31  848.69   92.60  600.13  380.63  48.216
   2007  7  1  1 32  847.51   93.03  597.69  380.69  48.371
   2007  7  1  1 33  854.09   92.90  599.34  380.99  48.526
   2007  7  1  1 34  848.61   94.67  596.94  381.49  48.682
   2007  7  1  1 35  846.12   94.44  593.52  381.12  48.839
   2007  7  1  1 36  847.64   90.86  588.79  379.91  48.997
   2007  7  1  1 37  844.89   90.15  584.53  380.67  49.155
   2007  7  1  1 38  840.13   91.64  580.54  380.69  49.314
   2007  7  1  1 39  840.20   92.56  579.86  380.97  49.474
   2007  7  1  1 40  842.13   93.40  580.09  382.31  49.634
   2007  7  1  1 41  838.84   96.20  579.44  382.00  49.795
   2007  7  1  1 42  839.01  102.54  584.29  381.34  49.957
   2007  7  1  1 43  839.87  101.68  580.70  379.74  50.119
   2007  7  1  1 44  843.84   95.27  573.64  378.75  50.282
   2007  7  1  1 45  844.53   91.14  568.18  379.39  50.446
   2007  7  1  1 46  843.66   90.24  564.74  379.32  50.610
   2007  7  1  1 47  841.52   90.24  561.54  379.79  50.775
   2007  7  1  1 48  837.57   90.77  557.87  379.89  50.941
   2007  7  1  1 49  835.40   91.69  555.25  380.82  51.107
   2007  7  1  1 50  834.66   93.81  554.23  381.31  51.274
   2007  7  1  1 51  833.34   95.84  552.99  381.21  51.442
   2007  7  1  1 52  829.64   95.91  548.54  380.47  51.610
   2007  7  1  1 53  828.31   93.92  543.40  380.41  51.778
   2007  7  1  1 54  828.17   91.63  539.59  380.95  51.948
   2007  7  1  1 55  825.37   91.67  536.03  380.02  52.118
   2007  7  1  1 56  820.44   90.87  530.46  379.41  52.288
   2007  7  1  1 57  823.68   88.72  528.92  379.02  52.459
   2007  7  1  1 58  829.15   87.31  528.53  379.23  52.631
   2007  7  1  1 59  822.66   88.20  523.70  379.70  52.803
   2007  7  1  2  0  819.87   88.74  520.39  378.82  52.976
   2007  7  1  2  1  819.35   87.91  516.67  378.69  53.149
   2007  7  1  2  2  823.79   87.82  516.70  379.58  53.323
   2007  7  1  2  3  819.25   88.70  512.80  379.14  53.497
   2007  7  1  2  4  817.93   88.43  509.66  379.01  53.672
   2007  7  1  2  5  821.32   88.17  508.95  379.00  53.848
   2007  7  1  2  6  820.00   87.80  505.65  377.62  54.024
   2007  7  1  2  7  822.44   86.49  503.45  377.66  54.201
   2007  7  1  2  8  822.84   85.37  500.79  378.42  54.378
   2007  7  1  2  9  817.50   85.44  496.66  379.83  54.555
   2007  7  1  2 10  808.01   86.31  490.71  379.67  54.733
   2007  7  1  2 11  802.51   86.85  486.51  379.93  54.912
   2007  7  1  2 12  796.86   87.97  482.41  379.70  55.091
   2007  7  1  2 13  802.06   87.99  482.84  379.91  55.271
   2007  7  1  2 14  804.63   87.93  481.51  379.87  55.451
   2007  7  1  2 15  801.52   88.61  478.19  380.70  55.631
   2007  7  1  2 16  795.03   89.94  473.88  381.13  55.812
   2007  7  1  2 17  792.76   92.64  473.42  381.46  55.994
   2007  7  1  2 18  787.57   97.66  473.27  380.17  56.176
   2007  7  1  2 19  784.87   97.99  469.34  379.67  56.358
   2007  7  1  2 20  782.64   94.33  461.65  379.71  56.541
   2007  7  1  2 21  778.37   90.91  454.57  380.21  56.725
   2007  7  1  2 22  774.50   90.27  450.82  379.90  56.909
   2007  7  1  2 23  775.28   91.58  450.61  380.44  57.093
   2007  7  1  2 24  779.96   93.22  452.36  381.29  57.278
   2007  7  1  2 25  781.38   96.30  453.88  382.38  57.463
   2007  7  1  2 26  775.30  102.54  454.92  383.18  57.649
   2007  7  1  2 27  771.78  110.64  458.98  383.46  57.835
   2007  7  1  2 28  766.55  116.59  459.36  383.42  58.021
   2007  7  1  2 29  723.92  116.00  429.71  382.38  58.208
   2007  7  1  2 30  565.74  114.77  359.92  381.20  58.395
   2007  7  1  2 31  748.37  112.07  438.83  382.19  58.583
   2007  7  1  2 32  685.71  106.84  405.52  381.25  58.771
   2007  7  1  2 33  755.45  102.19  428.62  381.52  58.960
   2007  7  1  2 34  760.51   98.86  425.38  380.44  59.149
   2007  7  1  2 35  761.55   97.19  422.18  380.34  59.338
   2007  7  1  2 36  761.82   96.69  419.32  381.05  59.528
   2007  7  1  2 37  753.84   96.37  413.00  381.74  59.718
   2007  7  1  2 38  750.82   97.32  411.02  381.92  59.908
   2007  7  1  2 39  744.25  104.54  413.75  381.88  60.099
   2007  7  1  2 40  686.46  110.04  393.71  380.87  60.290
   2007  7  1  2 41  468.76  104.36  279.04  379.03  60.482
   2007  7  1  2 42  681.42   97.57  379.46  380.49  60.674
   2007  7  1  2 43  708.57   93.24  377.88  380.96  60.867
   2007  7  1  2 44  711.58   92.19  376.80  380.99  61.059
   2007  7  1  2 45  729.05   91.85  382.33  380.65  61.252
   2007  7  1  2 46  730.50   92.77  381.61  381.24  61.446
   2007  7  1  2 47  734.09   95.64  384.10  382.12  61.640
   2007  7  1  2 48  737.10   98.51  385.79  382.51  61.834
   2007  7  1  2 49  739.22  101.21  386.89  383.12  62.028
   2007  7  1  2 50  737.50  104.43  387.23  383.76  62.223
   2007  7  1  2 51  737.95  108.43  388.86  384.50  62.418
   2007  7  1  2 52  734.62  116.18  393.64  387.85  62.614
   2007  7  1  2 53  731.70  135.38  411.66  395.97  62.810
   2007  7  1  2 54  724.62  168.66  441.26  404.78  63.006
   2007  7  1  2 55  719.25  187.10  452.14  410.02  63.203
   2007  7  1  2 56  582.88  176.59  379.24  409.96  63.399
   2007  7  1  2 57   37.96  149.13  134.10  404.11  63.597
   2007  7  1  2 58   11.55  130.13  108.37  398.84  63.794
   2007  7  1  2 59    9.73  120.65  100.03  395.62  63.992
   2007  7  1  3  0    9.04  120.05  101.44  395.06  64.190
   2007  7  1  3  1 -999.00  126.28  104.99  395.35  64.388
   2007  7  1  3  2   12.50  126.40  109.56  398.10  64.587
   2007  7  1  3  3  280.11  133.41  220.58  392.22  64.786
   2007  7  1  3  4  209.29  153.33  218.01  397.73  64.985
   2007  7  1  3  5  680.47  184.18  412.80  404.31  65.185
   2007  7  1  3  6  690.44  186.00  409.65  400.89  65.385
   2007  7  1  3  7  327.02  160.25  249.66  392.79  65.585
   2007  7  1  3  8  533.71  135.99  307.42  389.84  65.785
   2007  7  1  3  9  676.76  118.10  328.76  387.38  65.986
   2007  7  1  3 10  695.41  112.10  332.00  385.50  66.187
   2007  7  1  3 11  701.04  110.32  328.84  385.34  66.389
   2007  7  1  3 12  685.17  111.66  323.05  386.86  66.590
   2007  7  1  3 13  693.14  117.95  329.51  389.26  66.792
   2007  7  1  3 14  691.63  123.67  330.96  387.78  66.994
   2007  7  1  3 15  692.14  115.76  319.95  383.85  67.197
   2007  7  1  3 16  689.96  104.93  307.29  383.01  67.399
   2007  7  1  3 17  683.78  100.45  299.20  382.34  67.602
   2007  7  1  3 18  683.35   99.21  294.99  381.66  67.805
   2007  7  1  3 19  691.59   95.31  291.73  382.39  68.009
   2007  7  1  3 20  685.63   96.14  289.57  385.64  68.212
   2007  7  1  3 21  688.65  111.71  305.32  392.17  68.416
   2007  7  1  3 22  675.64  135.87  322.22  396.53  68.621
   2007  7  1  3 23  667.83  147.29  327.43  398.91  68.825
   2007  7  1  3 24  389.25  142.26  234.69  395.52  69.030
   2007  7  1  3 25   96.49  124.02  130.27  389.52  69.235
   2007  7  1  3 26  353.20  111.11  200.92  388.25  69.440
   2007  7  1  3 27  290.71  101.93  167.22  385.83  69.645
   2007  7  1  3 28   36.40   97.46   86.19  383.99  69.851
   2007  7  1  3 29   33.69   95.59   87.04  386.01  70.057
   2007  7  1  3 30  497.06  103.67  235.32  390.30  70.263
   2007  7  1  3 31  646.75  113.45  278.46  390.89  70.469
   2007  7  1  3 32  643.93  113.67  274.32  386.64  70.676
   2007  7  1  3 33  609.55  104.08  252.55  383.81  70.882
   2007  7  1  3 34  430.77   95.88  186.20  383.46  71.089
   2007  7  1  3 35  183.61   97.76  128.60  384.42  71.296
   2007  7  1  3 36  607.54  104.19  252.60  385.08  71.504
   2007  7  1  3 37  602.33   98.99  238.68  381.96  71.711
   2007  7  1  3 38  621.93   91.81  236.64  382.68  71.919
   2007  7  1  3 39  541.19   88.87  209.87  385.98  72.127
   2007  7  1  3 40  167.36   95.36  118.78  388.62  72.335
   2007  7  1  3 41  181.93  108.44  139.35  389.86  72.544
   2007  7  1  3 42  616.78  112.62  247.95  390.25  72.752
   2007  7  1  3 43  600.24  109.17  239.07  388.72  72.961
   2007  7  1  3 44  594.91  106.65  233.59  387.32  73.170
   2007  7  1  3 45  421.09  102.15  180.38  387.39  73.380
   2007  7  1  3 46  550.17  105.11  218.41  394.02  73.589
   2007  7  1  3 47  527.14  123.94  231.85  400.17  73.798
   2007  7  1  3 48  542.98  139.47  248.67  401.67  74.008
   2007  7  1  3 49  572.30  127.28  236.63  396.78  74.218
   2007  7  1  3 50  567.91  106.72  214.83  392.56  74.428
   2007  7  1  3 51  563.54   91.55  197.91  389.84  74.639
   2007  7  1  3 52  146.01   79.16   90.16  385.58  74.849
   2007  7  1  3 53  103.81   71.68   77.58  383.74  75.060
   2007  7  1  3 54  207.05   69.50  100.74  382.55  75.271
   2007  7  1  3 55  395.18   69.20  141.36  380.79  75.481
   2007  7  1  3 56  562.36   67.20  167.46  379.34  75.693
   2007  7  1  3 57  551.46   64.29  161.11  377.82  75.904
   2007  7  1  3 58  545.84   62.14  156.59  378.29  76.115
   2007  7  1  3 59  542.29   61.05  153.21  378.99  76.327
   2007  7  1  4  0  538.20   61.70  151.44  379.57  76.539
   2007  7  1  4  1  540.23   64.20  152.43  379.06  76.751
   2007  7  1  4  2  533.69   63.72  148.44  377.74  76.963
   2007  7  1  4  3  525.67   61.15  143.00  377.72  77.175
   2007  7  1  4  4  518.65   59.63  138.89  378.36  77.387
   2007  7  1  4  5  511.24   59.55  136.27  380.03  77.600
   2007  7  1  4  6  507.12   62.60  137.59  383.13  77.812
   2007  7  1  4  7  498.65   68.87  140.65  383.60  78.025
   2007  7  1  4  8  488.44   67.71  136.19  382.50  78.238
   2007  7  1  4  9  477.06   65.12  131.36  383.82  78.451
   2007  7  1  4 10  469.80   66.05  129.97  383.06  78.664
   2007  7  1  4 11  462.51   66.18  127.61  383.48  78.877
   2007  7  1  4 12  455.30   65.66  124.82  385.35  79.091
   2007  7  1  4 13  237.19   66.95   88.17  388.16  79.304
   2007  7  1  4 14   76.45   71.41   67.59  391.48  79.518
   2007  7  1  4 15  195.85   79.03   97.74  396.25  79.731
   2007  7  1  4 16  440.92   89.72  143.04  401.02  79.945
   2007  7  1  4 17  428.78   98.95  148.59  404.09  80.159
   2007  7  1  4 18  416.86   99.50  145.13  405.74  80.373
   2007  7  1  4 19  406.18   96.75  139.44  406.28  80.587
   2007  7  1  4 20  395.06   95.37  135.18  405.49  80.801
   2007  7  1  4 21  380.61   89.70  125.60  402.98  81.015
   2007  7  1  4 22  368.00   80.48  113.95  402.19  81.229
   2007  7  1  4 23  355.47   74.51  106.36  405.78  81.443
   2007  7  1  4 24  339.74   71.19  100.66  409.24  81.658
   2007  7  1  4 25  323.41   64.99   91.66  405.56  81.872
   2007  7  1  4 26  303.66   56.89   81.03  398.63  82.086
   2007  7  1  4 27  295.88   49.42   71.90  393.12  82.301
   2007  7  1  4 28  270.97   44.10   63.96  389.17  82.515
   2007  7  1  4 29  241.93   40.34   55.57  388.27  82.730
   2007  7  1  4 30  150.92   38.35   44.39  390.51  82.944
   2007  7  1  4 31  220.53   40.45   54.09  397.92  83.158
   2007  7  1  4 32  174.47   44.67   52.37  403.96  83.373
   2007  7  1  4 33  112.24   43.95   44.61  401.29  83.587
   2007  7  1  4 34  107.32   39.58   39.29  394.12  83.801
   2007  7  1  4 35   64.41   35.57   31.24  389.30  84.015
   2007  7  1  4 36   44.20   32.39   26.52  387.09  84.229
   2007  7  1  4 37   43.22   30.20   24.54  387.51  84.443
   2007  7  1  4 38   20.60   29.57   22.55  391.61  84.657
   2007  7  1  4 39   10.28   30.50   22.80  395.32  84.870
   2007  7  1  4 40    7.04   31.28   23.45  395.27  85.084
   2007  7  1  4 41    5.56   32.62   24.83  395.61  85.297
   2007  7  1  4 42    4.80   34.51   26.98  399.57  85.510
   2007  7  1  4 43    4.43   36.21   29.08  403.12  85.722
   2007  7  1  4 44    4.52   34.48   27.27  400.84  85.935
   2007  7  1  4 45    4.68   29.49   22.37  396.64  86.146
   2007  7  1  4 46    4.65   25.43   18.51  394.45  86.358
   2007  7  1  4 47    4.86   22.42   15.84  394.78  86.569
   2007  7  1  4 48    6.55   20.51   14.23  395.43  86.779
   2007  7  1  4 49    9.15   19.18   13.06  395.01  86.989
   2007  7  1  4 50    8.83   18.24   12.40  397.87  87.198
   2007  7  1  4 51   14.28   18.53   12.91  404.68  87.406
   2007  7  1  4 52   28.07   19.21   13.92  409.53  87.613
   2007  7  1  4 53   26.96   18.63   13.69  411.24  87.819
   2007  7  1  4 54   17.52   17.05   12.30  411.30  88.024
   2007  7  1  4 55   15.47   15.23   10.79  413.86  88.227
   2007  7  1  4 56   10.18   13.78    9.51  416.29  88.429
   2007  7  1  4 57    4.29   11.79    7.67  411.24  88.630
   2007  7  1  4 58    1.64   10.00    6.00  405.00  88.828
   2007  7  1  4 59    1.41    8.40    4.57  403.27  89.025
   2007  7  1  5  0    0.97    7.32    3.94  408.29  89.219
   2007  7  1  5  1    0.65    6.60    3.34  414.62  89.411
   2007  7  1  5  2    0.05    5.75    2.66  413.75  89.600
   2007  7  1  5  3    0.06    4.90    2.10  406.53  89.787
   2007  7  1  5  4    0.00    4.23    1.61  399.28  89.972
   2007  7  1  5  5    0.00    4.00    1.25  398.21  90.156
   2007  7  1  5  6    0.00    3.84    1.00  401.84  90.340
   2007  7  1  5  7    0.00    3.83    0.68  401.01  91.206
   2007  7  1  5  8    0.00    3.24    0.27  398.56  91.428
   2007  7  1  5  9    0.00    3.07    0.11  397.36  91.651
   2007  7  1  5 10    0.00    3.07   -0.07  397.47  91.873
   2007  7  1  5 11    0.00    2.98   -0.26  397.73  92.095
   2007  7  1  5 12    0.00    2.37   -0.65  397.10  92.318
   2007  7  1  5 13    0.00    2.30   -0.95  397.21  92.540
   2007  7  1  5 14    0.00    2.09   -1.13  396.90  92.763
   2007  7  1  5 15    0.00    1.54   -1.49  394.79  92.986
   2007  7  1  5 16    0.00    1.45   -1.76  394.04  93.209
   2007  7  1  5 17    0.00    0.93   -1.98  397.15  93.431
   2007  7  1  5 18    0.00    0.78   -2.09  402.41  93.655
   2007  7  1  5 19    0.00    0.77   -1.80  408.09  93.878
   2007  7  1  5 20    0.00    0.00    0.00  409.29  94.101
   2007  7  1  5 21    0.00    0.00    0.00  406.73  94.324
   2007  7  1  5 22    0.00    0.00    0.00  402.20  94.548
   2007  7  1  5 23    0.00    0.00    0.00  398.80  94.771
   2007  7  1  5 24    0.00    0.00    0.00  397.17  94.995
   2007  7  1  5 25    0.00    0.00    0.00  397.67  95.218
   2007  7  1  5 26    0.00    0.00    0.00  400.67  95.442
   2007  7  1  5 27    0.00    0.00    0.00  406.70  95.666
   2007  7  1  5 28    0.00    0.00    0.00  413.46  95.890
   2007  7  1  5 29    0.00    0.00    0.00  415.29  96.114
   2007  7  1  5 30    0.00    0.00    0.00  412.38  96.338
   2007  7  1  5 31    0.00    0.00    0.00  406.79  96.562
   2007  7  1  5 32    0.00    0.00    0.00  401.82  96.786
   2007  7  1  5 33    0.00    0.00    0.00  399.73  97.011
   2007  7  1  5 34    0.00    0.00    0.00  401.41  97.235
   2007  7  1  5 35    0.00    0.00    0.00  404.49  97.460
   2007  7  1  5 36    0.00    0.00    0.00  408.76  97.684
   2007  7  1  5 37    0.00    0.00    0.00  414.33  97.909
   2007  7  1  5 38    0.00    0.00    0.00  417.34  98.134
   2007  7  1  5 39    0.00    0.00    0.00  418.90  98.358
   2007  7  1  5 40    0.00    0.00    0.00  418.69  98.583
   2007  7  1  5 41    0.00    0.00    0.00  416.87  98.808
   2007  7  1  5 42    0.00    0.00    0.00  414.86  99.033
   2007  7  1  5 43    0.00    0.00    0.00  413.93  99.258
   2007  7  1  5 44    0.00    0.00    0.00  414.67  99.483
   2007  7  1  5 45    0.00    0.00    0.00  415.03  99.709
   2007  7  1  5 46    0.00    0.00    0.00  412.36  99.934
   2007  7  1  5 47    0.00    0.00    0.00  408.29 100.159
   2007  7  1  5 48    0.00    0.00    0.00  406.50 100.385
   2007  7  1  5 49    0.00    0.00    0.00  406.97 100.610
   2007  7  1  5 50    0.00    0.00    0.00  406.92 100.836
   2007  7  1  5 51    0.00    0.00    0.00  407.53 101.062
   2007  7  1  5 52    0.00    0.00    0.00  410.61 101.287
   2007  7  1  5 53    0.00    0.00    0.00  414.85 101.513
   2007  7  1  5 54    0.00    0.00    0.00  416.63 101.739
   2007  7  1  5 55    0.00    0.00    0.00  415.52 101.965
   2007  7  1  5 56    0.00    0.00    0.00  412.32 102.191
   2007  7  1  5 57    0.00    0.00    0.00  408.46 102.417
   2007  7  1  5 58    0.00    0.00    0.00  405.19 102.643
   2007  7  1  5 59    0.00    0.00    0.00  402.58 102.869
   2007  7  1  6  0    0.00    0.00    0.00  401.45 103.096
   2007  7  1  6  1    0.00    0.00    0.00  401.18 103.322
   2007  7  1  6  2    0.00    0.00    0.00  401.83 103.548
   2007  7  1  6  3    0.00    0.00    0.00  405.91 103.775
   2007  7  1  6  4    0.00    0.00    0.00  412.82 104.001
   2007  7  1  6  5    0.00    0.00    0.00  417.98 104.228
   2007  7  1  6  6    0.00    0.00    0.00  422.44 104.455
   2007  7  1  6  7    0.00    0.00    0.00  426.46 104.681
   2007  7  1  6  8    0.00    0.00    0.00  427.51 104.908
   2007  7  1  6  9    0.00    0.00    0.00  423.70 105.135
   2007  7  1  6 10    0.00    0.00    0.00  417.76 105.362
   2007  7  1  6 11    0.00    0.00    0.00  412.82 105.589
   2007  7  1  6 12    0.00    0.00    0.00  409.45 105.816
   2007  7  1  6 13    0.00    0.00    0.00  409.17 106.043
   2007  7  1  6 14    0.00    0.00    0.00  407.29 106.270
   2007  7  1  6 15    0.00    0.00    0.00  403.15 106.497
   2007  7  1  6 16    0.00    0.00    0.00  400.38 106.724
   2007  7  1  6 17    0.00    0.00    0.00  398.83 106.951
   2007  7  1  6 18    0.00    0.00    0.00  394.38 107.179
   2007  7  1  6 19    0.00    0.00    0.00  389.97 107.406
   2007  7  1  6 20    0.00    0.00    0.00  389.25 107.633
   2007  7  1  6 21    0.00    0.00    0.00  388.21 107.861
   2007  7  1  6 22    0.00    0.00    0.00  387.99 108.088
   2007  7  1  6 23    0.00    0.00    0.00  389.49 108.316
   2007  7  1  6 24    0.00    0.00    0.00  392.01 108.544
   2007  7  1  6 25    0.00    0.00    0.00  397.59 108.771
   2007  7  1  6 26    0.00    0.00    0.00  405.19 108.999
   2007  7  1  6 27    0.00    0.00    0.00  412.53 109.227
   2007  7  1  6 28    0.00    0.00    0.00  416.35 109.454
   2007  7  1  6 29    0.00    0.00    0.00  415.41 109.682
   2007  7  1  6 30    0.00    0.00    0.00  411.96 109.910
   2007  7  1  6 31    0.00    0.00    0.00  409.27 110.138
   2007  7  1  6 32    0.00    0.00    0.00  409.32 110.366
   2007  7  1  6 33    0.00    0.00    0.00  411.24 110.594
   2007  7  1  6 34    0.00    0.00    0.00  411.63 110.822
   2007  7  1  6 35    0.00    0.00    0.00  408.89 111.050
   2007  7  1  6 36    0.00    0.00    0.00  404.61 111.279
   2007  7  1  6 37    0.00    0.00    0.00  400.69 111.507
   2007  7  1  6 38    0.00    0.00    0.00  397.19 111.735
   2007  7  1  6 39    0.00    0.00    0.00  393.42 111.963
   2007  7  1  6 40    0.00    0.00    0.00  390.55 112.192
   2007  7  1  6 41    0.00    0.00    0.00  389.07 112.420
   2007  7  1  6 42    0.00    0.00    0.00  387.91 112.648
   2007  7  1  6 43    0.00    0.00    0.00  386.74 112.877
   2007  7  1  6 44    0.00    0.00    0.00  385.13 113.105
   2007  7  1  6 45    0.00    0.00    0.00  383.38 113.334
   2007  7  1  6 46    0.00    0.00    0.00  384.05 113.562
   2007  7  1  6 47    0.00    0.00    0.00  386.36 113.791
   2007  7  1  6 48    0.00    0.00    0.00  386.98 114.020
   2007  7  1  6 49    0.00    0.00    0.00  387.19 114.248
   2007  7  1  6 50    0.00    0.00    0.00  386.40 114.477
   2007  7  1  6 51    0.00    0.00    0.00  384.16 114.706
   2007  7  1  6 52    0.00    0.00    0.00  384.44 114.935
   2007  7  1  6 53    0.00    0.00    0.00  386.57 115.163
   2007  7  1  6 54    0.00    0.00    0.00  389.48 115.392
   2007  7  1  6 55    0.00    0.00    0.00  393.49 115.621
   2007  7  1  6 56    0.00    0.00    0.00  399.91 115.850
   2007  7  1  6 57    0.00    0.00    0.00  406.10 116.079
   2007  7  1  6 58    0.00    0.00    0.00  411.19 116.308
   2007  7  1  6 59    0.00    0.00    0.00  416.06 116.537
   2007  7  1  7  0    0.00    0.00    0.00  422.51 116.766
   2007  7  1  7  1    0.00    0.00    0.00  426.47 116.995
   2007  7  1  7  2    0.00    0.00    0.00  428.42 117.224
   2007  7  1  7  3    0.00    0.00    0.00  430.15 117.453
   2007  7  1  7  4    0.00    0.00    0.00  431.67 117.682
   2007  7  1  7  5    0.00    0.00    0.00  432.95 117.912
   2007  7  1  7  6    0.00    0.00    0.00  432.50 118.141
   2007  7  1  7  7    0.00    0.00    0.00  432.60 118.370
   2007  7  1  7  8    0.00    0.00    0.00  431.47 118.599
   2007  7  1  7  9    0.00    0.00    0.00  429.11 118.829
   2007  7  1  7 10    0.00    0.00    0.00  425.22 119.058
   2007  7  1  7 11    0.00    0.00    0.00  420.39 119.287
   2007  7  1  7 12    0.00    0.00    0.00  415.26 119.517
   2007  7  1  7 13    0.00    0.00    0.00  410.12 119.746
   2007  7  1  7 14    0.00    0.00    0.00  402.25 119.975
