   2004  4  5 16 43    0.00    0.00    0.00  399.34 101.767
   2004  4  5 16 44    0.00    0.00    0.00  399.32 101.525
   2004  4  5 16 45    0.00    0.00    0.00  399.16 101.284
   2004  4  5 16 46    0.00    0.00    0.00  399.15 101.042
   2004  4  5 16 47    0.00    0.00    0.00  399.22 100.800
   2004  4  5 16 48    0.00    0.00    0.00  399.13 100.559
   2004  4  5 16 49    0.00    0.00    0.00  399.06 100.317
   2004  4  5 16 50    0.00    0.00    0.00  399.23 100.075
   2004  4  5 16 51    0.00    0.00    0.00  399.20  99.833
   2004  4  5 16 52    0.00    0.00    0.00  399.35  99.592
   2004  4  5 16 53    0.00    0.00    0.00  399.31  99.350
   2004  4  5 16 54    0.00    0.00    0.00  399.23  99.109
   2004  4  5 16 55    0.00    0.00    0.00  398.95  98.867
   2004  4  5 16 56    0.00    0.00    0.00  399.19  98.625
   2004  4  5 16 57    0.00    0.00    0.00  399.10  98.384
   2004  4  5 16 58    0.00    0.00    0.00  399.21  98.142
   2004  4  5 16 59    0.00    0.00    0.00  399.24  97.901
   2004  4  5 17  0    0.00    0.00    0.00  398.99  97.659
   2004  4  5 17  1    0.00    0.00    0.00  399.16  97.418
   2004  4  5 17  2    0.00    0.00    0.00  399.20  97.176
   2004  4  5 17  3    0.00    0.00    0.00  399.17  96.935
   2004  4  5 17  4    0.00    0.00    0.00  399.32  96.694
   2004  4  5 17  5    0.00    0.00    0.00  399.29  96.452
   2004  4  5 17  6    0.00    0.00    0.00  399.36  96.211
   2004  4  5 17  7    0.00    0.00    0.00  399.38  95.969
   2004  4  5 17  8    0.00    0.00    0.00  399.23  95.728
   2004  4  5 17  9    0.00    0.00    0.00  399.25  95.487
   2004  4  5 17 10    0.00    0.00    0.00  399.13  95.246
   2004  4  5 17 11    0.00    0.00    0.00  399.08  95.004
   2004  4  5 17 12    0.00    0.00    0.00  398.96  94.763
   2004  4  5 17 13    0.00    0.00    0.00  399.23  94.522
   2004  4  5 17 14    0.00    0.00    0.00  399.09  94.281
   2004  4  5 17 15    0.00    0.03   -2.17  399.25  94.039
   2004  4  5 17 16    0.00    0.13   -2.07  399.27  93.798
   2004  4  5 17 17    0.00    0.28   -1.78  399.17  93.557
   2004  4  5 17 18    0.00    0.62   -1.52  399.05  93.316
   2004  4  5 17 19    0.00    0.75   -1.46  399.04  93.075
   2004  4  5 17 20    0.00    0.77   -1.46  398.80  92.834
   2004  4  5 17 21    0.00    0.79   -1.40  398.65  92.593
   2004  4  5 17 22    0.00    1.29   -0.93  398.82  92.352
   2004  4  5 17 23    0.00    1.54   -0.73  398.56  92.111
   2004  4  5 17 24    0.00    2.07   -0.42  398.60  91.870
   2004  4  5 17 25    0.00    2.33    0.00  398.81  91.629
   2004  4  5 17 26    0.12    2.96    0.54  398.71  91.388
   2004  4  5 17 27    0.21    3.30    0.89  398.71  91.148
   2004  4  5 17 28    0.34    3.89    1.49  398.85  90.276
   2004  4  5 17 29    0.94    4.24    2.16  398.97  90.076
   2004  4  5 17 30    1.94    4.92    2.84  398.98  89.876
   2004  4  5 17 31    5.03    5.76    3.62  398.95  89.674
   2004  4  5 17 32   12.89    6.63    4.27  398.97  89.469
   2004  4  5 17 33   18.05    7.48    5.11  399.19  89.261
   2004  4  5 17 34   28.62    8.31    6.16  399.00  89.050
   2004  4  5 17 35   45.94    9.16    7.34  398.90  88.837
   2004  4  5 17 36   37.76    9.96    7.89  398.48  88.621
   2004  4  5 17 37   66.53   10.79    9.48  399.02  88.402
   2004  4  5 17 38  107.00   11.88   11.52  399.02  88.182
   2004  4  5 17 39  133.24   13.05   13.50  399.13  87.960
   2004  4  5 17 40  155.12   14.18   15.46  399.36  87.736
   2004  4  5 17 41  167.52   15.22   17.06  399.16  87.511
   2004  4  5 17 42  165.06   15.99   18.09  399.23  87.284
   2004  4  5 17 43  165.01   16.90   19.29  399.33  87.056
   2004  4  5 17 44  185.10   18.15   21.65  399.74  86.828
   2004  4  5 17 45  214.75   19.38   24.61  399.89  86.598
   2004  4  5 17 46  223.84   20.57   26.60  399.97  86.368
   2004  4  5 17 47  237.51   21.68   29.00  399.99  86.136
   2004  4  5 17 48  263.77   22.96   32.20  400.03  85.905
   2004  4  5 17 49  279.22   24.05   34.73  400.35  85.672
   2004  4  5 17 50  272.17   24.87   35.80  400.19  85.439
   2004  4  5 17 51  280.29   25.87   38.21  400.22  85.206
   2004  4  5 17 52  306.83   27.06   42.18  400.50  84.972
   2004  4  5 17 53  331.59   28.32   46.16  400.36  84.738
   2004  4  5 17 54  350.94   29.35   49.80  400.39  84.504
   2004  4  5 17 55  364.09   30.26   52.91  400.55  84.269
   2004  4  5 17 56  375.66   31.05   55.93  400.46  84.034
   2004  4  5 17 57  388.06   31.96   59.26  400.36  83.799
   2004  4  5 17 58  399.74   32.76   62.49  400.53  83.563
   2004  4  5 17 59  410.34   33.64   65.75  400.31  83.327
   2004  4  5 18  0  421.43   34.44   69.00  400.53  83.091
   2004  4  5 18  1  431.43   35.26   72.15  400.53  82.855
   2004  4  5 18  2  439.67   35.94   75.10  400.55  82.619
   2004  4  5 18  3  445.49   36.64   77.71  400.62  82.383
   2004  4  5 18  4  451.14   37.29   80.31  400.83  82.146
   2004  4  5 18  5  459.75   38.01   83.29  400.73  81.910
   2004  4  5 18  6  468.17   38.69   86.29  400.77  81.673
   2004  4  5 18  7  474.35   39.35   89.10  400.62  81.436
   2004  4  5 18  8  481.85   39.85   92.38  400.56  81.200
   2004  4  5 18  9  490.86   40.40   95.97  400.29  80.963
   2004  4  5 18 10  498.88   41.08   99.49  400.46  80.726
   2004  4  5 18 11  509.61   41.73  103.54  400.66  80.489
   2004  4  5 18 12  519.11   42.31  107.42  400.75  80.252
   2004  4  5 18 13  526.97   42.79  111.16  400.58  80.015
   2004  4  5 18 14  534.64   43.33  114.81  400.45  79.778
   2004  4  5 18 15  540.29   43.77  117.98  400.40  79.540
   2004  4  5 18 16  546.51   44.17  121.31  400.72  79.303
   2004  4  5 18 17  552.56   44.75  124.80  400.36  79.066
   2004  4  5 18 18  561.70   45.06  128.86  400.41  78.829
   2004  4  5 18 19  568.66   45.66  132.60  400.24  78.592
   2004  4  5 18 20  574.08   46.16  136.23  400.20  78.354
   2004  4  5 18 21  578.77   46.46  139.81  400.22  78.117
   2004  4  5 18 22  583.66   46.94  143.42  400.12  77.880
   2004  4  5 18 23  589.64   47.27  147.36  400.39  77.643
   2004  4  5 18 24  595.78   47.87  151.17  400.39  77.405
   2004  4  5 18 25  603.32   48.08  155.31  400.36  77.168
   2004  4  5 18 26  610.23   48.70  159.42  400.70  76.931
   2004  4  5 18 27  615.28   49.19  163.16  400.89  76.694
   2004  4  5 18 28  618.43   49.52  166.67  400.79  76.456
   2004  4  5 18 29  623.49   49.98  170.44  401.62  76.219
   2004  4  5 18 30  628.39   50.30  174.02  401.02  75.982
   2004  4  5 18 31  630.17   50.87  177.06  400.83  75.745
   2004  4  5 18 32  628.86   51.15  179.70  401.26  75.508
   2004  4  5 18 33  631.56   51.79  182.79  401.04  75.271
   2004  4  5 18 34  640.32   51.81  187.36  401.05  75.034
   2004  4  5 18 35  641.92   52.36  190.54  400.41  74.797
   2004  4  5 18 36  646.84   52.58  194.56  400.43  74.560
   2004  4  5 18 37  650.12   52.70  198.50  400.40  74.323
   2004  4  5 18 38  648.55   53.35  200.95  401.12  74.086
   2004  4  5 18 39  647.73   53.35  202.83  401.22  73.849
   2004  4  5 18 40  652.16   54.04  207.07  400.90  73.612
   2004  4  5 18 41  660.94   55.19  212.55  401.24  73.375
   2004  4  5 18 42  664.36   55.46  215.88  400.71  73.139
   2004  4  5 18 43  669.34   55.40  219.91  401.04  72.902
   2004  4  5 18 44  676.19   55.58  224.66  400.91  72.665
   2004  4  5 18 45  677.84   55.82  227.96  401.38  72.429
   2004  4  5 18 46  678.70   56.41  230.75  401.32  72.192
   2004  4  5 18 47  679.19   56.75  233.66  401.23  71.955
   2004  4  5 18 48  681.35   57.79  237.25  400.74  71.719
   2004  4  5 18 49  692.86   57.95  243.24  400.94  71.483
   2004  4  5 18 50  696.83   58.16  247.28  400.61  71.246
   2004  4  5 18 51  692.00   59.22  249.50  400.48  71.010
   2004  4  5 18 52  691.78   60.25  252.23  401.02  70.774
   2004  4  5 18 53  698.71   60.26  256.80  400.32  70.537
   2004  4  5 18 54  709.50   59.94  262.24  399.59  70.301
   2004  4  5 18 55  712.12   60.48  266.68  401.08  70.065
   2004  4  5 18 56  716.42   61.82  271.83  401.38  69.829
   2004  4  5 18 57  717.98   62.13  275.47  400.37  69.593
   2004  4  5 18 58  705.37   62.99  274.93  401.00  69.357
   2004  4  5 18 59  708.03   64.60  279.27  400.94  69.121
   2004  4  5 19  0  712.48   64.85  283.98  401.77  68.886
   2004  4  5 19  1  717.68   64.41  287.89  401.86  68.650
   2004  4  5 19  2  727.24   65.05  294.75  401.84  68.414
   2004  4  5 19  3  725.01   65.83  297.77  401.51  68.179
   2004  4  5 19  4  725.92   66.70  301.36  401.02  67.943
   2004  4  5 19  5  719.46   67.56  302.09  400.57  67.708
   2004  4  5 19  6  727.70   68.41  308.32  401.74  67.472
   2004  4  5 19  7  730.99   69.07  313.54  400.55  67.237
   2004  4  5 19  8  736.70   69.47  319.02  401.30  67.002
   2004  4  5 19  9  733.96   69.83  321.83  401.09  66.767
   2004  4  5 19 10  729.88   71.19  325.26  400.15  66.532
   2004  4  5 19 11  728.06   71.85  328.34  401.27  66.297
   2004  4  5 19 12  729.25   72.53  332.47  400.93  66.062
   2004  4  5 19 13  727.83   72.57  335.41  401.60  65.827
   2004  4  5 19 14  738.42   73.30  343.51  401.39  65.592
   2004  4  5 19 15  747.13   73.50  350.08  402.20  65.358
   2004  4  5 19 16  745.33   75.11  354.31  402.96  65.123
   2004  4  5 19 17  752.17   76.86  361.41  402.50  64.889
   2004  4  5 19 18  754.91   79.04  367.10  401.24  64.654
   2004  4  5 19 19  752.24   80.29  369.40  402.34  64.420
   2004  4  5 19 20  749.02   80.15  369.82  402.87  64.186
   2004  4  5 19 21  743.39   78.61  368.57  402.61  63.952
   2004  4  5 19 22  736.70   77.90  367.84  402.78  63.718
   2004  4  5 19 23  756.13   77.50  377.83  402.60  63.484
   2004  4  5 19 24  759.55   76.38  380.95  402.29  63.250
   2004  4  5 19 25  768.64   76.78  388.07  402.02  63.016
   2004  4  5 19 26  767.25   78.22  391.54  401.28  62.782
   2004  4  5 19 27  764.35   79.40  393.81  402.81  62.549
   2004  4  5 19 28  718.55   79.69  376.21  401.29  62.315
   2004  4  5 19 29  742.97   82.97  393.58  401.94  62.082
   2004  4  5 19 30  732.21   88.72  397.53  402.53  61.849
   2004  4  5 19 31  736.32   94.42  409.96  402.95  61.616
   2004  4  5 19 32  709.00   99.51  402.80  402.74  61.383
   2004  4  5 19 33  761.80  102.42  432.66  403.76  61.150
   2004  4  5 19 34  757.01  102.97  434.99  404.06  60.917
   2004  4  5 19 35  649.80  101.65  386.01  402.64  60.684
   2004  4  5 19 36  725.93   99.47  418.92  401.99  60.452
   2004  4  5 19 37  736.43   93.89  423.36  401.80  60.219
   2004  4  5 19 38  653.88   89.40  383.41  400.47  59.987
   2004  4  5 19 39  747.24   90.33  427.81  402.19  59.754
   2004  4  5 19 40  775.87   90.38  443.77  402.46  59.522
   2004  4  5 19 41  782.29   91.27  449.65  401.63  59.290
   2004  4  5 19 42  769.78   91.56  447.05  403.02  59.058
   2004  4  5 19 43  765.00   93.67  448.54  403.33  58.827
   2004  4  5 19 44  781.73   94.01  459.13  401.63  58.595
   2004  4  5 19 45  783.46   93.65  461.14  403.16  58.363
   2004  4  5 19 46  785.44   93.35  464.99  404.30  58.132
   2004  4  5 19 47  788.53   98.37  475.95  406.31  57.901
   2004  4  5 19 48  796.80  109.72  495.69  406.04  57.670
   2004  4  5 19 49  793.08  119.92  506.74  406.53  57.439
   2004  4  5 19 50  794.29  130.56  520.39  408.85  57.208
   2004  4  5 19 51  794.96  138.38  530.10  409.73  56.977
   2004  4  5 19 52  793.09  140.57  534.07  408.72  56.747
   2004  4  5 19 53  772.38  142.44  526.64  408.21  56.516
   2004  4  5 19 54  778.50  141.51  530.93  406.70  56.286
   2004  4  5 19 55  792.86  136.48  535.77  406.56  56.056
   2004  4  5 19 56  617.59  129.39  440.58  403.47  55.826
   2004  4  5 19 57  752.66  123.56  506.34  402.33  55.596
   2004  4  5 19 58  803.28  116.34  529.61  401.80  55.366
   2004  4  5 19 59  795.27  109.81  520.20  403.67  55.136
   2004  4  5 20  0  801.48  100.71  516.47  403.20  54.907
   2004  4  5 20  1  809.77   95.97  519.48  403.10  54.678
   2004  4  5 20  2  800.80   98.26  522.14  402.79  54.449
   2004  4  5 20  3  755.48  102.95  508.57  401.10  54.220
   2004  4  5 20  4  755.40  109.57  508.58  402.28  53.991
   2004  4  5 20  5  805.72  109.33  541.89  401.45  53.762
   2004  4  5 20  6  733.77  103.32  495.98  401.59  53.534
   2004  4  5 20  7  713.79   96.52  480.80  401.21  53.305
   2004  4  5 20  8  773.36   94.05  517.27  401.89  53.077
   2004  4  5 20  9  794.61   95.23  534.02  402.45  52.849
   2004  4  5 20 10  746.84   94.09  506.55  402.31  52.622
   2004  4  5 20 11  797.43   93.84  539.20  400.78  52.394
   2004  4  5 20 12  832.61   89.22  563.04  400.85  52.167
   2004  4  5 20 13  844.80   87.14  570.28  401.53  51.939
   2004  4  5 20 14  850.49   88.97  578.61  402.74  51.712
   2004  4  5 20 15  850.65   94.28  586.65  403.90  51.485
   2004  4  5 20 16  844.23   99.54  590.30  404.88  51.259
   2004  4  5 20 17  837.23  103.23  593.13  403.64  51.032
   2004  4  5 20 18  807.32  102.60  578.50  401.67  50.806
   2004  4  5 20 19  645.69   95.56  471.28  401.92  50.580
   2004  4  5 20 20  818.28   90.83  574.01  405.11  50.354
   2004  4  5 20 21  838.25   93.91  594.49  405.70  50.128
   2004  4  5 20 22  840.38  102.49  609.83  405.90  49.903
   2004  4  5 20 23  789.57  115.06  597.55  406.80  49.678
   2004  4  5 20 24  606.97  123.05  492.93  407.37  49.452
   2004  4  5 20 25  685.18  128.08  548.30  408.68  49.228
   2004  4  5 20 26  848.86  133.90  653.78  409.27  49.003
   2004  4  5 20 27  835.33  139.22  655.25  408.46  48.779
   2004  4  5 20 28  835.93  143.06  665.63  406.56  48.554
   2004  4  5 20 29  657.62  135.97  549.25  405.40  48.330
   2004  4  5 20 30  760.67  121.18  597.85  405.75  48.107
   2004  4  5 20 31  826.14  107.55  628.08  404.96  47.883
   2004  4  5 20 32  838.15   99.16  631.04  405.45  47.660
   2004  4  5 20 33  857.99   95.50  642.97  404.67  47.437
   2004  4  5 20 34  861.02   96.10  649.79  406.16  47.214
   2004  4  5 20 35  865.99  102.53  662.47  407.24  46.992
   2004  4  5 20 36  862.97  113.08  674.84  408.42  46.769
   2004  4  5 20 37  858.49  125.18  685.73  410.42  46.547
   2004  4  5 20 38  862.52  137.90  702.92  410.36  46.326
   2004  4  5 20 39  729.04  155.31  616.31  409.33  46.104
   2004  4  5 20 40  764.46  179.40  694.36  411.19  45.883
   2004  4  5 20 41  509.68  195.05  523.65  410.62  45.662
   2004  4  5 20 42  724.75  212.91  695.56  413.50  45.441
   2004  4  5 20 43  618.88  229.07  649.87  412.57  45.221
   2004  4  5 20 44  420.12  243.19  520.10  413.30  45.001
   2004  4  5 20 45  100.17  248.46  308.42  415.89  44.781
   2004  4  5 20 46   48.55  245.72  265.12  418.29  44.562
   2004  4  5 20 47   12.15  245.48  238.73  421.17  44.342
   2004  4  5 20 48   14.37  251.78  249.32  422.95  44.123
   2004  4  5 20 49   16.97  259.94  257.82  424.91  43.905
   2004  4  5 20 50    4.23  259.77  242.87  425.83  43.686
   2004  4  5 20 51    2.10  250.85  233.48  427.98  43.468
   2004  4  5 20 52   36.64  250.29  261.63  426.65  43.251
   2004  4  5 20 53   48.20  257.24  278.99  427.01  43.033
   2004  4  5 20 54    5.11  265.63  255.65  427.57  42.816
   2004  4  5 20 55    9.21  274.59  268.86  426.87  42.600
   2004  4  5 20 56   23.06  290.28  298.92  426.53  42.383
   2004  4  5 20 57   24.91  297.20  305.05  427.35  42.167
   2004  4  5 20 58    0.06  289.91  274.96  429.46  41.952
   2004  4  5 20 59   -0.77  288.29  273.67  429.97  41.736
   2004  4  5 21  0   -1.18  288.09  273.86  430.71  41.521
   2004  4  5 21  1   10.35  296.56  294.86  430.81  41.307
   2004  4  5 21  2  399.60  309.10  583.13  434.47  41.093
   2004  4  5 21  3  290.75  321.83  530.84  432.95  40.879
   2004  4  5 21  4   37.46  306.29  317.18  434.53  40.665
   2004  4  5 21  5    2.96  286.93  271.20  436.10  40.452
   2004  4  5 21  6    1.16  283.53  271.18  437.29  40.240
   2004  4  5 21  7    1.85  281.25  268.37  436.82  40.027
   2004  4  5 21  8    2.22  280.39  267.23  438.11  39.816
   2004  4  5 21  9    3.50  279.69  268.71  437.58  39.604
   2004  4  5 21 10   13.47  282.42  282.19  436.63  39.393
   2004  4  5 21 11  252.72  299.32  490.39  436.79  39.183
   2004  4  5 21 12  676.08  319.22  840.39  439.70  38.972
   2004  4  5 21 13   61.56  317.81  347.20  436.57  38.763
   2004  4  5 21 14    9.08  330.14  321.41  438.99  38.553
   2004  4  5 21 15   39.42  348.10  369.78  439.15  38.345
   2004  4  5 21 16  133.76  378.00  472.54  439.38  38.136
   2004  4  5 21 17   28.00  369.56  372.99  437.28  37.929
   2004  4  5 21 18   71.51  353.44  407.71  437.74  37.721
   2004  4  5 21 19  760.59  334.84  924.77  439.67  37.514
   2004  4  5 21 20  649.67  304.95  810.07  436.46  37.308
   2004  4  5 21 21   14.32  282.24  275.04  433.35  37.102
   2004  4  5 21 22    5.53  266.57  253.78  434.18  36.897
   2004  4  5 21 23    4.46  256.70  243.72  434.35  36.692
   2004  4  5 21 24    4.37  247.94  234.10  432.51  36.488
   2004  4  5 21 25    4.09  247.69  234.82  432.67  36.284
   2004  4  5 21 26    4.73  259.52  247.89  432.58  36.081
   2004  4  5 21 27    5.77  247.22  235.94  430.85  35.878
   2004  4  5 21 28    0.17  234.53  221.25  430.57  35.676
   2004  4  5 21 29    0.94  236.47  225.12  432.86  35.475
   2004  4  5 21 30    2.13  245.40  236.07  434.75  35.274
   2004  4  5 21 31    3.03  255.68  246.97  436.22  35.073
   2004  4  5 21 32    8.22  269.26  269.66  437.32  34.874
   2004  4  5 21 33  297.33  294.61  559.92  441.57  34.675
   2004  4  5 21 34  559.69  306.19  772.76  440.71  34.476
   2004  4  5 21 35   75.23  287.40  340.10  437.05  34.278
   2004  4  5 21 36  106.59  269.88  348.67  437.64  34.081
   2004  4  5 21 37   17.21  265.82  265.14  436.10  33.885
   2004  4  5 21 38    4.42  263.24  252.68  436.00  33.689
   2004  4  5 21 39    6.39  269.15  264.36  435.93  33.494
   2004  4  5 21 40  108.58  269.49  367.67  437.56  33.300
   2004  4  5 21 41    5.20  274.53  269.42  438.46  33.106
   2004  4  5 21 42    3.42  278.01  268.38  438.22  32.913
   2004  4  5 21 43    4.37  278.70  270.63  438.22  32.721
   2004  4  5 21 44   17.75  298.05  308.06  440.04  32.529
   2004  4  5 21 45   25.57  319.08  333.51  441.32  32.339
   2004  4  5 21 46   68.77  332.78  385.34  443.21  32.149
   2004  4  5 21 47   18.69  319.39  318.60  444.35  31.960
   2004  4  5 21 48    4.99  293.45  280.85  445.24  31.771
   2004  4  5 21 49   30.36  267.53  280.12  445.25  31.584
   2004  4  5 21 50    3.75  241.36  226.84  444.91  31.397
   2004  4  5 21 51    3.17  224.22  210.18  444.65  31.211
   2004  4  5 21 52    3.25  212.53  198.41  444.09  31.027
   2004  4  5 21 53    4.76  205.37  198.34  441.85  30.842
   2004  4  5 21 54   21.11  203.71  215.68  439.42  30.659
   2004  4  5 21 55    6.22  207.00  201.82  436.68  30.477
   2004  4  5 21 56    1.30  195.37  184.83  432.83  30.296
   2004  4  5 21 57   35.52  193.44  224.38  429.42  30.116
   2004  4  5 21 58  840.59  206.57  950.84  434.37  29.936
   2004  4  5 21 59  905.17  208.08  984.72  431.45  29.758
   2004  4  5 22  0  894.28  212.29  978.62  429.82  29.580
   2004  4  5 22  1  908.27  215.08  992.36  426.76  29.404
   2004  4  5 22  2  908.35  230.00 1009.42  429.17  29.229
   2004  4  5 22  3  698.15  280.13  880.65  427.57  29.054
   2004  4  5 22  4  523.10  329.26  792.25  426.37  28.881
   2004  4  5 22  5  321.90  325.93  592.28  423.51  28.709
   2004  4  5 22  6  895.80  284.87 1041.66  428.83  28.538
   2004  4  5 22  7  927.55  253.84 1041.43  426.28  28.368
   2004  4  5 22  8  928.43  235.12 1025.96  424.82  28.200
   2004  4  5 22  9  922.51  221.85 1009.68  422.85  28.032
   2004  4  5 22 10  924.73  214.95 1008.88  423.05  27.866
   2004  4  5 22 11  924.64  211.77 1007.31  424.19  27.701
   2004  4  5 22 12  925.42  209.19 1006.10  424.09  27.537
   2004  4  5 22 13  913.27  210.50  999.04  424.07  27.374
   2004  4  5 22 14  912.57  215.39 1006.95  425.58  27.213
   2004  4  5 22 15  911.89  224.74 1017.23  426.13  27.053
   2004  4  5 22 16  910.07  228.85 1021.25  425.60  26.894
   2004  4  5 22 17  909.94  227.60 1019.55  426.72  26.737
   2004  4  5 22 18  916.31  222.27 1019.22  427.20  26.581
   2004  4  5 22 19  913.14  214.83 1008.96  427.00  26.427
   2004  4  5 22 20  899.87  204.70  988.02  425.08  26.274
   2004  4  5 22 21  908.03  200.93  992.87  427.61  26.122
   2004  4  5 22 22  906.58  201.63  992.46  425.38  25.972
   2004  4  5 22 23  907.14  197.66  989.91  425.13  25.823
   2004  4  5 22 24  915.74  189.08  991.31  424.58  25.676
   2004  4  5 22 25  906.57  184.07  980.18  423.40  25.531
   2004  4  5 22 26  897.07  185.86  974.71  423.31  25.387
   2004  4  5 22 27  877.83  189.03  962.60  424.16  25.244
   2004  4  5 22 28  879.41  198.13  976.48  422.93  25.104
   2004  4  5 22 29  877.49  209.55  987.19  423.78  24.965
   2004  4  5 22 30  878.69  223.73 1005.06  424.81  24.827
   2004  4  5 22 31  879.89  234.13 1017.75  424.95  24.692
   2004  4  5 22 32  886.37  237.37 1027.48  425.03  24.558
   2004  4  5 22 33  895.29  235.24 1034.66  428.31  24.426
   2004  4  5 22 34  910.36  231.95 1043.73  426.84  24.296
   2004  4  5 22 35  901.91  229.03 1034.75  425.15  24.167
   2004  4  5 22 36  896.04  226.18 1027.95  425.64  24.041
   2004  4  5 22 37  899.13  227.93 1034.16  426.57  23.916
   2004  4  5 22 38  903.82  234.58 1044.44  427.56  23.793
   2004  4  5 22 39  901.81  246.91 1056.07  427.77  23.673
   2004  4  5 22 40  903.05  257.87 1069.31  429.74  23.554
   2004  4  5 22 41  903.70  267.08 1081.20  430.33  23.437
   2004  4  5 22 42  777.48  273.92  983.58  428.55  23.323
   2004  4  5 22 43  769.03  278.46  961.82  428.84  23.210
   2004  4  5 22 44  864.18  288.68 1065.53  432.05  23.100
   2004  4  5 22 45  828.93  295.01 1042.26  429.44  22.991
   2004  4  5 22 46  886.21  302.10 1104.52  431.07  22.885
   2004  4  5 22 47  782.82  319.65 1043.48  428.84  22.781
   2004  4  5 22 48  488.25  343.64  799.49  426.10  22.680
   2004  4  5 22 49  235.49  360.95  580.02  427.06  22.580
   2004  4  5 22 50  679.77  384.73  983.10  432.58  22.483
   2004  4  5 22 51  746.10  405.20 1103.20  433.63  22.388
   2004  4  5 22 52  655.31  401.97 1001.82  432.17  22.296
   2004  4  5 22 53  876.18  383.38 1187.10  434.80  22.206
   2004  4  5 22 54  835.51  362.20 1135.39  434.34  22.118
   2004  4  5 22 55  775.83  349.06 1068.40  432.67  22.033
   2004  4  5 22 56  834.93  327.60 1094.26  434.68  21.950
   2004  4  5 22 57  885.20  313.45 1121.17  433.48  21.870
   2004  4  5 22 58  865.59  298.44 1085.47  434.86  21.792
   2004  4  5 22 59  883.50  287.33 1092.21  433.39  21.717
   2004  4  5 23  0  894.53  291.00 1107.94  435.84  21.644
   2004  4  5 23  1  895.32  301.49 1117.86  435.80  21.574
   2004  4  5 23  2  883.30  311.87 1119.96  435.30  21.507
   2004  4  5 23  3  722.93  346.89 1011.76  433.96  21.442
   2004  4  5 23  4  332.61  402.85  719.18  429.94  21.380
   2004  4  5 23  5  302.45  395.77  666.09  434.19  21.321
   2004  4  5 23  6  177.18  388.61  551.23  435.28  21.264
   2004  4  5 23  7  231.88  434.46  647.68  440.97  21.211
   2004  4  5 23  8  166.35  482.46  630.23  441.89  21.160
   2004  4  5 23  9  149.83  483.78  614.21  442.80  21.111
   2004  4  5 23 10   12.57  463.07  456.97  443.82  21.066
   2004  4  5 23 11   35.12  442.43  464.05  443.48  21.023
   2004  4  5 23 12   17.73  405.21  405.46  443.49  20.983
   2004  4  5 23 13   36.81  376.84  400.18  443.81  20.947
   2004  4  5 23 14   50.39  370.56  411.11  444.24  20.912
   2004  4  5 23 15   31.39  354.54  368.34  444.55  20.881
   2004  4  5 23 16   88.08  359.95  436.64  445.77  20.853
   2004  4  5 23 17   29.40  385.63  410.14  446.71  20.828
   2004  4  5 23 18  335.97  439.75  759.23  449.06  20.805
   2004  4  5 23 19  192.21  427.87  590.50  446.25  20.786
   2004  4  5 23 20    4.37  366.66  344.69  445.78  20.769
   2004  4  5 23 21    3.40  332.22  310.28  446.93  20.756
   2004  4  5 23 22    3.18  319.71  298.31  446.87  20.745
   2004  4  5 23 23    1.88  309.98  286.99  447.30  20.737
   2004  4  5 23 24    0.39  309.30  286.87  447.18  20.733
   2004  4  5 23 25   -1.44  318.42  298.61  448.25  20.731
   2004  4  5 23 26   -0.81  330.20  310.33  449.75  20.732
   2004  4  5 23 27    0.01  337.47  318.50  450.30  20.736
   2004  4  5 23 28    9.68  346.57  339.42  449.82  20.744
   2004  4  5 23 29   54.14  356.37  402.35  450.20  20.754
   2004  4  5 23 30    3.10  357.28  337.46  448.00  20.767
   2004  4  5 23 31   10.96  365.59  359.14  448.98  20.783
   2004  4  5 23 32  121.32  373.33  483.18  448.74  20.802
   2004  4  5 23 33  269.58  387.91  633.26  449.06  20.824
   2004  4  5 23 34   48.60  381.92  406.23  448.68  20.849
   2004  4  5 23 35    6.41  374.88  354.38  450.42  20.876
   2004  4  5 23 36    5.60  359.58  338.51  451.52  20.907
   2004  4  5 23 37    6.60  341.84  323.54  452.20  20.941
   2004  4  5 23 38    4.10  336.14  314.12  452.37  20.977
   2004  4  5 23 39    3.20  330.82  307.56  449.70  21.016
   2004  4  5 23 40    2.60  343.17  325.39  449.74  21.058
   2004  4  5 23 41    3.04  389.22  376.17  448.12  21.103
   2004  4  5 23 42    3.50  432.28  422.58  448.89  21.151
   2004  4  5 23 43   51.83  450.72  479.49  449.52  21.202
   2004  4  5 23 44   17.17  421.39  418.36  448.50  21.255
   2004  4  5 23 45   46.86  392.03  417.21  448.67  21.311
   2004  4  5 23 46    6.51  366.98  346.95  448.81  21.370
   2004  4  5 23 47    5.12  346.65  326.46  447.75  21.432
   2004  4  5 23 48   10.92  333.44  324.01  447.55  21.496
   2004  4  5 23 49    2.98  334.96  315.98  449.62  21.563
   2004  4  5 23 50    4.14  331.69  310.92  447.72  21.632
   2004  4  5 23 51    1.86  329.22  305.99  449.57  21.705
   2004  4  5 23 52    1.82  337.97  317.12  449.33  21.779
   2004  4  5 23 53    2.80  356.63  336.15  449.96  21.857
   2004  4  5 23 54    3.13  373.79  354.38  448.82  21.936
   2004  4  5 23 55   29.76  376.03  386.33  449.67  22.019
   2004  4  5 23 56  338.97  364.97  656.75  450.00  22.103
   2004  4  5 23 57  568.49  380.22  907.21  450.16  22.191
