   2001  4  3 19 48   42.83  251.58  272.53  426.07  57.511
   2001  4  3 19 49   38.44  249.56  268.43  426.38  57.279
   2001  4  3 19 50   46.26  247.98  271.55  426.83  57.047
   2001  4  3 19 51   40.56  247.30  268.53  427.12  56.815
   2001  4  3 19 52   42.84  246.85  269.55  427.53  56.583
   2001  4  3 19 53   48.47  245.54  271.81  427.59  56.351
   2001  4  3 19 54   40.74  243.76  265.97  427.71  56.120
   2001  4  3 19 55   26.00  241.68  255.98  427.68  55.888
   2001  4  3 19 56   27.72  239.86  255.18  427.66  55.657
   2001  4  3 19 57   32.68  239.03  257.62  428.11  55.426
   2001  4  3 19 58   30.18  237.60  254.64  428.96  55.195
   2001  4  3 19 59   30.94  235.37  253.17  429.59  54.964
   2001  4  3 20  0   22.10  230.69  242.96  429.90  54.733
   2001  4  3 20  1    6.81  227.93  230.96  430.25  54.502
   2001  4  3 20  2   22.26  228.07  240.38  431.47  54.272
   2001  4  3 20  3   20.48  223.77  234.58  432.73  54.041
   2001  4  3 20  4    3.97  223.49  223.50  432.44  53.811
   2001  4  3 20  5   14.59  225.37  232.64  430.95  53.581
   2001  4  3 20  6   10.03  226.55  231.33  429.48  53.351
   2001  4  3 20  7    6.48  226.17  228.77  428.19  53.121
   2001  4  3 20  8    5.95  225.12  227.38  427.95  52.892
   2001  4  3 20  9    6.82  223.98  226.48  427.91  52.662
   2001  4  3 20 10    7.79  223.17  225.74  427.62  52.433
   2001  4  3 20 11    7.63  222.52  224.80  428.15  52.204
   2001  4  3 20 12    6.83  221.74  223.46  428.36  51.975
   2001  4  3 20 13    6.00  220.82  222.08  428.03  51.746
   2001  4  3 20 14    4.96  220.07  220.16  428.55  51.518
   2001  4  3 20 15    4.05  218.91  217.78  428.62  51.289
   2001  4  3 20 16    2.56  217.57  215.20  428.35  51.061
   2001  4  3 20 17    1.50  216.22  213.33  428.72  50.833
   2001  4  3 20 18    0.78  215.07  212.05  428.96  50.605
   2001  4  3 20 19    0.74  213.75  210.78  429.08  50.377
   2001  4  3 20 20    1.08  212.47  209.22  429.24  50.150
   2001  4  3 20 21    0.66  211.25  207.73  429.30  49.922
   2001  4  3 20 22    0.25  209.92  206.37  429.70  49.695
   2001  4  3 20 23    0.29  208.55  204.99  429.71  49.468
   2001  4  3 20 24    0.07  207.45  203.89  430.00  49.241
   2001  4  3 20 25   -0.21  206.58  203.04  430.25  49.015
   2001  4  3 20 26   -0.02  205.18  201.81  430.93  48.788
   2001  4  3 20 27    0.24  203.55  200.19  431.33  48.562
   2001  4  3 20 28   -0.34  202.30  199.06  431.92  48.336
   2001  4  3 20 29   -0.42  201.20  197.87  432.33  48.111
   2001  4  3 20 30   -0.65  200.43  197.10  432.45  47.885
   2001  4  3 20 31   -0.61  200.11  196.94  432.97  47.660
   2001  4  3 20 32   -0.75  200.62  197.31  433.15  47.435
   2001  4  3 20 33   -0.74  201.74  198.43  433.41  47.210
   2001  4  3 20 34   -0.10  203.09  199.86  433.18  46.985
   2001  4  3 20 35    0.09  204.63  201.57  433.78  46.761
   2001  4  3 20 36    0.52  206.37  203.31  433.57  46.537
   2001  4  3 20 37    0.39  208.87  205.87  433.62  46.313
   2001  4  3 20 38    0.71  211.16  208.24  433.73  46.089
   2001  4  3 20 39    0.91  213.01  210.14  433.98  45.865
   2001  4  3 20 40    0.51  215.68  212.91  434.01  45.642
   2001  4  3 20 41    0.52  218.26  215.47  433.92  45.419
   2001  4  3 20 42    0.62  221.16  218.27  433.94  45.197
   2001  4  3 20 43    0.64  224.58  221.97  434.22  44.974
   2001  4  3 20 44    0.94  228.00  225.68  434.25  44.752
   2001  4  3 20 45    0.88  231.71  229.63  433.46  44.530
   2001  4  3 20 46    1.25  235.17  233.20  433.12  44.309
   2001  4  3 20 47    2.16  238.12  236.26  432.79  44.087
   2001  4  3 20 48    2.65  240.61  238.77  432.76  43.866
   2001  4  3 20 49    2.66  242.80  240.98  432.18  43.645
   2001  4  3 20 50    2.68  243.80  242.11  431.59  43.425
   2001  4  3 20 51    3.44  243.76  242.14  432.36  43.205
   2001  4  3 20 52    3.40  242.61  240.40  432.13  42.985
   2001  4  3 20 53    3.51  240.83  238.82  432.90  42.765
   2001  4  3 20 54    2.74  238.31  235.84  433.48  42.546
   2001  4  3 20 55    1.91  232.65  229.66  434.85  42.327
   2001  4  3 20 56    2.40  225.82  223.50  437.00  42.108
   2001  4  3 20 57    2.41  224.95  222.61  438.01  41.890
   2001  4  3 20 58    2.48  228.73  226.27  436.60  41.672
   2001  4  3 20 59    2.55  231.77  229.63  435.09  41.454
   2001  4  3 21  0    2.07  232.60  230.58  434.01  41.237
   2001  4  3 21  1    2.10  232.53  230.77  434.59  41.020
   2001  4  3 21  2    2.30  232.50  230.86  434.94  40.803
   2001  4  3 21  3    2.03  232.64  230.82  434.40  40.587
   2001  4  3 21  4    1.52  232.34  230.34  434.90  40.371
   2001  4  3 21  5    1.04  231.52  229.55  435.41  40.155
   2001  4  3 21  6    1.57  230.33  228.66  436.52  39.940
   2001  4  3 21  7    1.51  229.38  227.82  437.19  39.725
   2001  4  3 21  8    1.75  230.10  228.93  437.67  39.511
   2001  4  3 21  9    1.88  232.78  231.63  438.30  39.297
   2001  4  3 21 10    2.07  236.63  235.50  437.85  39.083
   2001  4  3 21 11    2.18  242.45  241.39  437.21  38.870
   2001  4  3 21 12    2.39  247.36  246.58  436.40  38.657
   2001  4  3 21 13    2.57  251.60  250.42  435.48  38.445
   2001  4  3 21 14    2.41  255.20  254.02  434.63  38.233
   2001  4  3 21 15    2.64  258.39  257.15  434.00  38.021
   2001  4  3 21 16    2.64  261.07  259.49  433.60  37.810
   2001  4  3 21 17    2.65  263.52  261.76  433.53  37.599
   2001  4  3 21 18    3.11  265.02  263.33  433.44  37.389
   2001  4  3 21 19    3.73  265.58  263.90  433.34  37.180
   2001  4  3 21 20    3.64  266.09  264.34  433.23  36.970
   2001  4  3 21 21    3.97  266.64  265.42  433.12  36.761
   2001  4  3 21 22    4.56  267.94  267.33  432.98  36.553
   2001  4  3 21 23    4.48  270.50  269.95  432.75  36.345
   2001  4  3 21 24    4.52  273.02  272.94  432.72  36.138
   2001  4  3 21 25    5.04  275.67  276.06  432.68  35.931
   2001  4  3 21 26    4.69  278.88  278.70  432.61  35.725
   2001  4  3 21 27    3.93  282.58  282.02  432.29  35.519
   2001  4  3 21 28    5.51  286.49  287.34  432.76  35.314
   2001  4  3 21 29    9.82  289.13  293.14  432.73  35.109
   2001  4  3 21 30   12.80  291.42  297.73  432.07  34.905
   2001  4  3 21 31   14.23  292.50  299.79  432.92  34.702
   2001  4  3 21 32    9.32  294.35  296.69  432.58  34.499
   2001  4  3 21 33    7.58  295.44  296.06  432.30  34.296
   2001  4  3 21 34    7.97  295.60  296.48  432.82  34.095
   2001  4  3 21 35    6.87  297.64  297.33  433.29  33.893
   2001  4  3 21 36    6.17  298.37  297.39  432.53  33.693
   2001  4  3 21 37    5.72  297.25  296.45  431.69  33.493
   2001  4  3 21 38    5.73  296.56  296.24  431.52  33.294
   2001  4  3 21 39    6.04  296.66  296.77  431.38  33.095
   2001  4  3 21 40    5.51  297.09  297.01  430.91  32.897
   2001  4  3 21 41    4.38  297.21  295.63  431.13  32.700
   2001  4  3 21 42    5.08  297.88  297.47  431.30  32.503
   2001  4  3 21 43    3.82  299.74  298.16  431.74  32.308
   2001  4  3 21 44    4.59  302.91  302.72  432.86  32.112
   2001  4  3 21 45    4.68  306.46  305.98  432.86  31.918
   2001  4  3 21 46    4.58  309.74  308.56  432.87  31.724
   2001  4  3 21 47    4.90  312.21  311.62  433.25  31.532
   2001  4  3 21 48    4.64  314.46  313.25  432.75  31.339
   2001  4  3 21 49    3.82  316.01  314.59  433.17  31.148
   2001  4  3 21 50    3.51  316.59  315.31  433.11  30.958
   2001  4  3 21 51    3.31  318.33  316.08  434.82  30.768
   2001  4  3 21 52    4.53  319.60  317.81  436.35  30.579
   2001  4  3 21 53    4.56  323.47  322.22  436.15  30.391
   2001  4  3 21 54    4.09  332.76  331.42  434.68  30.204
   2001  4  3 21 55    4.77  341.84  340.70  432.77  30.017
   2001  4  3 21 56    4.94  350.68  350.08  431.49  29.832
   2001  4  3 21 57    6.09  358.89  359.81  430.75  29.648
   2001  4  3 21 58    7.67  367.32  369.73  430.29  29.464
   2001  4  3 21 59   10.24  376.83  382.75  430.29  29.281
   2001  4  3 22  0   13.93  382.77  392.21  428.69  29.100
   2001  4  3 22  1   14.00  383.95  393.58  428.95  28.919
   2001  4  3 22  2   14.68  382.11  391.95  428.54  28.739
   2001  4  3 22  3   16.03  379.88  390.88  428.00  28.561
   2001  4  3 22  4   13.41  380.78  389.65  428.00  28.383
   2001  4  3 22  5   25.61  387.18  409.79  427.99  28.207
   2001  4  3 22  6   75.27  397.89  466.19  429.03  28.031
   2001  4  3 22  7   68.97  408.26  474.56  429.36  27.857
   2001  4  3 22  8  173.46  418.86  582.38  430.21  27.684
   2001  4  3 22  9  217.58  430.82  636.03  430.94  27.512
   2001  4  3 22 10  236.88  439.34  663.60  431.16  27.341
   2001  4  3 22 11  233.20  446.14  669.18  431.39  27.171
   2001  4  3 22 12  232.00  451.57  673.71  430.95  27.002
   2001  4  3 22 13  150.67  455.37  602.50  430.06  26.835
   2001  4  3 22 14  117.98  459.49  577.17  429.60  26.669
   2001  4  3 22 15  156.92  465.71  618.69  430.28  26.504
   2001  4  3 22 16  135.15  472.73  608.11  431.60  26.341
   2001  4  3 22 17  191.65  478.39  664.96  431.52  26.179
   2001  4  3 22 18  200.35  486.07  682.90  432.02  26.018
   2001  4  3 22 19  196.27  491.59  684.24  431.77  25.859
   2001  4  3 22 20  194.63  495.05  685.18  431.80  25.701
   2001  4  3 22 21  201.93  498.44  696.56  432.13  25.544
   2001  4  3 22 22  144.69  501.30  643.76  431.24  25.389
   2001  4  3 22 23   96.82  503.25  598.53  431.90  25.235
   2001  4  3 22 24   98.24  506.56  601.55  432.05  25.083
   2001  4  3 22 25   80.80  507.82  586.18  432.52  24.933
   2001  4  3 22 26   78.72  511.85  586.34  433.51  24.784
   2001  4  3 22 27   40.55  510.06  546.58  434.68  24.636
   2001  4  3 22 28   13.65  496.95  503.14  436.59  24.490
   2001  4  3 22 29   47.19  523.50  567.63  440.14  24.346
   2001  4  3 22 30   85.34  555.61  641.07  438.98  24.204
   2001  4  3 22 31  114.71  557.28  672.06  438.36  24.063
   2001  4  3 22 32   77.90  543.70  620.22  436.63  23.924
   2001  4  3 22 33   80.13  544.18  624.64  436.46  23.787
   2001  4  3 22 34   95.25  552.22  648.51  436.75  23.651
   2001  4  3 22 35  125.88  554.24  681.66  438.40  23.518
   2001  4  3 22 36   65.26  528.56  592.46  439.41  23.386
   2001  4  3 22 37  162.08  537.13  697.82  442.74  23.256
   2001  4  3 22 38  401.45  568.23  956.96  446.15  23.128
   2001  4  3 22 39  464.43  590.16 1038.29  445.51  23.002
   2001  4  3 22 40  180.19  585.53  757.36  440.68  22.878
   2001  4  3 22 41   30.13  553.44  578.93  439.26  22.756
   2001  4  3 22 42  414.17  541.04  937.04  440.92  22.636
   2001  4  3 22 43  597.72  527.34 1104.30  442.86  22.519
   2001  4  3 22 44  749.73  499.31 1207.39  442.03  22.403
   2001  4  3 22 45  713.41  476.57 1148.80  439.83  22.290
   2001  4  3 22 46  731.78  470.65 1158.74  441.04  22.178
   2001  4  3 22 47  803.83  464.52 1218.05  442.13  22.069
   2001  4  3 22 48  810.36  428.96 1188.96  440.93  21.962
   2001  4  3 22 49  742.25  396.30 1097.86  438.17  21.858
   2001  4  3 22 50  684.69  370.74 1021.15  436.41  21.756
   2001  4  3 22 51  716.56  353.21 1030.72  437.98  21.656
   2001  4  3 22 52  742.02  342.91 1041.62  437.61  21.558
   2001  4  3 22 53  757.50  337.26 1049.79  437.11  21.463
   2001  4  3 22 54  758.92  339.47 1051.84  437.81  21.371
   2001  4  3 22 55  676.64  348.24  993.71  434.09  21.281
   2001  4  3 22 56  751.65  323.02 1029.84  433.70  21.193
   2001  4  3 22 57  705.22  311.15  978.03  429.81  21.108
   2001  4  3 22 58  694.11  317.77  976.46  428.65  21.026
   2001  4  3 22 59  608.89  336.97  915.79  427.88  20.946
   2001  4  3 23  0  233.57  372.57  606.38  425.45  20.869
   2001  4  3 23  1  278.12  379.63  659.28  426.45  20.794
   2001  4  3 23  2  471.92  374.20  833.65  428.64  20.722
   2001  4  3 23  3  442.89  369.32  804.83  429.98  20.653
   2001  4  3 23  4  194.27  352.00  541.01  429.98  20.587
   2001  4  3 23  5   20.36  324.00  335.97  430.56  20.523
   2001  4  3 23  6   23.99  319.63  334.74  434.43  20.462
   2001  4  3 23  7  240.81  364.11  598.43  438.70  20.405
   2001  4  3 23  8  224.75  394.51  626.10  435.59  20.350
   2001  4  3 23  9  136.88  405.95  549.07  434.15  20.297
   2001  4  3 23 10  323.52  407.43  724.56  433.90  20.248
   2001  4  3 23 11  453.30  397.72  848.29  433.95  20.202
   2001  4  3 23 12  467.26  379.42  840.46  430.54  20.158
   2001  4  3 23 13  488.27  366.90  848.00  428.14  20.118
   2001  4  3 23 14  522.25  362.28  877.57  428.08  20.080
   2001  4  3 23 15  232.64  350.78  594.61  424.37  20.046
   2001  4  3 23 16  354.54  362.21  717.82  426.51  20.015
   2001  4  3 23 17  534.21  371.97  901.54  428.33  19.986
   2001  4  3 23 18  571.88  372.60  939.42  428.03  19.961
   2001  4  3 23 19  560.33  372.76  929.90  428.33  19.938
   2001  4  3 23 20  534.57  374.12  905.38  427.23  19.919
   2001  4  3 23 21  490.01  376.72  863.62  425.57  19.903
   2001  4  3 23 22  500.00  382.77  880.22  425.63  19.890
   2001  4  3 23 23  479.36  391.84  869.38  426.66  19.880
   2001  4  3 23 24  463.68  406.30  868.88  427.74  19.873
   2001  4  3 23 25  426.92  423.76  855.54  428.82  19.869
   2001  4  3 23 26  161.12  421.69  590.29  423.68  19.868
   2001  4  3 23 27  301.94  418.89  724.11  425.32  19.871
   2001  4  3 23 28  382.42  422.94  810.69  426.21  19.876
   2001  4  3 23 29  386.60  423.52  815.52  425.96  19.885
   2001  4  3 23 30  368.89  427.73  801.97  427.16  19.896
   2001  4  3 23 31  412.38  433.84  848.46  427.43  19.911
   2001  4  3 23 32  480.27  443.89  921.87  428.96  19.929
   2001  4  3 23 33  460.28  449.92  906.66  429.84  19.950
   2001  4  3 23 34  529.53  449.03  972.46  431.24  19.973
   2001  4  3 23 35  538.85  444.00  977.41  430.56  20.000
   2001  4  3 23 36  577.02  440.55 1007.38  430.49  20.030
   2001  4  3 23 37  633.33  440.13 1059.58  431.16  20.063
   2001  4  3 23 38  630.88  436.04 1053.25  429.59  20.099
   2001  4  3 23 39  614.51  431.31 1031.30  429.47  20.138
   2001  4  3 23 40  509.93  426.15  926.72  429.06  20.180
   2001  4  3 23 41  494.59  424.60  908.74  428.49  20.225
   2001  4  3 23 42  465.69  425.22  880.75  428.56  20.273
   2001  4  3 23 43  443.97  427.23  861.76  429.91  20.324
   2001  4  3 23 44  466.82  429.57  884.59  431.70  20.378
   2001  4  3 23 45  472.84  433.25  895.02  429.88  20.434
   2001  4  3 23 46  414.05  436.21  843.12  429.61  20.493
   2001  4  3 23 47  441.24  439.92  874.03  432.27  20.556
   2001  4  3 23 48  391.85  437.82  823.02  429.72  20.621
   2001  4  3 23 49  372.90  436.07  801.98  429.78  20.688
   2001  4  3 23 50  344.93  438.26  774.88  429.79  20.759
   2001  4  3 23 51  344.83  448.67  789.23  433.50  20.832
   2001  4  3 23 52  189.57  451.87  637.28  432.27  20.908
   2001  4  3 23 53  214.14  458.71  667.89  432.34  20.987
   2001  4  3 23 54  311.85  479.40  783.44  431.63  21.068
   2001  4  3 23 55  332.90  484.54  815.63  433.16  21.152
   2001  4  3 23 56  400.29  477.66  873.23  431.64  21.238
   2001  4  3 23 57  511.24  464.49  962.34  432.52  21.327
   2001  4  3 23 58  349.48  455.30  790.48  429.19  21.418
   2001  4  3 23 59  392.65  441.43  820.08  430.04  21.512
   2001  4  4  0  0  467.11  440.96  888.06  431.67  21.608
   2001  4  4  0  1  604.57  448.69 1027.06  433.90  21.707
   2001  4  4  0  2  580.08  456.45 1007.60  434.54  21.808
   2001  4  4  0  3  610.81  456.63 1033.15  434.50  21.911
   2001  4  4  0  4  630.08  450.65 1044.82  436.71  22.017
   2001  4  4  0  5  618.34  445.75 1025.23  435.21  22.125
   2001  4  4  0  6  531.20  441.64  939.74  432.15  22.235
   2001  4  4  0  7  549.08  442.09  958.43  432.73  22.348
   2001  4  4  0  8  443.74  447.30  864.78  432.05  22.462
   2001  4  4  0  9  406.76  458.62  841.49  433.71  22.579
   2001  4  4  0 10  378.72  470.52  826.30  432.81  22.698
   2001  4  4  0 11   93.54  445.29  529.73  431.04  22.819
   2001  4  4  0 12  294.02  453.94  728.69  434.30  22.942
   2001  4  4  0 13  353.24  459.04  789.44  434.22  23.067
   2001  4  4  0 14   79.52  443.25  519.07  433.07  23.194
   2001  4  4  0 15   21.00  414.02  430.19  430.06  23.323
   2001  4  4  0 16  273.69  432.13  688.75  432.40  23.454
   2001  4  4  0 17  300.01  449.75  731.25  431.56  23.586
   2001  4  4  0 18  251.13  464.91  702.70  432.17  23.721
   2001  4  4  0 19  181.78  469.09  642.03  432.26  23.857
   2001  4  4  0 20  147.56  463.29  602.56  432.19  23.995
   2001  4  4  0 21  116.80  462.43  572.77  431.01  24.135
   2001  4  4  0 22  113.09  463.88  570.05  431.79  24.277
   2001  4  4  0 23  108.78  464.21  564.98  431.64  24.420
   2001  4  4  0 24  105.01  459.77  555.54  434.67  24.565
   2001  4  4  0 25   85.52  451.82  528.14  437.72  24.712
   2001  4  4  0 26   89.83  444.48  523.54  440.41  24.860
   2001  4  4  0 27   97.89  444.24  531.76  443.80  25.010
   2001  4  4  0 28  156.26  449.07  592.02  445.99  25.161
   2001  4  4  0 29   94.09  400.33  484.72  445.75  25.314
   2001  4  4  0 30   58.67  350.47  398.85  444.11  25.469
   2001  4  4  0 31    4.85  337.16  332.10  442.48  25.625
   2001  4  4  0 32   54.10  394.47  440.35  438.48  25.782
   2001  4  4  0 33  223.18  445.56  649.07  439.48  25.941
   2001  4  4  0 34   21.98  433.64  451.55  437.43  26.101
   2001  4  4  0 35   38.87  414.64  449.54  437.24  26.262
   2001  4  4  0 36    4.60  390.42  391.20  436.22  26.425
   2001  4  4  0 37   64.59  402.21  456.14  435.31  26.589
   2001  4  4  0 38  119.64  413.82  519.49  433.27  26.755
   2001  4  4  0 39  268.43  418.15  660.98  433.86  26.921
   2001  4  4  0 40  212.37  432.27  624.99  431.41  27.089
   2001  4  4  0 41  256.35  440.00  669.04  430.95  27.258
   2001  4  4  0 42  263.06  440.54  675.90  429.25  27.429
   2001  4  4  0 43  236.99  435.94  647.82  427.23  27.600
   2001  4  4  0 44  180.48  431.54  592.59  424.31  27.773
   2001  4  4  0 45  191.20  428.27  597.38  423.61  27.947
   2001  4  4  0 46  179.16  426.56  585.44  421.63  28.122
   2001  4  4  0 47  182.84  425.74  587.20  420.16  28.298
   2001  4  4  0 48  201.33  425.95  604.19  420.38  28.475
   2001  4  4  0 49  202.14  427.01  605.86  421.33  28.653
   2001  4  4  0 50  142.80  428.00  551.47  419.79  28.832
   2001  4  4  0 51  204.71  430.48  610.91  421.76  29.012
   2001  4  4  0 52  240.47  431.41  641.84  420.87  29.193
   2001  4  4  0 53  235.46  431.11  636.61  419.84  29.375
   2001  4  4  0 54  251.58  430.72  651.22  419.76  29.559
   2001  4  4  0 55  257.54  430.30  657.26  419.67  29.743
   2001  4  4  0 56  263.54  428.96  659.12  420.44  29.928
   2001  4  4  0 57  317.55  428.31  702.67  420.67  30.113
   2001  4  4  0 58  323.41  426.88  705.04  421.27  30.300
   2001  4  4  0 59  305.83  425.25  687.86  421.27  30.488
   2001  4  4  1  0  314.01  424.47  694.69  420.74  30.676
   2001  4  4  1  1  324.34  424.67  703.86  422.54  30.866
   2001  4  4  1  2  323.20  426.61  703.52  421.31  31.056
   2001  4  4  1  3  372.49  426.72  744.58  420.89  31.247
   2001  4  4  1  4  382.06  423.35  749.26  421.58  31.438
   2001  4  4  1  5  347.84  419.57  715.38  421.68  31.631
   2001  4  4  1  6  360.35  417.32  721.42  421.82  31.824
   2001  4  4  1  7  362.84  416.12  721.09  421.76  32.018
   2001  4  4  1  8  360.35  416.92  718.74  421.38  32.213
   2001  4  4  1  9  291.56  417.62  660.37  421.76  32.409
   2001  4  4  1 10  404.19  417.02  752.80  423.22  32.605
   2001  4  4  1 11  349.61  412.40  702.34  422.91  32.802
   2001  4  4  1 12  355.34  408.97  701.58  422.16  32.999
   2001  4  4  1 13  350.09  408.22  695.60  421.02  33.198
   2001  4  4  1 14  337.68  408.31  686.32  420.67  33.397
   2001  4  4  1 15  304.99  406.60  657.94  422.35  33.596
   2001  4  4  1 16  296.91  405.97  649.46  421.44  33.796
   2001  4  4  1 17  274.26  405.65  631.22  421.78  33.997
   2001  4  4  1 18  294.51  406.81  647.84  422.07  34.199
   2001  4  4  1 19  309.00  410.49  663.14  421.65  34.401
   2001  4  4  1 20  292.65  410.46  649.95  423.30  34.604
   2001  4  4  1 21  288.22  407.48  641.33  422.34  34.807
   2001  4  4  1 22  318.34  406.22  665.30  421.59  35.011
   2001  4  4  1 23  301.16  407.20  651.71  423.28  35.215
   2001  4  4  1 24  268.89  408.48  625.38  424.55  35.420
   2001  4  4  1 25   83.14  384.03  446.64  423.72  35.625
   2001  4  4  1 26    4.36  358.79  355.18  423.87  35.831
   2001  4  4  1 27   14.57  359.12  364.88  423.28  36.038
   2001  4  4  1 28   61.73  375.39  423.98  421.94  36.245
   2001  4  4  1 29  205.63  384.56  551.58  423.50  36.453
   2001  4  4  1 30  186.42  386.68  537.38  423.19  36.661
   2001  4  4  1 31  175.63  388.14  529.98  422.64  36.869
   2001  4  4  1 32  158.91  388.00  515.52  423.20  37.078
   2001  4  4  1 33  152.68  386.04  508.02  422.33  37.288
   2001  4  4  1 34  145.62  381.46  497.39  421.53  37.498
   2001  4  4  1 35  125.17  376.97  475.86  421.09  37.708
   2001  4  4  1 36   44.11  369.20  402.58  419.96  37.919
   2001  4  4  1 37   40.07  371.03  401.18  420.64  38.131
   2001  4  4  1 38  126.71  377.09  476.82  423.72  38.342
   2001  4  4  1 39  123.23  374.68  470.48  423.57  38.555
   2001  4  4  1 40  124.32  374.18  470.22  422.62  38.767
   2001  4  4  1 41  107.57  373.96  458.30  421.75  38.980
   2001  4  4  1 42   97.87  374.33  451.31  421.61  39.194
   2001  4  4  1 43  103.46  372.84  453.36  422.05  39.408
   2001  4  4  1 44  118.82  376.11  466.62  420.41  39.622
   2001  4  4  1 45  117.29  378.20  467.36  421.65  39.836
   2001  4  4  1 46   88.62  377.80  444.19  422.18  40.051
   2001  4  4  1 47   87.25  368.05  432.85  423.39  40.267
   2001  4  4  1 48   55.52  359.56  399.10  422.49  40.483
   2001  4  4  1 49  125.90  365.81  457.57  422.08  40.699
   2001  4  4  1 50  112.03  367.91  449.95  420.90  40.915
   2001  4  4  1 51  106.04  367.43  444.80  420.84  41.132
   2001  4  4  1 52   90.16  365.66  430.30  419.57  41.349
   2001  4  4  1 53   73.30  363.10  414.26  419.86  41.567
   2001  4  4  1 54   58.62  359.39  399.31  419.26  41.785
   2001  4  4  1 55   48.42  356.21  387.98  418.18  42.003
   2001  4  4  1 56   44.74  352.48  381.09  418.37  42.221
   2001  4  4  1 57   39.81  348.59  372.99  418.14  42.440
   2001  4  4  1 58   36.71  345.34  366.70  417.60  42.659
   2001  4  4  1 59   30.02  342.17  359.06  418.02  42.879
   2001  4  4  2  0   23.85  338.22  350.40  417.94  43.099
   2001  4  4  2  1   15.76  333.97  340.42  417.92  43.319
   2001  4  4  2  2   13.26  330.73  334.45  418.19  43.539
   2001  4  4  2  3   11.60  327.95  329.70  418.13  43.760
   2001  4  4  2  4    9.54  325.46  325.09  417.59  43.981
   2001  4  4  2  5    6.39  323.30  321.12  418.09  44.202
   2001  4  4  2  6    4.63  321.22  318.10  417.65  44.423
   2001  4  4  2  7    2.22  319.11  314.88  417.78  44.645
   2001  4  4  2  8    2.63  317.27  313.55  417.92  44.867
   2001  4  4  2  9    1.62  315.62  311.33  417.93  45.089
   2001  4  4  2 10    0.48  313.54  308.99  417.87  45.312
   2001  4  4  2 11    1.69  311.37  307.95  418.12  45.535
   2001  4  4  2 12    4.10  309.37  307.42  418.73  45.758
   2001  4  4  2 13    7.04  307.60  307.36  418.51  45.981
   2001  4  4  2 14    8.91  306.27  307.39  417.93  46.205
   2001  4  4  2 15    9.82  304.92  307.20  418.44  46.429
   2001  4  4  2 16    8.32  303.42  305.31  418.48  46.653
   2001  4  4  2 17    8.77  301.78  303.89  419.04  46.877
   2001  4  4  2 18    9.31  299.99  302.03  418.90  47.102
   2001  4  4  2 19    9.56  298.43  300.26  419.29  47.326
   2001  4  4  2 20    8.42  296.87  298.02  418.73  47.551
   2001  4  4  2 21    6.47  295.77  295.62  419.20  47.776
   2001  4  4  2 22    5.24  295.23  294.85  419.41  48.002
   2001  4  4  2 23    5.39  294.10  294.08  419.86  48.228
   2001  4  4  2 24    6.58  293.49  293.50  419.52  48.453
   2001  4  4  2 25    7.32  293.23  294.21  419.56  48.679
   2001  4  4  2 26    9.31  292.96  295.18  419.59  48.906
   2001  4  4  2 27   10.94  292.75  295.86  419.33  49.132
   2001  4  4  2 28   11.91  292.68  296.85  419.66  49.359
   2001  4  4  2 29   11.90  292.83  296.99  419.67  49.586
   2001  4  4  2 30   11.59  293.13  297.33  420.09  49.813
   2001  4  4  2 31   13.88  293.57  298.42  420.17  50.040
   2001  4  4  2 32   12.81  294.09  297.79  420.23  50.268
   2001  4  4  2 33   11.68  294.17  297.20  420.05  50.495
   2001  4  4  2 34   11.89  294.18  297.18  420.11  50.723
   2001  4  4  2 35   12.20  294.37  297.23  420.92  50.951
   2001  4  4  2 36   10.27  294.51  296.40  420.79  51.179
   2001  4  4  2 37    7.60  294.51  294.91  420.95  51.408
   2001  4  4  2 38    6.73  294.38  294.74  421.33  51.636
   2001  4  4  2 39    7.99  294.34  295.46  421.20  51.865
   2001  4  4  2 40   12.68  294.43  298.38  421.71  52.094
   2001  4  4  2 41   18.98  294.31  301.66  422.34  52.323
   2001  4  4  2 42   22.22  293.79  302.82  422.57  52.552
   2001  4  4  2 43   25.27  293.78  304.02  421.80  52.781
   2001  4  4  2 44   27.03  293.90  305.89  422.55  53.011
   2001  4  4  2 45   27.85  293.92  306.75  422.12  53.241
   2001  4  4  2 46   28.77  293.89  306.91  422.56  53.471
   2001  4  4  2 47   32.34  294.02  309.06  422.50  53.701
   2001  4  4  2 48   39.03  293.53  312.88  423.17  53.931
   2001  4  4  2 49   41.74  292.21  312.61  423.23  54.161
   2001  4  4  2 50   45.02  290.27  312.27  424.70  54.391
   2001  4  4  2 51   45.66  288.10  309.94  424.34  54.622
   2001  4  4  2 52   28.28  284.68  295.89  423.05  54.853
   2001  4  4  2 53   18.54  281.49  287.17  422.42  55.084
   2001  4  4  2 54   28.15  282.31  293.60  421.87  55.315
   2001  4  4  2 55   58.04  284.53  312.70  421.43  55.546
   2001  4  4  2 56   60.06  284.48  314.13  421.74  55.777
   2001  4  4  2 57   59.02  283.00  311.70  421.37  56.009
   2001  4  4  2 58   57.49  280.66  308.42  421.38  56.240
   2001  4  4  2 59   55.62  278.22  304.70  421.21  56.472
   2001  4  4  3  0   53.14  275.44  300.19  420.86  56.704
   2001  4  4  3  1   45.37  272.38  292.40  420.83  56.936
   2001  4  4  3  2   39.89  268.97  285.49  421.03  57.168
   2001  4  4  3  3   37.49  265.12  280.38  421.48  57.400
