   2006 12  7 11 32    0.00    0.00    0.00  409.82 142.871
   2006 12  7 11 33    0.00    0.00    0.00  409.69 142.841
   2006 12  7 11 34    0.00    0.00    0.00  409.90 142.810
   2006 12  7 11 35    0.00    0.00    0.00  409.94 142.777
   2006 12  7 11 36    0.00    0.00    0.00  409.93 142.743
   2006 12  7 11 37    0.00    0.00    0.00  409.51 142.707
   2006 12  7 11 38    0.00    0.00    0.00  409.76 142.669
   2006 12  7 11 39    0.00    0.00    0.00  409.69 142.630
   2006 12  7 11 40    0.00    0.00    0.00  409.94 142.589
   2006 12  7 11 41    0.00    0.00    0.00  410.08 142.547
   2006 12  7 11 42    0.00    0.00    0.00  410.08 142.503
   2006 12  7 11 43    0.00    0.00    0.00  410.18 142.458
   2006 12  7 11 44    0.00    0.00    0.00  410.60 142.411
   2006 12  7 11 45    0.00    0.00    0.00  410.67 142.362
   2006 12  7 11 46    0.00    0.00    0.00  410.61 142.312
   2006 12  7 11 47    0.00    0.00    0.00  410.52 142.261
   2006 12  7 11 48    0.00    0.00    0.00  410.65 142.208
   2006 12  7 11 49    0.00    0.00    0.00  410.51 142.153
   2006 12  7 11 50    0.00    0.00    0.00  410.26 142.097
   2006 12  7 11 51    0.00    0.00    0.00  410.59 142.040
   2006 12  7 11 52    0.00    0.00    0.00  410.51 141.981
   2006 12  7 11 53    0.00    0.00    0.00  410.13 141.920
   2006 12  7 11 54    0.00    0.00    0.00  410.54 141.858
   2006 12  7 11 55    0.00    0.00    0.00  410.69 141.795
   2006 12  7 11 56    0.00    0.00    0.00  410.34 141.730
   2006 12  7 11 57    0.00    0.00    0.00  410.22 141.663
   2006 12  7 11 58    0.00    0.00    0.00  410.55 141.596
   2006 12  7 11 59    0.00    0.00    0.00  410.61 141.526
   2006 12  7 12  0    0.00    0.00    0.00  410.60 141.456
   2006 12  7 12  1    0.00    0.00    0.00  410.49 141.384
   2006 12  7 12  2    0.00    0.00    0.00  410.53 141.310
   2006 12  7 12  3    0.00    0.00    0.00  410.63 141.235
   2006 12  7 12  4    0.00    0.00    0.00  410.65 141.159
   2006 12  7 12  5    0.00    0.00    0.00  411.05 141.081
   2006 12  7 12  6    0.00    0.00    0.00  411.09 141.002
   2006 12  7 12  7    0.00    0.00    0.00  411.32 140.922
   2006 12  7 12  8    0.00    0.00    0.00  411.44 140.840
   2006 12  7 12  9    0.00    0.00    0.00  411.42 140.757
   2006 12  7 12 10    0.00    0.00    0.00  411.22 140.672
   2006 12  7 12 11    0.00    0.00    0.00  410.91 140.586
   2006 12  7 12 12    0.00    0.00    0.00  410.83 140.499
   2006 12  7 12 13    0.00    0.00    0.00  410.44 140.410
   2006 12  7 12 14    0.00    0.00    0.00  410.42 140.321
   2006 12  7 12 15    0.00    0.00    0.00  410.21 140.229
   2006 12  7 12 16    0.00    0.00    0.00  410.26 140.137
   2006 12  7 12 17    0.00    0.00    0.00  409.96 140.043
   2006 12  7 12 18    0.00    0.00    0.00  410.19 139.948
   2006 12  7 12 19    0.00    0.00    0.00  409.93 139.852
   2006 12  7 12 20    0.00    0.00    0.00  409.90 139.755
   2006 12  7 12 21    0.00    0.00    0.00  409.86 139.656
   2006 12  7 12 22    0.00    0.00    0.00  409.83 139.556
   2006 12  7 12 23    0.00    0.00    0.00  409.65 139.455
   2006 12  7 12 24    0.00    0.00    0.00  409.96 139.352
   2006 12  7 12 25    0.00    0.00    0.00  409.92 139.248
   2006 12  7 12 26    0.00    0.00    0.00  409.89 139.144
   2006 12  7 12 27    0.00    0.00    0.00  409.69 139.037
   2006 12  7 12 28    0.00    0.00    0.00  409.69 138.930
   2006 12  7 12 29    0.00    0.00    0.00  409.56 138.822
   2006 12  7 12 30    0.00    0.00    0.00  409.66 138.712
   2006 12  7 12 31    0.00    0.00    0.00  409.95 138.601
   2006 12  7 12 32    0.00    0.00    0.00  409.85 138.490
   2006 12  7 12 33    0.00    0.00    0.00  409.92 138.376
   2006 12  7 12 34    0.00    0.00    0.00  409.80 138.262
   2006 12  7 12 35    0.00    0.00    0.00  409.84 138.147
   2006 12  7 12 36    0.00    0.00    0.00  410.47 138.031
   2006 12  7 12 37    0.00    0.00    0.00  410.49 137.913
   2006 12  7 12 38    0.00    0.00    0.00  410.38 137.795
   2006 12  7 12 39    0.00    0.00    0.00  410.35 137.675
   2006 12  7 12 40    0.00    0.00    0.00  410.56 137.554
   2006 12  7 12 41    0.00    0.00    0.00  410.82 137.432
   2006 12  7 12 42    0.00    0.00    0.00  410.20 137.309
   2006 12  7 12 43    0.00    0.00    0.00  410.36 137.186
   2006 12  7 12 44    0.00    0.00    0.00  410.20 137.061
   2006 12  7 12 45    0.00    0.00    0.00  410.32 136.935
   2006 12  7 12 46    0.00    0.00    0.00  410.54 136.808
   2006 12  7 12 47    0.00    0.00    0.00  410.41 136.680
   2006 12  7 12 48    0.00    0.00    0.00  410.42 136.551
   2006 12  7 12 49    0.00    0.00    0.00  410.73 136.421
   2006 12  7 12 50    0.00    0.00    0.00  410.92 136.290
   2006 12  7 12 51    0.00    0.00    0.00  410.73 136.158
   2006 12  7 12 52    0.00    0.00    0.00  410.90 136.025
   2006 12  7 12 53    0.00    0.00    0.00  411.22 135.891
   2006 12  7 12 54    0.00    0.00    0.00  411.50 135.756
   2006 12  7 12 55    0.00    0.00    0.00  411.46 135.620
   2006 12  7 12 56    0.00    0.00    0.00  412.02 135.484
   2006 12  7 12 57    0.00    0.00    0.00  412.06 135.346
   2006 12  7 12 58    0.00    0.00    0.00  412.55 135.208
   2006 12  7 12 59    0.00    0.00    0.00  412.90 135.068
   2006 12  7 13  0    0.00    0.00    0.00  413.04 134.928
   2006 12  7 13  1    0.00    0.00    0.00  413.69 134.787
   2006 12  7 13  2    0.00    0.00    0.00  413.66 134.645
   2006 12  7 13  3    0.00    0.00    0.00  414.45 134.502
   2006 12  7 13  4    0.00    0.00    0.00  414.73 134.358
   2006 12  7 13  5    0.00    0.00    0.00  415.27 134.213
   2006 12  7 13  6    0.00    0.00    0.00  415.88 134.067
   2006 12  7 13  7    0.00    0.00    0.00  416.70 133.921
   2006 12  7 13  8    0.00    0.00    0.00  417.25 133.774
   2006 12  7 13  9    0.00    0.00    0.00  418.10 133.626
   2006 12  7 13 10    0.00    0.00    0.00  417.92 133.477
   2006 12  7 13 11    0.00    0.00    0.00  417.93 133.327
   2006 12  7 13 12    0.00    0.00    0.00  417.94 133.177
   2006 12  7 13 13    0.00    0.00    0.00  417.82 133.026
   2006 12  7 13 14    0.00    0.00    0.00  417.52 132.874
   2006 12  7 13 15    0.00    0.00    0.00  417.16 132.721
   2006 12  7 13 16    0.00    0.00    0.00  416.58 132.567
   2006 12  7 13 17    0.00    0.00    0.00  416.10 132.413
   2006 12  7 13 18    0.00    0.00    0.00  415.74 132.258
   2006 12  7 13 19    0.00    0.00    0.00  415.45 132.102
   2006 12  7 13 20    0.00    0.00    0.00  415.03 131.946
   2006 12  7 13 21    0.00    0.00    0.00  414.55 131.788
   2006 12  7 13 22    0.00    0.00    0.00  413.86 131.630
   2006 12  7 13 23    0.00    0.00    0.00  413.61 131.471
   2006 12  7 13 24    0.00    0.00    0.00  413.38 131.312
   2006 12  7 13 25    0.00    0.00    0.00  412.98 131.152
   2006 12  7 13 26    0.00    0.00    0.00  412.97 130.991
   2006 12  7 13 27    0.00    0.00    0.00  412.64 130.829
   2006 12  7 13 28    0.00    0.00    0.00  412.73 130.667
   2006 12  7 13 29    0.00    0.00    0.00  412.69 130.504
   2006 12  7 13 30    0.00    0.00    0.00  412.41 130.341
   2006 12  7 13 31    0.00    0.00    0.00  412.46 130.177
   2006 12  7 13 32    0.00    0.00    0.00  412.26 130.012
   2006 12  7 13 33    0.00    0.00    0.00  412.55 129.846
   2006 12  7 13 34    0.00    0.00    0.00  412.83 129.680
   2006 12  7 13 35    0.00    0.00    0.00  412.96 129.513
   2006 12  7 13 36    0.00    0.00    0.00  412.94 129.346
   2006 12  7 13 37    0.00    0.00    0.00  413.00 129.178
   2006 12  7 13 38    0.00    0.00    0.00  413.22 129.009
   2006 12  7 13 39    0.00    0.00    0.00  413.55 128.840
   2006 12  7 13 40    0.00    0.00    0.00  413.44 128.670
   2006 12  7 13 41    0.00    0.00    0.00  413.33 128.499
   2006 12  7 13 42    0.00    0.00    0.00  413.77 128.328
   2006 12  7 13 43    0.00    0.00    0.00  413.63 128.156
   2006 12  7 13 44    0.00    0.00    0.00  413.67 127.984
   2006 12  7 13 45    0.00    0.00    0.00  413.69 127.811
   2006 12  7 13 46    0.00    0.00    0.00  413.74 127.638
   2006 12  7 13 47    0.00    0.00    0.00  413.85 127.464
   2006 12  7 13 48    0.00    0.00    0.00  414.09 127.289
   2006 12  7 13 49    0.00    0.00    0.00  413.65 127.114
   2006 12  7 13 50    0.00    0.00    0.00  413.89 126.938
   2006 12  7 13 51    0.00    0.00    0.00  414.26 126.762
   2006 12  7 13 52    0.00    0.00    0.00  414.05 126.586
   2006 12  7 13 53    0.00    0.00    0.00  414.31 126.408
   2006 12  7 13 54    0.00    0.00    0.00  414.44 126.231
   2006 12  7 13 55    0.00    0.00    0.00  414.59 126.052
   2006 12  7 13 56    0.00    0.00    0.00  414.60 125.873
   2006 12  7 13 57    0.00    0.00    0.00  414.71 125.694
   2006 12  7 13 58    0.00    0.00    0.00  414.59 125.514
   2006 12  7 13 59    0.00    0.00    0.00  414.56 125.334
   2006 12  7 14  0    0.00    0.00    0.00  414.85 125.153
   2006 12  7 14  1    0.00    0.00    0.00  415.18 124.972
   2006 12  7 14  2    0.00    0.00    0.00  415.21 124.790
   2006 12  7 14  3    0.00    0.00    0.00  415.16 124.608
   2006 12  7 14  4    0.00    0.00    0.00  415.49 124.425
   2006 12  7 14  5    0.00    0.00    0.00  415.40 124.242
   2006 12  7 14  6    0.00    0.00    0.00  415.22 124.058
   2006 12  7 14  7    0.00    0.00    0.00  415.40 123.874
   2006 12  7 14  8    0.00    0.00    0.00  415.68 123.689
   2006 12  7 14  9    0.00    0.00    0.00  415.52 123.504
   2006 12  7 14 10    0.00    0.00    0.00  415.38 123.318
   2006 12  7 14 11    0.00    0.00    0.00  415.38 123.132
   2006 12  7 14 12    0.00    0.00    0.00  415.32 122.946
   2006 12  7 14 13    0.00    0.00    0.00  415.62 122.759
   2006 12  7 14 14    0.00    0.00    0.00  415.28 122.572
   2006 12  7 14 15    0.00    0.00    0.00  415.48 122.384
   2006 12  7 14 16    0.00    0.00    0.00  415.41 122.196
   2006 12  7 14 17    0.00    0.00    0.00  415.43 122.008
   2006 12  7 14 18    0.00    0.00    0.00  415.43 121.819
   2006 12  7 14 19    0.00    0.00    0.00  415.47 121.629
   2006 12  7 14 20    0.00    0.00    0.00  415.28 121.439
   2006 12  7 14 21    0.00    0.00    0.00  415.33 121.249
   2006 12  7 14 22    0.00    0.00    0.00  415.13 121.059
   2006 12  7 14 23    0.00    0.00    0.00  415.33 120.868
   2006 12  7 14 24    0.00    0.00    0.00  415.29 120.676
   2006 12  7 14 25    0.00    0.00    0.00  415.24 120.485
   2006 12  7 14 26    0.00    0.00    0.00  414.97 120.292
   2006 12  7 14 27    0.00    0.00    0.00  415.18 120.100
   2006 12  7 14 28    0.00    0.00    0.00  415.06 119.907
   2006 12  7 14 29    0.00    0.00    0.00  415.10 119.714
   2006 12  7 14 30    0.00    0.00    0.00  414.71 119.520
   2006 12  7 14 31    0.00    0.00    0.00  414.59 119.326
   2006 12  7 14 32    0.00    0.00    0.00  414.46 119.132
   2006 12  7 14 33    0.00    0.00    0.00  414.32 118.937
   2006 12  7 14 34    0.00    0.00    0.00  414.44 118.742
   2006 12  7 14 35    0.00    0.00    0.00  414.25 118.547
   2006 12  7 14 36    0.00    0.00    0.00  414.00 118.351
   2006 12  7 14 37    0.00    0.00    0.00  413.74 118.155
   2006 12  7 14 38    0.00    0.00    0.00  413.42 117.958
   2006 12  7 14 39    0.00    0.00    0.00  413.09 117.762
   2006 12  7 14 40    0.00    0.00    0.00  412.85 117.564
   2006 12  7 14 41    0.00    0.00    0.00  412.69 117.367
   2006 12  7 14 42    0.00    0.00    0.00  412.45 117.169
   2006 12  7 14 43    0.00    0.00    0.00  412.23 116.971
   2006 12  7 14 44    0.00    0.00    0.00  412.40 116.773
   2006 12  7 14 45    0.00    0.00    0.00  411.92 116.574
   2006 12  7 14 46    0.00    0.00    0.00  411.86 116.375
   2006 12  7 14 47    0.00    0.00    0.00  411.81 116.175
   2006 12  7 14 48    0.00    0.00    0.00  411.93 115.976
   2006 12  7 14 49    0.00    0.00    0.00  411.94 115.776
   2006 12  7 14 50    0.00    0.00    0.00  412.15 115.576
   2006 12  7 14 51    0.00    0.00    0.00  411.98 115.375
   2006 12  7 14 52    0.00    0.00    0.00  412.04 115.174
   2006 12  7 14 53    0.00    0.00    0.00  411.92 114.973
   2006 12  7 14 54    0.00    0.00    0.00  411.85 114.771
   2006 12  7 14 55    0.00    0.00    0.00  412.04 114.570
   2006 12  7 14 56    0.00    0.00    0.00  412.36 114.368
   2006 12  7 14 57    0.00    0.00    0.00  412.49 114.165
   2006 12  7 14 58    0.00    0.00    0.00  412.59 113.963
   2006 12  7 14 59    0.00    0.00    0.00  412.41 113.760
   2006 12  7 15  0    0.00    0.00    0.00  412.35 113.557
   2006 12  7 15  1    0.00    0.00    0.00  412.43 113.353
   2006 12  7 15  2    0.00    0.00    0.00  412.45 113.149
   2006 12  7 15  3    0.00    0.00    0.00  412.53 112.945
   2006 12  7 15  4    0.00    0.00    0.00  412.55 112.741
   2006 12  7 15  5    0.00    0.00    0.00  412.99 112.537
   2006 12  7 15  6    0.00    0.00    0.00  413.23 112.332
   2006 12  7 15  7    0.00    0.00    0.00  413.16 112.127
   2006 12  7 15  8    0.00    0.00    0.00  413.51 111.922
   2006 12  7 15  9    0.00    0.00    0.00  413.70 111.716
   2006 12  7 15 10    0.00    0.00    0.00  414.06 111.510
   2006 12  7 15 11    0.00    0.00    0.00  414.04 111.304
   2006 12  7 15 12    0.00    0.00    0.00  414.39 111.098
   2006 12  7 15 13    0.00    0.00    0.00  414.57 110.891
   2006 12  7 15 14    0.00    0.00    0.00  414.66 110.685
   2006 12  7 15 15    0.00    0.00    0.00  415.33 110.478
   2006 12  7 15 16    0.00    0.00    0.00  415.92 110.270
   2006 12  7 15 17    0.00    0.00    0.00  416.21 110.063
   2006 12  7 15 18    0.00    0.00    0.00  417.22 109.855
   2006 12  7 15 19    0.00    0.00    0.00  417.87 109.647
   2006 12  7 15 20    0.00    0.00    0.00  418.81 109.439
   2006 12  7 15 21    0.00    0.00    0.00  419.17 109.231
   2006 12  7 15 22    0.00    0.00    0.00  420.04 109.022
   2006 12  7 15 23    0.00    0.00    0.00  420.17 108.813
   2006 12  7 15 24    0.00    0.00    0.00  420.40 108.604
   2006 12  7 15 25    0.00    0.00    0.00  420.69 108.395
   2006 12  7 15 26    0.00    0.00    0.00  420.77 108.185
   2006 12  7 15 27    0.00    0.00    0.00  420.70 107.976
   2006 12  7 15 28    0.00    0.00    0.00  420.76 107.766
   2006 12  7 15 29    0.00    0.00    0.00  420.44 107.556
   2006 12  7 15 30    0.00    0.00    0.00  419.96 107.345
   2006 12  7 15 31    0.00    0.00    0.00  419.69 107.135
   2006 12  7 15 32    0.00    0.00    0.00  418.96 106.924
   2006 12  7 15 33    0.00    0.00    0.00  418.56 106.713
   2006 12  7 15 34    0.00    0.00    0.00  417.78 106.502
   2006 12  7 15 35    0.00    0.00    0.00  417.38 106.290
   2006 12  7 15 36    0.00    0.00    0.00  416.75 106.079
   2006 12  7 15 37    0.00    0.00    0.00  416.46 105.867
   2006 12  7 15 38    0.00    0.00    0.00  415.73 105.655
   2006 12  7 15 39    0.00    0.00    0.00  414.87 105.443
   2006 12  7 15 40    0.00    0.00    0.00  414.76 105.231
   2006 12  7 15 41    0.00    0.00    0.00  414.49 105.018
   2006 12  7 15 42    0.00    0.00    0.00  414.75 104.805
   2006 12  7 15 43    0.00    0.00    0.00  414.47 104.592
   2006 12  7 15 44    0.00    0.00    0.00  413.54 104.379
   2006 12  7 15 45    0.00    0.00    0.00  414.05 104.166
   2006 12  7 15 46    0.00    0.00    0.00  414.10 103.953
   2006 12  7 15 47    0.00    0.00    0.00  414.33 103.739
   2006 12  7 15 48    0.00    0.00    0.00  414.28 103.525
   2006 12  7 15 49    0.00    0.00    0.00  414.98 103.311
   2006 12  7 15 50    0.00    0.00    0.00  415.42 103.097
   2006 12  7 15 51    0.00    0.00    0.00  416.12 102.883
   2006 12  7 15 52    0.00    0.00    0.00  415.00 102.668
   2006 12  7 15 53    0.00    0.00    0.00  414.95 102.454
   2006 12  7 15 54    0.00    0.00    0.00  415.14 102.239
   2006 12  7 15 55    0.00    0.00    0.00  416.01 102.024
   2006 12  7 15 56    0.00    0.00    0.00  416.43 101.809
   2006 12  7 15 57    0.00    0.00    0.00  416.55 101.593
   2006 12  7 15 58    0.00    0.00    0.00  416.43 101.378
   2006 12  7 15 59    0.00    0.00    0.00  416.71 101.162
   2006 12  7 16  0    0.00    0.00    0.00  417.06 100.946
   2006 12  7 16  1    0.00    0.00    0.00  417.27 100.730
   2006 12  7 16  2    0.00    0.00    0.00  417.66 100.514
   2006 12  7 16  3    0.00    0.00    0.00  418.73 100.298
   2006 12  7 16  4    0.00    0.00    0.00  420.03 100.081
   2006 12  7 16  5    0.00    0.00    0.00  420.95  99.865
   2006 12  7 16  6    0.00    0.00    0.00  422.23  99.648
   2006 12  7 16  7    0.00    0.00    0.00  422.92  99.431
   2006 12  7 16  8    0.00    0.00    0.00  423.50  99.214
   2006 12  7 16  9    0.00    0.00    0.00  424.38  98.997
   2006 12  7 16 10    0.00    0.00    0.00  425.63  98.780
   2006 12  7 16 11    0.00    0.00    0.00  426.58  98.562
   2006 12  7 16 12    0.00    0.00    0.00  427.40  98.344
   2006 12  7 16 13    0.00    0.00    0.00  428.14  98.127
   2006 12  7 16 14    0.00    0.00    0.00  428.78  97.909
   2006 12  7 16 15    0.00    0.00    0.00  429.55  97.691
   2006 12  7 16 16    0.00    0.00    0.00  430.12  97.472
   2006 12  7 16 17    0.00    0.00    0.00  430.56  97.254
   2006 12  7 16 18    0.00    0.00    0.00  430.98  97.036
   2006 12  7 16 19    0.00    0.00    0.00  431.63  96.817
   2006 12  7 16 20    0.00    0.00    0.00  431.37  96.598
   2006 12  7 16 21    0.00    0.00    0.00  431.72  96.379
   2006 12  7 16 22    0.00    0.00    0.00  431.65  96.160
   2006 12  7 16 23    0.00    0.00    0.00  432.30  95.941
   2006 12  7 16 24    0.00    0.00    0.00  432.38  95.722
   2006 12  7 16 25    0.00    0.00    0.00  431.86  95.503
   2006 12  7 16 26    0.00    0.00    0.00  432.62  95.283
   2006 12  7 16 27    0.00    0.00    0.00  432.38  95.063
   2006 12  7 16 28    0.00    0.00    0.00  432.18  94.844
   2006 12  7 16 29    0.00    0.00    0.00  432.01  94.624
   2006 12  7 16 30    0.00    0.00    0.00  431.90  94.404
   2006 12  7 16 31    0.00    0.00    0.00  431.94  94.184
   2006 12  7 16 32    0.00    0.00   -1.89  432.13  93.963
   2006 12  7 16 33    0.00    0.01   -1.88  431.89  93.743
   2006 12  7 16 34    0.00    0.09   -1.91  432.46  93.522
   2006 12  7 16 35    0.00    0.27   -1.84  432.97  93.302
   2006 12  7 16 36    0.00    0.61   -1.67  432.74  93.081
   2006 12  7 16 37    0.00    0.77   -1.30  432.60  92.860
   2006 12  7 16 38    0.00    0.77   -1.12  431.93  92.639
   2006 12  7 16 39    0.00    0.77   -0.91  432.08  92.418
   2006 12  7 16 40    0.00    0.83   -0.72  431.72  92.197
   2006 12  7 16 41    0.00    1.16   -0.51  431.53  91.976
   2006 12  7 16 42    0.00    1.41   -0.40  431.50  91.754
   2006 12  7 16 43    0.38    1.53   -0.38  431.75  91.533
   2006 12  7 16 44    0.39    1.60   -0.33  431.50  91.311
   2006 12  7 16 45    0.38    2.04   -0.11  429.93  91.089
   2006 12  7 16 46    0.38    2.31    0.23  429.19  90.243
   2006 12  7 16 47    0.39    2.60    0.44  428.55  90.059
   2006 12  7 16 48    0.33    3.06    0.87  427.65  89.875
   2006 12  7 16 49    0.31    3.42    1.30  427.05  89.688
   2006 12  7 16 50    0.32    3.84    1.85  426.56  89.499
   2006 12  7 16 51    0.37    4.14    2.28  425.77  89.307
   2006 12  7 16 52    0.45    4.64    2.73  424.95  89.113
   2006 12  7 16 53    0.57    5.16    3.29  423.96  88.916
   2006 12  7 16 54    0.73    5.80    3.84  422.99  88.717
   2006 12  7 16 55    1.04    6.54    4.33  422.06  88.516
   2006 12  7 16 56    1.53    7.29    5.15  420.91  88.313
   2006 12  7 16 57    2.60    8.00    5.88  420.12  88.108
   2006 12  7 16 58    6.96    8.77    6.64  418.99  87.902
   2006 12  7 16 59   25.98    9.63    7.98  417.64  87.693
   2006 12  7 17  0   34.54   10.35    8.70  416.23  87.484
   2006 12  7 17  1   16.27   10.70    8.33  415.30  87.273
   2006 12  7 17  2    4.71   11.11    8.28  414.34  87.062
   2006 12  7 17  3    3.32   11.55    8.65  413.81  86.849
   2006 12  7 17  4    2.69   12.12    9.24  413.14  86.635
   2006 12  7 17  5    2.33   12.83    9.92  412.33  86.421
   2006 12  7 17  6    2.14   13.63   10.63  411.83  86.205
   2006 12  7 17  7    1.94   14.37   11.28  411.88  85.990
   2006 12  7 17  8    1.67   15.22   11.82  412.36  85.773
   2006 12  7 17  9    1.48   16.02   12.44  412.77  85.556
   2006 12  7 17 10    1.35   16.95   13.23  413.10  85.338
   2006 12  7 17 11    1.16   17.99   14.32  413.12  85.120
   2006 12  7 17 12    0.92   18.97   15.39  413.39  84.901
   2006 12  7 17 13    0.74   19.63   15.99  412.58  84.682
   2006 12  7 17 14    0.64   20.06   16.20  411.59  84.463
   2006 12  7 17 15    0.53   20.60   16.68  411.90  84.243
   2006 12  7 17 16    0.47   21.18   17.13  412.27  84.023
   2006 12  7 17 17    0.41   21.93   17.72  412.62  83.802
   2006 12  7 17 18    0.38   22.82   18.57  412.78  83.581
   2006 12  7 17 19    0.40   23.89   19.63  412.70  83.360
   2006 12  7 17 20    0.34   25.07   20.85  412.71  83.139
   2006 12  7 17 21    0.35   26.22   22.02  413.18  82.917
   2006 12  7 17 22    0.33   27.39   23.21  413.82  82.695
   2006 12  7 17 23    0.36   28.55   24.42  415.52  82.473
   2006 12  7 17 24    0.30   29.63   25.55  416.28  82.251
   2006 12  7 17 25    0.33   31.09   27.13  416.62  82.028
   2006 12  7 17 26    0.38   33.59   29.67  416.98  81.806
   2006 12  7 17 27    0.38   36.78   32.73  417.60  81.583
   2006 12  7 17 28    0.39   39.73   35.36  417.77  81.359
   2006 12  7 17 29    0.38   42.90   38.35  417.92  81.136
   2006 12  7 17 30    0.44   46.22   41.54  418.95  80.913
   2006 12  7 17 31    0.45   50.15   45.27  420.25  80.689
   2006 12  7 17 32    0.45   55.12   50.09  422.73  80.465
   2006 12  7 17 33    0.52   60.79   55.35  424.40  80.241
   2006 12  7 17 34    0.54   64.39   58.59  424.44  80.017
   2006 12  7 17 35    0.58   68.98   62.84  423.81  79.793
   2006 12  7 17 36    0.64   70.60   64.14  422.65  79.568
   2006 12  7 17 37    0.76   71.79   65.06  422.01  79.344
   2006 12  7 17 38    0.88   72.67   65.63  421.77  79.119
   2006 12  7 17 39    1.03   73.64   66.47  421.54  78.894
   2006 12  7 17 40    1.33   75.02   67.92  421.57  78.669
   2006 12  7 17 41    1.71   77.51   70.31  421.75  78.444
   2006 12  7 17 42    1.96   79.78   72.27  421.64  78.219
   2006 12  7 17 43    2.01   80.94   73.10  421.34  77.994
   2006 12  7 17 44    1.94   81.52   73.65  420.33  77.768
   2006 12  7 17 45    2.24   81.58   73.50  419.25  77.543
   2006 12  7 17 46    2.74   82.20   74.15  418.56  77.317
   2006 12  7 17 47    3.18   82.89   74.63  418.71  77.092
   2006 12  7 17 48    3.24   83.54   74.75  418.23  76.866
   2006 12  7 17 49    2.65   84.40   75.54  418.76  76.640
   2006 12  7 17 50    2.22   85.45   76.52  418.27  76.414
   2006 12  7 17 51    2.58   85.78   77.03  416.69  76.188
   2006 12  7 17 52    3.92   85.68   77.60  415.50  75.962
   2006 12  7 17 53    6.00   87.73   79.59  415.11  75.735
   2006 12  7 17 54   11.72   90.03   82.60  414.23  75.509
   2006 12  7 17 55   33.40   90.47   88.11  413.70  75.283
   2006 12  7 17 56   51.94   90.59   92.40  413.16  75.056
   2006 12  7 17 57  167.24   92.81  124.37  413.93  74.830
   2006 12  7 17 58  597.27   98.92  232.85  415.17  74.603
   2006 12  7 17 59  646.19  105.29  247.44  416.45  74.376
   2006 12  7 18  0  650.48  107.57  249.81  415.87  74.149
   2006 12  7 18  1  652.67  108.46  251.87  417.00  73.922
   2006 12  7 18  2  667.03  109.86  258.16  417.87  73.695
   2006 12  7 18  3  666.46  114.20  262.60  419.29  73.468
   2006 12  7 18  4  663.28  115.81  264.90  418.91  73.241
   2006 12  7 18  5  667.54  117.64  269.00  420.05  73.014
   2006 12  7 18  6  661.16  120.15  271.65  420.26  72.787
   2006 12  7 18  7  663.44  121.05  274.59  419.20  72.559
   2006 12  7 18  8  693.57  120.58  285.17  419.98  72.332
   2006 12  7 18  9  697.14  122.85  290.56  419.77  72.104
   2006 12  7 18 10  699.46  124.84  295.32  419.72  71.877
   2006 12  7 18 11  699.23  127.28  299.76  419.78  71.649
   2006 12  7 18 12  699.57  131.77  306.55  419.54  71.422
   2006 12  7 18 13  702.33  137.72  316.04  420.08  71.194
   2006 12  7 18 14  568.58  141.61  280.58  420.07  70.966
   2006 12  7 18 15  392.63  140.58  227.75  420.03  70.738
   2006 12  7 18 16  194.94  136.51  163.60  419.80  70.510
   2006 12  7 18 17   95.39  138.91  139.37  419.44  70.282
   2006 12  7 18 18  701.46  144.87  339.57  419.31  70.054
   2006 12  7 18 19  727.98  147.61  347.57  419.69  69.826
   2006 12  7 18 20  687.59  153.80  342.78  421.12  69.598
   2006 12  7 18 21  525.55  162.24  301.52  422.48  69.370
   2006 12  7 18 22  671.73  167.20  356.89  422.98  69.141
   2006 12  7 18 23  715.23  167.35  373.99  422.09  68.913
   2006 12  7 18 24  611.14  159.46  330.78  423.32  68.685
   2006 12  7 18 25  393.34  159.62  259.27  423.02  68.456
   2006 12  7 18 26  291.92  159.30  227.20  423.64  68.228
   2006 12  7 18 27  151.38  159.75  180.49  424.22  67.999
   2006 12  7 18 28   97.90  155.33  157.58  423.54  67.771
   2006 12  7 18 29  110.72  153.36  162.87  421.45  67.542
   2006 12  7 18 30  134.64  155.27  172.46  419.92  67.314
   2006 12  7 18 31  127.81  159.97  178.13  418.71  67.085
   2006 12  7 18 32  628.82  161.09  358.95  418.13  66.856
   2006 12  7 18 33  714.93  159.68  391.15  417.62  66.627
   2006 12  7 18 34  310.33  154.95  237.98  416.39  66.398
   2006 12  7 18 35  380.31  150.79  261.33  417.28  66.170
   2006 12  7 18 36  695.70  151.29  385.53  423.41  65.941
   2006 12  7 18 37  771.24  164.44  429.52  426.31  65.712
   2006 12  7 18 38  772.78  184.01  450.08  426.93  65.483
   2006 12  7 18 39  777.09  183.29  448.82  424.34  65.254
   2006 12  7 18 40  769.05  164.47  428.73  420.33  65.024
   2006 12  7 18 41  462.90  140.17  283.46  416.81  64.795
   2006 12  7 18 42  266.05  118.42  197.53  414.52  64.566
   2006 12  7 18 43  778.48  106.85  387.03  415.83  64.337
   2006 12  7 18 44  799.56   98.49  388.79  413.67  64.108
   2006 12  7 18 45  798.84   94.89  387.65  414.88  63.878
   2006 12  7 18 46  772.64   92.05  376.19  415.53  63.649
   2006 12  7 18 47  793.54   90.59  386.66  415.28  63.420
   2006 12  7 18 48  800.23   87.52  388.79  417.32  63.190
