   2004  7  5 10  7    0.00    0.00    0.00  400.78 159.181
   2004  7  5 10  8    0.00    0.00    0.00  399.84 159.396
   2004  7  5 10  9    0.00    0.00    0.00  398.08 159.611
   2004  7  5 10 10    0.00    0.00    0.00  397.38 159.826
   2004  7  5 10 11    0.00    0.00    0.00  397.07 160.041
   2004  7  5 10 12    0.00    0.00    0.00  397.65 160.254
   2004  7  5 10 13    0.00    0.00    0.00  398.92 160.468
   2004  7  5 10 14    0.00    0.00    0.00  400.51 160.680
   2004  7  5 10 15    0.00    0.00    0.00  401.35 160.893
   2004  7  5 10 16    0.00    0.00    0.00  401.89 161.104
   2004  7  5 10 17    0.00    0.00    0.00  401.41 161.315
   2004  7  5 10 18    0.00    0.00    0.00  399.94 161.526
   2004  7  5 10 19    0.00    0.00    0.00  397.72 161.735
   2004  7  5 10 20    0.00    0.00    0.00  395.01 161.945
   2004  7  5 10 21    0.00    0.00    0.00  391.93 162.153
   2004  7  5 10 22    0.00    0.00    0.00  390.00 162.361
   2004  7  5 10 23    0.00    0.00    0.00  389.27 162.568
   2004  7  5 10 24    0.00    0.00    0.00  389.71 162.774
   2004  7  5 10 25    0.00    0.00    0.00  392.42 162.980
   2004  7  5 10 26    0.00    0.00    0.00  397.76 163.184
   2004  7  5 10 27    0.00    0.00    0.00  404.84 163.388
   2004  7  5 10 28    0.00    0.00    0.00  411.83 163.591
   2004  7  5 10 29    0.00    0.00    0.00  414.22 163.793
   2004  7  5 10 30    0.00    0.00    0.00  411.02 163.994
   2004  7  5 10 31    0.00    0.00    0.00  408.09 164.194
   2004  7  5 10 32    0.00    0.00    0.00  407.21 164.394
   2004  7  5 10 33    0.00    0.00    0.00  407.77 164.592
   2004  7  5 10 34    0.00    0.00    0.00  405.66 164.789
   2004  7  5 10 35    0.00    0.00    0.00  405.15 164.985
   2004  7  5 10 36    0.00    0.00    0.00  405.32 165.179
   2004  7  5 10 37    0.00    0.00    0.00  405.49 165.373
   2004  7  5 10 38    0.00    0.00    0.00  404.46 165.565
   2004  7  5 10 39    0.00    0.00    0.00  401.90 165.756
   2004  7  5 10 40    0.00    0.00    0.00  397.88 165.945
   2004  7  5 10 41    0.00    0.00    0.00  394.12 166.133
   2004  7  5 10 42    0.00    0.00    0.00  391.49 166.320
   2004  7  5 10 43    0.00    0.00    0.00  388.98 166.505
   2004  7  5 10 44    0.00    0.00    0.00  387.53 166.688
   2004  7  5 10 45    0.00    0.00    0.00  386.47 166.869
   2004  7  5 10 46    0.00    0.00    0.00  385.38 167.049
   2004  7  5 10 47    0.00    0.00    0.00  384.74 167.227
   2004  7  5 10 48    0.00    0.00    0.00  384.35 167.403
   2004  7  5 10 49    0.00    0.00    0.00  384.64 167.577
   2004  7  5 10 50    0.00    0.00    0.00  386.15 167.749
   2004  7  5 10 51    0.00    0.00    0.00  387.83 167.919
   2004  7  5 10 52    0.00    0.00    0.00  390.69 168.086
   2004  7  5 10 53    0.00    0.00    0.00  394.57 168.251
   2004  7  5 10 54    0.00    0.00    0.00  399.54 168.414
   2004  7  5 10 55    0.00    0.00    0.00  405.65 168.574
   2004  7  5 10 56    0.00    0.00    0.00  412.30 168.731
   2004  7  5 10 57    0.00    0.00    0.00  419.80 168.886
   2004  7  5 10 58    0.00    0.00    0.00  426.05 169.037
   2004  7  5 10 59    0.00    0.00    0.00  430.03 169.186
   2004  7  5 11  0    0.00    0.00    0.00  431.88 169.331
   2004  7  5 11  1    0.00    0.00    0.00  432.22 169.473
   2004  7  5 11  2    0.00    0.00    0.00  430.91 169.612
   2004  7  5 11  3    0.00    0.00    0.00  430.61 169.747
   2004  7  5 11  4    0.00    0.00    0.00  430.66 169.878
   2004  7  5 11  5    0.00    0.00    0.00  430.02 170.005
   2004  7  5 11  6    0.00    0.00    0.00  429.79 170.128
   2004  7  5 11  7    0.00    0.00    0.00  428.66 170.248
   2004  7  5 11  8    0.00    0.00    0.00  427.99 170.362
   2004  7  5 11  9    0.00    0.00    0.00  428.62 170.473
   2004  7  5 11 10    0.00    0.00    0.00  427.68 170.578
   2004  7  5 11 11    0.00    0.00    0.00  425.28 170.679
   2004  7  5 11 12    0.00    0.00    0.00  422.14 170.775
   2004  7  5 11 13    0.00    0.00    0.00  419.35 170.865
   2004  7  5 11 14    0.00    0.00    0.00  416.35 170.951
   2004  7  5 11 15    0.00    0.00    0.00  412.11 171.031
   2004  7  5 11 16    0.00    0.00    0.00  407.83 171.105
   2004  7  5 11 17    0.00    0.00    0.00  404.07 171.174
   2004  7  5 11 18    0.00    0.00    0.00  400.60 171.237
   2004  7  5 11 19    0.00    0.00    0.00  397.98 171.293
   2004  7  5 11 20    0.00    0.00    0.00  396.24 171.344
   2004  7  5 11 21    0.00    0.00    0.00  394.82 171.389
   2004  7  5 11 22    0.00    0.00    0.00  394.24 171.427
   2004  7  5 11 23    0.00    0.00    0.00  393.89 171.459
   2004  7  5 11 24    0.00    0.00    0.00  393.39 171.484
   2004  7  5 11 25    0.00    0.00    0.00  393.50 171.503
   2004  7  5 11 26    0.00    0.00    0.00  393.79 171.515
   2004  7  5 11 27    0.00    0.00    0.00  393.94 171.520
   2004  7  5 11 28    0.00    0.00    0.00  394.38 171.519
   2004  7  5 11 29    0.00    0.00    0.00  397.07 171.512
   2004  7  5 11 30    0.00    0.00    0.00  401.88 171.498
   2004  7  5 11 31    0.00    0.00    0.00  402.59 171.477
   2004  7  5 11 32    0.00    0.00    0.00  398.36 171.450
   2004  7  5 11 33    0.00    0.00    0.00  394.68 171.416
   2004  7  5 11 34    0.00    0.00    0.00  392.56 171.376
   2004  7  5 11 35    0.00    0.00    0.00  391.83 171.329
   2004  7  5 11 36    0.00    0.00    0.00  392.12 171.277
   2004  7  5 11 37 -999.00 -999.00 -999.00 -999.00 171.218
   2004  7  5 11 38    0.00    0.00    0.00  393.30 171.154
   2004  7  5 11 39    0.00    0.00    0.00  394.57 171.083
   2004  7  5 11 40    0.00    0.00    0.00  396.17 171.007
   2004  7  5 11 41    0.00    0.00    0.00  399.42 170.926
   2004  7  5 11 42    0.00    0.00    0.00  402.79 170.839
   2004  7  5 11 43    0.00    0.00    0.00  400.18 170.746
   2004  7  5 11 44    0.00    0.00    0.00  395.23 170.649
   2004  7  5 11 45    0.00    0.00    0.00  392.54 170.547
   2004  7  5 11 46    0.00    0.00    0.00  392.39 170.440
   2004  7  5 11 47    0.00    0.00    0.00  393.19 170.328
   2004  7  5 11 48    0.00    0.00    0.00  393.58 170.212
   2004  7  5 11 49    0.00    0.00    0.00  395.45 170.092
   2004  7  5 11 50    0.00    0.00    0.00  400.03 169.967
   2004  7  5 11 51    0.00    0.00    0.00  403.40 169.839
   2004  7  5 11 52    0.00    0.00    0.00  398.87 169.706
   2004  7  5 11 53    0.00    0.00    0.00  394.88 169.570
   2004  7  5 11 54    0.00    0.00    0.00  393.77 169.430
   2004  7  5 11 55    0.00    0.00    0.00  393.08 169.287
   2004  7  5 11 56    0.00    0.00    0.00  393.22 169.141
   2004  7  5 11 57    0.00    0.00    0.00  393.18 168.992
   2004  7  5 11 58    0.00    0.00    0.00  392.90 168.839
   2004  7  5 11 59    0.00    0.00    0.00  392.31 168.684
   2004  7  5 12  0    0.00    0.00    0.00  391.74 168.526
   2004  7  5 12  1    0.00    0.00    0.00  391.66 168.365
   2004  7  5 12  2    0.00    0.00    0.00  392.20 168.202
   2004  7  5 12  3    0.00    0.00    0.00  392.74 168.036
   2004  7  5 12  4    0.00    0.00    0.00  393.59 167.868
   2004  7  5 12  5    0.00    0.00    0.00  394.11 167.697
   2004  7  5 12  6    0.00    0.00    0.00  394.85 167.525
   2004  7  5 12  7    0.00    0.00    0.00  394.94 167.350
   2004  7  5 12  8    0.00    0.00    0.00  394.26 167.173
   2004  7  5 12  9    0.00    0.00    0.00  393.56 166.995
   2004  7  5 12 10    0.00    0.00    0.00  392.63 166.815
   2004  7  5 12 11    0.00    0.00    0.00  391.41 166.632
   2004  7  5 12 12    0.00    0.00    0.00  390.67 166.449
   2004  7  5 12 13    0.00    0.00    0.00  390.85 166.263
   2004  7  5 12 14    0.00    0.00    0.00  390.89 166.076
   2004  7  5 12 15    0.00    0.00    0.00  391.76 165.888
   2004  7  5 12 16    0.00    0.00    0.00  394.65 165.698
   2004  7  5 12 17    0.00    0.00    0.00  397.26 165.507
   2004  7  5 12 18    0.00    0.00    0.00  394.16 165.314
   2004  7  5 12 19    0.00    0.00    0.00  390.39 165.120
   2004  7  5 12 20    0.00    0.00    0.00  388.66 164.925
   2004  7  5 12 21    0.00    0.00    0.00  387.53 164.729
   2004  7  5 12 22    0.00    0.00    0.00  387.37 164.532
   2004  7  5 12 23    0.00    0.00    0.00  387.45 164.333
   2004  7  5 12 24    0.00    0.00    0.00  386.80 164.134
   2004  7  5 12 25    0.00    0.00    0.00  387.24 163.933
   2004  7  5 12 26    0.00    0.00    0.00  387.34 163.732
   2004  7  5 12 27    0.00    0.00    0.00  387.29 163.529
   2004  7  5 12 28    0.00    0.00    0.00  387.10 163.326
   2004  7  5 12 29    0.00    0.00    0.00  387.08 163.122
   2004  7  5 12 30    0.00    0.00    0.00  387.30 162.917
   2004  7  5 12 31    0.00    0.00    0.00  387.56 162.711
   2004  7  5 12 32    0.00    0.00    0.00  387.30 162.505
   2004  7  5 12 33    0.00    0.00    0.00  387.20 162.298
   2004  7  5 12 34    0.00    0.00    0.00  387.18 162.090
   2004  7  5 12 35    0.00    0.00    0.00  387.33 161.881
   2004  7  5 12 36    0.00    0.00    0.00  387.22 161.672
   2004  7  5 12 37    0.00    0.00    0.00  386.80 161.462
   2004  7  5 12 38    0.00    0.00    0.00  386.95 161.251
   2004  7  5 12 39    0.00    0.00    0.00  387.36 161.040
   2004  7  5 12 40    0.00    0.00    0.00  388.26 160.828
   2004  7  5 12 41    0.00    0.00    0.00  389.59 160.616
   2004  7  5 12 42    0.00    0.00    0.00  393.37 160.403
   2004  7  5 12 43    0.00    0.00    0.00  399.85 160.189
   2004  7  5 12 44    0.00    0.00    0.00  406.26 159.975
   2004  7  5 12 45    0.00    0.00    0.00  410.76 159.761
   2004  7  5 12 46    0.00    0.00    0.00  410.90 159.546
   2004  7  5 12 47    0.00    0.00    0.00  407.83 159.330
   2004  7  5 12 48    0.00    0.00    0.00  401.77 159.115
   2004  7  5 12 49    0.00    0.00    0.00  395.30 158.898
   2004  7  5 12 50    0.00    0.00    0.00  392.36 158.682
   2004  7  5 12 51    0.00    0.00    0.00  393.77 158.465
   2004  7  5 12 52    0.00    0.00    0.00  397.61 158.247
   2004  7  5 12 53    0.00    0.00    0.00  402.58 158.029
   2004  7  5 12 54    0.00    0.00    0.00  406.21 157.811
   2004  7  5 12 55    0.00    0.00    0.00  409.89 157.592
   2004  7  5 12 56    0.00    0.00    0.00  415.42 157.374
   2004  7  5 12 57    0.00    0.00    0.00  419.47 157.154
   2004  7  5 12 58    0.00    0.00    0.00  424.47 156.935
   2004  7  5 12 59    0.00    0.00    0.00  427.69 156.715
   2004  7  5 13  0    0.00    0.00    0.00  429.01 156.494
   2004  7  5 13  1    0.00    0.00    0.00  428.48 156.274
   2004  7  5 13  2    0.00    0.00    0.00  430.01 156.053
   2004  7  5 13  3    0.00    0.00    0.00  428.91 155.832
   2004  7  5 13  4    0.00    0.00    0.00  424.44 155.611
   2004  7  5 13  5    0.00    0.00    0.00  419.30 155.389
   2004  7  5 13  6    0.00    0.00    0.00  417.96 155.167
   2004  7  5 13  7    0.00    0.00    0.00  417.03 154.945
   2004  7  5 13  8    0.00    0.00    0.00  414.13 154.723
   2004  7  5 13  9    0.00    0.00    0.00  411.80 154.500
   2004  7  5 13 10    0.00    0.00    0.00  408.40 154.277
   2004  7  5 13 11    0.00    0.00    0.00  402.99 154.054
   2004  7  5 13 12    0.00    0.00    0.00  398.07 153.831
   2004  7  5 13 13    0.00    0.00    0.00  396.11 153.607
   2004  7  5 13 14    0.00    0.00    0.00  394.61 153.384
   2004  7  5 13 15    0.00    0.00    0.00  392.86 153.160
   2004  7  5 13 16    0.00    0.00    0.00  390.82 152.936
   2004  7  5 13 17    0.00    0.00    0.00  389.76 152.711
   2004  7  5 13 18    0.00    0.00    0.00  388.72 152.487
   2004  7  5 13 19    0.00    0.00    0.00  387.93 152.262
   2004  7  5 13 20    0.00    0.00    0.00  386.23 152.037
   2004  7  5 13 21    0.00    0.00    0.00  385.58 151.812
   2004  7  5 13 22    0.00    0.00    0.00  385.36 151.587
   2004  7  5 13 23    0.00    0.00    0.00  385.72 151.362
   2004  7  5 13 24    0.00    0.00    0.00  386.45 151.136
   2004  7  5 13 25    0.00    0.00    0.00  386.38 150.911
   2004  7  5 13 26    0.00    0.00    0.00  385.53 150.685
   2004  7  5 13 27    0.00    0.00    0.00  384.76 150.459
   2004  7  5 13 28    0.00    0.00    0.00  384.44 150.233
   2004  7  5 13 29    0.00    0.00    0.00  383.81 150.007
   2004  7  5 13 30    0.00    0.00    0.00  383.43 149.780
   2004  7  5 13 31    0.00    0.00    0.00  382.35 149.554
   2004  7  5 13 32    0.00    0.00    0.00  380.30 149.327
   2004  7  5 13 33    0.00    0.00    0.00  380.07 149.100
   2004  7  5 13 34    0.00    0.00    0.00  380.51 148.874
   2004  7  5 13 35    0.00    0.00    0.00  381.41 148.647
   2004  7  5 13 36    0.00    0.00    0.00  381.50 148.419
   2004  7  5 13 37    0.00    0.00    0.00  383.04 148.192
   2004  7  5 13 38    0.00    0.00    0.00  384.52 147.965
   2004  7  5 13 39    0.00    0.00    0.00  384.41 147.738
   2004  7  5 13 40    0.00    0.00    0.00  384.21 147.510
   2004  7  5 13 41    0.00    0.00    0.00  383.21 147.282
   2004  7  5 13 42    0.00    0.00    0.00  381.76 147.055
   2004  7  5 13 43    0.00    0.00    0.00  382.24 146.827
   2004  7  5 13 44    0.00    0.00    0.00  383.09 146.599
   2004  7  5 13 45    0.00    0.00    0.00  384.22 146.371
   2004  7  5 13 46    0.00    0.00    0.00  384.94 146.143
   2004  7  5 13 47    0.00    0.00    0.00  387.25 145.915
   2004  7  5 13 48    0.00    0.00    0.00  396.38 145.686
   2004  7  5 13 49    0.00    0.00    0.00  403.60 145.458
   2004  7  5 13 50    0.00    0.00    0.00  397.20 145.230
   2004  7  5 13 51    0.00    0.00    0.00  390.22 145.001
   2004  7  5 13 52    0.00    0.00    0.00  387.07 144.773
   2004  7  5 13 53    0.00    0.00    0.00  386.15 144.544
   2004  7  5 13 54    0.00    0.00    0.00  388.40 144.315
   2004  7  5 13 55    0.00    0.00    0.00  391.29 144.087
   2004  7  5 13 56    0.00    0.00    0.00  393.18 143.858
   2004  7  5 13 57    0.00    0.00    0.00  393.32 143.629
   2004  7  5 13 58    0.00    0.00    0.00  392.30 143.400
   2004  7  5 13 59    0.00    0.00    0.00  394.58 143.171
   2004  7  5 14  0    0.00    0.00    0.00  398.45 142.942
   2004  7  5 14  1    0.00    0.00    0.00  401.74 142.713
   2004  7  5 14  2    0.00    0.00    0.00  399.92 142.483
   2004  7  5 14  3    0.00    0.00    0.00  399.26 142.254
   2004  7  5 14  4    0.00    0.00    0.00  400.84 142.025
   2004  7  5 14  5    0.00    0.00    0.00  401.42 141.795
   2004  7  5 14  6    0.00    0.00    0.00  401.48 141.566
   2004  7  5 14  7    0.00    0.00    0.00  399.84 141.336
   2004  7  5 14  8    0.00    0.00    0.00  397.80 141.107
   2004  7  5 14  9    0.00    0.00    0.00  396.67 140.877
   2004  7  5 14 10    0.00    0.00    0.00  395.70 140.648
   2004  7  5 14 11    0.00    0.00    0.00  396.50 140.418
   2004  7  5 14 12    0.00    0.00    0.00  395.66 140.188
   2004  7  5 14 13    0.00    0.00    0.00  392.87 139.959
   2004  7  5 14 14    0.00    0.00    0.00  391.37 139.729
   2004  7  5 14 15    0.00    0.00    0.00  392.65 139.499
   2004  7  5 14 16    0.00    0.00    0.00  392.49 139.269
   2004  7  5 14 17    0.00    0.00    0.00  389.34 139.039
   2004  7  5 14 18    0.00    0.00    0.00  387.33 138.809
   2004  7  5 14 19    0.00    0.00    0.00  385.64 138.579
   2004  7  5 14 20    0.00    0.00    0.00  384.34 138.349
   2004  7  5 14 21    0.00    0.00    0.00  382.83 138.119
   2004  7  5 14 22    0.00    0.00    0.00  380.79 137.889
   2004  7  5 14 23    0.00    0.00    0.00  379.41 137.659
   2004  7  5 14 24    0.00    0.00    0.00  378.69 137.429
   2004  7  5 14 25    0.00    0.00    0.00  377.79 137.199
   2004  7  5 14 26    0.00    0.00    0.00  377.54 136.969
   2004  7  5 14 27    0.00    0.00    0.00  377.75 136.738
   2004  7  5 14 28    0.00    0.00    0.00  377.90 136.508
   2004  7  5 14 29    0.00    0.00    0.00  377.96 136.278
   2004  7  5 14 30    0.00    0.00    0.00  378.13 136.048
   2004  7  5 14 31    0.00    0.00    0.00  378.24 135.817
   2004  7  5 14 32    0.00    0.00    0.00  378.97 135.587
   2004  7  5 14 33    0.00    0.00    0.00  380.20 135.357
   2004  7  5 14 34    0.00    0.00    0.00  381.19 135.126
   2004  7  5 14 35    0.00    0.00    0.00  380.13 134.896
   2004  7  5 14 36    0.00    0.00    0.00  379.27 134.666
   2004  7  5 14 37    0.00    0.00    0.00  379.66 134.435
   2004  7  5 14 38    0.00    0.00    0.00  380.83 134.205
   2004  7  5 14 39    0.00    0.00    0.00  381.47 133.974
   2004  7  5 14 40    0.00    0.00    0.00  381.11 133.744
   2004  7  5 14 41    0.00    0.00    0.00  380.92 133.513
   2004  7  5 14 42    0.00    0.00    0.00  380.08 133.283
   2004  7  5 14 43    0.00    0.00    0.00  380.11 133.052
   2004  7  5 14 44    0.00    0.00    0.00  380.78 132.822
   2004  7  5 14 45    0.00    0.00    0.00  381.15 132.591
   2004  7  5 14 46    0.00    0.00    0.00  382.41 132.361
   2004  7  5 14 47    0.00    0.00    0.00  386.07 132.130
   2004  7  5 14 48    0.00    0.00    0.00  395.22 131.900
   2004  7  5 14 49    0.00    0.00    0.00  401.43 131.669
   2004  7  5 14 50    0.00    0.00    0.00  398.59 131.439
   2004  7  5 14 51    0.00    0.00    0.00  396.10 131.208
   2004  7  5 14 52    0.00    0.00    0.00  395.45 130.978
   2004  7  5 14 53    0.00    0.00    0.00  394.70 130.747
   2004  7  5 14 54    0.00    0.00    0.00  391.18 130.516
   2004  7  5 14 55    0.00    0.00    0.00  391.90 130.286
   2004  7  5 14 56    0.00    0.00    0.00  396.69 130.055
   2004  7  5 14 57    0.00    0.00    0.00  401.87 129.825
   2004  7  5 14 58    0.00    0.00    0.00  403.44 129.594
   2004  7  5 14 59    0.00    0.00    0.00  406.01 129.363
   2004  7  5 15  0    0.00    0.00    0.00  405.63 129.133
   2004  7  5 15  1    0.00    0.00    0.00  407.30 128.902
   2004  7  5 15  2    0.00    0.00    0.00  410.26 128.672
   2004  7  5 15  3    0.00    0.00    0.00  413.71 128.441
   2004  7  5 15  4    0.00    0.00    0.00  418.60 128.211
   2004  7  5 15  5    0.00    0.00    0.00  422.75 127.980
   2004  7  5 15  6    0.00    0.00    0.00  425.59 127.749
   2004  7  5 15  7    0.00    0.00    0.00  427.10 127.519
   2004  7  5 15  8    0.00    0.00    0.00  427.68 127.288
   2004  7  5 15  9    0.00    0.00    0.00  429.42 127.058
   2004  7  5 15 10    0.00    0.00    0.00  430.25 126.827
   2004  7  5 15 11    0.00    0.00    0.00  429.82 126.597
   2004  7  5 15 12    0.00    0.00    0.00  429.90 126.366
   2004  7  5 15 13    0.00    0.00    0.00  429.62 126.136
   2004  7  5 15 14    0.00    0.00    0.00  429.51 125.905
   2004  7  5 15 15    0.00    0.00    0.00  429.82 125.675
   2004  7  5 15 16    0.00    0.00    0.00  430.11 125.444
   2004  7  5 15 17    0.00    0.00    0.00  430.02 125.214
   2004  7  5 15 18    0.00    0.00    0.00  430.06 124.983
   2004  7  5 15 19    0.00    0.00    0.00  430.99 124.753
   2004  7  5 15 20    0.00    0.00    0.00  430.54 124.522
   2004  7  5 15 21    0.00    0.00    0.00  430.74 124.292
   2004  7  5 15 22    0.00    0.00    0.00  430.77 124.061
   2004  7  5 15 23    0.00    0.00    0.00  431.11 123.831
   2004  7  5 15 24    0.00    0.00    0.00  431.48 123.601
   2004  7  5 15 25    0.00    0.00    0.00  431.63 123.370
   2004  7  5 15 26    0.00    0.00    0.00  431.76 123.140
   2004  7  5 15 27    0.00    0.00    0.00  432.46 122.910
   2004  7  5 15 28    0.00    0.00    0.00  432.74 122.679
   2004  7  5 15 29    0.00    0.00    0.00  431.48 122.449
   2004  7  5 15 30    0.00    0.00    0.00  429.43 122.219
   2004  7  5 15 31    0.00    0.00    0.00  429.37 121.988
   2004  7  5 15 32    0.00    0.00    0.00  429.88 121.758
   2004  7  5 15 33    0.00    0.00    0.00  430.07 121.528
   2004  7  5 15 34    0.00    0.00    0.00  429.65 121.298
   2004  7  5 15 35    0.00    0.00    0.00  429.05 121.067
   2004  7  5 15 36    0.00    0.00    0.00  429.64 120.837
   2004  7  5 15 37    0.00    0.00    0.00  430.28 120.607
   2004  7  5 15 38    0.00    0.00    0.00  430.49 120.377
   2004  7  5 15 39    0.00    0.00    0.00  430.48 120.147
   2004  7  5 15 40    0.00    0.00    0.00  430.14 119.917
   2004  7  5 15 41    0.00    0.00    0.00  429.47 119.687
   2004  7  5 15 42    0.00    0.00    0.00  430.17 119.457
   2004  7  5 15 43    0.00    0.00    0.00  430.94 119.227
   2004  7  5 15 44    0.00    0.00    0.00  431.92 118.997
   2004  7  5 15 45    0.00    0.00    0.00  432.46 118.767
   2004  7  5 15 46    0.00    0.00    0.00  434.03 118.537
   2004  7  5 15 47    0.00    0.00    0.00  436.07 118.307
   2004  7  5 15 48    0.00    0.00    0.00  437.41 118.077
   2004  7  5 15 49    0.00    0.00    0.00  436.91 117.847
   2004  7  5 15 50    0.00    0.00    0.00  434.78 117.617
   2004  7  5 15 51    0.00    0.00    0.00  435.05 117.388
   2004  7  5 15 52    0.00    0.00    0.00  433.64 117.158
   2004  7  5 15 53    0.00    0.00    0.00  433.36 116.928
   2004  7  5 15 54    0.00    0.00    0.00  432.59 116.698
   2004  7  5 15 55    0.00    0.00    0.00  431.37 116.469
   2004  7  5 15 56    0.00    0.00    0.00  431.02 116.239
   2004  7  5 15 57    0.00    0.00    0.00  430.88 116.009
   2004  7  5 15 58    0.00    0.00    0.00  431.04 115.780
   2004  7  5 15 59    0.00    0.00    0.00  430.38 115.550
   2004  7  5 16  0    0.00    0.00    0.00  431.33 115.321
   2004  7  5 16  1    0.00    0.00    0.00  430.73 115.091
   2004  7  5 16  2    0.00    0.00    0.00  430.93 114.862
   2004  7  5 16  3    0.00    0.00    0.00  430.32 114.632
   2004  7  5 16  4    0.00    0.00    0.00  429.76 114.403
   2004  7  5 16  5    0.00    0.00    0.00  429.84 114.174
   2004  7  5 16  6    0.00    0.00    0.00  429.86 113.944
   2004  7  5 16  7    0.00    0.00    0.00  429.66 113.715
   2004  7  5 16  8    0.00    0.00    0.00  428.92 113.486
   2004  7  5 16  9    0.00    0.00    0.00  428.26 113.257
   2004  7  5 16 10    0.00    0.00    0.00  428.18 113.027
   2004  7  5 16 11    0.00    0.00    0.00  427.62 112.798
   2004  7  5 16 12    0.00    0.00    0.00  426.75 112.569
   2004  7  5 16 13    0.00    0.00    0.00  425.58 112.340
   2004  7  5 16 14    0.00    0.00    0.00  424.82 112.111
   2004  7  5 16 15    0.00    0.00    0.00  424.30 111.882
   2004  7  5 16 16    0.00    0.00    0.00  424.08 111.653
   2004  7  5 16 17    0.00    0.00    0.00  423.05 111.424
   2004  7  5 16 18    0.00    0.00    0.00  423.28 111.196
   2004  7  5 16 19    0.00    0.00    0.00  423.23 110.967
   2004  7  5 16 20    0.00    0.00    0.00  422.73 110.738
   2004  7  5 16 21    0.00    0.00    0.00  423.52 110.509
   2004  7  5 16 22    0.00    0.00    0.00  423.62 110.281
   2004  7  5 16 23    0.00    0.00    0.00  424.35 110.052
   2004  7  5 16 24    0.00    0.00    0.00  425.88 109.823
   2004  7  5 16 25    0.00    0.00    0.00  428.53 109.595
   2004  7  5 16 26    0.00    0.00    0.00  430.54 109.366
   2004  7  5 16 27    0.00    0.00    0.00  431.95 109.138
   2004  7  5 16 28    0.00    0.00    0.00  432.61 108.909
   2004  7  5 16 29    0.00    0.00    0.00  433.01 108.681
   2004  7  5 16 30    0.00    0.00    0.00  433.28 108.453
   2004  7  5 16 31    0.00    0.00    0.00  433.30 108.225
   2004  7  5 16 32    0.00    0.00    0.00  433.85 107.996
   2004  7  5 16 33    0.00    0.00    0.00  433.28 107.768
   2004  7  5 16 34    0.00    0.00    0.00  433.13 107.540
   2004  7  5 16 35    0.00    0.00    0.00  433.54 107.312
   2004  7  5 16 36    0.00    0.00    0.00  433.27 107.084
   2004  7  5 16 37    0.00    0.00    0.00  432.43 106.856
   2004  7  5 16 38    0.00    0.00    0.00  432.86 106.628
   2004  7  5 16 39    0.00    0.00    0.00  433.52 106.400
   2004  7  5 16 40    0.00    0.00    0.00  433.98 106.173
   2004  7  5 16 41    0.00    0.00    0.00  435.12 105.945
   2004  7  5 16 42    0.00    0.00    0.00  435.40 105.717
   2004  7  5 16 43    0.00    0.00    0.00  435.98 105.490
   2004  7  5 16 44    0.00    0.00    0.00  435.38 105.262
   2004  7  5 16 45    0.00    0.00    0.00  434.15 105.034
   2004  7  5 16 46    0.00    0.00    0.00  433.21 104.807
   2004  7  5 16 47    0.00    0.00    0.00  432.88 104.580
   2004  7  5 16 48    0.00    0.00    0.00  432.62 104.352
   2004  7  5 16 49    0.00    0.00    0.00  432.27 104.125
   2004  7  5 16 50    0.00    0.00    0.00  432.17 103.898
   2004  7  5 16 51    0.00    0.00    0.00  431.88 103.671
   2004  7  5 16 52    0.00    0.00    0.00  431.90 103.443
   2004  7  5 16 53    0.00    0.00    0.00  431.96 103.216
   2004  7  5 16 54    0.00    0.00    0.00  431.71 102.989
   2004  7  5 16 55    0.00    0.00    0.00  430.95 102.763
   2004  7  5 16 56    0.00    0.00    0.00  428.84 102.536
   2004  7  5 16 57    0.00    0.00    0.00  427.44 102.309
   2004  7  5 16 58    0.00    0.00    0.00  425.89 102.082
   2004  7  5 16 59    0.00    0.00    0.00  425.54 101.855
   2004  7  5 17  0    0.00    0.00    0.00  426.79 101.629
   2004  7  5 17  1    0.00    0.00    0.00  426.42 101.402
   2004  7  5 17  2    0.00    0.00    0.00  423.88 101.176
   2004  7  5 17  3    0.00    0.00    0.00  422.44 100.949
   2004  7  5 17  4    0.00    0.00    0.00  423.89 100.723
   2004  7  5 17  5    0.00    0.00    0.00  424.63 100.497
   2004  7  5 17  6    0.00    0.00    0.00  422.48 100.271
   2004  7  5 17  7    0.00    0.00    0.00  421.06 100.044
   2004  7  5 17  8    0.00    0.00    0.00  423.93  99.818
   2004  7  5 17  9    0.00    0.00    0.00  426.95  99.592
   2004  7  5 17 10    0.00    0.00    0.00  428.32  99.367
   2004  7  5 17 11    0.00    0.00    0.00  426.23  99.141
   2004  7  5 17 12    0.00    0.00    0.00  422.67  98.915
   2004  7  5 17 13    0.00    0.00    0.00  420.97  98.689
   2004  7  5 17 14    0.00    0.00    0.00  421.18  98.464
   2004  7  5 17 15    0.00    0.00    0.00  423.94  98.238
   2004  7  5 17 16    0.00    0.00    0.00  427.16  98.012
   2004  7  5 17 17    0.00    0.00    0.00  426.94  97.787
   2004  7  5 17 18    0.00    0.00    0.00  423.65  97.562
   2004  7  5 17 19    0.00    0.00    0.00  418.40  97.337
   2004  7  5 17 20    0.00    0.00    0.00  411.78  97.111
   2004  7  5 17 21    0.00    0.00    0.00  405.02  96.886
   2004  7  5 17 22    0.00    0.00    0.00  398.65  96.661
   2004  7  5 17 23    0.00    0.00    0.00  394.08  96.436
