   2011  5  1  0 38  883.28 -999.00  834.24  407.36  34.955
   2011  5  1  0 39  882.47 -999.00  828.68  406.87  35.092
   2011  5  1  0 40  874.80 -999.00  819.44  407.06  35.230
   2011  5  1  0 41  864.20 -999.00  814.43  407.07  35.370
   2011  5  1  0 42  865.30 -999.00  835.25  409.26  35.511
   2011  5  1  0 43  846.04 -999.00  852.12  409.64  35.652
   2011  5  1  0 44  726.58 -999.00  771.90  409.00  35.795
   2011  5  1  0 45  879.90 -999.00  858.21  407.86  35.940
   2011  5  1  0 46  881.73 -999.00  828.60  406.30  36.085
   2011  5  1  0 47  883.71 -999.00  822.72  405.95  36.231
   2011  5  1  0 48  886.79 -999.00  823.33  405.83  36.379
   2011  5  1  0 49  888.34 -999.00  820.38  405.81  36.527
   2011  5  1  0 50  891.99 -999.00  818.34  405.42  36.677
   2011  5  1  0 51  892.37 -999.00  815.61  405.68  36.827
   2011  5  1  0 52  893.64 -999.00  815.76  405.74  36.979
   2011  5  1  0 53  894.29 -999.00  816.36  405.43  37.132
   2011  5  1  0 54  895.65 -999.00  817.33  405.60  37.285
   2011  5  1  0 55  896.59 -999.00  816.60  405.18  37.440
   2011  5  1  0 56  895.57 -999.00  813.73  405.49  37.596
   2011  5  1  0 57  893.27 -999.00  810.87  405.95  37.753
   2011  5  1  0 58  894.94 -999.00  811.85  406.91  37.910
   2011  5  1  0 59  891.72 -999.00  809.28  406.50  38.069
   2011  5  1  1  0  889.94 -999.00  807.01  407.64  38.228
   2011  5  1  1  1  888.57 -999.00  806.05  408.25  38.389
   2011  5  1  1  2  885.11 -999.00  801.04  408.22  38.550
   2011  5  1  1  3  884.28 -999.00  795.74  407.53  38.712
   2011  5  1  1  4  881.42 -999.00  793.64  407.93  38.875
   2011  5  1  1  5  883.18 -999.00  807.16  411.25  39.040
   2011  5  1  1  6  880.64 -999.00  869.15  418.48  39.204
   2011  5  1  1  7  366.19 -999.00  542.32  420.87  39.370
   2011  5  1  1  8  272.51 -999.00  494.68  421.03  39.537
   2011  5  1  1  9  617.03 -999.00  729.50  419.83  39.704
   2011  5  1  1 10  871.83 -999.00  848.73  413.95  39.873
   2011  5  1  1 11  872.24 -999.00  812.63  410.79  40.042
   2011  5  1  1 12  873.00 -999.00  793.86  408.80  40.212
   2011  5  1  1 13  870.45 -999.00  781.91  407.30  40.382
   2011  5  1  1 14  873.64 -999.00  774.97  406.98  40.554
   2011  5  1  1 15  874.36 -999.00  768.94  406.44  40.726
   2011  5  1  1 16  871.63 -999.00  762.56  406.31  40.899
   2011  5  1  1 17  870.45 -999.00  758.46  406.26  41.073
   2011  5  1  1 18  870.77 -999.00  756.89  406.00  41.248
   2011  5  1  1 19  869.90 -999.00  755.28  405.19  41.423
   2011  5  1  1 20  867.93 -999.00  748.24  404.41  41.599
   2011  5  1  1 21  864.19 -999.00  739.62  404.27  41.776
   2011  5  1  1 22  865.57 -999.00  736.60  403.62  41.953
   2011  5  1  1 23  866.41 -999.00  733.95  403.76  42.131
   2011  5  1  1 24  870.61 -999.00  733.90  403.43  42.310
   2011  5  1  1 25  871.75 -999.00  731.21  404.09  42.490
   2011  5  1  1 26  870.38 -999.00  727.42  403.23  42.670
   2011  5  1  1 27  871.43 -999.00  725.76  403.57  42.851
   2011  5  1  1 28  867.36 -999.00  721.20  404.33  43.032
   2011  5  1  1 29  862.19 -999.00  717.85  404.58  43.214
   2011  5  1  1 30  862.05 -999.00  720.89  406.63  43.397
   2011  5  1  1 31  859.02 -999.00  722.82  407.41  43.580
   2011  5  1  1 32  855.71 -999.00  720.26  406.14  43.765
   2011  5  1  1 33  856.63 -999.00  719.97  407.12  43.949
   2011  5  1  1 34  859.52 -999.00  733.01  411.56  44.135
   2011  5  1  1 35  859.23 -999.00  774.55  418.44  44.320
   2011  5  1  1 36  842.19 -999.00  793.30  419.39  44.507
   2011  5  1  1 37  634.46 -999.00  684.77  416.50  44.694
   2011  5  1  1 38  424.22 -999.00  465.16  409.98  44.882
   2011  5  1  1 39  356.28 -999.00  435.79  409.12  45.070
   2011  5  1  1 40  279.08 -999.00  324.26  406.67  45.259
   2011  5  1  1 41  528.81 -999.00  530.56  410.04  45.448
   2011  5  1  1 42  827.59 -999.00  726.00  411.39  45.638
   2011  5  1  1 43  847.16 -999.00  730.72  409.30  45.828
   2011  5  1  1 44  584.39 -999.00  515.44  405.60  46.019
   2011  5  1  1 45  509.20 -999.00  502.36  405.49  46.211
   2011  5  1  1 46  849.69 -999.00  705.28  405.19  46.403
   2011  5  1  1 47  854.80 -999.00  693.57  403.87  46.595
   2011  5  1  1 48  855.30 -999.00  679.97  403.38  46.789
   2011  5  1  1 49  854.90 -999.00  671.04  401.90  46.982
   2011  5  1  1 50  858.25 -999.00  665.50  401.01  47.176
   2011  5  1  1 51  859.06 -999.00  660.58  401.04  47.371
   2011  5  1  1 52  861.41 -999.00  657.56  400.54  47.566
   2011  5  1  1 53  863.45 -999.00  655.79  401.46  47.761
   2011  5  1  1 54  861.31 -999.00  651.64  401.37  47.957
   2011  5  1  1 55  859.26 -999.00  647.97  401.44  48.154
   2011  5  1  1 56  857.81 -999.00  646.19  402.49  48.351
   2011  5  1  1 57  857.93 -999.00  648.50  403.48  48.548
   2011  5  1  1 58  855.41 -999.00  653.57  406.24  48.746
   2011  5  1  1 59  852.14 -999.00  678.39  411.94  48.944
   2011  5  1  2  0  843.47 -999.00  730.02  413.87  49.143
   2011  5  1  2  1  241.72 -999.00  318.79  410.25  49.342
   2011  5  1  2  2  779.30 -999.00  682.56  413.36  49.542
   2011  5  1  2  3  763.00 -999.00  682.89  411.42  49.742
   2011  5  1  2  4  392.83 -999.00  391.35  405.78  49.942
   2011  5  1  2  5  785.61 -999.00  658.82  406.14  50.143
   2011  5  1  2  6  848.22 -999.00  661.06  405.53  50.344
   2011  5  1  2  7  848.24 -999.00  653.93  406.71  50.546
   2011  5  1  2  8  844.80 -999.00  659.08  407.63  50.748
   2011  5  1  2  9  832.74 -999.00  663.57  410.92  50.950
   2011  5  1  2 10  839.99 -999.00  687.52  416.16  51.153
   2011  5  1  2 11  840.13 -999.00  727.81  423.31  51.356
   2011  5  1  2 12  835.63 -999.00  787.86  431.70  51.560
   2011  5  1  2 13  830.37 -999.00  830.56  439.46  51.764
   2011  5  1  2 14  466.78 -999.00  554.99  442.19  51.968
   2011  5  1  2 15   55.28 -999.00  226.87  442.13  52.173
   2011  5  1  2 16   20.80 -999.00  156.06  442.03  52.378
   2011  5  1  2 17   18.22 -999.00  132.89  440.15  52.584
   2011  5  1  2 18   15.61 -999.00  119.61  436.61  52.789
   2011  5  1  2 19   12.21 -999.00  111.91  434.53  52.996
   2011  5  1  2 20    9.82 -999.00  112.18  430.74  53.202
   2011  5  1  2 21    7.73 -999.00  108.24  424.15  53.409
   2011  5  1  2 22    5.56 -999.00  102.60  422.45  53.616
   2011  5  1  2 23    4.15 -999.00  105.26  426.13  53.824
   2011  5  1  2 24    2.68 -999.00  108.96  429.45  54.031
   2011  5  1  2 25    1.90 -999.00  111.24  428.05  54.240
   2011  5  1  2 26    1.70 -999.00  110.34  425.76  54.448
   2011  5  1  2 27    1.42 -999.00  123.48  424.49  54.657
   2011  5  1  2 28    1.18 -999.00  131.46  420.41  54.866
   2011  5  1  2 29    0.64 -999.00  143.29  417.09  55.075
   2011  5  1  2 30    7.37 -999.00  169.53  416.65  55.285
   2011  5  1  2 31  542.66 -999.00  515.09  420.03  55.495
   2011  5  1  2 32  776.49 -999.00  637.26  420.86  55.706
   2011  5  1  2 33  789.05 -999.00  640.74  424.21  55.916
   2011  5  1  2 34  795.10 -999.00  663.25  430.49  56.127
   2011  5  1  2 35  509.12 -999.00  526.22  436.32  56.338
   2011  5  1  2 36   26.39 -999.00  228.31  435.88  56.550
   2011  5  1  2 37   32.53 -999.00  174.77  433.96  56.762
   2011  5  1  2 38   13.59 -999.00  131.03  431.39  56.974
   2011  5  1  2 39   10.04 -999.00  114.04  429.39  57.186
   2011  5  1  2 40    8.71 -999.00  113.63  426.71  57.399
   2011  5  1  2 41    7.82 -999.00  114.64  423.38  57.612
   2011  5  1  2 42    7.20 -999.00  117.50  420.96  57.825
   2011  5  1  2 43    5.48 -999.00  133.58  423.56  58.038
   2011  5  1  2 44  249.97 -999.00  319.88  430.26  58.252
   2011  5  1  2 45  549.74 -999.00  458.34  434.01  58.466
   2011  5  1  2 46   43.58 -999.00  201.45  433.39  58.680
   2011  5  1  2 47   12.31 -999.00  156.98  430.72  58.894
   2011  5  1  2 48   15.49 -999.00  133.40  426.01  59.109
   2011  5  1  2 49    5.18 -999.00  115.02  420.04  59.324
   2011  5  1  2 50    4.90 -999.00  116.10  414.57  59.539
   2011  5  1  2 51    4.33 -999.00  118.08  409.80  59.755
   2011  5  1  2 52    4.19 -999.00  119.21  406.54  59.970
   2011  5  1  2 53   64.78 -999.00  159.14  405.20  60.186
   2011  5  1  2 54  471.96 -999.00  366.39  405.16  60.402
   2011  5  1  2 55  760.33 -999.00  495.33  404.54  60.619
   2011  5  1  2 56  770.50 -999.00  487.95  403.97  60.835
   2011  5  1  2 57  774.49 -999.00  477.78  402.58  61.052
   2011  5  1  2 58  773.48 -999.00  467.38  401.37  61.269
   2011  5  1  2 59  772.07 -999.00  458.31  400.33  61.486
   2011  5  1  3  0  772.94 -999.00  448.85  399.51  61.704
   2011  5  1  3  1  775.13 -999.00  440.51  398.68  61.922
   2011  5  1  3  2  778.64 -999.00  436.00  398.89  62.139
   2011  5  1  3  3  774.73 -999.00  430.67  399.91  62.358
   2011  5  1  3  4  770.99 -999.00  430.02  401.53  62.576
   2011  5  1  3  5  770.36 -999.00  438.99  406.22  62.794
   2011  5  1  3  6  767.03 -999.00  459.61  411.27  63.013
   2011  5  1  3  7  764.01 -999.00  465.18  408.63  63.232
   2011  5  1  3  8  687.49 -999.00  411.81  404.06  63.451
   2011  5  1  3  9  296.78 -999.00  209.35  400.80  63.671
   2011  5  1  3 10   30.25 -999.00   90.11  399.71  63.890
   2011  5  1  3 11   21.03 -999.00   80.80  399.88  64.110
   2011  5  1  3 12  200.74 -999.00  169.32  401.41  64.330
   2011  5  1  3 13  735.20 -999.00  400.74  402.03  64.550
   2011  5  1  3 14  725.91 -999.00  394.44  400.49  64.770
   2011  5  1  3 15  625.09 -999.00  338.09  399.87  64.991
   2011  5  1  3 16  562.51 -999.00  327.71  398.36  65.211
   2011  5  1  3 17  735.89 -999.00  373.33  397.44  65.432
   2011  5  1  3 18  610.23 -999.00  308.14  395.76  65.653
   2011  5  1  3 19  676.61 -999.00  341.38  396.29  65.874
   2011  5  1  3 20  737.71 -999.00  354.87  396.33  66.096
   2011  5  1  3 21  735.55 -999.00  350.03  396.34  66.317
   2011  5  1  3 22  731.16 -999.00  345.06  396.48  66.539
   2011  5  1  3 23  728.48 -999.00  342.27  396.60  66.761
   2011  5  1  3 24  727.44 -999.00  339.90  396.50  66.983
   2011  5  1  3 25  726.75 -999.00  335.33  396.42  67.205
   2011  5  1  3 26  727.03 -999.00  330.29  395.99  67.427
   2011  5  1  3 27  723.86 -999.00  324.60  395.37  67.650
   2011  5  1  3 28  719.94 -999.00  319.18  395.26  67.872
   2011  5  1  3 29  719.42 -999.00  314.91  395.22  68.095
   2011  5  1  3 30  717.26 -999.00  310.43  395.22  68.318
   2011  5  1  3 31  712.34 -999.00  305.56  395.09  68.541
   2011  5  1  3 32  708.30 -999.00  301.11  395.17  68.765
   2011  5  1  3 33  703.82 -999.00  297.06  395.55  68.988
   2011  5  1  3 34  699.32 -999.00  293.97  395.50  69.212
   2011  5  1  3 35  696.49 -999.00  291.32  395.08  69.435
   2011  5  1  3 36  692.94 -999.00  286.48  395.91  69.659
   2011  5  1  3 37  689.25 -999.00  281.81  396.20  69.883
   2011  5  1  3 38  686.73 -999.00  278.77  396.82  70.107
   2011  5  1  3 39  682.57 -999.00  275.97  397.41  70.332
   2011  5  1  3 40  676.53 -999.00  272.74  398.00  70.556
   2011  5  1  3 41  670.17 -999.00  271.11  399.19  70.780
   2011  5  1  3 42  663.45 -999.00  272.65  402.04  71.005
   2011  5  1  3 43  660.74 -999.00  283.79  408.48  71.230
   2011  5  1  3 44  660.98 -999.00  296.70  411.77  71.455
   2011  5  1  3 45  659.15 -999.00  288.55  409.81  71.680
   2011  5  1  3 46  654.52 -999.00  273.33  407.32  71.905
   2011  5  1  3 47  634.73 -999.00  258.27  408.06  72.130
   2011  5  1  3 48  489.99 -999.00  207.74  410.70  72.356
   2011  5  1  3 49   77.91 -999.00   80.81  413.78  72.581
   2011  5  1  3 50   23.40 -999.00   71.17  417.41  72.807
   2011  5  1  3 51   18.03 -999.00   71.20  416.54  73.033
   2011  5  1  3 52   15.96 -999.00   67.46  409.12  73.259
   2011  5  1  3 53   35.78 -999.00   69.58  402.73  73.485
   2011  5  1  3 54   28.27 -999.00   64.98  399.06  73.711
   2011  5  1  3 55   22.20 -999.00   59.78  397.64  73.937
   2011  5  1  3 56    7.49 -999.00   52.92  396.53  74.163
   2011  5  1  3 57   10.85 -999.00   51.63  396.20  74.390
   2011  5  1  3 58   34.33 -999.00   56.24  395.79  74.616
   2011  5  1  3 59  142.26 -999.00   81.19  395.35  74.843
   2011  5  1  4  0  351.78 -999.00  137.88  395.71  75.070
   2011  5  1  4  1  581.28 -999.00  191.20  396.07  75.296
   2011  5  1  4  2  577.80 -999.00  188.67  396.52  75.523
   2011  5  1  4  3  575.70 -999.00  186.56  397.07  75.750
   2011  5  1  4  4  571.68 -999.00  183.78  398.54  75.977
   2011  5  1  4  5  565.36 -999.00  182.65  401.79  76.205
   2011  5  1  4  6  559.29 -999.00  186.91  405.62  76.432
   2011  5  1  4  7  552.57 -999.00  192.00  407.87  76.659
   2011  5  1  4  8  545.30 -999.00  190.15  408.34  76.887
   2011  5  1  4  9  540.10 -999.00  185.59  408.16  77.114
   2011  5  1  4 10  528.76 -999.00  178.46  405.06  77.342
   2011  5  1  4 11  522.74 -999.00  168.75  401.49  77.569
   2011  5  1  4 12  440.97 -999.00  141.36  398.72  77.797
   2011  5  1  4 13  307.68 -999.00  106.61  396.29  78.025
   2011  5  1  4 14  134.81 -999.00   69.77  395.27  78.253
   2011  5  1  4 15  356.05 -999.00  107.21  395.22  78.480
   2011  5  1  4 16  483.75 -999.00  125.56  395.56  78.708
   2011  5  1  4 17  479.16 -999.00  122.20  396.01  78.936
   2011  5  1  4 18  476.29 -999.00  118.91  395.34  79.164
   2011  5  1  4 19  295.47 -999.00   83.07  393.60  79.392
   2011  5  1  4 20  460.06 -999.00  110.38  393.40  79.620
   2011  5  1  4 21  461.90 -999.00  105.99  393.54  79.849
   2011  5  1  4 22  457.03 -999.00  103.21  393.20  80.077
   2011  5  1  4 23  448.86 -999.00  100.12  392.81  80.305
   2011  5  1  4 24  431.83 -999.00   94.39  392.42  80.533
   2011  5  1  4 25  423.15 -999.00   90.05  392.38  80.761
   2011  5  1  4 26  407.93 -999.00   85.09  392.43  80.989
   2011  5  1  4 27  388.28 -999.00   80.23  392.33  81.218
   2011  5  1  4 28  382.81 -999.00   77.63  393.09  81.446
   2011  5  1  4 29  382.06 -999.00   75.69  394.39  81.674
   2011  5  1  4 30  378.17 -999.00   74.88  397.66  81.902
   2011  5  1  4 31  376.79 -999.00   77.23  401.82  82.130
   2011  5  1  4 32  385.41 -999.00   79.46  399.80  82.358
   2011  5  1  4 33  380.17 -999.00   74.73  396.10  82.586
   2011  5  1  4 34  254.57 -999.00   55.40  395.84  82.814
   2011  5  1  4 35  342.53 -999.00   63.18  396.96  83.042
   2011  5  1  4 36  302.86 -999.00   57.83  397.77  83.270
   2011  5  1  4 37  260.70 -999.00   54.51  398.22  83.497
   2011  5  1  4 38  321.83 -999.00   61.73  400.56  83.725
   2011  5  1  4 39  313.38 -999.00   62.44  404.62  83.952
   2011  5  1  4 40  293.00 -999.00   59.34  406.29  84.179
   2011  5  1  4 41  280.23 -999.00   52.83  407.70  84.406
   2011  5  1  4 42  275.55 -999.00   48.85  408.65  84.633
   2011  5  1  4 43  266.08 -999.00   44.47  403.28  84.859
   2011  5  1  4 44  257.13 -999.00   39.58  398.83  85.086
   2011  5  1  4 45  252.12 -999.00   36.19  397.39  85.311
   2011  5  1  4 46  248.01 -999.00   34.23  398.30  85.537
   2011  5  1  4 47  233.25 -999.00   32.33  399.65  85.762
   2011  5  1  4 48  214.53 -999.00   29.68  399.54  85.987
   2011  5  1  4 49  196.28 -999.00   26.21  399.25  86.211
   2011  5  1  4 50  169.49 -999.00   22.41  400.28  86.434
   2011  5  1  4 51  142.71 -999.00   18.83  399.05  86.657
   2011  5  1  4 52  126.21 -999.00   16.01  398.60  86.880
   2011  5  1  4 53  111.22 -999.00   14.09  399.93  87.101
   2011  5  1  4 54   73.98 -999.00   11.28  401.32  87.321
   2011  5  1  4 55   34.60 -999.00    8.17  401.02  87.541
   2011  5  1  4 56   26.75 -999.00    6.68  400.04  87.759
   2011  5  1  4 57   33.97 -999.00    5.99  398.21  87.976
   2011  5  1  4 58   32.83 -999.00    4.90  397.02  88.191
   2011  5  1  4 59   18.79 -999.00    3.95  396.34  88.405
   2011  5  1  5  0   11.79 -999.00    3.07  395.98  88.616
   2011  5  1  5  1    9.12 -999.00    2.40  396.82  88.826
   2011  5  1  5  2    6.33 -999.00    1.88  395.89  89.033
   2011  5  1  5  3    3.99 -999.00    1.06  394.25  89.238
   2011  5  1  5  4    2.58 -999.00    0.08  393.65  89.440
   2011  5  1  5  5    1.81 -999.00   -0.63  393.66  89.640
   2011  5  1  5  6    1.10 -999.00   -1.51  393.48  89.836
   2011  5  1  5  7    0.85 -999.00   -2.31  394.30  90.031
   2011  5  1  5  8    0.33 -999.00 -999.00  395.72  90.225
   2011  5  1  5  9    0.02 -999.00 -999.00  397.03  91.079
   2011  5  1  5 10    0.00 -999.00 -999.00  397.76  91.313
   2011  5  1  5 11    0.00 -999.00 -999.00  397.71  91.547
   2011  5  1  5 12    0.00 -999.00 -999.00  398.06  91.781
   2011  5  1  5 13    0.00 -999.00 -999.00  399.48  92.015
   2011  5  1  5 14    0.00 -999.00 -999.00  397.95  92.250
   2011  5  1  5 15    0.00 -999.00 -999.00  394.48  92.484
   2011  5  1  5 16    0.00 -999.00 -999.00  392.95  92.718
   2011  5  1  5 17    0.00 -999.00 -999.00  392.36  92.953
   2011  5  1  5 18    0.00 -999.00 -999.00  391.85  93.187
   2011  5  1  5 19    0.00 -999.00 -999.00  390.94  93.422
   2011  5  1  5 20    0.00 -999.00 -999.00  390.54  93.656
   2011  5  1  5 21    0.00 -999.00    0.00  391.11  93.891
   2011  5  1  5 22    0.00 -999.00    0.00  390.99  94.126
   2011  5  1  5 23    0.00 -999.00    0.00  390.75  94.360
   2011  5  1  5 24    0.00 -999.00    0.00  390.78  94.595
   2011  5  1  5 25    0.00 -999.00    0.00  390.41  94.830
   2011  5  1  5 26    0.00 -999.00    0.00  391.44  95.065
   2011  5  1  5 27    0.00 -999.00    0.00  393.02  95.300
   2011  5  1  5 28    0.00 -999.00    0.00  393.06  95.535
   2011  5  1  5 29    0.00 -999.00    0.00  392.18  95.770
   2011  5  1  5 30    0.00 -999.00    0.00  391.68  96.006
   2011  5  1  5 31    0.00 -999.00    0.00  391.93  96.241
   2011  5  1  5 32    0.00 -999.00    0.00  392.77  96.476
   2011  5  1  5 33    0.00 -999.00    0.00  392.91  96.711
   2011  5  1  5 34    0.00 -999.00    0.00  393.17  96.947
   2011  5  1  5 35    0.00 -999.00    0.00  394.40  97.182
   2011  5  1  5 36    0.00 -999.00    0.00  396.50  97.418
   2011  5  1  5 37    0.00 -999.00    0.00  398.79  97.653
   2011  5  1  5 38    0.00 -999.00    0.00  401.67  97.889
   2011  5  1  5 39    0.00 -999.00    0.00  407.09  98.125
   2011  5  1  5 40    0.00 -999.00    0.00  414.42  98.360
   2011  5  1  5 41    0.00 -999.00    0.00  417.07  98.596
   2011  5  1  5 42    0.00 -999.00    0.00  416.61  98.832
   2011  5  1  5 43    0.00 -999.00    0.00  415.79  99.068
   2011  5  1  5 44    0.00 -999.00    0.00  413.48  99.304
   2011  5  1  5 45    0.00 -999.00    0.00  412.71  99.540
   2011  5  1  5 46    0.00 -999.00    0.00  408.45  99.776
   2011  5  1  5 47    0.00 -999.00    0.00  404.80 100.012
   2011  5  1  5 48    0.00 -999.00    0.00  402.54 100.248
   2011  5  1  5 49    0.00 -999.00    0.00  401.73 100.484
   2011  5  1  5 50    0.00 -999.00    0.00  403.05 100.720
   2011  5  1  5 51    0.00 -999.00    0.00  405.43 100.957
   2011  5  1  5 52    0.00 -999.00    0.00  404.44 101.193
   2011  5  1  5 53    0.00 -999.00    0.00  402.14 101.429
   2011  5  1  5 54    0.00 -999.00    0.00  401.14 101.666
   2011  5  1  5 55    0.00 -999.00    0.00  399.45 101.902
   2011  5  1  5 56    0.00 -999.00    0.00  396.92 102.139
   2011  5  1  5 57    0.00 -999.00    0.00  397.95 102.375
   2011  5  1  5 58    0.00 -999.00    0.00  399.40 102.612
   2011  5  1  5 59    0.00 -999.00    0.00  397.62 102.849
   2011  5  1  6  0    0.00 -999.00    0.00  396.34 103.085
   2011  5  1  6  1    0.00 -999.00    0.00  394.88 103.322
   2011  5  1  6  2    0.00 -999.00    0.00  392.33 103.559
   2011  5  1  6  3    0.00 -999.00    0.00  390.77 103.796
   2011  5  1  6  4    0.00 -999.00    0.00  389.85 104.032
   2011  5  1  6  5    0.00 -999.00    0.00  390.13 104.269
   2011  5  1  6  6    0.00 -999.00    0.00  390.42 104.506
   2011  5  1  6  7    0.00 -999.00    0.00  391.31 104.743
   2011  5  1  6  8    0.00 -999.00    0.00  391.88 104.980
   2011  5  1  6  9    0.00 -999.00    0.00  392.09 105.217
   2011  5  1  6 10    0.00 -999.00    0.00  392.49 105.455
   2011  5  1  6 11    0.00 -999.00    0.00  393.18 105.692
   2011  5  1  6 12    0.00 -999.00    0.00  393.35 105.929
   2011  5  1  6 13    0.00 -999.00    0.00  393.71 106.166
   2011  5  1  6 14    0.00 -999.00    0.00  394.45 106.403
   2011  5  1  6 15    0.00 -999.00    0.00  395.67 106.641
   2011  5  1  6 16    0.00 -999.00    0.00  395.72 106.878
   2011  5  1  6 17    0.00 -999.00    0.00  397.88 107.116
   2011  5  1  6 18    0.00 -999.00    0.00  402.75 107.353
   2011  5  1  6 19    0.00 -999.00    0.00  402.79 107.591
   2011  5  1  6 20    0.00 -999.00    0.00  398.07 107.828
   2011  5  1  6 21    0.00 -999.00    0.00  395.33 108.066
   2011  5  1  6 22    0.00 -999.00    0.00  396.06 108.303
   2011  5  1  6 23    0.00 -999.00    0.00  397.43 108.541
   2011  5  1  6 24    0.00 -999.00    0.00  399.16 108.779
   2011  5  1  6 25    0.00 -999.00    0.00  398.94 109.016
   2011  5  1  6 26    0.00 -999.00    0.00  396.49 109.254
   2011  5  1  6 27    0.00 -999.00    0.00  395.34 109.492
   2011  5  1  6 28    0.00 -999.00    0.00  394.93 109.730
   2011  5  1  6 29    0.00 -999.00    0.00  395.11 109.967
   2011  5  1  6 30    0.00 -999.00    0.00  395.58 110.205
   2011  5  1  6 31    0.00 -999.00    0.00  396.12 110.443
   2011  5  1  6 32    0.00 -999.00    0.00  397.46 110.681
   2011  5  1  6 33    0.00 -999.00    0.00  400.02 110.919
   2011  5  1  6 34    0.00 -999.00    0.00  401.47 111.157
   2011  5  1  6 35    0.00 -999.00    0.00  401.15 111.395
   2011  5  1  6 36    0.00 -999.00    0.00  402.91 111.633
   2011  5  1  6 37    0.00 -999.00    0.00  409.62 111.872
   2011  5  1  6 38    0.00 -999.00    0.00  413.10 112.110
   2011  5  1  6 39    0.00 -999.00    0.00  413.16 112.348
   2011  5  1  6 40    0.00 -999.00    0.00  413.65 112.586
   2011  5  1  6 41    0.00 -999.00    0.00  410.00 112.824
   2011  5  1  6 42    0.00 -999.00    0.00  405.16 113.063
   2011  5  1  6 43    0.00 -999.00    0.00  402.36 113.301
   2011  5  1  6 44    0.00 -999.00    0.00  400.63 113.539
   2011  5  1  6 45    0.00 -999.00    0.00  400.14 113.778
   2011  5  1  6 46    0.00 -999.00    0.00  400.04 114.016
   2011  5  1  6 47    0.00 -999.00    0.00  400.39 114.255
   2011  5  1  6 48    0.00 -999.00    0.00  401.04 114.493
   2011  5  1  6 49    0.00 -999.00    0.00  400.13 114.732
   2011  5  1  6 50    0.00 -999.00    0.00  399.46 114.970
   2011  5  1  6 51    0.00 -999.00    0.00  399.28 115.209
   2011  5  1  6 52    0.00 -999.00    0.00  399.92 115.448
   2011  5  1  6 53    0.00 -999.00    0.00  399.31 115.686
   2011  5  1  6 54    0.00 -999.00    0.00  398.90 115.925
   2011  5  1  6 55    0.00 -999.00    0.00  399.52 116.164
   2011  5  1  6 56    0.00 -999.00    0.00  400.43 116.402
   2011  5  1  6 57    0.00 -999.00    0.00  400.11 116.641
   2011  5  1  6 58    0.00 -999.00    0.00  399.77 116.880
   2011  5  1  6 59    0.00 -999.00    0.00  399.84 117.119
   2011  5  1  7  0    0.00 -999.00    0.00  399.42 117.358
   2011  5  1  7  1    0.00 -999.00    0.00  400.28 117.596
