   2008 11  1  0 48  930.91  117.03  975.69  398.11  24.599
   2008 11  1  0 49  935.11  117.22  977.57  398.47  24.841
   2008 11  1  0 50  932.86  121.02  977.26  395.21  25.082
   2008 11  1  0 51  930.58  124.80  977.81  396.53  25.324
   2008 11  1  0 52  930.77  123.09  973.97  396.13  25.566
   2008 11  1  0 53  929.32  120.58  967.90  396.46  25.807
   2008 11  1  0 54  930.77  117.96  963.74  395.80  26.049
   2008 11  1  0 55  930.64  116.14  960.05  395.24  26.291
   2008 11  1  0 56  931.19  114.41  955.38  394.26  26.532
   2008 11  1  0 57  934.49  111.24  952.53  392.96  26.774
   2008 11  1  0 58  931.14  110.07  946.80  392.69  27.016
   2008 11  1  0 59  930.06  109.78  946.02  392.82  27.257
   2008 11  1  1  0  929.97  110.40  943.50  392.98  27.499
   2008 11  1  1  1  926.76  111.28  938.05  392.03  27.740
   2008 11  1  1  2  927.20  110.72  933.59  394.05  27.982
   2008 11  1  1  3  930.26  109.35  930.79  394.37  28.224
   2008 11  1  1  4  930.53  109.22  928.19  391.45  28.465
   2008 11  1  1  5  929.43  109.60  927.71  392.66  28.707
   2008 11  1  1  6  927.39  111.43  925.57  393.52  28.948
   2008 11  1  1  7  925.53  114.52  924.80  393.97  29.190
   2008 11  1  1  8  926.56  117.66  925.03  392.85  29.431
   2008 11  1  1  9  920.95  122.37  921.54  393.11  29.673
   2008 11  1  1 10  919.93  128.64  926.48  394.01  29.914
   2008 11  1  1 11  915.77  138.59  932.92  395.62  30.156
   2008 11  1  1 12  912.95  152.33  944.17  398.67  30.397
   2008 11  1  1 13  916.29  165.56  955.28  396.24  30.639
   2008 11  1  1 14  859.20  175.90  916.77  396.91  30.880
   2008 11  1  1 15  905.78  156.50  928.94  393.90  31.122
   2008 11  1  1 16  915.92  153.68  934.72  393.47  31.363
   2008 11  1  1 17  802.64  174.22  862.22  396.60  31.605
   2008 11  1  1 18  795.81  194.33  874.96  399.23  31.846
   2008 11  1  1 19  763.27  218.09  851.78  400.53  32.087
   2008 11  1  1 20  790.23  247.47  924.56  406.45  32.329
   2008 11  1  1 21  870.81  277.73 1018.32  407.02  32.570
   2008 11  1  1 22  405.44  294.19  619.79  400.48  32.812
   2008 11  1  1 23   62.24  235.12  242.03  398.88  33.053
   2008 11  1  1 24  294.79  211.04  476.74  404.71  33.294
   2008 11  1  1 25  904.76  227.11  983.79  408.17  33.536
   2008 11  1  1 26  842.84  235.92  929.68  402.77  33.777
   2008 11  1  1 27  589.40  229.93  716.38  401.95  34.018
   2008 11  1  1 28  860.06  189.85  901.13  402.42  34.260
   2008 11  1  1 29  902.54  163.67  898.29  398.14  34.501
   2008 11  1  1 30  902.27  152.24  885.40  396.63  34.742
   2008 11  1  1 31  907.40  149.00  884.09  396.13  34.983
   2008 11  1  1 32  902.46  157.92  887.56  397.36  35.225
   2008 11  1  1 33  892.40  191.69  911.33  400.92  35.466
   2008 11  1  1 34  345.20  249.88  520.36  399.17  35.707
   2008 11  1  1 35  172.68  272.23  386.58  400.39  35.948
   2008 11  1  1 36  149.97  243.86  307.90  401.78  36.189
   2008 11  1  1 37  472.57  237.70  622.02  405.93  36.431
   2008 11  1  1 38  358.20  227.68  458.68  399.45  36.672
   2008 11  1  1 39   94.35  200.32  236.97  398.51  36.913
   2008 11  1  1 40  493.72  183.34  595.15  401.26  37.154
   2008 11  1  1 41  875.10  165.12  856.74  398.19  37.395
   2008 11  1  1 42  872.10  150.65  836.07  396.73  37.636
   2008 11  1  1 43  884.20  148.74  842.38  397.12  37.878
   2008 11  1  1 44  891.16  155.25  852.97  398.61  38.119
   2008 11  1  1 45  894.94  161.71  858.91  397.69  38.360
   2008 11  1  1 46  890.92  161.61  852.03  396.13  38.601
   2008 11  1  1 47  879.09  158.58  836.72  394.20  38.842
   2008 11  1  1 48  873.98  154.23  825.35  394.57  39.083
   2008 11  1  1 49  885.23  148.73  822.75  393.02  39.324
   2008 11  1  1 50  866.31  145.54  802.29  390.96  39.565
   2008 11  1  1 51  853.58  144.13  791.78  392.79  39.806
   2008 11  1  1 52  827.83  133.45  752.91  394.49  40.047
   2008 11  1  1 53  889.52  124.11  790.07  390.20  40.288
   2008 11  1  1 54  891.85  120.01  785.76  390.41  40.529
   2008 11  1  1 55  891.15  119.46  783.28  392.11  40.770
   2008 11  1  1 56  890.07  122.01  783.45  391.05  41.011
   2008 11  1  1 57  885.53  127.22  784.51  392.13  41.252
   2008 11  1  1 58  882.66  135.51  788.65  393.39  41.492
   2008 11  1  1 59  883.24  147.81  798.87  393.30  41.733
   2008 11  1  2  0  880.80  164.85  811.21  394.83  41.974
   2008 11  1  2  1  880.01  183.68  828.87  395.24  42.215
   2008 11  1  2  2  639.45  201.80  633.52  397.31  42.456
   2008 11  1  2  3  389.93  194.65  491.83  397.99  42.697
   2008 11  1  2  4  841.22  190.89  805.15  400.72  42.937
   2008 11  1  2  5  867.83  198.63  830.24  399.01  43.178
   2008 11  1  2  6  638.11  211.58  652.05  394.42  43.419
   2008 11  1  2  7  535.70  184.68  563.23  397.67  43.660
   2008 11  1  2  8  856.46  154.49  760.31  395.18  43.900
   2008 11  1  2  9  870.17  141.57  751.59  392.84  44.141
   2008 11  1  2 10  761.05  143.50  672.70  394.17  44.382
   2008 11  1  2 11  855.88  139.55  735.76  394.12  44.622
   2008 11  1  2 12  867.26  137.04  740.63  392.92  44.863
   2008 11  1  2 13  876.75  129.63  733.56  391.00  45.104
   2008 11  1  2 14  876.82  124.48  724.91  391.08  45.344
   2008 11  1  2 15  875.00  121.96  715.93  390.77  45.585
   2008 11  1  2 16  875.27  120.31  711.21  391.11  45.826
   2008 11  1  2 17  873.99  119.71  707.15  390.80  46.066
   2008 11  1  2 18  871.31  118.49  701.42  390.00  46.307
   2008 11  1  2 19  871.82  116.62  697.45  388.97  46.547
   2008 11  1  2 20  870.78  115.49  692.03  389.29  46.788
   2008 11  1  2 21  869.60  116.48  689.08  390.17  47.028
   2008 11  1  2 22  867.95  118.10  686.67  388.30  47.269
   2008 11  1  2 23  866.95  119.43  686.02  388.92  47.509
   2008 11  1  2 24  867.59  121.69  686.14  388.74  47.750
   2008 11  1  2 25  867.27  124.49  684.58  389.19  47.990
   2008 11  1  2 26  865.91  126.70  682.24  388.64  48.230
   2008 11  1  2 27  865.78  128.25  681.15  389.00  48.471
   2008 11  1  2 28  862.70  129.98  677.86  390.16  48.711
   2008 11  1  2 29  857.30  128.36  669.42  389.12  48.951
   2008 11  1  2 30  854.11  123.74  659.66  388.70  49.192
   2008 11  1  2 31  853.41  120.16  652.96  388.45  49.432
   2008 11  1  2 32  854.36  117.49  648.32  388.11  49.672
   2008 11  1  2 33  851.68  116.50  642.27  388.49  49.913
   2008 11  1  2 34  850.13  123.62  645.95  390.08  50.153
   2008 11  1  2 35  843.32  142.49  658.03  390.00  50.393
   2008 11  1  2 36  836.04  167.63  678.63  392.33  50.633
   2008 11  1  2 37  321.24  183.30  352.41  390.26  50.873
   2008 11  1  2 38  242.30  159.51  274.91  391.40  51.113
   2008 11  1  2 39  307.60  135.48  287.71  392.77  51.354
   2008 11  1  2 40  787.50  120.99  598.74  395.76  51.594
   2008 11  1  2 41  834.59  115.55  611.13  390.03  51.834
   2008 11  1  2 42  833.96  112.79  603.85  390.35  52.074
   2008 11  1  2 43  835.51  112.87  601.50  390.20  52.314
   2008 11  1  2 44  832.91  116.65  600.85  390.39  52.554
   2008 11  1  2 45  832.27  127.19  609.40  391.63  52.794
   2008 11  1  2 46  823.65  152.99  627.20  394.96  53.034
   2008 11  1  2 47  717.20  191.15  605.32  401.54  53.274
   2008 11  1  2 48  285.78  209.70  340.74  400.26  53.514
   2008 11  1  2 49   75.10  187.83  193.49  402.22  53.754
   2008 11  1  2 50   72.12  177.14  186.34  401.39  53.993
   2008 11  1  2 51  749.80  160.39  586.75  401.17  54.233
   2008 11  1  2 52  816.83  135.95  588.97  393.30  54.473
   2008 11  1  2 53  755.38  126.19  575.37  392.42  54.713
   2008 11  1  2 54  740.34  132.37  578.43  393.38  54.953
   2008 11  1  2 55  698.91  162.83  587.30  395.07  55.192
   2008 11  1  2 56  434.62  200.46  411.93  397.93  55.432
   2008 11  1  2 57  113.89  197.65  225.52  397.37  55.672
   2008 11  1  2 58  139.86  188.30  244.09  398.82  55.912
   2008 11  1  2 59  670.41  180.15  536.09  398.44  56.151
   2008 11  1  3  0  730.74  163.93  547.57  399.49  56.391
   2008 11  1  3  1  798.05  160.22  579.88  399.66  56.630
   2008 11  1  3  2  797.64  167.54  584.10  400.94  56.870
   2008 11  1  3  3  766.15  185.52  579.74  400.46  57.109
   2008 11  1  3  4  778.21  201.55  601.15  402.41  57.349
   2008 11  1  3  5  291.12  208.34  324.19  403.43  57.588
   2008 11  1  3  6   73.61  180.57  178.19  401.18  57.828
   2008 11  1  3  7   16.57  150.67  119.97  398.65  58.067
   2008 11  1  3  8   14.69  135.36  106.02  397.15  58.307
   2008 11  1  3  9   12.59  129.60  102.15  396.11  58.546
   2008 11  1  3 10   58.25  134.99  142.51  398.49  58.785
   2008 11  1  3 11  524.79  143.56  401.90  401.36  59.025
   2008 11  1  3 12  769.64  147.90  524.39  399.71  59.264
   2008 11  1  3 13  760.50  154.56  518.31  397.69  59.503
   2008 11  1  3 14  229.11  148.68  224.09  397.79  59.743
   2008 11  1  3 15   27.46  130.04  112.86  393.86  59.982
   2008 11  1  3 16   16.83  123.84  101.04  393.17  60.221
   2008 11  1  3 17   85.01  128.74  144.17  396.28  60.460
   2008 11  1  3 18  643.00  134.98  437.15  395.08  60.699
   2008 11  1  3 19  345.98  128.63  267.28  395.30  60.938
   2008 11  1  3 20  670.47  111.64  413.88  395.84  61.177
   2008 11  1  3 21  744.83  101.81  435.26  394.33  61.416
   2008 11  1  3 22  762.26   98.71  434.99  393.23  61.655
   2008 11  1  3 23  760.78   97.20  428.87  392.60  61.894
   2008 11  1  3 24  759.05   95.65  422.85  392.01  62.133
   2008 11  1  3 25  756.51   94.43  417.18  391.29  62.372
   2008 11  1  3 26  755.64   94.39  413.40  390.71  62.611
   2008 11  1  3 27  753.78   96.53  412.09  389.69  62.850
   2008 11  1  3 28  749.77  102.13  414.10  391.36  63.089
   2008 11  1  3 29  748.24  109.70  417.56  390.80  63.327
   2008 11  1  3 30  740.87  116.04  415.88  389.37  63.566
   2008 11  1  3 31  720.75  117.08  401.95  389.82  63.805
   2008 11  1  3 32  714.76  111.46  391.44  390.11  64.043
   2008 11  1  3 33  595.75  109.65  331.88  392.61  64.282
   2008 11  1  3 34  685.88  108.44  377.91  393.75  64.520
   2008 11  1  3 35  727.66  115.02  394.14  391.94  64.759
   2008 11  1  3 36  697.87  121.45  383.49  392.02  64.998
   2008 11  1  3 37  647.05  126.15  364.68  392.84  65.236
   2008 11  1  3 38  480.94  122.82  284.03  392.98  65.474
   2008 11  1  3 39  490.77  118.94  300.56  395.34  65.713
   2008 11  1  3 40  715.09  123.46  383.21  396.16  65.951
   2008 11  1  3 41  699.47  128.64  379.56  395.95  66.189
   2008 11  1  3 42  454.30  135.17  284.53  396.82  66.428
   2008 11  1  3 43  646.25  137.67  356.15  398.91  66.666
   2008 11  1  3 44  344.23  128.79  221.25  397.49  66.904
   2008 11  1  3 45  132.96  121.43  137.94  395.57  67.142
   2008 11  1  3 46   33.94  113.08   94.12  392.72  67.380
   2008 11  1  3 47  150.20  112.30  138.46  393.00  67.618
   2008 11  1  3 48   44.30  102.21   84.89  392.07  67.857
   2008 11  1  3 49   37.74   96.75   80.27  392.44  68.094
   2008 11  1  3 50  476.39   99.67  254.12  394.58  68.332
   2008 11  1  3 51  479.84   96.86  244.19  394.11  68.570
   2008 11  1  3 52  675.55   93.86  308.56  392.57  68.808
   2008 11  1  3 53  396.82   89.72  195.73  392.02  69.046
   2008 11  1  3 54  340.51   86.22  180.82  395.41  69.284
   2008 11  1  3 55  664.47   87.46  290.29  392.52  69.521
   2008 11  1  3 56  662.97   88.54  287.26  391.74  69.759
   2008 11  1  3 57  427.57   87.75  200.21  392.64  69.997
   2008 11  1  3 58  607.74   86.72  263.79  392.85  70.234
   2008 11  1  3 59  398.25   84.29  178.21  391.68  70.472
   2008 11  1  4  0   41.46   78.49   61.31  394.96  70.709
   2008 11  1  4  1  618.25   80.57  252.74  393.81  70.947
   2008 11  1  4  2  614.90   83.44  248.79  391.42  71.184
   2008 11  1  4  3  349.11   82.95  166.13  393.05  71.421
   2008 11  1  4  4  622.27   81.61  247.21  394.95  71.659
   2008 11  1  4  5  373.93   78.47  157.82  394.21  71.896
   2008 11  1  4  6   32.98   71.92   51.93  395.47  72.133
   2008 11  1  4  7   28.75   69.82   50.60  395.41  72.370
   2008 11  1  4  8  111.62   69.55   79.80  393.98  72.607
   2008 11  1  4  9  611.69   71.94  224.94  393.26  72.844
   2008 11  1  4 10  614.15   72.05  220.26  391.48  73.081
   2008 11  1  4 11  613.68   73.22  218.00  391.19  73.318
   2008 11  1  4 12  599.52   74.72  213.76  391.52  73.555
   2008 11  1  4 13  558.61   77.35  200.96  391.21  73.792
   2008 11  1  4 14  571.56   79.60  205.25  392.53  74.028
   2008 11  1  4 15  585.97   81.77  206.87  391.07  74.265
   2008 11  1  4 16  577.86   82.84  202.29  390.16  74.502
   2008 11  1  4 17  315.50   78.30  125.50  391.48  74.738
   2008 11  1  4 18  434.90   75.45  158.32  391.07  74.975
   2008 11  1  4 19  565.00   73.18  184.60  390.62  75.211
   2008 11  1  4 20  563.84   71.05  180.24  389.72  75.447
   2008 11  1  4 21  497.90   69.47  157.23  389.96  75.683
   2008 11  1  4 22   73.96   67.81   57.59  393.76  75.920
   2008 11  1  4 23  468.78   70.24  156.72  392.36  76.156
   2008 11  1  4 24  525.50   72.26  168.30  391.95  76.392
   2008 11  1  4 25  540.57   74.18  170.44  394.66  76.628
   2008 11  1  4 26  493.69   81.71  163.72  401.42  76.863
   2008 11  1  4 27  530.61   94.27  183.01  405.51  77.099
   2008 11  1  4 28  261.80   97.89  123.69  408.66  77.335
   2008 11  1  4 29   24.94   86.64   66.13  406.60  77.570
   2008 11  1  4 30   18.82   80.91   60.55  403.92  77.806
   2008 11  1  4 31   12.68   72.71   52.08  402.13  78.041
   2008 11  1  4 32   12.51   66.78   47.36  400.11  78.277
   2008 11  1  4 33   13.00   65.95   47.52  400.42  78.512
   2008 11  1  4 34    8.67   63.37   44.82  399.82  78.747
   2008 11  1  4 35    8.02   60.26   41.81  398.03  78.982
   2008 11  1  4 36   13.55   58.66   41.68  396.44  79.217
   2008 11  1  4 37   29.35   57.26   42.42  394.66  79.452
   2008 11  1  4 38    9.75   52.04   34.47  395.23  79.686
   2008 11  1  4 39   12.95   49.94   33.88  396.32  79.921
   2008 11  1  4 40   46.48   51.68   41.76  395.89  80.155
   2008 11  1  4 41   59.79   53.74   45.59  395.43  80.389
   2008 11  1  4 42  212.12   56.20   71.67  394.19  80.624
   2008 11  1  4 43  349.77   57.77   93.74  392.60  80.858
   2008 11  1  4 44  267.71   57.20   77.91  396.04  81.091
   2008 11  1  4 45  100.26   56.52   53.72  399.67  81.325
   2008 11  1  4 46   18.29   56.75   42.99  402.27  81.559
   2008 11  1  4 47  105.53   58.85   57.70  402.24  81.792
   2008 11  1  4 48  345.47   59.67   88.35  402.96  82.025
   2008 11  1  4 49  302.66   58.29   79.49  399.79  82.258
   2008 11  1  4 50  348.24   53.81   79.12  399.04  82.491
   2008 11  1  4 51  160.87   48.02   49.54  396.97  82.723
   2008 11  1  4 52  126.82   43.04   41.43  396.77  82.956
   2008 11  1  4 53   40.06   38.17   26.50  398.65  83.188
   2008 11  1  4 54    8.78   34.10   20.30  398.50  83.420
   2008 11  1  4 55    5.91   31.75   18.38  397.45  83.651
   2008 11  1  4 56    5.56   29.48   16.65  397.28  83.882
   2008 11  1  4 57    6.13   27.80   15.54  397.41  84.113
   2008 11  1  4 58    5.11   26.42   14.52  397.99  84.344
   2008 11  1  4 59    3.85   25.61   14.15  399.23  84.574
   2008 11  1  5  0    2.88   25.04   13.69  400.17  84.804
   2008 11  1  5  1    2.16   24.06   12.92  400.23  85.034
   2008 11  1  5  2    1.87   23.27   12.50  399.55  85.263
   2008 11  1  5  3    1.64   22.74   12.36  398.01  85.491
   2008 11  1  5  4    1.29   21.95   11.67  396.67  85.719
   2008 11  1  5  5    1.02   20.63   10.56  396.04  85.946
   2008 11  1  5  6    0.94   19.47    9.65  395.71  86.173
   2008 11  1  5  7    0.94   18.49    8.73  395.95  86.399
   2008 11  1  5  8    0.94   17.51    7.80  395.48  86.624
   2008 11  1  5  9    0.94   16.36    6.91  395.29  86.849
   2008 11  1  5 10    0.94   15.49    6.20  395.00  87.072
   2008 11  1  5 11    0.93   14.86    5.96  394.79  87.294
   2008 11  1  5 12    0.94   14.00    5.66  394.82  87.516
   2008 11  1  5 13    0.94   13.19    5.23  394.85  87.735
   2008 11  1  5 14    0.92   12.44    4.63  395.03  87.954
   2008 11  1  5 15    0.93   11.69    4.12  395.46  88.170
   2008 11  1  5 16    0.92   10.91    3.51  396.38  88.385
   2008 11  1  5 17    0.93   10.16    2.97  397.12  88.598
   2008 11  1  5 18    0.91    9.15    2.26  396.97  88.809
   2008 11  1  5 19    0.92    8.15    1.49  396.08  89.017
   2008 11  1  5 20    0.92    7.37    0.83  395.57  89.222
   2008 11  1  5 21    0.91    6.56    0.23  395.10  89.425
   2008 11  1  5 22    0.91    5.72   -0.45  394.78  89.625
   2008 11  1  5 23    0.93    4.93   -1.15  394.66  89.822
   2008 11  1  5 24    0.92    4.29   -1.75  394.67  90.017
   2008 11  1  5 25    0.93    3.88   -2.14  394.70  90.211
   2008 11  1  5 26    0.92    3.69   -2.46  394.68  91.062
   2008 11  1  5 27    0.94    3.15 -999.00  394.64  91.296
   2008 11  1  5 28    0.00    2.84 -999.00  394.43  91.529
   2008 11  1  5 29    0.00    2.24 -999.00  394.38  91.763
   2008 11  1  5 30    0.00    2.00 -999.00  394.57  91.996
   2008 11  1  5 31    0.00    1.49 -999.00  394.89  92.229
   2008 11  1  5 32    0.00    1.41 -999.00  395.23  92.463
   2008 11  1  5 33    0.00    0.85 -999.00  395.39  92.696
   2008 11  1  5 34    0.00    0.74 -999.00  395.56  92.929
   2008 11  1  5 35    0.00    0.74 -999.00  395.92  93.162
   2008 11  1  5 36    0.00    0.65 -999.00  395.63  93.395
   2008 11  1  5 37    0.00    0.38 -999.00  395.74  93.628
   2008 11  1  5 38    0.00    0.24 -999.00  395.77  93.861
   2008 11  1  5 39    0.00    0.00    0.00  395.61  94.093
   2008 11  1  5 40    0.00    0.00    0.00  395.31  94.326
   2008 11  1  5 41    0.00    0.00    0.00  395.18  94.559
   2008 11  1  5 42    0.00    0.00    0.00  394.78  94.791
   2008 11  1  5 43    0.00    0.00    0.00  394.77  95.024
   2008 11  1  5 44    0.00    0.00    0.00  394.67  95.256
   2008 11  1  5 45    0.00    0.00    0.00  394.66  95.488
   2008 11  1  5 46    0.00    0.00    0.00  394.85  95.720
   2008 11  1  5 47    0.00    0.00    0.00  395.19  95.952
   2008 11  1  5 48    0.00    0.00    0.00  395.42  96.184
   2008 11  1  5 49    0.00    0.00    0.00  395.47  96.416
   2008 11  1  5 50    0.00    0.00    0.00  395.20  96.648
   2008 11  1  5 51    0.00    0.00    0.00  395.01  96.880
   2008 11  1  5 52    0.00    0.00    0.00  395.23  97.112
   2008 11  1  5 53    0.00    0.00    0.00  395.57  97.343
   2008 11  1  5 54    0.00    0.00    0.00  396.30  97.575
   2008 11  1  5 55    0.00    0.00    0.00  397.19  97.806
   2008 11  1  5 56    0.00    0.00    0.00  397.71  98.037
   2008 11  1  5 57    0.00    0.00    0.00  398.06  98.269
   2008 11  1  5 58    0.00    0.00    0.00  399.37  98.500
   2008 11  1  5 59    0.00    0.00    0.00  400.22  98.731
   2008 11  1  6  0    0.00    0.00    0.00  399.20  98.962
   2008 11  1  6  1    0.00    0.00    0.00  397.50  99.192
   2008 11  1  6  2    0.00    0.00    0.00  396.47  99.423
   2008 11  1  6  3    0.00    0.00    0.00  395.81  99.654
   2008 11  1  6  4    0.00    0.00    0.00  395.78  99.884
   2008 11  1  6  5    0.00    0.00    0.00  395.83 100.115
   2008 11  1  6  6    0.00    0.00    0.00  396.14 100.345
   2008 11  1  6  7    0.00    0.00    0.00  396.80 100.575
   2008 11  1  6  8    0.00    0.00    0.00  397.92 100.806
   2008 11  1  6  9    0.00    0.00    0.00  399.80 101.036
   2008 11  1  6 10    0.00    0.00    0.00  402.20 101.266
   2008 11  1  6 11    0.00    0.00    0.00  402.89 101.495
   2008 11  1  6 12    0.00    0.00    0.00  401.99 101.725
   2008 11  1  6 13    0.00    0.00    0.00  401.46 101.955
   2008 11  1  6 14    0.00    0.00    0.00  400.45 102.184
   2008 11  1  6 15    0.00    0.00    0.00  399.45 102.414
   2008 11  1  6 16    0.00    0.00    0.00  398.81 102.643
   2008 11  1  6 17    0.00    0.00    0.00  398.03 102.872
   2008 11  1  6 18    0.00    0.00    0.00  397.63 103.101
   2008 11  1  6 19    0.00    0.00    0.00  398.01 103.330
   2008 11  1  6 20    0.00    0.00    0.00  398.86 103.559
   2008 11  1  6 21    0.00    0.00    0.00  398.53 103.788
   2008 11  1  6 22    0.00    0.00    0.00  396.58 104.017
   2008 11  1  6 23    0.00    0.00    0.00  395.51 104.245
   2008 11  1  6 24    0.00    0.00    0.00  394.99 104.474
   2008 11  1  6 25    0.00    0.00    0.00  394.92 104.702
   2008 11  1  6 26    0.00    0.00    0.00  395.12 104.930
   2008 11  1  6 27    0.00    0.00    0.00  395.33 105.158
   2008 11  1  6 28    0.00    0.00    0.00  395.28 105.386
   2008 11  1  6 29    0.00    0.00    0.00  395.65 105.614
   2008 11  1  6 30    0.00    0.00    0.00  396.20 105.842
   2008 11  1  6 31    0.00    0.00    0.00  397.95 106.069
   2008 11  1  6 32    0.00    0.00    0.00  401.73 106.297
   2008 11  1  6 33    0.00    0.00    0.00  404.96 106.524
   2008 11  1  6 34    0.00    0.00    0.00  404.12 106.751
   2008 11  1  6 35    0.00    0.00    0.00  402.53 106.979
   2008 11  1  6 36    0.00    0.00    0.00  403.01 107.205
   2008 11  1  6 37    0.00    0.00    0.00  403.18 107.432
   2008 11  1  6 38    0.00    0.00    0.00  404.70 107.659
   2008 11  1  6 39    0.00    0.00    0.00  408.03 107.886
   2008 11  1  6 40    0.00    0.00    0.00  408.88 108.112
   2008 11  1  6 41    0.00    0.00    0.00  408.49 108.338
   2008 11  1  6 42    0.00    0.00    0.00  406.67 108.564
   2008 11  1  6 43    0.00    0.00    0.00  403.37 108.790
   2008 11  1  6 44    0.00    0.00    0.00  400.72 109.016
   2008 11  1  6 45    0.00    0.00    0.00  399.58 109.242
   2008 11  1  6 46    0.00    0.00    0.00  399.81 109.468
   2008 11  1  6 47    0.00    0.00    0.00  400.53 109.693
   2008 11  1  6 48    0.00    0.00    0.00  400.76 109.918
   2008 11  1  6 49    0.00    0.00    0.00  399.80 110.143
   2008 11  1  6 50    0.00    0.00    0.00  398.71 110.368
   2008 11  1  6 51    0.00    0.00    0.00  397.80 110.593
   2008 11  1  6 52    0.00    0.00    0.00  397.27 110.818
   2008 11  1  6 53    0.00    0.00    0.00  397.18 111.043
   2008 11  1  6 54    0.00    0.00    0.00  397.69 111.267
   2008 11  1  6 55    0.00    0.00    0.00  398.51 111.491
   2008 11  1  6 56    0.00    0.00    0.00  399.13 111.715
   2008 11  1  6 57    0.00    0.00    0.00  398.44 111.939
   2008 11  1  6 58    0.00    0.00    0.00  397.01 112.163
   2008 11  1  6 59    0.00    0.00    0.00  396.25 112.387
   2008 11  1  7  0    0.00    0.00    0.00  396.28 112.610
   2008 11  1  7  1    0.00    0.00    0.00  396.57 112.833
   2008 11  1  7  2    0.00    0.00    0.00  397.50 113.056
   2008 11  1  7  3    0.00    0.00    0.00  399.41 113.279
   2008 11  1  7  4    0.00    0.00    0.00  402.27 113.502
   2008 11  1  7  5    0.00    0.00    0.00  402.80 113.725
   2008 11  1  7  6    0.00    0.00    0.00  402.25 113.947
   2008 11  1  7  7    0.00    0.00    0.00  402.82 114.169
   2008 11  1  7  8    0.00    0.00    0.00  402.72 114.391
   2008 11  1  7  9    0.00    0.00    0.00  402.02 114.613
   2008 11  1  7 10    0.00    0.00    0.00  403.08 114.835
   2008 11  1  7 11    0.00    0.00    0.00  406.65 115.056
   2008 11  1  7 12    0.00    0.00    0.00  411.61 115.278
   2008 11  1  7 13    0.00    0.00    0.00  413.98 115.499
