   2007 12 11  2 45    1.00  169.53  162.64  419.35  50.086
   2007 12 11  2 46    1.06  172.19  165.18  419.74  50.316
   2007 12 11  2 47    1.16  175.07  168.14  419.26  50.546
   2007 12 11  2 48    1.16  177.80  170.94  420.11  50.776
   2007 12 11  2 49    1.11  180.32  173.66  420.84  51.006
   2007 12 11  2 50    1.08  183.27  176.80  419.14  51.236
   2007 12 11  2 51    1.22  186.47  179.85  420.76  51.466
   2007 12 11  2 52    1.34  189.41  182.70  419.91  51.696
   2007 12 11  2 53    1.36  192.47  185.78  419.76  51.926
   2007 12 11  2 54    1.29  195.65  189.08  420.84  52.156
   2007 12 11  2 55    1.24  196.86  189.73  421.53  52.386
   2007 12 11  2 56    1.27  196.36  189.74  423.94  52.616
   2007 12 11  2 57    1.25  196.82  190.48  424.44  52.846
   2007 12 11  2 58    0.92  197.42  190.87  424.57  53.076
   2007 12 11  2 59    0.82  196.50  189.59  425.31  53.306
   2007 12 11  3  0    0.88  193.97  186.75  426.63  53.536
   2007 12 11  3  1    1.18  190.31  182.55  427.35  53.765
   2007 12 11  3  2    1.31  184.32  176.55  427.96  53.995
   2007 12 11  3  3    1.41  179.33  171.79  428.47  54.225
   2007 12 11  3  4    1.41  174.68  167.34  429.78  54.455
   2007 12 11  3  5    1.20  167.80  160.07  431.05  54.685
   2007 12 11  3  6    1.11  157.33  148.76  433.59  54.915
   2007 12 11  3  7    0.98  144.42  135.20  434.87  55.145
   2007 12 11  3  8    0.91  130.42  120.57  436.41  55.374
   2007 12 11  3  9    0.88  118.40  108.64  437.19  55.604
   2007 12 11  3 10    0.70  112.99  103.90  436.28  55.834
   2007 12 11  3 11    0.60  112.12  103.42  434.35  56.064
   2007 12 11  3 12    0.50  114.51  106.27  433.04  56.293
   2007 12 11  3 13    0.62  120.02  112.56  432.85  56.523
   2007 12 11  3 14    0.63  127.97  121.18  432.52  56.753
   2007 12 11  3 15    0.48  138.85  132.64  431.80  56.982
   2007 12 11  3 16    0.29  152.42  147.24  432.51  57.212
   2007 12 11  3 17    0.20  169.52  164.21  431.84  57.442
   2007 12 11  3 18    1.55  185.56  180.48  433.89  57.671
   2007 12 11  3 19   18.66  204.93  211.20  433.26  57.901
   2007 12 11  3 20   33.21  220.12  239.38  430.59  58.131
   2007 12 11  3 21   72.37  229.83  281.83  426.74  58.360
   2007 12 11  3 22  163.47  232.05  334.79  426.00  58.590
   2007 12 11  3 23  110.57  226.47  291.38  424.90  58.819
   2007 12 11  3 24   68.74  217.79  259.11  423.95  59.049
   2007 12 11  3 25   72.16  211.53  253.59  423.29  59.278
   2007 12 11  3 26   64.64  205.55  237.86  423.01  59.508
   2007 12 11  3 27   18.17  197.22  204.02  423.54  59.737
   2007 12 11  3 28    2.75  190.16  188.99  423.16  59.966
   2007 12 11  3 29    0.35  183.47  180.58  422.12  60.196
   2007 12 11  3 30   -0.22  176.02  172.97  421.96  60.425
   2007 12 11  3 31   -0.50  168.59  165.75  421.65  60.654
   2007 12 11  3 32   -0.59  161.82  158.88  420.96  60.884
   2007 12 11  3 33   -0.37  155.10  152.36  421.40  61.113
   2007 12 11  3 34   -0.28  149.23  146.77  420.57  61.342
   2007 12 11  3 35   -0.18  143.85  141.23  420.63  61.571
   2007 12 11  3 36   -0.10  138.83  136.28  421.38  61.801
   2007 12 11  3 37    0.02  134.53  132.07  420.22  62.030
   2007 12 11  3 38    0.42  131.10  129.07  420.90  62.259
   2007 12 11  3 39    1.13  128.75  127.19  421.15  62.488
   2007 12 11  3 40    1.69  126.99  125.88  421.79  62.717
   2007 12 11  3 41    1.78  125.56  125.07  421.91  62.946
   2007 12 11  3 42    1.78  124.79  124.43  422.07  63.175
   2007 12 11  3 43    1.14  124.54  124.07  421.77  63.404
   2007 12 11  3 44    0.74  124.51  123.96  422.65  63.633
   2007 12 11  3 45    0.38  124.58  124.32  422.02  63.862
   2007 12 11  3 46    0.13  125.20  125.39  422.78  64.090
   2007 12 11  3 47    0.06  126.22  126.83  422.73  64.319
   2007 12 11  3 48    0.05  127.40  128.31  422.92  64.548
   2007 12 11  3 49   -0.04  128.86  130.44  423.99  64.777
   2007 12 11  3 50   -0.13  130.54  132.64  424.37  65.005
   2007 12 11  3 51   -0.14  132.50  135.12  425.44  65.234
   2007 12 11  3 52   -0.07  135.00  138.03  426.08  65.463
   2007 12 11  3 53    0.04  137.22  140.75  426.72  65.691
   2007 12 11  3 54    0.03  139.56  143.25  427.13  65.920
   2007 12 11  3 55   -0.03  140.87  144.30  425.73  66.148
   2007 12 11  3 56   -0.11  140.76  143.94  425.47  66.376
   2007 12 11  3 57    0.05  139.83  143.03  425.30  66.605
   2007 12 11  3 58    0.08  138.43  141.54  426.24  66.833
   2007 12 11  3 59    0.11  136.53  139.20  426.50  67.061
   2007 12 11  4  0    0.14  134.42  136.81  426.54  67.290
   2007 12 11  4  1    0.24  132.59  135.22  426.56  67.518
   2007 12 11  4  2    0.41  131.64  134.20  426.04  67.746
   2007 12 11  4  3    0.62  130.94  133.27  426.33  67.974
   2007 12 11  4  4    0.71  130.16  132.53  425.94  68.202
   2007 12 11  4  5    0.94  129.22  131.41  425.83  68.430
   2007 12 11  4  6    1.89  128.46  130.82  425.67  68.658
   2007 12 11  4  7    4.36  127.19  131.02  425.02  68.886
   2007 12 11  4  8    6.05  126.14  130.68  424.69  69.114
   2007 12 11  4  9    9.28  125.42  131.09  424.30  69.342
   2007 12 11  4 10    4.74  125.36  128.76  424.26  69.569
   2007 12 11  4 11    4.00  125.38  128.89  423.98  69.797
   2007 12 11  4 12    6.26  126.19  130.99  424.09  70.025
   2007 12 11  4 13    6.36  126.79  131.90  424.01  70.252
   2007 12 11  4 14   11.61  126.53  134.53  424.05  70.480
   2007 12 11  4 15   24.54  126.73  139.63  423.70  70.707
   2007 12 11  4 16   24.32  125.81  137.77  423.79  70.934
   2007 12 11  4 17   13.37  123.97  131.91  424.28  71.162
   2007 12 11  4 18   13.21  121.91  129.66  423.95  71.389
   2007 12 11  4 19   12.86  119.55  126.64  424.07  71.616
   2007 12 11  4 20   10.50  116.77  123.03  424.29  71.843
   2007 12 11  4 21   13.01  113.57  120.09  423.90  72.070
   2007 12 11  4 22   15.50  109.70  116.16  424.29  72.297
   2007 12 11  4 23    7.47  105.43  109.12  424.49  72.524
   2007 12 11  4 24    5.04  101.48  104.38  425.14  72.751
   2007 12 11  4 25    3.77   98.12  100.19  426.51  72.978
   2007 12 11  4 26    2.30   95.23   96.75  426.17  73.205
   2007 12 11  4 27    1.43   92.79   94.00  427.39  73.431
   2007 12 11  4 28    1.05   90.44   91.44  427.71  73.658
   2007 12 11  4 29    0.80   88.04   88.97  427.96  73.884
   2007 12 11  4 30    0.62   85.50   86.43  427.98  74.111
   2007 12 11  4 31    0.51   82.88   83.88  427.10  74.337
   2007 12 11  4 32    0.49   79.90   80.76  426.95  74.563
   2007 12 11  4 33    0.50   75.95   76.55  427.42  74.790
   2007 12 11  4 34    0.52   70.41   71.43  427.88  75.016
   2007 12 11  4 35    0.48   68.16   69.32  426.09  75.242
   2007 12 11  4 36    0.45   64.31   65.12  425.59  75.468
   2007 12 11  4 37    0.44   59.88   60.38  425.51  75.694
   2007 12 11  4 38    0.43   55.13   55.54  425.52  75.919
   2007 12 11  4 39    0.42   50.74   50.96  425.30  76.145
   2007 12 11  4 40    0.41   46.73   46.69  425.58  76.371
   2007 12 11  4 41    0.32   43.06   42.84  425.78  76.596
   2007 12 11  4 42    0.30   39.52   39.12  426.33  76.822
   2007 12 11  4 43    0.30   36.43   35.89  426.89  77.047
   2007 12 11  4 44    0.26   33.80   33.25  426.80  77.272
   2007 12 11  4 45    0.31   31.56   30.99  427.23  77.497
   2007 12 11  4 46    0.29   29.74   29.12  427.05  77.722
   2007 12 11  4 47    0.30   28.10   27.40  427.53  77.947
   2007 12 11  4 48    0.29   26.68   26.03  427.98  78.172
   2007 12 11  4 49    0.23   25.58   25.02  428.14  78.397
   2007 12 11  4 50    0.22   24.68   24.21  428.23  78.621
   2007 12 11  4 51    0.29   24.02   23.37  428.11  78.846
   2007 12 11  4 52    0.33   23.44   23.22  428.09  79.070
   2007 12 11  4 53    0.37   23.29   23.04  428.18  79.294
   2007 12 11  4 54    0.42   23.20   22.92  428.13  79.518
   2007 12 11  4 55    0.37   23.14   22.92  428.35  79.742
   2007 12 11  4 56    0.35   23.22   23.04  428.39  79.966
   2007 12 11  4 57    0.40   23.27   23.15  428.29  80.189
   2007 12 11  4 58    0.38   23.29   23.21  428.41  80.413
   2007 12 11  4 59    0.44   23.11   23.02  429.14  80.636
   2007 12 11  5  0    0.43   23.27   23.21  429.95  80.859
   2007 12 11  5  1    0.49   23.31   23.25  430.65  81.082
   2007 12 11  5  2    0.44   24.21   24.15  431.29  81.305
   2007 12 11  5  3    0.46   25.16   25.29  431.78  81.528
   2007 12 11  5  4    0.45   25.88   25.88  430.96  81.750
   2007 12 11  5  5    0.54   26.26   26.50  430.87  81.973
   2007 12 11  5  6    0.53   26.39   26.52  431.00  82.195
   2007 12 11  5  7    0.54   25.52   25.14  431.77  82.417
   2007 12 11  5  8    0.51   24.43   24.08  435.44  82.638
   2007 12 11  5  9    0.47   22.99   22.51  438.02  82.860
   2007 12 11  5 10    0.37   21.78   21.26  438.31  83.081
   2007 12 11  5 11    0.36   21.76   21.78  436.64  83.302
   2007 12 11  5 12    0.33   20.36   20.04  436.14  83.522
   2007 12 11  5 13    0.31   18.98   18.67  436.22  83.743
   2007 12 11  5 14    0.26   18.75   18.60  436.09  83.963
   2007 12 11  5 15    0.33   19.24   19.23  436.02  84.183
   2007 12 11  5 16    0.39   19.60   19.79  436.59  84.402
   2007 12 11  5 17    0.46   18.87   18.54  438.45  84.621
   2007 12 11  5 18    0.48   17.11   16.77  441.13  84.840
   2007 12 11  5 19    0.51   16.65   16.45  442.83  85.058
   2007 12 11  5 20    0.51   16.74   16.53  443.06  85.276
   2007 12 11  5 21    0.49   16.22   16.17  443.58  85.493
   2007 12 11  5 22    0.48   15.90   16.02  443.58  85.710
   2007 12 11  5 23    0.44   15.53   15.32  443.26  85.926
   2007 12 11  5 24    0.47   14.28   14.09  444.15  86.141
   2007 12 11  5 25    0.54   13.68   13.29  443.98  86.356
   2007 12 11  5 26    0.54   13.67   13.13  442.44  86.570
   2007 12 11  5 27    0.52   13.92   13.91  439.25  86.784
   2007 12 11  5 28    0.49   14.97   15.15  434.44  86.996
   2007 12 11  5 29    0.55   15.19   15.23  429.69  87.208
   2007 12 11  5 30    0.60   14.21   13.83  427.84  87.418
   2007 12 11  5 31    0.66   12.79   12.30  428.36  87.628
   2007 12 11  5 32    0.69   11.66   10.88  429.83  87.836
   2007 12 11  5 33    0.65   10.75    9.79  430.13  88.042
   2007 12 11  5 34    0.63    9.84    8.97  429.06  88.247
   2007 12 11  5 35    0.57    8.93    8.13  427.86  88.450
   2007 12 11  5 36    0.49    8.29    7.37  426.96  88.652
   2007 12 11  5 37    0.51    7.58    6.81  425.35  88.851
   2007 12 11  5 38    0.49    7.00    6.23  424.03  89.048
   2007 12 11  5 39    0.53    6.45    6.23  422.78  89.242
   2007 12 11  5 40    0.61    6.30    6.19  421.92  89.434
   2007 12 11  5 41    0.61    6.19    5.68  421.49  89.624
   2007 12 11  5 42    0.66    5.56    5.42  421.11  89.810
   2007 12 11  5 43    0.73    5.55    4.96  421.13  89.995
   2007 12 11  5 44    0.65    5.45    4.70  420.99  90.179
   2007 12 11  5 45    0.55    4.83    4.53  421.25  91.011
   2007 12 11  5 46    0.55    4.26    3.83  421.41  91.232
   2007 12 11  5 47    0.00    3.65    2.85  421.97  91.453
   2007 12 11  5 48    0.00    2.80    2.14  422.39  91.674
   2007 12 11  5 49    0.00    2.14    1.25  422.90  91.895
   2007 12 11  5 50    0.00    1.48    1.01  423.36  92.116
   2007 12 11  5 51    0.00    1.00    0.27  423.56  92.336
   2007 12 11  5 52    0.00    0.74    0.01  423.89  92.557
   2007 12 11  5 53    0.00    0.74    0.00  423.95  92.777
   2007 12 11  5 54    0.00    0.69    0.00  424.64  92.997
   2007 12 11  5 55    0.00    0.42    0.00  425.97  93.218
   2007 12 11  5 56    0.00    0.15   -0.01  425.84  93.438
   2007 12 11  5 57    0.00    0.01   -0.04  425.42  93.658
   2007 12 11  5 58    0.00    0.00   -0.04  425.60  93.877
   2007 12 11  5 59    0.00    0.00    0.00  425.93  94.097
   2007 12 11  6  0    0.00    0.00    0.00  425.62  94.317
   2007 12 11  6  1    0.00    0.00    0.00  425.72  94.536
   2007 12 11  6  2    0.00    0.00    0.00  428.74  94.755
   2007 12 11  6  3    0.00    0.00    0.00  430.88  94.974
   2007 12 11  6  4    0.00    0.00    0.00  430.82  95.193
   2007 12 11  6  5    0.00    0.00    0.00  431.95  95.412
   2007 12 11  6  6    0.00    0.00    0.00  432.47  95.631
   2007 12 11  6  7    0.00    0.00    0.00  432.82  95.850
   2007 12 11  6  8    0.00    0.00    0.00  433.53  96.068
   2007 12 11  6  9    0.00    0.00    0.00  433.07  96.287
   2007 12 11  6 10    0.00    0.00    0.00  435.12  96.505
   2007 12 11  6 11    0.00    0.00    0.00  433.26  96.723
   2007 12 11  6 12    0.00    0.00    0.00  428.55  96.941
   2007 12 11  6 13    0.00    0.00    0.00  425.07  97.159
   2007 12 11  6 14    0.00    0.00    0.00  423.47  97.377
   2007 12 11  6 15    0.00    0.00    0.00  422.89  97.594
   2007 12 11  6 16    0.00    0.00    0.00  422.51  97.812
   2007 12 11  6 17    0.00    0.00    0.00  422.45  98.029
   2007 12 11  6 18    0.00    0.00    0.00  422.45  98.246
   2007 12 11  6 19    0.00    0.00    0.00  422.08  98.463
   2007 12 11  6 20    0.00    0.00    0.00  421.92  98.680
   2007 12 11  6 21    0.00    0.00    0.00  421.75  98.897
   2007 12 11  6 22    0.00    0.00    0.00  421.82  99.113
   2007 12 11  6 23    0.00    0.00    0.00  421.91  99.330
   2007 12 11  6 24    0.00    0.00    0.00  421.90  99.546
   2007 12 11  6 25    0.00    0.00    0.00  421.73  99.762
   2007 12 11  6 26    0.00    0.00    0.00  421.28  99.978
   2007 12 11  6 27    0.00    0.00    0.00  421.15 100.194
   2007 12 11  6 28    0.00    0.00    0.00  421.27 100.409
   2007 12 11  6 29    0.00    0.00    0.00  421.39 100.625
   2007 12 11  6 30    0.00    0.00    0.00  421.76 100.840
   2007 12 11  6 31    0.00    0.00    0.00  422.91 101.055
   2007 12 11  6 32    0.00    0.00    0.00  422.76 101.270
   2007 12 11  6 33    0.00    0.00    0.00  422.50 101.485
   2007 12 11  6 34    0.00    0.00    0.00  422.48 101.700
   2007 12 11  6 35    0.00    0.00    0.00  423.68 101.914
   2007 12 11  6 36    0.00    0.00    0.00  425.48 102.129
   2007 12 11  6 37    0.00    0.00    0.00  424.51 102.343
   2007 12 11  6 38    0.00    0.00    0.00  424.54 102.557
   2007 12 11  6 39    0.00    0.00    0.00  424.93 102.771
   2007 12 11  6 40    0.00    0.00    0.00  424.65 102.984
   2007 12 11  6 41    0.00    0.00    0.00  423.65 103.198
   2007 12 11  6 42    0.00    0.00    0.00  422.66 103.411
   2007 12 11  6 43    0.00    0.00    0.00  421.71 103.624
   2007 12 11  6 44    0.00    0.00    0.00  421.47 103.837
   2007 12 11  6 45    0.00    0.00    0.00  423.11 104.050
   2007 12 11  6 46    0.00    0.00    0.00  425.36 104.262
   2007 12 11  6 47    0.00    0.00    0.00  426.23 104.475
   2007 12 11  6 48    0.00    0.00    0.00  424.69 104.687
   2007 12 11  6 49    0.00    0.00    0.00  422.06 104.899
   2007 12 11  6 50    0.00    0.00    0.00  420.61 105.111
   2007 12 11  6 51    0.00    0.00    0.00  422.08 105.322
   2007 12 11  6 52    0.00    0.00    0.00  424.05 105.534
   2007 12 11  6 53    0.00    0.00    0.00  424.67 105.745
   2007 12 11  6 54    0.00    0.00    0.00  424.15 105.956
   2007 12 11  6 55    0.00    0.00    0.00  421.69 106.167
   2007 12 11  6 56    0.00    0.00    0.00  418.70 106.378
   2007 12 11  6 57    0.00    0.00    0.00  418.02 106.588
   2007 12 11  6 58    0.00    0.00    0.00  417.66 106.798
   2007 12 11  6 59    0.00    0.00    0.00  418.23 107.008
   2007 12 11  7  0    0.00    0.00    0.00  419.75 107.218
   2007 12 11  7  1    0.00    0.00    0.00  419.75 107.428
   2007 12 11  7  2    0.00    0.00    0.00  418.78 107.637
   2007 12 11  7  3    0.00    0.00    0.00  419.56 107.846
   2007 12 11  7  4    0.00    0.00    0.00  420.47 108.055
   2007 12 11  7  5    0.00    0.00    0.00  421.00 108.264
   2007 12 11  7  6    0.00    0.00    0.00  422.31 108.473
   2007 12 11  7  7    0.00    0.00    0.00  422.21 108.681
   2007 12 11  7  8    0.00    0.00    0.00  426.52 108.889
   2007 12 11  7  9    0.00    0.00    0.00  433.83 109.097
   2007 12 11  7 10    0.00    0.00    0.00  435.26 109.305
   2007 12 11  7 11    0.00    0.00    0.00  430.30 109.512
   2007 12 11  7 12    0.00    0.00    0.00  423.23 109.719
   2007 12 11  7 13    0.00    0.00    0.00  419.46 109.926
   2007 12 11  7 14    0.00    0.00    0.00  418.33 110.133
   2007 12 11  7 15    0.00    0.00    0.00  418.67 110.339
   2007 12 11  7 16    0.00    0.00    0.00  418.37 110.545
   2007 12 11  7 17    0.00    0.00    0.00  418.23 110.751
   2007 12 11  7 18    0.00    0.00    0.00  417.92 110.957
   2007 12 11  7 19    0.00    0.00    0.00  418.17 111.163
   2007 12 11  7 20    0.00    0.00    0.00  419.33 111.368
   2007 12 11  7 21    0.00    0.00    0.00  421.50 111.573
   2007 12 11  7 22    0.00    0.00    0.00  423.14 111.778
   2007 12 11  7 23    0.00    0.00    0.00  422.03 111.982
   2007 12 11  7 24    0.00    0.00    0.00  420.54 112.186
   2007 12 11  7 25    0.00    0.00    0.00  420.25 112.390
   2007 12 11  7 26    0.00    0.00    0.00  421.11 112.594
   2007 12 11  7 27    0.00    0.00    0.00  421.94 112.797
   2007 12 11  7 28    0.00    0.00    0.00  422.91 113.001
   2007 12 11  7 29    0.00    0.00    0.00  425.70 113.203
   2007 12 11  7 30    0.00    0.00    0.00  423.61 113.406
   2007 12 11  7 31    0.00    0.00    0.00  420.50 113.608
   2007 12 11  7 32    0.00    0.00    0.00  417.97 113.810
   2007 12 11  7 33    0.00    0.00    0.00  417.27 114.012
   2007 12 11  7 34    0.00    0.00    0.00  418.86 114.214
   2007 12 11  7 35    0.00    0.00    0.00  422.44 114.415
   2007 12 11  7 36    0.00    0.00    0.00  425.21 114.616
   2007 12 11  7 37    0.00    0.00    0.00  427.14 114.816
   2007 12 11  7 38    0.00    0.00    0.00  431.74 115.017
   2007 12 11  7 39    0.00    0.00    0.00  438.13 115.217
   2007 12 11  7 40    0.00    0.00    0.00  443.60 115.417
   2007 12 11  7 41    0.00    0.00    0.00  443.93 115.616
   2007 12 11  7 42    0.00    0.00    0.00  441.99 115.815
   2007 12 11  7 43    0.00    0.00    0.00  441.00 116.014
   2007 12 11  7 44    0.00    0.00    0.00  439.28 116.212
   2007 12 11  7 45    0.00    0.00    0.00  438.78 116.411
   2007 12 11  7 46    0.00    0.00    0.00  435.06 116.608
   2007 12 11  7 47    0.00    0.00    0.00  431.50 116.806
   2007 12 11  7 48    0.00    0.00    0.00  428.37 117.003
   2007 12 11  7 49    0.00    0.00    0.00  424.50 117.200
   2007 12 11  7 50    0.00    0.00    0.00  422.84 117.397
   2007 12 11  7 51    0.00    0.00    0.00  423.22 117.593
   2007 12 11  7 52    0.00    0.00    0.00  427.82 117.789
   2007 12 11  7 53    0.00    0.00    0.00  434.13 117.984
   2007 12 11  7 54    0.00    0.00    0.00  431.66 118.179
   2007 12 11  7 55    0.00    0.00    0.00  426.61 118.374
   2007 12 11  7 56    0.00    0.00    0.00  424.42 118.569
   2007 12 11  7 57    0.00    0.00    0.00  421.34 118.763
   2007 12 11  7 58    0.00    0.00    0.00  420.06 118.957
   2007 12 11  7 59    0.00    0.00    0.00  422.97 119.150
   2007 12 11  8  0    0.00    0.00    0.00  422.76 119.343
   2007 12 11  8  1    0.00    0.00    0.00  420.69 119.536
   2007 12 11  8  2    0.00    0.00    0.00  421.46 119.728
   2007 12 11  8  3    0.00    0.00    0.00  422.48 119.920
   2007 12 11  8  4    0.00    0.00    0.00  422.63 120.112
   2007 12 11  8  5    0.00    0.00    0.00  421.93 120.303
   2007 12 11  8  6    0.00    0.00    0.00  420.07 120.494
   2007 12 11  8  7    0.00    0.00    0.00  420.74 120.684
   2007 12 11  8  8    0.00    0.00    0.00  425.58 120.874
   2007 12 11  8  9    0.00    0.00    0.00  435.19 121.064
   2007 12 11  8 10    0.00    0.00    0.00  443.20 121.253
   2007 12 11  8 11    0.00    0.00    0.00  445.18 121.442
   2007 12 11  8 12    0.00    0.00    0.00  444.23 121.630
   2007 12 11  8 13    0.00    0.00    0.00  440.77 121.818
   2007 12 11  8 14    0.00    0.00    0.00  436.20 122.006
   2007 12 11  8 15    0.00    0.00    0.00  430.95 122.193
   2007 12 11  8 16    0.00    0.00    0.00  426.56 122.380
   2007 12 11  8 17    0.00    0.00    0.00  422.76 122.566
   2007 12 11  8 18    0.00    0.00    0.00  421.08 122.752
   2007 12 11  8 19    0.00    0.00    0.00  422.42 122.937
   2007 12 11  8 20    0.00    0.00    0.00  430.24 123.122
   2007 12 11  8 21    0.00    0.00    0.00  437.52 123.307
   2007 12 11  8 22    0.00    0.00    0.00  441.97 123.491
   2007 12 11  8 23    0.00    0.00    0.00  444.67 123.674
   2007 12 11  8 24    0.00    0.00    0.00  445.08 123.858
   2007 12 11  8 25    0.00    0.00    0.00  445.32 124.040
   2007 12 11  8 26    0.00    0.00    0.00  445.77 124.223
   2007 12 11  8 27    0.00    0.00    0.00  445.81 124.404
   2007 12 11  8 28    0.00    0.00    0.00  445.85 124.586
   2007 12 11  8 29    0.00    0.00    0.00  446.58 124.766
   2007 12 11  8 30    0.00    0.00    0.00  447.13 124.947
   2007 12 11  8 31    0.00    0.00    0.00  446.98 125.126
   2007 12 11  8 32    0.00    0.00    0.00  446.75 125.306
   2007 12 11  8 33    0.00    0.00    0.00  445.92 125.484
   2007 12 11  8 34    0.00    0.00    0.00  446.86 125.663
   2007 12 11  8 35    0.00    0.00    0.00  445.81 125.841
   2007 12 11  8 36    0.00    0.00    0.00  442.88 126.018
   2007 12 11  8 37    0.00    0.00    0.00  441.62 126.194
   2007 12 11  8 38    0.00    0.00    0.00  440.52 126.371
   2007 12 11  8 39    0.00    0.00    0.00  437.75 126.546
   2007 12 11  8 40    0.00    0.00    0.00  434.96 126.721
   2007 12 11  8 41    0.00    0.00    0.00  432.00 126.896
   2007 12 11  8 42    0.00    0.00    0.00  430.33 127.070
   2007 12 11  8 43    0.00    0.00    0.00  429.99 127.243
   2007 12 11  8 44    0.00    0.00    0.00  431.68 127.416
   2007 12 11  8 45    0.00    0.00    0.00  431.22 127.589
   2007 12 11  8 46    0.00    0.00    0.00  427.61 127.760
   2007 12 11  8 47    0.00    0.00    0.00  424.47 127.932
   2007 12 11  8 48    0.00    0.00    0.00  425.33 128.102
   2007 12 11  8 49    0.00    0.00    0.00  429.08 128.272
   2007 12 11  8 50    0.00    0.00    0.00  434.75 128.442
   2007 12 11  8 51    0.00    0.00    0.00  438.22 128.610
   2007 12 11  8 52    0.00    0.00    0.00  437.38 128.779
   2007 12 11  8 53    0.00    0.00    0.00  435.21 128.946
   2007 12 11  8 54    0.00    0.00    0.00  432.59 129.113
   2007 12 11  8 55    0.00    0.00    0.00  432.26 129.280
   2007 12 11  8 56    0.00    0.00    0.00  435.51 129.445
   2007 12 11  8 57    0.00    0.00    0.00  435.65 129.610
   2007 12 11  8 58    0.00    0.00    0.00  435.39 129.775
   2007 12 11  8 59    0.00    0.00    0.00  441.72 129.938
   2007 12 11  9  0    0.00    0.00    0.00  444.10 130.102
   2007 12 11  9  1    0.00    0.00    0.00  440.72 130.264
   2007 12 11  9  2    0.00    0.00    0.00  437.08 130.426
   2007 12 11  9  3    0.00    0.00    0.00  433.38 130.587
   2007 12 11  9  4    0.00    0.00    0.00  433.36 130.747
   2007 12 11  9  5    0.00    0.00    0.00  432.19 130.907
   2007 12 11  9  6    0.00    0.00    0.00  426.72 131.066
   2007 12 11  9  7    0.00    0.00    0.00  421.54 131.224
   2007 12 11  9  8    0.00    0.00    0.00  418.97 131.382
   2007 12 11  9  9    0.00    0.00    0.00  417.04 131.539
   2007 12 11  9 10    0.00    0.00    0.00  416.72 131.695
   2007 12 11  9 11    0.00    0.00    0.00  415.36 131.850
   2007 12 11  9 12    0.00    0.00    0.00  414.57 132.005
   2007 12 11  9 13    0.00    0.00    0.00  414.30 132.159
   2007 12 11  9 14    0.00    0.00    0.00  414.71 132.312
   2007 12 11  9 15    0.00    0.00    0.00  413.86 132.464
   2007 12 11  9 16    0.00    0.00    0.00  410.07 132.616
   2007 12 11  9 17    0.00    0.00    0.00  409.87 132.767
   2007 12 11  9 18    0.00    0.00    0.00  412.92 132.917
   2007 12 11  9 19    0.00    0.00    0.00  415.56 133.066
   2007 12 11  9 20    0.00    0.00    0.00  418.77 133.215
   2007 12 11  9 21    0.00    0.00    0.00  423.83 133.362
   2007 12 11  9 22    0.00    0.00    0.00  419.78 133.509
   2007 12 11  9 23    0.00    0.00    0.00  415.47 133.655
   2007 12 11  9 24    0.00    0.00    0.00  417.60 133.800
   2007 12 11  9 25    0.00    0.00    0.00  412.73 133.945
   2007 12 11  9 26    0.00    0.00    0.00  409.61 134.088
   2007 12 11  9 27    0.00    0.00    0.00  409.25 134.231
   2007 12 11  9 28    0.00    0.00    0.00  408.11 134.373
   2007 12 11  9 29    0.00    0.00    0.00  407.19 134.513
   2007 12 11  9 30    0.00    0.00    0.00  407.37 134.653
   2007 12 11  9 31    0.00    0.00    0.00  407.09 134.793
   2007 12 11  9 32    0.00    0.00    0.00  406.77 134.931
   2007 12 11  9 33    0.00    0.00    0.00  406.55 135.068
   2007 12 11  9 34    0.00    0.00    0.00  407.24 135.205
   2007 12 11  9 35    0.00    0.00    0.00  408.54 135.340
   2007 12 11  9 36    0.00    0.00    0.00  406.45 135.475
   2007 12 11  9 37    0.00    0.00    0.00  405.62 135.608
   2007 12 11  9 38    0.00    0.00    0.00  405.73 135.741
   2007 12 11  9 39    0.00    0.00    0.00  406.05 135.873
   2007 12 11  9 40    0.00    0.00    0.00  406.51 136.003
   2007 12 11  9 41    0.00    0.00    0.00  406.79 136.133
   2007 12 11  9 42    0.00    0.00    0.00  407.43 136.262
   2007 12 11  9 43    0.00    0.00    0.00  406.39 136.390
   2007 12 11  9 44    0.00    0.00    0.00  405.85 136.517
   2007 12 11  9 45    0.00    0.00    0.00  405.61 136.642
   2007 12 11  9 46    0.00    0.00    0.00  405.80 136.767
   2007 12 11  9 47    0.00    0.00    0.00  405.84 136.891
   2007 12 11  9 48    0.00    0.00    0.00  405.97 137.014
   2007 12 11  9 49    0.00    0.00    0.00  406.19 137.135
   2007 12 11  9 50    0.00    0.00    0.00  406.45 137.256
   2007 12 11  9 51    0.00    0.00    0.00  406.96 137.376
   2007 12 11  9 52    0.00    0.00    0.00  407.04 137.494
   2007 12 11  9 53    0.00    0.00    0.00  407.71 137.612
   2007 12 11  9 54    0.00    0.00    0.00  411.32 137.728
   2007 12 11  9 55    0.00    0.00    0.00  420.60 137.843
   2007 12 11  9 56    0.00    0.00    0.00  421.99 137.957
   2007 12 11  9 57    0.00    0.00    0.00  416.64 138.070
   2007 12 11  9 58    0.00    0.00    0.00  412.16 138.182
   2007 12 11  9 59    0.00    0.00    0.00  407.98 138.293
   2007 12 11 10  0    0.00    0.00    0.00  407.83 138.402
   2007 12 11 10  1    0.00    0.00    0.00  408.86 138.511
