   2002  9  9 10 33    0.00    0.00    0.00  430.93 165.353
   2002  9  9 10 34    0.00    0.00    0.00  432.68 165.547
   2002  9  9 10 35    0.00    0.00    0.00  433.90 165.739
   2002  9  9 10 36    0.00    0.00    0.00  433.33 165.929
   2002  9  9 10 37    0.00    0.00    0.00  430.39 166.118
   2002  9  9 10 38    0.00    0.00    0.00  432.96 166.305
   2002  9  9 10 39    0.00    0.00    0.00  435.48 166.490
   2002  9  9 10 40    0.00    0.00    0.00  437.01 166.674
   2002  9  9 10 41    0.00    0.00    0.00  437.33 166.855
   2002  9  9 10 42    0.00    0.00    0.00  434.11 167.034
   2002  9  9 10 43    0.00    0.00    0.00  431.53 167.210
   2002  9  9 10 44    0.00    0.00    0.00  430.50 167.385
   2002  9  9 10 45    0.00    0.00    0.00  432.87 167.557
   2002  9  9 10 46    0.00    0.00    0.00  435.78 167.726
   2002  9  9 10 47    0.00    0.00    0.00  436.67 167.893
   2002  9  9 10 48    0.00    0.00    0.00  436.17 168.057
   2002  9  9 10 49    0.00    0.00    0.00  432.07 168.218
   2002  9  9 10 50    0.00    0.00    0.00  428.68 168.376
   2002  9  9 10 51    0.00    0.00    0.00  426.40 168.531
   2002  9  9 10 52    0.00    0.00    0.00  424.67 168.683
   2002  9  9 10 53    0.00    0.00    0.00  424.74 168.832
   2002  9  9 10 54    0.00    0.00    0.00  424.56 168.977
   2002  9  9 10 55    0.00    0.00    0.00  423.86 169.118
   2002  9  9 10 56    0.00    0.00    0.00  425.61 169.256
   2002  9  9 10 57    0.00    0.00    0.00  427.04 169.390
   2002  9  9 10 58    0.00    0.00    0.00  426.63 169.519
   2002  9  9 10 59    0.00    0.00    0.00  428.09 169.645
   2002  9  9 11  0    0.00    0.00    0.00  429.40 169.766
   2002  9  9 11  1    0.00    0.00    0.00  429.64 169.882
   2002  9  9 11  2    0.00    0.00    0.00  430.40 169.994
   2002  9  9 11  3    0.00    0.00    0.00  430.51 170.101
   2002  9  9 11  4    0.00    0.00    0.00  430.47 170.203
   2002  9  9 11  5    0.00    0.00    0.00  431.40 170.299
   2002  9  9 11  6    0.00    0.00    0.00  430.55 170.391
   2002  9  9 11  7    0.00    0.00    0.00  428.39 170.477
   2002  9  9 11  8    0.00    0.00    0.00  427.37 170.557
   2002  9  9 11  9    0.00    0.00    0.00  428.33 170.631
   2002  9  9 11 10    0.00    0.00    0.00  431.65 170.700
   2002  9  9 11 11    0.00    0.00    0.00  435.27 170.762
   2002  9  9 11 12    0.00    0.00    0.00  436.62 170.819
   2002  9  9 11 13    0.00    0.00    0.00  434.09 170.869
   2002  9  9 11 14    0.00    0.00    0.00  434.80 170.912
   2002  9  9 11 15    0.00    0.00    0.00  436.38 170.950
   2002  9  9 11 16    0.00    0.00    0.00  436.23 170.980
   2002  9  9 11 17    0.00    0.00    0.00  438.93 171.004
   2002  9  9 11 18    0.00    0.00    0.00  441.26 171.021
   2002  9  9 11 19    0.00    0.00    0.00  440.85 171.032
   2002  9  9 11 20    0.00    0.00    0.00  441.33 171.036
   2002  9  9 11 21    0.00    0.00    0.00  442.97 171.033
   2002  9  9 11 22    0.00    0.00    0.00  444.21 171.023
   2002  9  9 11 23    0.00    0.00    0.00  444.00 171.007
   2002  9  9 11 24    0.00    0.00    0.00  444.22 170.983
   2002  9  9 11 25    0.00    0.00    0.00  444.86 170.954
   2002  9  9 11 26    0.00    0.00    0.00  444.98 170.917
   2002  9  9 11 27    0.00    0.00    0.00  443.17 170.874
   2002  9  9 11 28    0.00    0.00    0.00  441.21 170.825
   2002  9  9 11 29    0.00    0.00    0.00  439.61 170.770
   2002  9  9 11 30    0.00    0.00    0.00  435.77 170.708
   2002  9  9 11 31    0.00    0.00    0.00  434.86 170.640
   2002  9  9 11 32    0.00    0.00    0.00  436.82 170.566
   2002  9  9 11 33    0.00    0.00    0.00  436.56 170.487
   2002  9  9 11 34    0.00    0.00    0.00  435.90 170.401
   2002  9  9 11 35    0.00    0.00    0.00  437.24 170.311
   2002  9  9 11 36    0.00    0.00    0.00  438.74 170.215
   2002  9  9 11 37    0.00    0.00    0.00  435.89 170.113
   2002  9  9 11 38    0.00    0.00    0.00  433.51 170.007
   2002  9  9 11 39    0.00    0.00    0.00  430.19 169.896
   2002  9  9 11 40    0.00    0.00    0.00  427.21 169.780
   2002  9  9 11 41    0.00    0.00    0.00  427.73 169.659
   2002  9  9 11 42    0.00    0.00    0.00  428.35 169.535
   2002  9  9 11 43    0.00    0.00    0.00  428.12 169.405
   2002  9  9 11 44    0.00    0.00    0.00  428.14 169.272
   2002  9  9 11 45    0.00    0.00    0.00  432.19 169.135
   2002  9  9 11 46    0.00    0.00    0.00  435.01 168.994
   2002  9  9 11 47    0.00    0.00    0.00  438.85 168.850
   2002  9  9 11 48    0.00    0.00    0.00  443.15 168.701
   2002  9  9 11 49    0.00    0.00    0.00  444.22 168.550
   2002  9  9 11 50    0.00    0.00    0.00  443.95 168.395
   2002  9  9 11 51    0.00    0.00    0.00  442.39 168.237
   2002  9  9 11 52    0.00    0.00    0.00  442.47 168.076
   2002  9  9 11 53    0.00    0.00    0.00  444.85 167.913
   2002  9  9 11 54    0.00    0.00    0.00  445.13 167.746
   2002  9  9 11 55    0.00    0.00    0.00  444.72 167.577
   2002  9  9 11 56    0.00    0.00    0.00  443.95 167.405
   2002  9  9 11 57    0.00    0.00    0.00  444.68 167.231
   2002  9  9 11 58    0.00    0.00    0.00  445.05 167.055
   2002  9  9 11 59    0.00    0.00    0.00  443.32 166.876
   2002  9  9 12  0    0.00    0.00    0.00  441.80 166.695
   2002  9  9 12  1    0.00    0.00    0.00  441.83 166.512
   2002  9  9 12  2    0.00    0.00    0.00  439.89 166.328
   2002  9  9 12  3    0.00    0.00    0.00  438.88 166.141
   2002  9  9 12  4    0.00    0.00    0.00  438.73 165.952
   2002  9  9 12  5    0.00    0.00    0.00  439.00 165.762
   2002  9  9 12  6    0.00    0.00    0.00  441.20 165.570
   2002  9  9 12  7    0.00    0.00    0.00  442.50 165.376
   2002  9  9 12  8    0.00    0.00    0.00  441.72 165.181
   2002  9  9 12  9    0.00    0.00    0.00  441.58 164.984
   2002  9  9 12 10    0.00    0.00    0.00  440.72 164.786
   2002  9  9 12 11    0.00    0.00    0.00  438.72 164.586
   2002  9  9 12 12    0.00    0.00    0.00  438.64 164.386
   2002  9  9 12 13    0.00    0.00    0.00  441.07 164.183
   2002  9  9 12 14    0.00    0.00    0.00  441.39 163.980
   2002  9  9 12 15    0.00    0.00    0.00  439.29 163.775
   2002  9  9 12 16    0.00    0.00    0.00  437.74 163.570
   2002  9  9 12 17    0.00    0.00    0.00  436.18 163.363
   2002  9  9 12 18    0.00    0.00    0.00  436.81 163.155
   2002  9  9 12 19    0.00    0.00    0.00  437.88 162.946
   2002  9  9 12 20    0.00    0.00    0.00  439.05 162.736
   2002  9  9 12 21    0.00    0.00    0.00  439.82 162.526
   2002  9  9 12 22    0.00    0.00    0.00  439.87 162.314
   2002  9  9 12 23    0.00    0.00    0.00  437.08 162.101
   2002  9  9 12 24    0.00    0.00    0.00  434.55 161.888
   2002  9  9 12 25    0.00    0.00    0.00  435.17 161.674
   2002  9  9 12 26    0.00    0.00    0.00  438.96 161.459
   2002  9  9 12 27    0.00    0.00    0.00  441.13 161.243
   2002  9  9 12 28    0.00    0.00    0.00  442.32 161.026
   2002  9  9 12 29    0.00    0.00    0.00  443.11 160.809
   2002  9  9 12 30    0.00    0.00    0.00  443.16 160.591
   2002  9  9 12 31    0.00    0.00    0.00  444.20 160.372
   2002  9  9 12 32    0.00    0.00    0.00  444.57 160.153
   2002  9  9 12 33    0.00    0.00    0.00  444.02 159.933
   2002  9  9 12 34    0.00    0.00    0.00  445.10 159.713
   2002  9  9 12 35    0.00    0.00    0.00  444.17 159.492
   2002  9  9 12 36    0.00    0.00    0.00  444.83 159.270
   2002  9  9 12 37    0.00    0.00    0.00  443.38 159.048
   2002  9  9 12 38    0.00    0.00    0.00  442.01 158.825
   2002  9  9 12 39    0.00    0.00    0.00  440.48 158.602
   2002  9  9 12 40    0.00    0.00    0.00  439.34 158.379
   2002  9  9 12 41    0.00    0.00    0.00  437.24 158.154
   2002  9  9 12 42    0.00    0.00    0.00  434.71 157.930
   2002  9  9 12 43    0.00    0.00    0.00  433.90 157.705
   2002  9  9 12 44    0.00    0.00    0.00  434.79 157.479
   2002  9  9 12 45    0.00    0.00    0.00  434.91 157.253
   2002  9  9 12 46    0.00    0.00    0.00  433.89 157.027
   2002  9  9 12 47    0.00    0.00    0.00  433.93 156.800
   2002  9  9 12 48    0.00    0.00    0.00  434.12 156.573
   2002  9  9 12 49    0.00    0.00    0.00  435.01 156.346
   2002  9  9 12 50    0.00    0.00    0.00  435.26 156.118
   2002  9  9 12 51    0.00    0.00    0.00  434.71 155.890
   2002  9  9 12 52    0.00    0.00    0.00  437.32 155.661
   2002  9  9 12 53    0.00    0.00    0.00  440.71 155.432
   2002  9  9 12 54    0.00    0.00    0.00  442.29 155.203
   2002  9  9 12 55    0.00    0.00    0.00  442.52 154.973
   2002  9  9 12 56    0.00    0.00    0.00  442.29 154.743
   2002  9  9 12 57    0.00    0.00    0.00  442.22 154.513
   2002  9  9 12 58    0.00    0.00    0.00  441.99 154.283
   2002  9  9 12 59    0.00    0.00    0.00  441.63 154.052
   2002  9  9 13  0    0.00    0.00    0.00  442.26 153.821
   2002  9  9 13  1    0.00    0.00    0.00  443.55 153.590
   2002  9  9 13  2    0.00    0.00    0.00  442.43 153.358
   2002  9  9 13  3    0.00    0.00    0.00  439.29 153.127
   2002  9  9 13  4    0.00    0.00    0.00  435.00 152.895
   2002  9  9 13  5    0.00    0.00    0.00  432.39 152.662
   2002  9  9 13  6    0.00    0.00    0.00  434.33 152.430
   2002  9  9 13  7    0.00    0.00    0.00  437.98 152.197
   2002  9  9 13  8    0.00    0.00    0.00  441.08 151.964
   2002  9  9 13  9    0.00    0.00    0.00  442.05 151.731
   2002  9  9 13 10    0.00    0.00    0.00  441.48 151.498
   2002  9  9 13 11    0.00    0.00    0.00  441.82 151.264
   2002  9  9 13 12    0.00    0.00    0.00  443.22 151.030
   2002  9  9 13 13    0.00    0.00    0.00  443.84 150.796
   2002  9  9 13 14    0.00    0.00    0.00  444.44 150.562
   2002  9  9 13 15    0.00    0.00    0.00  444.90 150.328
   2002  9  9 13 16    0.00    0.00    0.00  445.87 150.093
   2002  9  9 13 17    0.00    0.00    0.00  446.19 149.858
   2002  9  9 13 18    0.00    0.00    0.00  446.05 149.624
   2002  9  9 13 19    0.00    0.00    0.00  445.64 149.388
   2002  9  9 13 20    0.00    0.00    0.00  441.94 149.153
   2002  9  9 13 21    0.00    0.00    0.00  431.99 148.918
   2002  9  9 13 22    0.00    0.00    0.00  427.84 148.682
   2002  9  9 13 23    0.00    0.00    0.00  430.74 148.447
   2002  9  9 13 24    0.00    0.00    0.00  435.85 148.211
   2002  9  9 13 25    0.00    0.00    0.00  438.62 147.975
   2002  9  9 13 26    0.00    0.00    0.00  439.52 147.739
   2002  9  9 13 27    0.00    0.00    0.00  439.91 147.502
   2002  9  9 13 28    0.00    0.00    0.00  440.46 147.266
   2002  9  9 13 29    0.00    0.00    0.00  440.57 147.029
   2002  9  9 13 30    0.00    0.00    0.00  440.69 146.793
   2002  9  9 13 31    0.00    0.00    0.00  441.20 146.556
   2002  9  9 13 32    0.00    0.00    0.00  441.34 146.319
   2002  9  9 13 33    0.00    0.00    0.00  441.92 146.082
   2002  9  9 13 34    0.00    0.00    0.00  441.54 145.845
   2002  9  9 13 35    0.00    0.00    0.00  441.57 145.607
   2002  9  9 13 36    0.00    0.00    0.00  441.36 145.370
   2002  9  9 13 37    0.00    0.00    0.00  440.34 145.132
   2002  9  9 13 38    0.00    0.00    0.00  440.20 144.895
   2002  9  9 13 39    0.00    0.00    0.00  441.41 144.657
   2002  9  9 13 40    0.00    0.00    0.00  441.15 144.419
   2002  9  9 13 41    0.00    0.00    0.00  440.34 144.181
   2002  9  9 13 42    0.00    0.00    0.00  441.66 143.943
   2002  9  9 13 43    0.00    0.00    0.00  442.41 143.705
   2002  9  9 13 44    0.00    0.00    0.00  442.42 143.467
   2002  9  9 13 45    0.00    0.00    0.00  441.65 143.229
   2002  9  9 13 46    0.00    0.00    0.00  440.10 142.990
   2002  9  9 13 47    0.00    0.00    0.00  438.39 142.752
   2002  9  9 13 48    0.00    0.00    0.00  437.47 142.513
   2002  9  9 13 49    0.00    0.00    0.00  436.38 142.274
   2002  9  9 13 50    0.00    0.00    0.00  435.21 142.035
   2002  9  9 13 51    0.00    0.00    0.00  435.73 141.797
   2002  9  9 13 52    0.00    0.00    0.00  434.77 141.558
   2002  9  9 13 53    0.00    0.00    0.00  433.56 141.319
   2002  9  9 13 54    0.00    0.00    0.00  432.84 141.080
   2002  9  9 13 55    0.00    0.00    0.00  435.28 140.840
   2002  9  9 13 56    0.00    0.00    0.00  435.99 140.601
   2002  9  9 13 57    0.00    0.00    0.00  440.56 140.362
   2002  9  9 13 58    0.00    0.00    0.00  443.10 140.122
   2002  9  9 13 59    0.00    0.00    0.00  442.54 139.883
   2002  9  9 14  0    0.00    0.00    0.00  439.44 139.643
   2002  9  9 14  1    0.00    0.00    0.00  434.78 139.404
   2002  9  9 14  2    0.00    0.00    0.00  433.66 139.164
   2002  9  9 14  3    0.00    0.00    0.00  431.85 138.924
   2002  9  9 14  4    0.00    0.00    0.00  434.06 138.685
   2002  9  9 14  5    0.00    0.00    0.00  437.86 138.445
   2002  9  9 14  6    0.00    0.00    0.00  433.34 138.205
   2002  9  9 14  7    0.00    0.00    0.00  426.05 137.965
   2002  9  9 14  8    0.00    0.00    0.00  424.39 137.725
   2002  9  9 14  9    0.00    0.00    0.00  423.05 137.485
   2002  9  9 14 10    0.00    0.00    0.00  422.22 137.244
   2002  9  9 14 11    0.00    0.00    0.00  422.68 137.004
   2002  9  9 14 12    0.00    0.00    0.00  423.25 136.764
   2002  9  9 14 13    0.00    0.00    0.00  425.21 136.524
   2002  9  9 14 14    0.00    0.00    0.00  427.47 136.283
   2002  9  9 14 15    0.00    0.00    0.00  429.33 136.043
   2002  9  9 14 16    0.00    0.00    0.00  430.58 135.802
   2002  9  9 14 17    0.00    0.00    0.00  430.87 135.562
   2002  9  9 14 18    0.00    0.00    0.00  432.16 135.321
   2002  9  9 14 19    0.00    0.00    0.00  433.39 135.081
   2002  9  9 14 20    0.00    0.00    0.00  436.74 134.840
   2002  9  9 14 21    0.00    0.00    0.00  438.78 134.599
   2002  9  9 14 22    0.00    0.00    0.00  436.49 134.358
   2002  9  9 14 23    0.00    0.00    0.00  434.82 134.118
   2002  9  9 14 24    0.00    0.00    0.00  434.40 133.877
   2002  9  9 14 25    0.00    0.00    0.00  435.11 133.636
   2002  9  9 14 26    0.00    0.00    0.00  435.02 133.395
   2002  9  9 14 27    0.00    0.00    0.00  434.23 133.154
   2002  9  9 14 28    0.00    0.00    0.00  435.67 132.913
   2002  9  9 14 29    0.00    0.00    0.00  437.13 132.672
   2002  9  9 14 30    0.00    0.00    0.00  439.07 132.431
   2002  9  9 14 31    0.00    0.00    0.00  443.05 132.190
   2002  9  9 14 32    0.00    0.00    0.00  444.58 131.949
   2002  9  9 14 33    0.00    0.00    0.00  444.18 131.707
   2002  9  9 14 34    0.00    0.00    0.00  444.40 131.466
   2002  9  9 14 35    0.00    0.00    0.00  444.41 131.225
   2002  9  9 14 36    0.00    0.00    0.00  444.57 130.984
   2002  9  9 14 37    0.00    0.00    0.00  445.09 130.742
   2002  9  9 14 38    0.00    0.00    0.00  445.33 130.501
   2002  9  9 14 39    0.00    0.00    0.00  444.23 130.260
   2002  9  9 14 40    0.00    0.00    0.00  444.02 130.018
   2002  9  9 14 41    0.00    0.00    0.00  444.12 129.777
   2002  9  9 14 42    0.00    0.00    0.00  444.43 129.535
   2002  9  9 14 43    0.00    0.00    0.00  444.90 129.294
   2002  9  9 14 44    0.00    0.00    0.00  444.44 129.052
   2002  9  9 14 45    0.00    0.00    0.00  444.46 128.811
   2002  9  9 14 46    0.00    0.00    0.00  444.50 128.569
   2002  9  9 14 47    0.00    0.00    0.00  444.23 128.327
   2002  9  9 14 48    0.00    0.00    0.00  443.41 128.086
   2002  9  9 14 49    0.00    0.00    0.00  444.15 127.844
   2002  9  9 14 50    0.00    0.00    0.00  444.44 127.602
   2002  9  9 14 51    0.00    0.00    0.00  443.69 127.361
   2002  9  9 14 52    0.00    0.00    0.00  441.53 127.119
   2002  9  9 14 53    0.00    0.00    0.00  440.63 126.877
   2002  9  9 14 54    0.00    0.00    0.00  437.13 126.635
   2002  9  9 14 55    0.00    0.00    0.00  436.35 126.394
   2002  9  9 14 56    0.00    0.00    0.00  435.16 126.152
   2002  9  9 14 57    0.00    0.00    0.00  432.78 125.910
   2002  9  9 14 58    0.00    0.00    0.00  431.24 125.668
   2002  9  9 14 59    0.00    0.00    0.00  431.70 125.426
   2002  9  9 15  0    0.00    0.00    0.00  433.87 125.184
   2002  9  9 15  1    0.00    0.00    0.00  433.23 124.942
   2002  9  9 15  2    0.00    0.00    0.00  431.75 124.700
   2002  9  9 15  3    0.00    0.00    0.00  432.57 124.458
   2002  9  9 15  4    0.00    0.00    0.00  432.25 124.216
   2002  9  9 15  5    0.00    0.00    0.00  433.05 123.974
   2002  9  9 15  6    0.00    0.00    0.00  434.77 123.732
   2002  9  9 15  7    0.00    0.00    0.00  436.38 123.490
   2002  9  9 15  8    0.00    0.00    0.00  439.34 123.248
   2002  9  9 15  9    0.00    0.00    0.00  438.57 123.006
   2002  9  9 15 10    0.00    0.00    0.00  436.29 122.764
   2002  9  9 15 11    0.00    0.00    0.00  435.29 122.522
   2002  9  9 15 12    0.00    0.00    0.00  434.49 122.280
   2002  9  9 15 13    0.00    0.00    0.00  435.69 122.038
   2002  9  9 15 14    0.00    0.00    0.00  438.68 121.795
   2002  9  9 15 15    0.00    0.00    0.00  439.32 121.553
   2002  9  9 15 16    0.00    0.00    0.00  440.83 121.311
   2002  9  9 15 17    0.00    0.00    0.00  442.12 121.069
   2002  9  9 15 18    0.00    0.00    0.00  442.38 120.827
   2002  9  9 15 19    0.00    0.00    0.00  440.62 120.584
   2002  9  9 15 20    0.00    0.00    0.00  435.83 120.342
   2002  9  9 15 21    0.00    0.00    0.00  433.83 120.100
   2002  9  9 15 22    0.00    0.00    0.00  434.02 119.858
   2002  9  9 15 23    0.00    0.00    0.00  433.79 119.615
   2002  9  9 15 24    0.00    0.00    0.00  432.46 119.373
   2002  9  9 15 25    0.00    0.00    0.00  431.54 119.131
   2002  9  9 15 26    0.00    0.00    0.00  431.33 118.889
   2002  9  9 15 27    0.00    0.00    0.00  431.52 118.646
   2002  9  9 15 28    0.00    0.00    0.00  432.13 118.404
   2002  9  9 15 29    0.00    0.00    0.00  433.55 118.162
   2002  9  9 15 30    0.00    0.00    0.00  433.06 117.919
   2002  9  9 15 31    0.00    0.00    0.00  433.69 117.677
   2002  9  9 15 32    0.00    0.00    0.00  434.53 117.435
   2002  9  9 15 33    0.00    0.00    0.00  435.57 117.192
   2002  9  9 15 34    0.00    0.00    0.00  437.60 116.950
   2002  9  9 15 35    0.00    0.00    0.00  436.90 116.708
   2002  9  9 15 36    0.00    0.00    0.00  435.74 116.465
   2002  9  9 15 37    0.00    0.00    0.00  435.63 116.223
   2002  9  9 15 38    0.00    0.00    0.00  433.27 115.980
   2002  9  9 15 39    0.00    0.00    0.00  432.22 115.738
   2002  9  9 15 40    0.00    0.00    0.00  433.88 115.496
   2002  9  9 15 41    0.00    0.00    0.00  438.50 115.253
   2002  9  9 15 42    0.00    0.00    0.00  442.31 115.011
   2002  9  9 15 43    0.00    0.00    0.00  443.58 114.768
   2002  9  9 15 44    0.00    0.00    0.00  445.03 114.526
   2002  9  9 15 45    0.00    0.00    0.00  445.97 114.284
   2002  9  9 15 46    0.00    0.00    0.00  444.91 114.041
   2002  9  9 15 47    0.00    0.00    0.00  445.14 113.799
   2002  9  9 15 48    0.00    0.00    0.00  444.94 113.556
   2002  9  9 15 49    0.00    0.00    0.00  444.90 113.314
   2002  9  9 15 50    0.00    0.00    0.00  444.59 113.072
   2002  9  9 15 51    0.00    0.00    0.00  443.28 112.829
   2002  9  9 15 52    0.00    0.00    0.00  438.87 112.587
   2002  9  9 15 53    0.00    0.00    0.00  438.57 112.344
   2002  9  9 15 54    0.00    0.00    0.00  439.46 112.102
   2002  9  9 15 55    0.00    0.00    0.00  437.82 111.859
   2002  9  9 15 56    0.00    0.00    0.00  435.62 111.617
   2002  9  9 15 57    0.00    0.00    0.00  434.17 111.375
   2002  9  9 15 58    0.00    0.00    0.00  433.29 111.132
   2002  9  9 15 59    0.00    0.00    0.00  433.67 110.890
   2002  9  9 16  0    0.00    0.00    0.00  435.15 110.647
   2002  9  9 16  1    0.00    0.00    0.00  436.20 110.405
   2002  9  9 16  2    0.00    0.00    0.00  435.99 110.163
   2002  9  9 16  3    0.00    0.00    0.00  435.88 109.920
   2002  9  9 16  4    0.00    0.00    0.00  437.16 109.678
   2002  9  9 16  5    0.00    0.00    0.00  435.76 109.435
   2002  9  9 16  6    0.00    0.00    0.00  433.35 109.193
   2002  9  9 16  7    0.00    0.00    0.00  432.43 108.950
   2002  9  9 16  8    0.00    0.00    0.00  431.54 108.708
   2002  9  9 16  9    0.00    0.00    0.00  430.85 108.466
   2002  9  9 16 10    0.00    0.00    0.00  431.12 108.223
   2002  9  9 16 11    0.00    0.00    0.00  432.06 107.981
   2002  9  9 16 12    0.00    0.00    0.00  435.13 107.738
   2002  9  9 16 13    0.00    0.00    0.00  437.34 107.496
   2002  9  9 16 14    0.00    0.00    0.00  438.49 107.254
   2002  9  9 16 15    0.00    0.00    0.00  438.76 107.011
   2002  9  9 16 16    0.00    0.00    0.00  439.73 106.769
   2002  9  9 16 17    0.00    0.00    0.00  440.98 106.527
   2002  9  9 16 18    0.00    0.00    0.00  437.61 106.284
   2002  9  9 16 19    0.00    0.00    0.00  437.16 106.042
   2002  9  9 16 20    0.00    0.00    0.00  440.35 105.799
   2002  9  9 16 21    0.00    0.00    0.00  438.86 105.557
   2002  9  9 16 22    0.00    0.00    0.00  437.57 105.315
   2002  9  9 16 23    0.00    0.00    0.00  438.27 105.072
   2002  9  9 16 24    0.00    0.00    0.00  437.49 104.830
   2002  9  9 16 25    0.00    0.00    0.00  436.63 104.588
   2002  9  9 16 26    0.00    0.00    0.00  437.49 104.345
   2002  9  9 16 27    0.00    0.00    0.00  437.88 104.103
   2002  9  9 16 28    0.00    0.00    0.00  434.92 103.861
   2002  9  9 16 29    0.00    0.00    0.00  434.43 103.619
   2002  9  9 16 30    0.00    0.00    0.00  437.71 103.376
   2002  9  9 16 31    0.00    0.00    0.00  437.98 103.134
   2002  9  9 16 32    0.00    0.00    0.00  432.95 102.892
   2002  9  9 16 33    0.00    0.00    0.00  429.81 102.650
   2002  9  9 16 34    0.00    0.00    0.00  428.78 102.407
   2002  9  9 16 35    0.00    0.00    0.00  428.35 102.165
   2002  9  9 16 36    0.00    0.00    0.00  428.23 101.923
   2002  9  9 16 37    0.00    0.00    0.00  428.40 101.681
   2002  9  9 16 38    0.00    0.00    0.00  428.80 101.438
   2002  9  9 16 39    0.00    0.00    0.00  429.34 101.196
   2002  9  9 16 40    0.00    0.00    0.00  429.80 100.954
   2002  9  9 16 41    0.00    0.00    0.00  433.03 100.712
   2002  9  9 16 42    0.00    0.00    0.00  436.42 100.470
   2002  9  9 16 43    0.00    0.00    0.00  439.05 100.228
   2002  9  9 16 44    0.00    0.00    0.00  438.39  99.986
   2002  9  9 16 45    0.00    0.00    0.00  437.74  99.743
   2002  9  9 16 46    0.00    0.00    0.00  435.20  99.501
   2002  9  9 16 47    0.00    0.00    0.00  434.50  99.259
   2002  9  9 16 48    0.00    0.00    0.00  432.47  99.017
   2002  9  9 16 49    0.00    0.00    0.00  432.26  98.775
   2002  9  9 16 50    0.00    0.00    0.00  430.14  98.533
   2002  9  9 16 51    0.00    0.00    0.00  429.55  98.291
   2002  9  9 16 52    0.00    0.00    0.00  429.35  98.049
   2002  9  9 16 53    0.00    0.00    0.00  428.52  97.807
   2002  9  9 16 54    0.00    0.00    0.00  427.80  97.565
   2002  9  9 16 55    0.00    0.00    0.00  428.29  97.323
   2002  9  9 16 56    0.00    0.00    0.00  428.84  97.081
   2002  9  9 16 57    0.00    0.00    0.00  428.40  96.839
   2002  9  9 16 58    0.00    0.00    0.00  428.49  96.597
   2002  9  9 16 59    0.00    0.00    0.00  428.30  96.355
   2002  9  9 17  0    0.00    0.00    0.00  428.24  96.113
   2002  9  9 17  1    0.00    0.00    0.00  429.62  95.871
   2002  9  9 17  2    0.00    0.00    0.00  432.88  95.630
   2002  9  9 17  3    0.00    0.00    0.00  437.06  95.388
   2002  9  9 17  4    0.00    0.00    0.00  440.27  95.146
   2002  9  9 17  5    0.00    0.00    0.00  442.16  94.904
   2002  9  9 17  6    0.00    0.00    0.00  442.89  94.662
   2002  9  9 17  7    0.00    0.00    0.00  444.27  94.421
   2002  9  9 17  8    0.00    0.00    0.00  445.72  94.179
   2002  9  9 17  9    0.00    0.28   -0.29  446.13  93.937
   2002  9  9 17 10    0.00    0.32   -0.24  445.85  93.695
   2002  9  9 17 11    0.00    0.37   -0.14  445.44  93.454
   2002  9  9 17 12    0.00    0.38   -0.02  444.44  93.212
   2002  9  9 17 13    0.00    0.38    0.05  443.31  92.970
   2002  9  9 17 14    0.00    0.38    0.11  442.86  92.729
   2002  9  9 17 15    0.00    0.44    0.18  442.49  92.487
   2002  9  9 17 16    0.00    0.69    0.32  442.24  92.245
   2002  9  9 17 17    0.00    0.87    0.51  442.27  92.004
   2002  9  9 17 18    0.00    1.16    0.83  442.22  91.762
   2002  9  9 17 19    1.77    1.59    1.26  440.33  91.521
   2002  9  9 17 20    1.57    1.96    1.64  438.92  91.279
   2002  9  9 17 21    1.61    2.29    1.90  438.13  91.038
   2002  9  9 17 22    1.54    2.77    2.39  437.33  90.184
   2002  9  9 17 23    1.47    3.45    3.05  436.19  89.984
   2002  9  9 17 24    1.62    4.22    3.88  430.75  89.783
   2002  9  9 17 25    1.62    5.21    4.81  426.52  89.578
   2002  9  9 17 26    1.43    6.37    5.80  426.18  89.372
   2002  9  9 17 27    1.11    7.22    6.62  431.36  89.162
   2002  9  9 17 28    1.45    8.11    7.45  429.93  88.949
   2002  9  9 17 29    1.33    9.06    8.50  425.81  88.734
   2002  9  9 17 30    1.26   10.26    9.58  424.50  88.516
   2002  9  9 17 31    1.34   11.20   10.43  419.69  88.296
   2002  9  9 17 32    1.14   12.53   11.81  418.65  88.074
   2002  9  9 17 33    1.17   14.60   13.87  419.98  87.850
   2002  9  9 17 34    1.55   18.06   17.16  421.41  87.625
   2002  9  9 17 35    4.86   22.95   22.34  425.58  87.398
   2002  9  9 17 36   11.43   29.39   29.42  431.63  87.170
   2002  9  9 17 37   10.65   35.22   35.50  432.63  86.941
   2002  9  9 17 38   18.19   43.34   44.77  438.26  86.711
   2002  9  9 17 39   32.32   47.13   49.65  434.34  86.481
   2002  9  9 17 40   53.85   48.27   53.52  433.45  86.249
   2002  9  9 17 41   75.81   46.66   54.53  434.99  86.017
   2002  9  9 17 42   73.78   40.81   48.19  426.92  85.784
   2002  9  9 17 43   57.99   36.89   42.60  421.31  85.551
   2002  9  9 17 44   39.26   33.95   36.88  420.92  85.317
   2002  9  9 17 45    4.07   32.25   30.98  421.66  85.082
   2002  9  9 17 46    2.96   33.24   32.29  422.96  84.847
   2002  9  9 17 47    2.54   36.39   35.23  424.05  84.612
   2002  9  9 17 48    3.02   40.02   38.64  425.83  84.377
   2002  9  9 17 49    1.64   51.73   51.86  431.16  84.141
