   2016 12 10  2 15    1.60 -999.00  204.55  429.92  43.213
   2016 12 10  2 16    2.16 -999.00  201.92  429.96  43.443
   2016 12 10  2 17    1.94 -999.00  199.02  430.02  43.672
   2016 12 10  2 18    1.69 -999.00  196.11  429.90  43.902
   2016 12 10  2 19    1.30 -999.00  193.25  429.70  44.132
   2016 12 10  2 20    1.24 -999.00  190.42  429.90  44.361
   2016 12 10  2 21    1.59 -999.00  187.63  430.31  44.591
   2016 12 10  2 22    1.97 -999.00  184.81  430.06  44.821
   2016 12 10  2 23    1.70 -999.00  182.17  430.45  45.051
   2016 12 10  2 24    1.61 -999.00  179.67  430.58  45.281
   2016 12 10  2 25    1.58 -999.00  177.27  430.81  45.510
   2016 12 10  2 26    1.69 -999.00  175.05  430.31  45.740
   2016 12 10  2 27    1.68 -999.00  172.83  431.00  45.970
   2016 12 10  2 28    1.46 -999.00  170.68  431.35  46.200
   2016 12 10  2 29    1.31 -999.00  168.67  430.89  46.430
   2016 12 10  2 30    1.12 -999.00  166.77  431.04  46.660
   2016 12 10  2 31    1.40 -999.00  165.05  431.02  46.890
   2016 12 10  2 32    1.07 -999.00  163.28  431.00  47.120
   2016 12 10  2 33    1.24 -999.00  161.59  431.69  47.350
   2016 12 10  2 34    1.21 -999.00  160.09  431.09  47.580
   2016 12 10  2 35    1.04 -999.00  158.63  431.45  47.809
   2016 12 10  2 36    1.21 -999.00  157.17  431.32  48.039
   2016 12 10  2 37    1.31 -999.00  155.75  431.31  48.269
   2016 12 10  2 38    1.29 -999.00  154.33  432.29  48.499
   2016 12 10  2 39    1.10 -999.00  152.90  431.26  48.729
   2016 12 10  2 40    0.58 -999.00  151.64  431.68  48.959
   2016 12 10  2 41    0.57 -999.00  150.31  431.93  49.189
   2016 12 10  2 42    0.39 -999.00  149.08  431.95  49.419
   2016 12 10  2 43   -0.20 -999.00  148.05  432.24  49.649
   2016 12 10  2 44   -0.05 -999.00  147.07  432.16  49.879
   2016 12 10  2 45   -0.60 -999.00  146.15  431.73  50.109
   2016 12 10  2 46   -0.73 -999.00  145.34  432.29  50.339
   2016 12 10  2 47   -0.96 -999.00  144.34  432.06  50.569
   2016 12 10  2 48   -1.57 -999.00  143.09  433.22  50.799
   2016 12 10  2 49   -1.13 -999.00  141.81  433.49  51.029
   2016 12 10  2 50   -0.83 -999.00  140.41  433.53  51.259
   2016 12 10  2 51   -0.84 -999.00  139.08  433.40  51.489
   2016 12 10  2 52   -1.56 -999.00  137.99  433.71  51.719
   2016 12 10  2 53   -1.22 -999.00  137.24  433.53  51.949
   2016 12 10  2 54   -1.43 -999.00  136.69  433.06  52.179
   2016 12 10  2 55   -1.61 -999.00  136.41  432.71  52.409
   2016 12 10  2 56   -1.37 -999.00  136.02  432.53  52.639
   2016 12 10  2 57   -1.26 -999.00  135.33  432.78  52.869
   2016 12 10  2 58   -1.64 -999.00  134.61  432.68  53.099
   2016 12 10  2 59   -1.92 -999.00  133.91  432.74  53.329
   2016 12 10  3  0   -1.48 -999.00  133.13  432.88  53.559
   2016 12 10  3  1   -1.19 -999.00  132.11  432.57  53.789
   2016 12 10  3  2   -0.98 -999.00  130.97  432.56  54.019
   2016 12 10  3  3   -1.24 -999.00  129.80  433.13  54.249
   2016 12 10  3  4   -1.02 -999.00  128.61  432.97  54.479
   2016 12 10  3  5   -0.86 -999.00  127.39  432.76  54.708
   2016 12 10  3  6   -1.21 -999.00  126.26  432.54  54.938
   2016 12 10  3  7   -0.76 -999.00  124.92  432.78  55.168
   2016 12 10  3  8   -1.10 -999.00  123.64  432.90  55.398
   2016 12 10  3  9   -1.03 -999.00  122.52  432.82  55.628
   2016 12 10  3 10   -0.33 -999.00  121.61  433.59  55.858
   2016 12 10  3 11   -0.36 -999.00  120.74  433.83  56.087
   2016 12 10  3 12   -0.68 -999.00  119.99  434.03  56.317
   2016 12 10  3 13   -0.13 -999.00  119.32  433.75  56.547
   2016 12 10  3 14   -0.32 -999.00  118.97  433.62  56.777
   2016 12 10  3 15   -0.46 -999.00  118.44  433.23  57.006
   2016 12 10  3 16   -0.02 -999.00  117.61  433.63  57.236
   2016 12 10  3 17    0.32 -999.00  116.51  433.33  57.466
   2016 12 10  3 18    0.06 -999.00  115.38  433.49  57.695
   2016 12 10  3 19   -0.32 -999.00  114.16  434.00  57.925
   2016 12 10  3 20   -0.11 -999.00  113.03  435.09  58.155
   2016 12 10  3 21   -0.06 -999.00  112.17  435.23  58.384
   2016 12 10  3 22    0.04 -999.00  111.61  434.95  58.614
   2016 12 10  3 23   -0.21 -999.00  110.96  435.02  58.843
   2016 12 10  3 24   -0.01  118.75  109.87  435.88  59.073
   2016 12 10  3 25    0.22  116.52  107.71  436.76  59.302
   2016 12 10  3 26    0.26  114.42  105.77  437.92  59.532
   2016 12 10  3 27    0.03  113.93  105.39  438.59  59.761
   2016 12 10  3 28   -0.12  113.94  105.55  437.38  59.991
   2016 12 10  3 29    0.01  114.03  105.62  436.84  60.220
   2016 12 10  3 30    0.05  113.25  104.74  436.71  60.450
   2016 12 10  3 31   -0.08  110.75  102.17  439.20  60.679
   2016 12 10  3 32   -0.10  106.45   97.82  442.54  60.908
   2016 12 10  3 33   -0.31  102.31   93.98  443.66  61.137
   2016 12 10  3 34   -0.67  102.28   94.41  442.26  61.367
   2016 12 10  3 35   -0.76  103.69   96.04  439.84  61.596
   2016 12 10  3 36   -0.84  104.77   97.31  437.74  61.825
   2016 12 10  3 37   -0.76  105.55   98.07  435.95  62.054
   2016 12 10  3 38   -0.45  105.77   98.20  435.34  62.283
   2016 12 10  3 39   -0.54  105.70   98.11  434.88  62.513
   2016 12 10  3 40   -0.25  105.42   97.79  434.38  62.742
   2016 12 10  3 41   -0.37  104.96   97.25  434.06  62.971
   2016 12 10  3 42   -0.66  104.35   96.74  434.08  63.200
   2016 12 10  3 43   -0.57  103.78   96.23  433.85  63.429
   2016 12 10  3 44   -0.33  103.10   95.58  433.72  63.658
   2016 12 10  3 45   -0.35  102.17   94.63  433.45  63.886
   2016 12 10  3 46   -0.46  101.11   93.60  434.06  64.115
   2016 12 10  3 47   -0.04  100.25   92.70  433.88  64.344
   2016 12 10  3 48   -0.05   99.42   91.82  433.81  64.573
   2016 12 10  3 49   -0.21   98.21   90.69  433.48  64.802
   2016 12 10  3 50   -0.18   96.95   89.50  433.47  65.030
   2016 12 10  3 51   -0.28   95.67   88.35  433.69  65.259
   2016 12 10  3 52   -0.18   94.34   87.01  434.20  65.488
   2016 12 10  3 53   -0.14   92.74   85.39  434.94  65.716
   2016 12 10  3 54   -0.28   90.81   83.54  436.78  65.945
   2016 12 10  3 55   -0.21   89.03   81.84  437.43  66.173
   2016 12 10  3 56   -0.16   87.91   80.84  436.38  66.402
   2016 12 10  3 57   -0.18   86.59   79.65  435.58  66.630
   2016 12 10  3 58   -0.53   84.67   77.78  436.30  66.858
   2016 12 10  3 59   -0.48   81.71   74.77  439.32  67.087
   2016 12 10  4  0   -0.46   77.28   70.36  442.71  67.315
   2016 12 10  4  1   -0.83   72.80   66.15  444.58  67.543
   2016 12 10  4  2   -0.85   70.63   64.44  444.21  67.771
   2016 12 10  4  3   -0.51   69.99   63.92  441.51  67.999
   2016 12 10  4  4   -0.71   68.83   62.82  439.80  68.227
   2016 12 10  4  5   -0.79   67.41   61.45  439.37  68.455
   2016 12 10  4  6   -1.02   66.31   60.45  439.36  68.683
   2016 12 10  4  7   -0.98   65.21   59.43  438.87  68.911
   2016 12 10  4  8   -0.93   63.96   58.26  438.99  69.139
   2016 12 10  4  9   -0.73   62.60   56.89  440.01  69.367
   2016 12 10  4 10   -0.81   61.19   55.47  440.16  69.595
   2016 12 10  4 11   -0.78   59.98   54.27  439.56  69.822
   2016 12 10  4 12   -0.97   59.11   53.40  438.65  70.050
   2016 12 10  4 13   -1.01   58.33   52.66  438.49  70.278
   2016 12 10  4 14   -0.64   57.51   51.86  438.01  70.505
   2016 12 10  4 15   -0.74   56.78   51.20  437.43  70.733
   2016 12 10  4 16   -0.97   56.18   50.69  437.00  70.960
   2016 12 10  4 17   -1.08   55.77   50.48  435.90  71.187
   2016 12 10  4 18   -0.90   55.40   50.16  435.02  71.415
   2016 12 10  4 19   -0.85   54.79   49.49  434.01  71.642
   2016 12 10  4 20   -0.92   53.84   48.51  434.47  71.869
   2016 12 10  4 21   -0.82   52.75   47.44  434.73  72.096
   2016 12 10  4 22   -0.94   51.52   46.19  435.25  72.323
   2016 12 10  4 23   -0.91   50.16   44.92  434.77  72.550
   2016 12 10  4 24   -0.82   49.00   43.96  433.97  72.777
   2016 12 10  4 25   -0.79   48.13   43.22  434.00  73.004
   2016 12 10  4 26   -0.80   47.41   42.47  434.10  73.231
   2016 12 10  4 27   -0.69   46.45   41.51  433.56  73.457
   2016 12 10  4 28   -0.70   45.09   40.24  434.90  73.684
   2016 12 10  4 29   -0.70   43.58   38.85  434.49  73.910
   2016 12 10  4 30   -0.65   42.16   37.53  434.92  74.137
   2016 12 10  4 31   -0.73   40.88   36.33  435.11  74.363
   2016 12 10  4 32   -0.59   39.85   35.34  435.19  74.590
   2016 12 10  4 33   -0.56   38.99   34.57  435.23  74.816
   2016 12 10  4 34   -0.56   38.14   33.70  434.94  75.042
   2016 12 10  4 35   -0.50   37.27   32.94  434.72  75.268
   2016 12 10  4 36   -0.48   36.50   32.11  434.25  75.494
   2016 12 10  4 37   -0.65   35.78   31.40  433.66  75.720
   2016 12 10  4 38   -0.51   34.98   30.60  433.57  75.946
   2016 12 10  4 39   -0.50   34.13   29.78  433.03  76.171
   2016 12 10  4 40   -0.54   33.24   28.84  432.59  76.397
   2016 12 10  4 41   -0.43   32.16   27.85  432.26  76.622
   2016 12 10  4 42   -0.42   30.98   26.63  432.52  76.848
   2016 12 10  4 43   -0.37   29.61   25.34  432.55  77.073
   2016 12 10  4 44   -0.49   28.39   24.17  432.45  77.298
   2016 12 10  4 45   -0.44   27.25   23.08  432.38  77.524
   2016 12 10  4 46   -0.28   26.30   22.02  432.24  77.749
   2016 12 10  4 47   -0.33   25.36   21.08  431.77  77.974
   2016 12 10  4 48   -0.39   24.49   20.25  431.92  78.198
   2016 12 10  4 49   -0.32   23.60   19.49  432.13  78.423
   2016 12 10  4 50   -0.29   22.75   18.65  432.38  78.648
   2016 12 10  4 51   -0.31   21.98   18.06  432.53  78.872
   2016 12 10  4 52   -0.15   21.34   17.46  433.08  79.096
   2016 12 10  4 53   -0.21   20.79   16.97  432.96  79.321
   2016 12 10  4 54   -0.18   20.31   16.51  432.62  79.545
   2016 12 10  4 55   -0.17   19.89   16.12  431.94  79.769
   2016 12 10  4 56   -0.11   19.48   15.59  431.73  79.992
   2016 12 10  4 57   -0.06   19.13   15.21  431.33  80.216
   2016 12 10  4 58    0.00   18.82   14.86  431.75  80.440
   2016 12 10  4 59   -0.05   18.51   14.47  431.45  80.663
   2016 12 10  5  0   -0.07   18.18   14.12  431.20  80.886
   2016 12 10  5  1    0.09   17.85   13.86  431.44  81.109
   2016 12 10  5  2   -0.07   17.52   13.53  431.59  81.332
   2016 12 10  5  3   -0.11   17.25   13.25  431.33  81.555
   2016 12 10  5  4   -0.05   16.85   13.01  431.50  81.777
   2016 12 10  5  5   -0.12   16.48   12.78  431.39  81.999
   2016 12 10  5  6   -0.03   16.09   12.52  431.16  82.221
   2016 12 10  5  7   -0.02   15.78   12.19  431.31  82.443
   2016 12 10  5  8   -0.05   15.38   11.97  431.35  82.665
   2016 12 10  5  9   -0.07   15.02   11.58  431.23  82.886
   2016 12 10  5 10    0.00   14.69   11.17  431.47  83.108
   2016 12 10  5 11   -0.02   14.36   10.80  431.32  83.329
   2016 12 10  5 12   -0.01   14.09   10.57  431.24  83.549
   2016 12 10  5 13    0.00   13.72   10.27  431.34  83.770
   2016 12 10  5 14   -0.06   13.42   10.01  431.37  83.990
   2016 12 10  5 15   -0.08   13.14    9.75  431.51  84.209
   2016 12 10  5 16   -0.10   12.83    9.50  431.78  84.429
   2016 12 10  5 17   -0.10   12.49    9.26  431.56  84.648
   2016 12 10  5 18   -0.05   12.16    9.05  431.80  84.866
   2016 12 10  5 19   -0.05   11.92    8.88  431.80  85.085
   2016 12 10  5 20   -0.04   11.53    8.48  431.69  85.302
   2016 12 10  5 21   -0.06   11.17    8.20  431.82  85.520
   2016 12 10  5 22    0.02   10.78    7.79  431.75  85.736
   2016 12 10  5 23   -0.01   10.38    7.29  431.93  85.952
   2016 12 10  5 24   -0.01    9.85    6.75  432.58  86.168
   2016 12 10  5 25   -0.04    9.29    6.25  432.86  86.383
   2016 12 10  5 26    0.10    8.76    5.75  433.38  86.597
   2016 12 10  5 27    0.11    8.22    5.13  433.37  86.810
   2016 12 10  5 28   -0.06    7.70    4.58  433.44  87.023
   2016 12 10  5 29    0.03    7.23    4.08  433.35  87.234
   2016 12 10  5 30    0.01    6.74    3.61  433.41  87.444
   2016 12 10  5 31    0.04    6.19    3.37  433.68  87.653
   2016 12 10  5 32    0.02    5.65    3.14  433.35  87.861
   2016 12 10  5 33    0.04    5.16    2.61  433.12  88.068
   2016 12 10  5 34    0.02    4.65    2.05  433.12  88.273
   2016 12 10  5 35   -0.02    4.17    1.58  433.20  88.476
   2016 12 10  5 36   -0.05    3.65    1.08  433.23  88.677
   2016 12 10  5 37    0.02    3.19    0.61  433.09  88.876
   2016 12 10  5 38   -0.11    2.78    0.26  433.03  89.072
   2016 12 10  5 39   -0.11    2.36   -0.20  432.88  89.267
   2016 12 10  5 40   -0.04    2.03   -0.50  432.81  89.458
   2016 12 10  5 41   -0.06    1.87   -0.77  432.78  89.647
   2016 12 10  5 42   -0.07    1.62   -0.95  432.45  89.834
   2016 12 10  5 43   -0.08    1.41   -1.09  432.35  90.019
   2016 12 10  5 44   -0.04    1.20   -1.12  432.42  90.202
   2016 12 10  5 45   -0.05    1.12   -1.12  432.28  91.039
   2016 12 10  5 46   -0.12    0.99   -1.15  431.91  91.260
   2016 12 10  5 47    0.00    0.84   -1.21  431.88  91.481
   2016 12 10  5 48    0.00    0.83   -1.33  431.56  91.702
   2016 12 10  5 49    0.00    0.69   -1.49  431.67  91.923
   2016 12 10  5 50    0.00    0.61   -1.64  431.60  92.144
   2016 12 10  5 51    0.00    0.48   -1.74  431.31  92.365
   2016 12 10  5 52    0.00    0.37   -1.75  431.11  92.585
   2016 12 10  5 53    0.00    0.44   -1.84  431.25  92.805
   2016 12 10  5 54    0.00    0.28   -1.84  431.19  93.026
   2016 12 10  5 55    0.00    0.20   -1.75  431.07  93.246
   2016 12 10  5 56    0.00    0.27   -1.78  431.25  93.466
   2016 12 10  5 57    0.00    0.21   -1.72  431.02  93.686
   2016 12 10  5 58    0.00    0.00    0.00  431.40  93.906
   2016 12 10  5 59    0.00    0.00    0.00  431.29  94.125
   2016 12 10  6  0    0.00    0.00    0.00  430.65  94.345
   2016 12 10  6  1    0.00    0.00    0.00  430.54  94.564
   2016 12 10  6  2    0.00    0.00    0.00  430.33  94.784
   2016 12 10  6  3    0.00    0.00    0.00  430.51  95.003
   2016 12 10  6  4    0.00    0.00    0.00  430.06  95.222
   2016 12 10  6  5    0.00    0.00    0.00  429.92  95.441
   2016 12 10  6  6    0.00    0.00    0.00  429.28  95.660
   2016 12 10  6  7    0.00    0.00    0.00  428.60  95.878
   2016 12 10  6  8    0.00    0.00    0.00  428.92  96.097
   2016 12 10  6  9    0.00    0.00    0.00  428.17  96.315
   2016 12 10  6 10    0.00    0.00    0.00  427.69  96.534
   2016 12 10  6 11    0.00    0.00    0.00  427.72  96.752
   2016 12 10  6 12    0.00    0.00    0.00  427.51  96.970
   2016 12 10  6 13    0.00    0.00    0.00  427.28  97.188
   2016 12 10  6 14    0.00    0.00    0.00  427.60  97.405
   2016 12 10  6 15    0.00    0.00    0.00  427.54  97.623
   2016 12 10  6 16    0.00    0.00    0.00  426.75  97.840
   2016 12 10  6 17    0.00    0.00    0.00  427.09  98.058
   2016 12 10  6 18    0.00    0.00    0.00  427.08  98.275
   2016 12 10  6 19    0.00    0.00    0.00  427.35  98.492
   2016 12 10  6 20    0.00    0.00    0.00  427.11  98.709
   2016 12 10  6 21    0.00    0.00    0.00  426.05  98.926
   2016 12 10  6 22    0.00    0.00    0.00  426.50  99.142
   2016 12 10  6 23    0.00    0.00    0.00  426.55  99.359
   2016 12 10  6 24    0.00    0.00    0.00  426.16  99.575
   2016 12 10  6 25    0.00    0.00    0.00  426.09  99.791
   2016 12 10  6 26    0.00    0.00    0.00  426.55 100.007
   2016 12 10  6 27    0.00    0.00    0.00  425.77 100.223
   2016 12 10  6 28    0.00    0.00    0.00  425.86 100.438
   2016 12 10  6 29    0.00    0.00    0.00  426.08 100.654
   2016 12 10  6 30    0.00    0.00    0.00  426.01 100.869
   2016 12 10  6 31    0.00    0.00    0.00  425.52 101.084
   2016 12 10  6 32    0.00    0.00    0.00  425.30 101.299
   2016 12 10  6 33    0.00    0.00    0.00  425.79 101.514
   2016 12 10  6 34    0.00    0.00    0.00  425.73 101.729
   2016 12 10  6 35    0.00    0.00    0.00  425.07 101.944
   2016 12 10  6 36    0.00    0.00    0.00  425.05 102.158
   2016 12 10  6 37    0.00    0.00    0.00  425.62 102.372
   2016 12 10  6 38    0.00    0.00    0.00  425.22 102.586
   2016 12 10  6 39    0.00    0.00    0.00  425.96 102.800
   2016 12 10  6 40    0.00    0.00    0.00  426.20 103.014
   2016 12 10  6 41    0.00    0.00    0.00  425.59 103.227
   2016 12 10  6 42    0.00    0.00    0.00  425.45 103.440
   2016 12 10  6 43    0.00    0.00    0.00  425.84 103.654
   2016 12 10  6 44    0.00    0.00    0.00  426.44 103.867
   2016 12 10  6 45    0.00    0.00    0.00  426.93 104.079
   2016 12 10  6 46    0.00    0.00    0.00  427.12 104.292
   2016 12 10  6 47    0.00    0.00    0.00  426.80 104.504
   2016 12 10  6 48    0.00    0.00    0.00  426.87 104.717
   2016 12 10  6 49    0.00    0.00    0.00  426.62 104.929
   2016 12 10  6 50    0.00    0.00    0.00  426.77 105.140
   2016 12 10  6 51    0.00    0.00    0.00  427.08 105.352
   2016 12 10  6 52    0.00    0.00    0.00  427.56 105.563
   2016 12 10  6 53    0.00    0.00    0.00  428.09 105.775
   2016 12 10  6 54    0.00    0.00    0.00  427.77 105.986
   2016 12 10  6 55    0.00    0.00    0.00  427.61 106.197
   2016 12 10  6 56    0.00    0.00    0.00  427.90 106.407
   2016 12 10  6 57    0.00    0.00    0.00  428.47 106.618
   2016 12 10  6 58    0.00    0.00    0.00  428.35 106.828
   2016 12 10  6 59    0.00    0.00    0.00  427.86 107.038
   2016 12 10  7  0    0.00    0.00    0.00  428.19 107.248
   2016 12 10  7  1    0.00    0.00    0.00  428.35 107.458
   2016 12 10  7  2    0.00    0.00    0.00  428.70 107.667
   2016 12 10  7  3    0.00    0.00    0.00  428.65 107.876
   2016 12 10  7  4    0.00    0.00    0.00  428.62 108.085
   2016 12 10  7  5    0.00    0.00    0.00  428.72 108.294
   2016 12 10  7  6    0.00    0.00    0.00  429.14 108.503
   2016 12 10  7  7    0.00    0.00    0.00  429.07 108.711
   2016 12 10  7  8    0.00    0.00    0.00  429.26 108.919
   2016 12 10  7  9    0.00    0.00    0.00  429.81 109.127
   2016 12 10  7 10    0.00    0.00    0.00  429.65 109.335
   2016 12 10  7 11    0.00    0.00    0.00  429.45 109.542
   2016 12 10  7 12    0.00    0.00    0.00  429.90 109.749
   2016 12 10  7 13    0.00    0.00    0.00  430.27 109.956
   2016 12 10  7 14    0.00    0.00    0.00  430.24 110.163
   2016 12 10  7 15    0.00    0.00    0.00  430.19 110.369
   2016 12 10  7 16    0.00    0.00    0.00  429.91 110.576
   2016 12 10  7 17    0.00    0.00    0.00  430.03 110.782
   2016 12 10  7 18    0.00    0.00    0.00  429.86 110.987
   2016 12 10  7 19    0.00    0.00    0.00  430.10 111.193
   2016 12 10  7 20    0.00    0.00    0.00  430.36 111.398
   2016 12 10  7 21    0.00    0.00    0.00  430.33 111.603
   2016 12 10  7 22    0.00    0.00    0.00  430.34 111.808
   2016 12 10  7 23    0.00    0.00    0.00  429.92 112.012
   2016 12 10  7 24    0.00    0.00    0.00  430.37 112.217
   2016 12 10  7 25    0.00    0.00    0.00  429.99 112.421
   2016 12 10  7 26    0.00    0.00    0.00  430.55 112.624
   2016 12 10  7 27    0.00    0.00    0.00  430.71 112.828
   2016 12 10  7 28    0.00    0.00    0.00  430.49 113.031
   2016 12 10  7 29    0.00    0.00    0.00  430.65 113.234
   2016 12 10  7 30    0.00    0.00    0.00  430.85 113.436
   2016 12 10  7 31    0.00    0.00    0.00  429.63 113.639
   2016 12 10  7 32    0.00    0.00    0.00  429.77 113.841
   2016 12 10  7 33    0.00    0.00    0.00  429.69 114.043
   2016 12 10  7 34    0.00    0.00    0.00  429.35 114.244
   2016 12 10  7 35    0.00    0.00    0.00  429.25 114.445
   2016 12 10  7 36    0.00    0.00    0.00  429.08 114.646
   2016 12 10  7 37    0.00    0.00    0.00  428.81 114.847
   2016 12 10  7 38    0.00    0.00    0.00  428.27 115.047
   2016 12 10  7 39    0.00    0.00    0.00  428.83 115.247
   2016 12 10  7 40    0.00    0.00    0.00  429.49 115.447
   2016 12 10  7 41    0.00    0.00    0.00  430.00 115.647
   2016 12 10  7 42    0.00    0.00    0.00  429.57 115.846
   2016 12 10  7 43    0.00    0.00    0.00  430.01 116.045
   2016 12 10  7 44    0.00    0.00    0.00  430.78 116.243
   2016 12 10  7 45    0.00    0.00    0.00  430.70 116.441
   2016 12 10  7 46    0.00    0.00    0.00  430.36 116.639
   2016 12 10  7 47    0.00    0.00    0.00  430.56 116.837
   2016 12 10  7 48    0.00    0.00    0.00  430.40 117.034
   2016 12 10  7 49    0.00    0.00    0.00  429.18 117.231
   2016 12 10  7 50    0.00    0.00    0.00  429.26 117.427
   2016 12 10  7 51    0.00    0.00    0.00  428.72 117.624
   2016 12 10  7 52    0.00    0.00    0.00  428.69 117.820
   2016 12 10  7 53    0.00    0.00    0.00  428.65 118.015
   2016 12 10  7 54    0.00    0.00    0.00  428.35 118.210
   2016 12 10  7 55    0.00    0.00    0.00  428.21 118.405
   2016 12 10  7 56    0.00    0.00    0.00  427.81 118.600
   2016 12 10  7 57    0.00    0.00    0.00  426.87 118.794
   2016 12 10  7 58    0.00    0.00    0.00  425.99 118.988
   2016 12 10  7 59    0.00    0.00    0.00  426.22 119.181
   2016 12 10  8  0    0.00    0.00    0.00  425.97 119.374
   2016 12 10  8  1    0.00    0.00    0.00  426.23 119.567
   2016 12 10  8  2    0.00    0.00    0.00  426.12 119.759
   2016 12 10  8  3    0.00    0.00    0.00  426.14 119.951
   2016 12 10  8  4    0.00    0.00    0.00  427.05 120.143
   2016 12 10  8  5    0.00    0.00    0.00  427.53 120.334
   2016 12 10  8  6    0.00    0.00    0.00  428.06 120.525
   2016 12 10  8  7    0.00    0.00    0.00  428.10 120.715
   2016 12 10  8  8    0.00    0.00    0.00  427.59 120.905
   2016 12 10  8  9    0.00    0.00    0.00  427.82 121.095
   2016 12 10  8 10    0.00    0.00    0.00  428.17 121.284
   2016 12 10  8 11    0.00    0.00    0.00  427.01 121.473
   2016 12 10  8 12    0.00    0.00    0.00  426.67 121.661
   2016 12 10  8 13    0.00    0.00    0.00  426.49 121.849
   2016 12 10  8 14    0.00    0.00    0.00  426.25 122.037
   2016 12 10  8 15    0.00    0.00    0.00  426.49 122.224
   2016 12 10  8 16    0.00    0.00    0.00  426.56 122.411
   2016 12 10  8 17    0.00    0.00    0.00  426.85 122.597
   2016 12 10  8 18    0.00    0.00    0.00  427.29 122.783
   2016 12 10  8 19    0.00    0.00    0.00  427.18 122.968
   2016 12 10  8 20    0.00    0.00    0.00  427.30 123.153
   2016 12 10  8 21    0.00    0.00    0.00  427.22 123.338
   2016 12 10  8 22    0.00    0.00    0.00  427.38 123.522
   2016 12 10  8 23    0.00    0.00    0.00  427.95 123.706
   2016 12 10  8 24    0.00    0.00    0.00  427.60 123.889
   2016 12 10  8 25    0.00    0.00    0.00  427.59 124.072
   2016 12 10  8 26    0.00    0.00    0.00  428.41 124.254
   2016 12 10  8 27    0.00    0.00    0.00  428.29 124.436
   2016 12 10  8 28    0.00    0.00    0.00  428.39 124.617
   2016 12 10  8 29    0.00    0.00    0.00  428.95 124.798
   2016 12 10  8 30    0.00    0.00    0.00  429.03 124.978
   2016 12 10  8 31    0.00    0.00    0.00  429.27 125.158
   2016 12 10  8 32    0.00    0.00    0.00  429.26 125.337
   2016 12 10  8 33    0.00    0.00    0.00  429.47 125.516
   2016 12 10  8 34    0.00    0.00    0.00  429.69 125.694
   2016 12 10  8 35    0.00    0.00    0.00  429.79 125.872
   2016 12 10  8 36    0.00    0.00    0.00  430.42 126.049
   2016 12 10  8 37    0.00    0.00    0.00  430.78 126.226
   2016 12 10  8 38    0.00    0.00    0.00  431.46 126.402
   2016 12 10  8 39    0.00    0.00    0.00  431.63 126.578
   2016 12 10  8 40    0.00    0.00    0.00  431.90 126.753
   2016 12 10  8 41    0.00    0.00    0.00  431.92 126.927
   2016 12 10  8 42    0.00    0.00    0.00  432.33 127.101
   2016 12 10  8 43    0.00    0.00    0.00  432.75 127.275
   2016 12 10  8 44    0.00    0.00    0.00  433.35 127.448
   2016 12 10  8 45    0.00    0.00    0.00  433.53 127.620
   2016 12 10  8 46    0.00    0.00    0.00  434.15 127.792
   2016 12 10  8 47    0.00    0.00    0.00  436.34 127.963
   2016 12 10  8 48    0.00    0.00    0.00  437.86 128.134
   2016 12 10  8 49    0.00    0.00    0.00  438.35 128.304
   2016 12 10  8 50    0.00    0.00    0.00  439.49 128.473
   2016 12 10  8 51    0.00    0.00    0.00  442.29 128.642
   2016 12 10  8 52    0.00    0.00    0.00  443.20 128.810
   2016 12 10  8 53    0.00    0.00    0.00  442.00 128.978
   2016 12 10  8 54    0.00    0.00    0.00  440.18 129.145
   2016 12 10  8 55    0.00    0.00    0.00  438.32 129.311
   2016 12 10  8 56    0.00    0.00    0.00  438.59 129.477
   2016 12 10  8 57    0.00    0.00    0.00  440.76 129.642
   2016 12 10  8 58    0.00    0.00    0.00  441.93 129.806
   2016 12 10  8 59    0.00    0.00    0.00  440.95 129.970
   2016 12 10  9  0    0.00    0.00    0.00  442.02 130.133
   2016 12 10  9  1    0.00    0.00    0.00  443.47 130.295
   2016 12 10  9  2    0.00    0.00    0.00  446.43 130.457
   2016 12 10  9  3    0.00    0.00    0.00  448.89 130.618
   2016 12 10  9  4    0.00    0.00    0.00  450.16 130.779
   2016 12 10  9  5    0.00    0.00    0.00  450.48 130.938
   2016 12 10  9  6    0.00    0.00    0.00  449.54 131.097
   2016 12 10  9  7    0.00    0.00    0.00  447.97 131.256
   2016 12 10  9  8    0.00    0.00    0.00  446.05 131.413
   2016 12 10  9  9    0.00    0.00    0.00  444.37 131.570
   2016 12 10  9 10    0.00    0.00    0.00  442.79 131.726
   2016 12 10  9 11    0.00    0.00    0.00  442.35 131.881
   2016 12 10  9 12    0.00    0.00    0.00  443.46 132.036
   2016 12 10  9 13    0.00    0.00    0.00  445.12 132.190
   2016 12 10  9 14    0.00    0.00    0.00  446.28 132.343
   2016 12 10  9 15    0.00    0.00    0.00  447.75 132.495
   2016 12 10  9 16    0.00    0.00    0.00  447.51 132.647
   2016 12 10  9 17    0.00    0.00    0.00  446.04 132.798
   2016 12 10  9 18    0.00    0.00    0.00  444.71 132.948
   2016 12 10  9 19    0.00    0.00    0.00  444.05 133.097
   2016 12 10  9 20    0.00    0.00    0.00  444.16 133.246
   2016 12 10  9 21    0.00    0.00    0.00  443.35 133.393
   2016 12 10  9 22    0.00    0.00    0.00  442.43 133.540
   2016 12 10  9 23    0.00    0.00    0.00  441.43 133.686
