   2017  7  2 17 14    0.00    0.00    0.00  425.35  98.408
   2017  7  2 17 15    0.00    0.00    0.00  420.54  98.183
   2017  7  2 17 16    0.00    0.00    0.00  416.79  97.958
   2017  7  2 17 17    0.00    0.00    0.00  414.71  97.733
   2017  7  2 17 18    0.00    0.00    0.00  414.96  97.509
   2017  7  2 17 19    0.00    0.00    0.00  416.06  97.284
   2017  7  2 17 20    0.00    0.00    0.00  417.53  97.059
   2017  7  2 17 21    0.00    0.00    0.00  416.90  96.834
   2017  7  2 17 22    0.00    0.00    0.00  416.31  96.610
   2017  7  2 17 23    0.00    0.00    0.00  416.64  96.385
   2017  7  2 17 24    0.00    0.00    0.00  419.51  96.161
   2017  7  2 17 25    0.00    0.00    0.00  426.72  95.937
   2017  7  2 17 26    0.00    0.00    0.00  427.91  95.713
   2017  7  2 17 27    0.00    0.00    0.00  428.54  95.488
   2017  7  2 17 28    0.00    0.00    0.00  430.05  95.264
   2017  7  2 17 29    0.00    0.00    0.00  430.24  95.040
   2017  7  2 17 30    0.00    0.00    0.00  427.81  94.817
   2017  7  2 17 31    0.00    0.00    0.00  421.76  94.593
   2017  7  2 17 32    0.00    0.00    0.00  415.17  94.369
   2017  7  2 17 33    0.00    0.00    0.00  412.07  94.145
   2017  7  2 17 34    0.00    0.36   -1.19  411.62  93.922
   2017  7  2 17 35    0.00    0.55   -1.21  408.14  93.698
   2017  7  2 17 36    0.00    0.64   -1.21  399.57  93.475
   2017  7  2 17 37    0.00    0.64   -1.35  393.91  93.252
   2017  7  2 17 38    0.00    0.87   -1.28  393.99  93.029
   2017  7  2 17 39    0.00    1.22   -1.13  395.25  92.806
   2017  7  2 17 40    0.00    1.32   -0.91  398.83  92.583
   2017  7  2 17 41    0.00    1.72   -0.75  408.37  92.360
   2017  7  2 17 42    0.00    1.92   -0.64  418.06  92.137
   2017  7  2 17 43    0.00    1.92   -0.12  421.41  91.914
   2017  7  2 17 44    0.00    2.04    0.25  422.64  91.692
   2017  7  2 17 45    0.00    2.43    0.75  425.85  91.469
   2017  7  2 17 46    0.14    2.56    1.01  429.45  91.247
   2017  7  2 17 47    0.34    2.68    1.47  431.63  91.024
   2017  7  2 17 48    0.50    3.06    1.88  433.61  90.189
   2017  7  2 17 49    0.46    3.29    2.39  433.65  90.005
   2017  7  2 17 50    0.64    3.58    3.09  432.63  89.820
   2017  7  2 17 51    0.47    4.16    3.80  432.20  89.633
   2017  7  2 17 52    0.46    4.86    4.15  432.66  89.444
   2017  7  2 17 53    0.50    5.53    4.72  433.56  89.252
   2017  7  2 17 54    0.50    6.40    5.47  434.06  89.058
   2017  7  2 17 55    0.43    8.04    7.08  433.87  88.862
   2017  7  2 17 56    0.50   10.61    9.52  433.58  88.663
   2017  7  2 17 57    0.61   12.88   11.56  433.76  88.463
   2017  7  2 17 58    0.58   14.95   13.54  433.13  88.261
   2017  7  2 17 59    0.67   17.54   16.04  432.11  88.057
   2017  7  2 18  0    0.64   19.81   18.17  430.67  87.852
   2017  7  2 18  1    0.68   21.01   19.25  427.83  87.646
   2017  7  2 18  2    0.73   21.74   19.86  423.13  87.439
   2017  7  2 18  3    0.62   22.28   20.13  416.30  87.231
   2017  7  2 18  4    0.42   21.60   19.10  408.56  87.022
   2017  7  2 18  5    0.20   20.24   17.43  401.90  86.812
   2017  7  2 18  6    0.14   19.59   16.68  399.25  86.601
   2017  7  2 18  7    0.29   19.98   16.90  397.72  86.390
   2017  7  2 18  8    0.06   21.82   18.58  398.98  86.178
   2017  7  2 18  9    0.20   23.92   20.47  399.55  85.966
   2017  7  2 18 10    0.40   24.12   20.42  395.77  85.754
   2017  7  2 18 11    0.29   23.48   19.93  394.43  85.541
   2017  7  2 18 12    0.55   24.65   21.18  400.23  85.328
   2017  7  2 18 13    3.47   26.37   23.16  408.13  85.114
   2017  7  2 18 14   24.16   26.47   24.68  410.17  84.901
   2017  7  2 18 15   95.04   26.37   29.80  412.93  84.687
   2017  7  2 18 16   65.32   28.82   30.25  422.04  84.473
   2017  7  2 18 17   19.90   32.59   31.25  428.50  84.259
   2017  7  2 18 18    6.40   34.64   32.08  427.26  84.044
   2017  7  2 18 19    2.25   30.76   27.66  422.46  83.830
   2017  7  2 18 20    5.13   26.59   24.18  421.63  83.615
   2017  7  2 18 21    6.66   26.65   24.94  426.60  83.401
   2017  7  2 18 22    3.60   29.19   27.28  431.24  83.186
   2017  7  2 18 23    1.86   30.96   28.85  433.41  82.971
   2017  7  2 18 24    3.35   30.26   28.14  434.00  82.757
   2017  7  2 18 25    4.30   30.01   28.17  435.19  82.542
   2017  7  2 18 26    4.36   30.81   29.01  435.06  82.327
   2017  7  2 18 27    3.04   30.89   29.01  435.59  82.112
   2017  7  2 18 28    4.12   31.10   29.45  435.18  81.898
   2017  7  2 18 29    9.02   33.98   33.16  435.62  81.683
   2017  7  2 18 30   56.42   40.98   46.00  435.38  81.468
   2017  7  2 18 31  210.84   50.23   73.28  435.12  81.254
   2017  7  2 18 32  155.43   53.28   68.34  433.82  81.039
   2017  7  2 18 33   26.39   50.98   50.34  432.59  80.825
   2017  7  2 18 34  120.62   54.05   65.87  433.86  80.610
   2017  7  2 18 35  213.57   58.45   81.60  435.02  80.396
   2017  7  2 18 36  223.06   63.16   88.16  435.50  80.182
   2017  7  2 18 37  223.31   72.96   98.19  435.32  79.967
   2017  7  2 18 38  164.86   82.75   99.36  434.55  79.753
   2017  7  2 18 39   64.16   87.66   90.09  433.87  79.539
   2017  7  2 18 40   17.29   89.26   84.63  433.69  79.325
   2017  7  2 18 41   13.42   90.40   85.25  433.81  79.111
   2017  7  2 18 42    6.58   86.40   79.90  433.86  78.898
   2017  7  2 18 43    3.87   80.64   74.51  433.65  78.684
   2017  7  2 18 44    2.64   80.39   74.95  432.89  78.471
   2017  7  2 18 45    2.45   84.45   79.33  432.24  78.257
   2017  7  2 18 46    2.12   90.72   85.41  431.14  78.044
   2017  7  2 18 47    1.66   93.91   87.85  429.29  77.831
   2017  7  2 18 48    1.60   88.34   81.96  425.83  77.618
   2017  7  2 18 49    1.30   82.55   76.37  422.77  77.405
   2017  7  2 18 50    0.98   76.81   70.95  421.81  77.192
   2017  7  2 18 51    0.81   71.84   66.34  424.18  76.979
   2017  7  2 18 52    0.81   66.91   61.72  427.42  76.767
   2017  7  2 18 53    0.77   63.46   58.70  430.98  76.555
   2017  7  2 18 54    0.61   61.15   56.54  433.19  76.343
   2017  7  2 18 55    0.37   56.60   52.08  433.93  76.131
   2017  7  2 18 56    0.39   52.43   48.19  435.03  75.919
   2017  7  2 18 57    0.53   49.17   45.18  435.82  75.707
   2017  7  2 18 58    0.37   47.36   43.62  436.45  75.495
   2017  7  2 18 59    0.33   46.61   43.12  436.48  75.284
   2017  7  2 19  0    0.43   49.50   46.50  436.53  75.073
   2017  7  2 19  1    0.46   59.22   56.68  436.78  74.862
   2017  7  2 19  2    0.38   72.57   69.84  436.34  74.651
   2017  7  2 19  3    0.57   82.02   78.68  435.90  74.440
   2017  7  2 19  4    0.87   88.40   84.73  435.60  74.229
   2017  7  2 19  5    2.19   91.15   87.34  434.03  74.019
   2017  7  2 19  6    7.78   89.20   86.84  433.46  73.809
   2017  7  2 19  7   27.89   87.26   90.32  433.63  73.599
   2017  7  2 19  8   13.26   85.61   84.32  434.39  73.389
   2017  7  2 19  9    2.40   81.96   77.34  435.34  73.179
   2017  7  2 19 10    3.81   82.02   78.28  435.65  72.970
   2017  7  2 19 11   16.20   91.03   91.36  435.83  72.761
   2017  7  2 19 12   81.50  110.92  129.32  435.76  72.552
   2017  7  2 19 13  100.74  141.25  163.03  435.21  72.343
   2017  7  2 19 14   80.48  172.79  187.94  434.25  72.134
   2017  7  2 19 15   16.12  187.32  181.17  431.72  71.926
   2017  7  2 19 16    3.39  170.78  159.14  427.15  71.717
   2017  7  2 19 17    3.00  143.19  132.34  421.54  71.509
   2017  7  2 19 18    2.52  124.62  115.40  418.56  71.301
   2017  7  2 19 19    2.02  109.74  101.12  418.91  71.094
   2017  7  2 19 20    1.63   93.54   85.70  420.23  70.886
   2017  7  2 19 21    1.29   84.22   77.45  424.22  70.679
   2017  7  2 19 22    1.12   85.47   79.74  429.92  70.472
   2017  7  2 19 23    0.82   92.53   87.10  433.73  70.265
   2017  7  2 19 24    0.82   98.99   93.43  435.12  70.059
   2017  7  2 19 25    0.81  101.56   95.64  435.72  69.852
   2017  7  2 19 26    0.81   95.90   89.46  435.98  69.646
   2017  7  2 19 27    0.74   87.49   81.40  436.60  69.440
   2017  7  2 19 28    0.64   87.05   81.87  437.14  69.235
   2017  7  2 19 29    0.78   94.13   89.34  437.25  69.029
   2017  7  2 19 30    1.18  103.25   97.99  436.87  68.824
   2017  7  2 19 31    1.33  113.03  107.26  436.85  68.619
   2017  7  2 19 32    1.67  123.00  116.66  436.39  68.415
   2017  7  2 19 33    1.73  131.01  124.07  436.20  68.210
   2017  7  2 19 34    2.10  138.82  131.80  435.88  68.006
   2017  7  2 19 35    4.28 -999.00  142.83  436.05  67.802
   2017  7  2 19 36   14.32 -999.00  165.77  436.17  67.598
   2017  7  2 19 37   71.87 -999.00  219.26  435.87  67.395
   2017  7  2 19 38  217.42 -999.00  308.86  435.46  67.192
   2017  7  2 19 39  319.78 -999.00  373.92  434.46  66.989
   2017  7  2 19 40  471.67 -999.00  430.90  432.11  66.786
   2017  7  2 19 41  608.14 -999.00  457.16  427.96  66.584
   2017  7  2 19 42  154.11 -999.00  264.64  422.56  66.382
   2017  7  2 19 43  555.68 -999.00  406.08  418.80  66.180
   2017  7  2 19 44  162.98 -999.00  250.32  415.87  65.978
   2017  7  2 19 45  108.46  202.49  225.43  413.29  65.777
   2017  7  2 19 46   75.61  198.54  208.85  412.44  65.576
   2017  7  2 19 47    9.38  190.47  175.89  414.24  65.375
   2017  7  2 19 48   17.12  197.41  189.56  421.22  65.175
   2017  7  2 19 49   56.02  222.44  231.02  429.09  64.975
   2017  7  2 19 50    7.75  236.49  222.77  431.88  64.775
   2017  7  2 19 51    7.69  242.89  229.28  432.92  64.575
   2017  7  2 19 52    5.50  247.04  231.37  433.19  64.376
   2017  7  2 19 53    4.65  246.17  230.42  433.34  64.177
   2017  7  2 19 54    6.21  244.45  229.70  433.08  63.978
   2017  7  2 19 55    5.20  237.33  221.59  432.76  63.780
   2017  7  2 19 56    4.20  226.41  210.05  432.92  63.582
   2017  7  2 19 57    3.86  216.36  200.59  434.42  63.384
   2017  7  2 19 58    3.75  210.08  195.52  435.66  63.187
   2017  7  2 19 59    8.77  212.57  201.84  436.50  62.990
   2017  7  2 20  0    8.08  221.34  210.00  436.70  62.793
   2017  7  2 20  1    4.50  226.57  213.10  436.80  62.596
   2017  7  2 20  2    4.61  231.81  219.61  436.85  62.400
   2017  7  2 20  3    4.88  239.38  227.89  436.93  62.205
   2017  7  2 20  4    6.32  248.49  237.22  436.65  62.009
   2017  7  2 20  5    5.12  261.33  248.27  436.04  61.814
   2017  7  2 20  6    3.60  255.70  239.51  434.48  61.619
   2017  7  2 20  7   17.52  233.31  224.35  433.24  61.425
   2017  7  2 20  8   31.69  220.79  220.81  434.09  61.231
   2017  7  2 20  9    5.77  235.12  224.03  436.21  61.037
   2017  7  2 20 10    4.32  264.56  252.66  436.83  60.844
   2017  7  2 20 11    4.08  291.45  277.35  436.60  60.651
   2017  7  2 20 12    6.70  298.47  283.67  434.76  60.458
   2017  7  2 20 13   11.91  283.97  270.69  433.15  60.266
   2017  7  2 20 14    7.78  268.74  254.75  433.93  60.074
   2017  7  2 20 15   47.16  271.36  278.40  435.66  59.882
   2017  7  2 20 16   13.13  286.02  277.77  436.79  59.691
   2017  7  2 20 17   13.45  296.36  286.32  436.62  59.501
   2017  7  2 20 18    4.32  287.03  269.41  436.40  59.310
   2017  7  2 20 19    3.49  264.83  246.72  436.38  59.120
   2017  7  2 20 20    3.13  246.67  229.48  436.57  58.931
   2017  7  2 20 21    2.97  232.37  216.22  436.92  58.741
   2017  7  2 20 22    2.99  229.50  214.97  437.37  58.553
   2017  7  2 20 23    3.80  241.69  227.97  437.57  58.364
   2017  7  2 20 24    6.21  257.71  245.33  437.54  58.176
   2017  7  2 20 25    5.06  272.69  259.81  437.54  57.989
   2017  7  2 20 26    7.40  292.27  281.50  437.68  57.802
   2017  7  2 20 27   14.79  315.90  309.35  437.24  57.615
   2017  7  2 20 28   17.09  330.28  321.41  436.04  57.429
   2017  7  2 20 29    6.38  315.85  297.91  432.68  57.243
   2017  7  2 20 30    4.22  292.95  273.83  430.93  57.057
   2017  7  2 20 31    4.37  287.41  271.33  432.39  56.872
   2017  7  2 20 32   15.24  303.03  295.27  434.84  56.688
   2017  7  2 20 33   23.34  332.21  328.28  436.18  56.504
   2017  7  2 20 34   12.23  350.19  337.01  435.55  56.320
   2017  7  2 20 35    7.17  342.26  324.99  435.26  56.137
   2017  7  2 20 36    8.01  329.66  313.31  435.43  55.954
   2017  7  2 20 37    4.74  323.24  305.52  436.17  55.772
   2017  7  2 20 38    4.25  322.24  304.28  436.28  55.590
   2017  7  2 20 39    4.28  312.49  293.26  436.59  55.409
   2017  7  2 20 40    4.55  297.79  279.27  436.37  55.228
   2017  7  2 20 41    4.50  296.78  280.77  436.85  55.048
   2017  7  2 20 42    3.26  310.26  294.83  437.19  54.868
   2017  7  2 20 43    3.66  313.66  297.03  436.75  54.689
   2017  7  2 20 44    3.17  303.29  285.60  436.43  54.510
   2017  7  2 20 45    2.81  293.97  276.88  436.76  54.331
   2017  7  2 20 46    3.18  284.22  267.05  437.09  54.154
   2017  7  2 20 47    2.69  269.62  252.59  437.17  53.976
   2017  7  2 20 48    2.14  258.97  242.69  437.65  53.800
   2017  7  2 20 49    3.22  250.06  233.91  437.51  53.623
   2017  7  2 20 50    2.42  243.93  228.31  437.62  53.448
   2017  7  2 20 51    2.27  250.17  235.87  437.61  53.272
   2017  7  2 20 52    2.22  268.48  254.58  437.79  53.098
   2017  7  2 20 53    2.40  280.86  265.86  437.02  52.924
   2017  7  2 20 54    2.10  275.89  259.34  436.38  52.750
   2017  7  2 20 55    2.37  265.30  248.72  436.72  52.577
   2017  7  2 20 56    1.87  268.60  252.97  437.26  52.405
   2017  7  2 20 57    2.04  276.68  260.90  437.28  52.233
   2017  7  2 20 58    3.69  290.35  276.20  437.10  52.062
   2017  7  2 20 59    3.60  307.19  293.27  436.52  51.891
   2017  7  2 21  0    3.78  316.33  300.78  435.83  51.721
   2017  7  2 21  1    5.77  315.51  301.94  436.25  51.551
   2017  7  2 21  2    5.49  319.65  304.61  436.66  51.382
   2017  7  2 21  3    2.77  307.16  288.68  436.14  51.214
   2017  7  2 21  4    2.54  292.66  275.68  435.92  51.046
   2017  7  2 21  5    2.61  295.36  280.42  436.64  50.879
   2017  7  2 21  6    2.96  296.90  282.28  437.19  50.713
   2017  7  2 21  7    2.28  294.85  278.95  437.52  50.547
   2017  7  2 21  8    2.10  285.07  267.68  436.96  50.382
   2017  7  2 21  9    2.65  265.44  247.22  436.97  50.217
   2017  7  2 21 10    2.32  246.04  228.65  436.80  50.054
   2017  7  2 21 11    1.40  239.80  224.84  437.76  49.890
   2017  7  2 21 12    1.82  243.68  229.20  437.48  49.728
   2017  7  2 21 13    1.16  249.25  235.42  437.79  49.566
   2017  7  2 21 14    0.89  263.50  249.92  438.19  49.405
   2017  7  2 21 15    1.60  277.23  263.19  437.68  49.244
   2017  7  2 21 16    2.56  292.26  279.07  437.86  49.084
   2017  7  2 21 17    7.56  310.92  300.69  437.95  48.925
   2017  7  2 21 18    4.00  325.73  311.26  437.85  48.767
   2017  7  2 21 19    3.52  327.61  310.99  437.59  48.609
   2017  7  2 21 20    4.31  321.73  305.92  437.83  48.452
   2017  7  2 21 21    5.46  342.09  330.50  438.30  48.296
   2017  7  2 21 22    4.42  372.29  358.59  437.90  48.140
   2017  7  2 21 23    4.41  389.92  373.17  437.69  47.985
   2017  7  2 21 24   11.95  392.14  380.92  437.69  47.831
   2017  7  2 21 25   44.19  382.72  391.86  437.15  47.678
   2017  7  2 21 26    8.52  357.19  340.47  436.40  47.526
   2017  7  2 21 27    4.29  327.04  307.60  435.17  47.374
   2017  7  2 21 28    5.23  311.57  295.06  435.98  47.223
   2017  7  2 21 29    4.60  322.88  308.06  436.83  47.073
   2017  7  2 21 30    3.52  355.18  341.47  437.92  46.923
   2017  7  2 21 31   19.65  392.02  388.69  437.86  46.774
   2017  7  2 21 32   18.05  420.90  415.67  437.63  46.627
   2017  7  2 21 33   86.47  452.85  500.47  436.51  46.480
   2017  7  2 21 34  211.43  454.01  573.45  434.42  46.333
   2017  7  2 21 35  109.02  417.38  470.68  432.30  46.188
   2017  7  2 21 36   31.24  384.81  382.08  433.15  46.044
   2017  7  2 21 37    5.23  340.38  321.30  435.15  45.900
   2017  7  2 21 38    4.56  315.73  297.05  436.39  45.757
   2017  7  2 21 39    4.35  301.17  283.17  437.85  45.615
   2017  7  2 21 40    4.35  290.85  273.16  437.85  45.474
   2017  7  2 21 41    2.86  281.22  264.18  438.54  45.334
   2017  7  2 21 42    1.77  272.55  255.80  438.43  45.195
   2017  7  2 21 43    0.92  267.79  251.60  438.30  45.056
   2017  7  2 21 44    0.82  267.57  252.02  438.34  44.919
   2017  7  2 21 45    1.50  266.19  250.58  438.10  44.782
   2017  7  2 21 46    1.45  261.05  245.36  437.83  44.646
   2017  7  2 21 47    0.74  248.82  232.30  437.28  44.511
   2017  7  2 21 48    0.54  228.61  211.68  437.73  44.378
   2017  7  2 21 49    0.70  206.17  189.75  438.10  44.245
   2017  7  2 21 50   -0.19  189.08  173.91  438.01  44.113
   2017  7  2 21 51   -0.05  176.27  161.70  438.54  43.982
   2017  7  2 21 52   -0.47  165.87  152.28  438.58  43.852
   2017  7  2 21 53   -1.06  167.50  155.45  438.64  43.723
   2017  7  2 21 54   -1.21  177.15  165.34  438.83  43.595
   2017  7  2 21 55   -0.50  182.04  169.86  438.56  43.468
   2017  7  2 21 56   -0.58  186.30  174.59  438.91  43.342
   2017  7  2 21 57   -0.24  197.83  186.91  438.74  43.217
   2017  7  2 21 58   -0.95  214.63  203.97  439.20  43.093
   2017  7  2 21 59   -0.94  238.60  228.99  439.07  42.970
   2017  7  2 22  0   -0.34  258.40  248.11  438.93  42.848
   2017  7  2 22  1    0.20  253.49  240.91  439.16  42.727
   2017  7  2 22  2    0.81  240.52  227.89  439.25  42.607
   2017  7  2 22  3    1.90  243.37  232.49  438.80  42.488
   2017  7  2 22  4    1.42  256.28  245.83  438.96  42.371
   2017  7  2 22  5    1.88  264.26  253.14  438.89  42.254
   2017  7  2 22  6    2.46  264.76  252.94  438.34  42.139
   2017  7  2 22  7    2.91  262.18  250.05  438.30  42.024
   2017  7  2 22  8    2.92  257.64  244.81  438.06  41.911
   2017  7  2 22  9    1.76  251.30  238.49  438.42  41.799
   2017  7  2 22 10    1.55  248.48  236.28  438.76  41.688
   2017  7  2 22 11    2.82  252.98  241.40  438.38  41.578
   2017  7  2 22 12    3.45  257.44  245.60  438.39  41.469
   2017  7  2 22 13    2.03  252.00  239.24  438.74  41.362
   2017  7  2 22 14    2.32  235.56  221.50  438.54  41.255
   2017  7  2 22 15    1.66  213.12  199.02  438.72  41.150
   2017  7  2 22 16    0.46  194.71  181.53  439.33  41.046
   2017  7  2 22 17   -0.30  184.42  172.15  439.60  40.943
   2017  7  2 22 18   -0.34  181.22  169.81  439.32  40.842
   2017  7  2 22 19    0.26  185.10  174.62  439.47  40.741
   2017  7  2 22 20   -0.98  198.69  189.73  439.85  40.642
   2017  7  2 22 21   -0.66  217.67  209.24  439.55  40.544
   2017  7  2 22 22    0.36  235.47  226.99  438.94  40.448
   2017  7  2 22 23    0.96  248.99  239.87  439.09  40.352
   2017  7  2 22 24    0.62  252.47  242.30  438.62  40.258
   2017  7  2 22 25    1.10  251.57  241.06  438.51  40.165
   2017  7  2 22 26    2.63  254.52  244.10  438.64  40.073
   2017  7  2 22 27    2.49  264.35  254.41  438.23  39.983
   2017  7  2 22 28    2.37  275.83  265.73  438.63  39.894
   2017  7  2 22 29    2.46  281.99  271.23  438.90  39.806
   2017  7  2 22 30    3.05  280.54  268.86  438.88  39.720
   2017  7  2 22 31    2.06  270.44  258.02  438.87  39.634
   2017  7  2 22 32    0.66  253.51  240.97  439.47  39.551
   2017  7  2 22 33    1.31  238.10  226.14  439.65  39.468
   2017  7  2 22 34    2.32  236.03  225.31  439.59  39.387
   2017  7  2 22 35    2.67  252.40  242.98  439.38  39.307
   2017  7  2 22 36    1.61  283.89  275.28  439.48  39.229
   2017  7  2 22 37    2.48  319.20  309.67  438.15  39.152
   2017  7  2 22 38    3.14  350.53  339.59  438.33  39.076
   2017  7  2 22 39    2.89  378.25  367.70  438.95  39.002
   2017  7  2 22 40    5.56  395.77  387.18  438.55  38.929
   2017  7  2 22 41    3.81  391.20  378.88  438.28  38.858
   2017  7  2 22 42    3.66  374.21  359.68  437.72  38.787
   2017  7  2 22 43    4.11  350.57  334.40  437.34  38.719
   2017  7  2 22 44    3.35  328.16  312.67  437.61  38.652
   2017  7  2 22 45    3.98  309.59  294.98  437.79  38.586
   2017  7  2 22 46    3.20  293.19  279.56  438.37  38.521
   2017  7  2 22 47    2.07  278.77  265.15  438.88  38.459
   2017  7  2 22 48    3.00  267.50  254.43  438.98  38.397
   2017  7  2 22 49    2.01  257.51  244.74  439.58  38.337
   2017  7  2 22 50    1.85  242.42  228.95  439.42  38.279
   2017  7  2 22 51    2.04  236.58  224.02  439.47  38.222
   2017  7  2 22 52    1.98  243.10  231.14  439.17  38.166
   2017  7  2 22 53    2.23  243.21  230.45  439.46  38.112
   2017  7  2 22 54    1.90  242.67  230.33  439.42  38.059
   2017  7  2 22 55    2.61  263.86  254.41  439.46  38.008
   2017  7  2 22 56    2.89  290.18  280.26  439.19  37.959
   2017  7  2 22 57    4.43  290.78  280.11  438.91  37.911
   2017  7  2 22 58    2.05  272.96  259.52  439.11  37.864
   2017  7  2 22 59    1.58  264.89  251.99  439.31  37.819
   2017  7  2 23  0    2.08  277.00  265.83  438.63  37.776
   2017  7  2 23  1    1.61  290.68  279.45  438.58  37.734
   2017  7  2 23  2    1.70  298.40  286.60  438.02  37.693
   2017  7  2 23  3    2.28  299.18  286.33  437.88  37.654
   2017  7  2 23  4    2.10  287.88  273.69  437.99  37.617
   2017  7  2 23  5    1.56  272.93  258.32  437.42  37.581
   2017  7  2 23  6    0.95  264.11  249.92  438.18  37.547
   2017  7  2 23  7    1.55  269.03  255.99  438.56  37.515
   2017  7  2 23  8    1.23  288.69  277.45  438.18  37.484
   2017  7  2 23  9    0.83  317.65  307.30  438.41  37.454
   2017  7  2 23 10    1.99  356.32  346.27  437.63  37.426
   2017  7  2 23 11    2.54  391.47  380.26  437.25  37.400
   2017  7  2 23 12    2.80  409.35  396.95  437.00  37.375
   2017  7  2 23 13    4.23  418.96  406.97  437.00  37.352
   2017  7  2 23 14    4.86  422.94  410.38  436.85  37.330
   2017  7  2 23 15    4.29  423.72  410.57  437.17  37.310
   2017  7  2 23 16    5.62  431.73  420.95  437.07  37.292
   2017  7  2 23 17   11.60  441.25  433.86  437.38  37.275
   2017  7  2 23 18    6.70  420.07  405.17  437.15  37.260
   2017  7  2 23 19    4.21  382.79  364.91  438.28  37.246
   2017  7  2 23 20    4.94  337.03  318.22  438.42  37.234
   2017  7  2 23 21    4.02  292.56  274.72  439.27  37.224
   2017  7  2 23 22    3.63  255.48  239.51  439.37  37.215
   2017  7  2 23 23    2.24  221.90  207.48  440.20  37.208
   2017  7  2 23 24    1.64  191.00  176.47  439.94  37.202
   2017  7  2 23 25    1.44  171.10  157.31  440.25  37.198
   2017  7  2 23 26    1.39  160.09  146.57  439.90  37.196
   2017  7  2 23 27   -0.39  155.63  142.01  440.72  37.195
   2017  7  2 23 28   -1.94  151.11  137.06  441.19  37.196
   2017  7  2 23 29 -999.00  155.17  141.24  441.06  37.199
   2017  7  2 23 30   -2.45  164.95  150.88  440.22  37.203
   2017  7  2 23 31   -1.25  172.16  157.75  439.39  37.208
   2017  7  2 23 32   -0.49  180.98  167.39  439.61  37.216
   2017  7  2 23 33   -0.58  193.96  182.03  440.09  37.225
   2017  7  2 23 34    0.29  224.21  215.31  439.63  37.235
   2017  7  2 23 35    1.61  281.55  276.44  438.66  37.247
   2017  7  2 23 36    9.23  358.76  361.64  438.04  37.261
   2017  7  2 23 37   53.81  432.48  471.74  436.67  37.276
   2017  7  2 23 38   28.30  468.69  475.28  433.08  37.293
   2017  7  2 23 39   88.23  487.64  543.72  427.13  37.312
   2017  7  2 23 40   98.67  491.84  555.98  420.88  37.332
   2017  7  2 23 41  348.69  514.31  777.47  415.58  37.353
   2017  7  2 23 42  377.25  515.02  788.66  412.63  37.377
   2017  7  2 23 43  286.11  514.51  714.20  412.13  37.402
   2017  7  2 23 44  154.98  506.17  604.88  410.48  37.428
   2017  7  2 23 45  142.73  496.87  587.73  410.29  37.456
   2017  7  2 23 46  185.30  489.33  615.67  409.94  37.486
   2017  7  2 23 47  246.91  488.56  661.45  409.79  37.517
   2017  7  2 23 48  285.05  485.62  686.14  410.34  37.549
   2017  7  2 23 49  258.37  479.67  657.77  410.46  37.584
   2017  7  2 23 50  242.46  476.93  643.73  411.95  37.620
   2017  7  2 23 51  195.91  480.42  610.35  415.74  37.657
   2017  7  2 23 52  150.90  492.01  590.25  420.21  37.696
   2017  7  2 23 53   83.01  497.18  536.61  424.85  37.737
   2017  7  2 23 54   13.51  471.62  455.66  429.55  37.779
   2017  7  2 23 55    9.06  459.74  439.93  432.83  37.822
   2017  7  2 23 56   17.54  451.99  440.85  434.35  37.867
   2017  7  2 23 57   18.82  435.63  424.09  435.19  37.914
   2017  7  2 23 58   13.28  418.06  403.83  436.00  37.962
   2017  7  2 23 59   12.04  404.33  390.20  436.43  38.012
   2017  7  3  0  0   14.52  400.62  390.82  436.62  38.063
   2017  7  3  0  1   24.99  408.02  405.92  435.86  38.116
   2017  7  3  0  2   16.10  398.23  387.42  436.84  38.170
   2017  7  3  0  3    5.51  366.33  346.83  437.65  38.225
   2017  7  3  0  4    3.14  342.01  322.64  438.20  38.283
   2017  7  3  0  5    2.38  320.41  301.47  438.31  38.341
   2017  7  3  0  6    1.52  297.62  278.20  438.29  38.401
   2017  7  3  0  7    0.14  283.97  266.58  439.14  38.463
   2017  7  3  0  8   -0.57  273.72  256.98  439.20  38.526
   2017  7  3  0  9   -1.10  263.08  247.37  440.19  38.590
   2017  7  3  0 10   -1.10  249.10  234.05  440.67  38.656
   2017  7  3  0 11   -1.56  229.92  214.64  440.67  38.724
   2017  7  3  0 12   -1.22  217.80  202.81  440.10  38.792
   2017  7  3  0 13   -0.92  214.60  200.11  439.90  38.862
   2017  7  3  0 14   -1.06  213.66  199.63  439.68  38.934
   2017  7  3  0 15   -0.97  210.63  196.34  439.97  39.007
   2017  7  3  0 16   -0.81  198.96  184.47  440.10  39.081
   2017  7  3  0 17   -0.52  185.13  171.55  440.24  39.157
   2017  7  3  0 18    0.00  175.88  162.61  439.97  39.234
   2017  7  3  0 19   -0.42  167.86  154.90  440.48  39.313
   2017  7  3  0 20   -0.64  162.41  150.08  440.16  39.393
   2017  7  3  0 21   -0.64  165.61  154.40  440.10  39.474
   2017  7  3  0 22   -0.19  174.30  163.56  439.84  39.556
   2017  7  3  0 23   -1.48  180.43  169.38  440.49  39.640
   2017  7  3  0 24   -0.92  183.44  172.56  439.77  39.726
   2017  7  3  0 25   -1.19  188.34  177.47  439.85  39.812
   2017  7  3  0 26   -1.16  192.99  182.12  439.32  39.900
   2017  7  3  0 27    0.24  192.78  181.23  438.55  39.989
   2017  7  3  0 28   -0.42  182.51  170.18  438.73  40.080
