   2017  6  3 19  3  562.96   81.55  207.41  415.41  72.966
   2017  6  3 19  4  562.33   78.91  206.98  414.29  72.755
   2017  6  3 19  5  552.96   77.97  205.75  413.66  72.545
   2017  6  3 19  6  552.94   78.97  209.14  413.30  72.335
   2017  6  3 19  7  570.51   79.29  215.56  413.33  72.125
   2017  6  3 19  8  578.72   80.26  220.41  413.48  71.915
   2017  6  3 19  9  583.41   79.19  222.19  413.57  71.705
   2017  6  3 19 10  584.09   78.68  224.10  413.05  71.496
   2017  6  3 19 11  558.85   79.28  219.72  412.67  71.287
   2017  6  3 19 12  585.57   80.58  231.26  412.51  71.078
   2017  6  3 19 13  595.91   82.06  237.89  412.46  70.869
   2017  6  3 19 14  598.44   84.56  243.45  412.63  70.660
   2017  6  3 19 15  600.37   85.54  247.05  413.46  70.452
   2017  6  3 19 16  610.77   83.89  250.59  413.81  70.244
   2017  6  3 19 17  617.01   82.09  252.68  412.65  70.036
   2017  6  3 19 18  628.94   80.87  257.60  412.22  69.828
   2017  6  3 19 19  639.09   79.91  262.09  412.31  69.621
   2017  6  3 19 20  639.27   79.49  264.17  411.54  69.413
   2017  6  3 19 21  643.07   80.47  269.17  411.24  69.206
   2017  6  3 19 22  637.94   81.60  270.99  411.76  68.999
   2017  6  3 19 23  639.41   82.87  274.56  411.35  68.793
   2017  6  3 19 24  646.84   83.96  280.36  411.53  68.587
   2017  6  3 19 25  648.01   84.52  283.65  411.56  68.380
   2017  6  3 19 26  612.75   86.00  273.36  410.98  68.175
   2017  6  3 19 27  386.41   88.33  209.02  410.81  67.969
   2017  6  3 19 28  274.62   94.24  180.78  411.44  67.764
   2017  6  3 19 29  642.36  104.73  312.55  412.25  67.558
   2017  6  3 19 30  652.79  107.26  319.93  413.91  67.354
   2017  6  3 19 31  662.93   98.99  316.38  415.13  67.149
   2017  6  3 19 32  665.43   92.15  312.98  413.47  66.945
   2017  6  3 19 33  670.10   89.84  314.85  412.30  66.740
   2017  6  3 19 34  676.63   89.11  318.40  411.91  66.537
   2017  6  3 19 35  667.35   89.38  317.56  411.19  66.333
   2017  6  3 19 36  675.11   90.32  323.25  411.45  66.130
   2017  6  3 19 37  678.43   91.08  326.94  411.59  65.927
   2017  6  3 19 38  682.02   92.12  331.23  410.94  65.724
   2017  6  3 19 39  686.83   92.82  335.66  411.60  65.521
   2017  6  3 19 40  688.14   93.82  338.95  410.78  65.319
   2017  6  3 19 41  685.58   95.69  342.11  410.55  65.117
   2017  6  3 19 42  691.21   97.31  348.22  411.18  64.915
   2017  6  3 19 43  690.86   98.34  351.52  410.93  64.714
   2017  6  3 19 44  695.56  100.17  357.53  411.08  64.513
   2017  6  3 19 45  693.52  102.14  360.64  411.39  64.312
   2017  6  3 19 46  693.62  104.05  364.95  411.20  64.111
   2017  6  3 19 47  701.47  105.73  371.44  411.38  63.911
   2017  6  3 19 48  702.42  107.23  375.22  410.73  63.711
   2017  6  3 19 49  709.86  109.63  382.10  410.99  63.512
   2017  6  3 19 50  712.16  111.89  387.33  411.07  63.312
   2017  6  3 19 51  712.15  114.19  392.00  411.12  63.113
   2017  6  3 19 52  720.70  116.62  399.74  410.99  62.915
   2017  6  3 19 53  718.89  118.48  403.56  410.71  62.716
   2017  6  3 19 54  722.27  121.46  410.72  410.67  62.518
   2017  6  3 19 55  727.02  124.25  418.02  410.16  62.321
   2017  6  3 19 56  726.70  127.68  424.95  410.68  62.123
   2017  6  3 19 57  720.14  131.08  427.53  410.28  61.926
   2017  6  3 19 58  707.19  134.41  427.58  410.70  61.729
   2017  6  3 19 59  689.12  138.08  425.76  410.92  61.533
   2017  6  3 20  0  660.35  142.36  419.18  411.21  61.337
   2017  6  3 20  1  662.99  145.85  426.32  412.15  61.141
   2017  6  3 20  2  622.90  147.21  410.30  412.15  60.946
   2017  6  3 20  3  584.33  147.25  395.26  413.07  60.751
   2017  6  3 20  4  549.10  147.12  379.72  412.12  60.556
   2017  6  3 20  5  515.65  148.88  369.77  411.84  60.362
   2017  6  3 20  6  517.26  152.84  376.51  411.85  60.168
   2017  6  3 20  7  462.78  155.18  355.28  412.36  59.974
   2017  6  3 20  8  605.16  163.13  433.24  412.57  59.781
   2017  6  3 20  9  531.89  166.04  402.13  412.90  59.588
   2017  6  3 20 10  576.01  172.30  432.00  413.54  59.395
   2017  6  3 20 11  546.14  177.46  423.41  414.19  59.203
   2017  6  3 20 12  570.54  185.44  445.60  414.13  59.012
   2017  6  3 20 13  600.69  191.88  468.33  415.01  58.820
   2017  6  3 20 14  646.15  194.73  495.90  414.89  58.629
   2017  6  3 20 15  636.21  198.44  493.91  415.03  58.439
   2017  6  3 20 16  565.41  199.70  464.22  414.34  58.249
   2017  6  3 20 17  541.32  209.64  465.53  414.77  58.059
   2017  6  3 20 18  588.15  227.76  511.32  415.98  57.869
   2017  6  3 20 19  658.28  232.64  546.24  416.60  57.680
   2017  6  3 20 20  356.28  237.67  401.08  417.31  57.492
   2017  6  3 20 21  531.11  255.29  513.19  419.69  57.304
   2017  6  3 20 22  553.83  262.83  529.10  424.30  57.116
   2017  6  3 20 23  571.10  247.59  521.81  422.83  56.929
   2017  6  3 20 24  514.84  237.19  484.64  421.26  56.742
   2017  6  3 20 25  401.65  218.51  406.59  420.89  56.556
   2017  6  3 20 26  294.83  205.37  339.43  419.92  56.370
   2017  6  3 20 27  261.25  193.52  312.75  418.01  56.184
   2017  6  3 20 28  161.07  183.47  251.25  415.87  55.999
   2017  6  3 20 29  207.40  183.17  281.80  414.27  55.815
   2017  6  3 20 30  477.38  191.00  436.88  414.34  55.630
   2017  6  3 20 31  581.30  198.35  498.25  414.99  55.447
   2017  6  3 20 32  601.86  204.87  515.57  416.04  55.263
   2017  6  3 20 33  631.59  210.32  538.87  418.53  55.081
   2017  6  3 20 34  639.90  205.23  535.94  419.30  54.898
   2017  6  3 20 35  648.79  195.96  535.50  417.78  54.717
   2017  6  3 20 36  670.40  193.94  548.33  416.45  54.535
   2017  6  3 20 37  714.63  192.47  570.86  415.66  54.355
   2017  6  3 20 38  340.27  199.71  368.09  415.49  54.174
   2017  6  3 20 39   65.82  209.12  234.09  417.07  53.994
   2017  6  3 20 40  256.77  248.21  388.64  422.20  53.815
   2017  6  3 20 41  753.04  251.78  658.60  424.81  53.636
   2017  6  3 20 42  764.28  202.23  614.84  420.17  53.458
   2017  6  3 20 43  667.35  183.62  549.42  415.49  53.280
   2017  6  3 20 44  648.14  182.10  541.20  413.18  53.103
   2017  6  3 20 45  763.07  172.69  594.22  414.97  52.926
   2017  6  3 20 46  778.05  160.39  591.40  415.39  52.750
   2017  6  3 20 47  785.28  149.28  586.25  413.65  52.575
   2017  6  3 20 48  785.00  144.78  583.48  411.87  52.400
   2017  6  3 20 49  788.37  141.30  583.82  410.79  52.225
   2017  6  3 20 50  791.14  137.84  583.11  410.54  52.051
   2017  6  3 20 51  791.30  136.38  583.53  410.58  51.878
   2017  6  3 20 52  792.14  135.94  586.02  410.20  51.705
   2017  6  3 20 53  788.37  136.65  586.99  410.18  51.533
   2017  6  3 20 54  784.57  138.18  588.93  410.38  51.361
   2017  6  3 20 55  777.53  140.86  589.85  410.80  51.190
   2017  6  3 20 56  783.68  141.06  595.55  411.08  51.020
   2017  6  3 20 57  786.99  139.03  597.24  410.96  50.850
   2017  6  3 20 58  778.41  137.39  592.20  410.13  50.681
   2017  6  3 20 59  755.81  137.25  580.70  409.87  50.512
   2017  6  3 21  0  776.37  139.95  596.34  409.05  50.344
   2017  6  3 21  1  774.47  141.15  599.43  409.20  50.177
   2017  6  3 21  2  770.95  142.22  600.31  409.40  50.010
   2017  6  3 21  3  768.14  142.70  600.85  409.14  49.844
   2017  6  3 21  4  763.70  144.22  602.93  409.54  49.679
   2017  6  3 21  5  774.15  147.35  613.89  410.24  49.514
   2017  6  3 21  6  783.53  150.63  624.55  410.28  49.350
   2017  6  3 21  7  785.75  152.83  629.93  411.08  49.186
   2017  6  3 21  8  789.20  155.38  637.00  411.37  49.023
   2017  6  3 21  9  793.47  160.37  646.32  411.84  48.861
   2017  6  3 21 10  796.88  164.88  654.19  412.40  48.700
   2017  6  3 21 11  799.19  168.19  660.34  412.33  48.539
   2017  6  3 21 12  806.14  170.83  668.76  412.61  48.379
   2017  6  3 21 13  810.35  173.24  675.03  412.35  48.220
   2017  6  3 21 14  811.47  176.07  679.97  412.16  48.061
   2017  6  3 21 15  813.33  179.21  685.94  412.27  47.903
   2017  6  3 21 16  815.01  182.00  691.72  411.87  47.746
   2017  6  3 21 17  813.68  184.81  694.78  412.32  47.590
   2017  6  3 21 18  803.00  187.53  692.23  412.17  47.434
   2017  6  3 21 19  780.01  190.42  683.28  412.06  47.279
   2017  6  3 21 20  697.47  189.79  628.07  412.42  47.125
   2017  6  3 21 21  643.10  188.42  594.19  412.52  46.972
   2017  6  3 21 22  690.37  193.44  638.48  412.64  46.819
   2017  6  3 21 23  791.74  206.20  715.40  413.74  46.667
   2017  6  3 21 24  795.54  210.05  721.36  413.88  46.516
   2017  6  3 21 25  799.04  206.68  719.45  414.42  46.366
   2017  6  3 21 26  806.52  200.87  718.98  413.25  46.217
   2017  6  3 21 27  769.81  197.41  692.97  413.49  46.068
   2017  6  3 21 28  726.01  196.40  663.41  413.24  45.920
   2017  6  3 21 29  698.37  195.51  647.31  413.45  45.773
   2017  6  3 21 30  678.40  192.67  630.72  413.46  45.627
   2017  6  3 21 31  663.84  189.28  621.91  413.98  45.482
   2017  6  3 21 32  734.93  191.99  674.28  414.53  45.338
   2017  6  3 21 33  786.46  194.08  710.45  414.64  45.194
   2017  6  3 21 34  808.75  195.73  728.78  413.73  45.051
   2017  6  3 21 35  815.90  198.47  738.23  414.83  44.909
   2017  6  3 21 36  813.89  202.91  742.48  414.29  44.769
   2017  6  3 21 37  793.84  213.91  742.18  415.29  44.629
   2017  6  3 21 38  577.27  224.81  612.40  415.07  44.489
   2017  6  3 21 39  816.48  216.32  761.38  414.80  44.351
   2017  6  3 21 40  756.79  213.23  718.51  414.72  44.214
   2017  6  3 21 41  705.23  213.75  687.76  413.95  44.078
   2017  6  3 21 42  658.83  214.56  659.97  414.77  43.942
   2017  6  3 21 43  608.05  219.01  628.05  414.58  43.808
   2017  6  3 21 44  347.81  212.05  439.13  413.79  43.674
   2017  6  3 21 45  459.10  220.73  538.05  413.82  43.542
   2017  6  3 21 46  463.11  233.73  547.52  414.35  43.410
   2017  6  3 21 47  431.35  241.32  537.55  415.59  43.279
   2017  6  3 21 48  532.54  247.21  611.26  417.02  43.150
   2017  6  3 21 49  309.74  230.44  435.24  416.44  43.021
   2017  6  3 21 50  247.78  219.95  387.10  415.18  42.894
   2017  6  3 21 51  163.16  210.06  313.01  414.35  42.767
   2017  6  3 21 52   90.72  199.52  252.51  413.34  42.642
   2017  6  3 21 53   54.36  190.76  218.67  413.12  42.517
   2017  6  3 21 54   49.58  183.66  208.19  412.44  42.394
   2017  6  3 21 55   36.04  176.24  192.16  412.14  42.271
   2017  6  3 21 56   26.57  169.43  178.73  412.22  42.150
   2017  6  3 21 57   12.28  163.71  163.27  412.08  42.030
   2017  6  3 21 58    5.10  159.65  155.68  412.40  41.910
   2017  6  3 21 59    6.36  158.47  155.01  411.84  41.792
   2017  6  3 22  0    8.46  157.59  156.16  411.97  41.675
   2017  6  3 22  1   38.74  158.62  180.34  410.99  41.560
   2017  6  3 22  2   67.76  160.75  204.66  410.13  41.445
   2017  6  3 22  3   64.32  163.34  203.86  409.23  41.331
   2017  6  3 22  4   68.43  166.29  212.94  409.07  41.219
   2017  6  3 22  5  193.89  172.23  313.97  408.91  41.107
   2017  6  3 22  6  344.90  178.36  432.15  408.92  40.997
   2017  6  3 22  7  413.00  179.75  482.16  409.25  40.888
   2017  6  3 22  8  579.81  181.03  606.89  408.99  40.780
   2017  6  3 22  9  651.53  176.69  653.30  409.12  40.674
   2017  6  3 22 10  711.44  171.87  691.17  408.69  40.568
   2017  6  3 22 11  716.42  165.90  686.82  409.08  40.464
   2017  6  3 22 12  769.99  161.28  723.43  408.42  40.361
   2017  6  3 22 13  794.16  157.59  736.43  408.10  40.259
   2017  6  3 22 14  838.62  156.19  770.18  408.07  40.159
   2017  6  3 22 15  784.32  152.86  724.58  407.82  40.059
   2017  6  3 22 16  546.16  141.99  539.25  408.27  39.961
   2017  6  3 22 17  741.89  147.98  693.28  407.79  39.865
   2017  6  3 22 18  787.74  149.46  730.57  407.99  39.769
   2017  6  3 22 19  821.43  149.87  754.80  408.06  39.675
   2017  6  3 22 20  825.21  147.52  756.74  407.66  39.582
   2017  6  3 22 21  838.59  147.28  767.24  407.61  39.490
   2017  6  3 22 22  788.07  146.29  727.03  407.48  39.400
   2017  6  3 22 23  778.73  145.81  724.57  407.41  39.311
   2017  6  3 22 24  825.65  148.38  761.74  408.21  39.223
   2017  6  3 22 25  827.07  148.34  762.05  408.16  39.137
   2017  6  3 22 26  763.89  145.53  712.26  407.29  39.052
   2017  6  3 22 27  781.04  145.84  727.16  407.97  38.968
   2017  6  3 22 28  764.56  144.18  713.66  407.05  38.886
   2017  6  3 22 29  793.48  144.67  736.26  407.44  38.805
   2017  6  3 22 30  797.51  143.53  740.17  406.57  38.725
   2017  6  3 22 31  827.28  142.29  763.25  407.12  38.647
   2017  6  3 22 32  821.48  139.85  755.65  406.64  38.570
   2017  6  3 22 33  831.70  137.64  762.84  405.98  38.495
   2017  6  3 22 34  817.48  135.37  751.50  406.06  38.421
   2017  6  3 22 35  846.51  135.41  775.37  406.21  38.348
   2017  6  3 22 36  850.95  135.08  778.35  406.37  38.277
   2017  6  3 22 37  846.53  135.01  775.20  406.82  38.207
   2017  6  3 22 38  838.14  134.91  768.80  406.77  38.139
   2017  6  3 22 39  808.21  134.98  745.73  407.03  38.072
   2017  6  3 22 40  721.98  133.21  677.42  407.81  38.007
   2017  6  3 22 41  738.99  134.73  695.84  408.40  37.943
   2017  6  3 22 42  722.93  135.80  683.39  408.18  37.881
   2017  6  3 22 43  789.42  138.51  738.98  408.09  37.820
   2017  6  3 22 44  778.15  138.01  728.07  407.78  37.760
   2017  6  3 22 45  814.20  138.21  757.35  407.57  37.703
   2017  6  3 22 46  834.80  139.75  775.19  407.68  37.646
   2017  6  3 22 47  850.89  142.27  790.06  408.41  37.591
   2017  6  3 22 48  849.37  144.22  790.98  408.71  37.538
   2017  6  3 22 49  847.47  146.04  792.09  408.95  37.486
   2017  6  3 22 50  846.96  147.67  793.45  409.54  37.436
   2017  6  3 22 51  851.72  148.26  798.56  408.90  37.387
   2017  6  3 22 52  850.19  150.75  801.72  408.59  37.339
   2017  6  3 22 53  842.96  156.71  803.50  410.15  37.294
   2017  6  3 22 54  846.78  162.77  812.03  410.78  37.250
   2017  6  3 22 55  841.12  166.24  810.65  410.39  37.207
   2017  6  3 22 56  805.91  166.87  782.75  411.25  37.166
   2017  6  3 22 57  769.05  168.69  756.78  411.02  37.126
   2017  6  3 22 58  757.80  180.20  760.65  411.30  37.089
   2017  6  3 22 59  695.10  201.51  732.11  413.02  37.052
   2017  6  3 23  0  632.06  219.66  700.08  415.30  37.018
   2017  6  3 23  1  606.64  252.27  724.90  417.20  36.984
   2017  6  3 23  2  298.81  279.47  509.70  418.05  36.953
   2017  6  3 23  3  417.25  291.18  616.51  421.45  36.923
   2017  6  3 23  4  565.85  269.99  702.81  422.57  36.894
   2017  6  3 23  5  224.83  280.62  445.34  421.30  36.868
   2017  6  3 23  6  256.40  297.67  500.30  423.29  36.843
   2017  6  3 23  7  338.17  314.01  563.36  424.61  36.819
   2017  6  3 23  8  114.78  299.15  381.45  422.87  36.797
   2017  6  3 23  9  113.20  274.08  367.84  421.13  36.777
   2017  6  3 23 10  774.40  272.90  877.70  418.34  36.758
   2017  6  3 23 11  813.17  232.13  857.50  415.70  36.741
   2017  6  3 23 12  827.54  211.51  848.91  413.88  36.726
   2017  6  3 23 13  821.44  202.10  835.24  414.14  36.712
   2017  6  3 23 14  817.22  198.99  828.55  414.53  36.700
   2017  6  3 23 15  833.42  198.49  840.63  414.61  36.689
   2017  6  3 23 16  834.59  197.19  839.59  415.78  36.680
   2017  6  3 23 17  834.36  194.15  835.59  416.31  36.673
   2017  6  3 23 18  767.15  189.70  777.34  415.16  36.667
   2017  6  3 23 19  833.99  191.19  832.27  414.58  36.663
   2017  6  3 23 20  839.83  185.00  829.42  414.25  36.661
   2017  6  3 23 21  840.95  179.65  824.18  413.59  36.660
   2017  6  3 23 22  847.90  172.99  822.36  413.29  36.661
   2017  6  3 23 23  851.10  169.34  820.28  412.40  36.663
   2017  6  3 23 24  848.10  170.24  818.72  414.29  36.668
   2017  6  3 23 25  657.27  182.29  671.86  413.87  36.673
   2017  6  3 23 26  475.09  195.46  569.44  412.35  36.681
   2017  6  3 23 27  834.96  170.75  808.86  412.12  36.690
   2017  6  3 23 28  841.63  157.84  802.68  411.20  36.701
   2017  6  3 23 29  839.43  156.43  800.92  411.18  36.713
   2017  6  3 23 30  833.33  159.43  800.09  410.68  36.727
   2017  6  3 23 31  813.90  161.28  787.45  410.95  36.742
   2017  6  3 23 32  805.93  165.90  786.77  411.07  36.760
   2017  6  3 23 33  751.11  171.91  749.45  411.30  36.778
   2017  6  3 23 34  826.51  174.41  812.39  411.47  36.799
   2017  6  3 23 35  788.40  177.61  784.61  413.06  36.821
   2017  6  3 23 36  771.35  191.22  784.33  414.27  36.845
   2017  6  3 23 37  743.83  214.38  787.49  417.28  36.870
   2017  6  3 23 38  756.42  232.95  813.97  421.78  36.897
   2017  6  3 23 39  654.59  229.38  725.16  421.25  36.925
   2017  6  3 23 40  607.17  200.98  663.03  417.99  36.955
   2017  6  3 23 41  571.90  178.42  611.43  415.34  36.987
   2017  6  3 23 42  488.54  167.98  538.10  415.14  37.020
   2017  6  3 23 43  503.21  169.52  552.98  415.24  37.055
   2017  6  3 23 44  510.93  178.68  571.00  416.56  37.091
   2017  6  3 23 45  519.35  195.95  591.42  418.98  37.130
   2017  6  3 23 46  458.57  225.27  575.39  419.77  37.169
   2017  6  3 23 47  689.20  237.50  773.66  417.12  37.210
   2017  6  3 23 48  685.14  202.73  733.51  412.90  37.253
   2017  6  3 23 49  844.11  177.25  825.55  412.11  37.297
   2017  6  3 23 50  715.64  185.53  734.53  413.49  37.343
   2017  6  3 23 51  638.42  189.88  681.48  413.86  37.391
   2017  6  3 23 52  587.47  192.90  641.38  415.01  37.439
   2017  6  3 23 53  454.09  238.09  601.66  416.18  37.490
   2017  6  3 23 54  561.22  265.27  691.88  418.06  37.542
   2017  6  3 23 55  558.23  279.52  717.74  419.05  37.595
   2017  6  3 23 56  582.32  279.32  727.52  419.49  37.650
   2017  6  3 23 57  665.05  272.14  778.36  417.71  37.707
   2017  6  3 23 58   77.27  244.68  292.17  415.66  37.765
   2017  6  3 23 59   92.46  244.51  311.75  416.60  37.825
   2017  6  4  0  0   57.67  213.03  248.65  417.08  37.886
   2017  6  4  0  1  414.26  202.05  526.17  416.30  37.948
   2017  6  4  0  2  478.22  187.35  552.52  414.40  38.012
   2017  6  4  0  3  326.02  174.26  419.26  412.38  38.078
   2017  6  4  0  4  377.33  183.75  478.74  411.44  38.144
   2017  6  4  0  5  628.58  179.82  663.89  410.55  38.213
   2017  6  4  0  6  726.32  170.57  725.02  410.17  38.283
   2017  6  4  0  7  672.26  165.54  670.97  410.72  38.354
   2017  6  4  0  8  601.70  160.13  615.33  409.96  38.427
   2017  6  4  0  9  735.63  163.94  722.01  409.48  38.501
   2017  6  4  0 10  787.69  166.16  761.00  409.19  38.576
   2017  6  4  0 11  831.01  169.35  795.31  409.29  38.653
   2017  6  4  0 12  826.91  171.45  793.01  409.66  38.731
   2017  6  4  0 13  837.58  173.52  802.69  410.17  38.811
   2017  6  4  0 14  837.95  176.76  805.45  410.23  38.892
   2017  6  4  0 15  838.43  181.82  810.51  411.31  38.974
   2017  6  4  0 16  814.84  187.24  796.15  412.05  39.058
   2017  6  4  0 17  790.12  191.95  782.55  412.59  39.143
   2017  6  4  0 18  788.00  198.64  787.66  412.93  39.230
   2017  6  4  0 19  814.94  215.24  825.63  412.81  39.318
   2017  6  4  0 20  707.84  224.10  754.48  413.16  39.407
   2017  6  4  0 21  695.83  217.54  733.42  414.34  39.497
   2017  6  4  0 22  646.70  216.76  695.86  415.07  39.589
   2017  6  4  0 23  555.93  222.55  635.72  417.28  39.682
   2017  6  4  0 24  644.64  237.60  717.73  418.35  39.776
   2017  6  4  0 25  556.89  241.94  646.08  418.32  39.872
   2017  6  4  0 26  541.32  241.81  637.47  417.25  39.969
   2017  6  4  0 27  427.17  240.64  545.93  417.27  40.067
   2017  6  4  0 28  412.48  250.06  548.77  416.91  40.167
   2017  6  4  0 29  462.21  263.33  607.39  418.11  40.267
   2017  6  4  0 30  584.14  247.89  674.13  416.39  40.369
   2017  6  4  0 31  696.65  235.04  743.64  414.21  40.472
   2017  6  4  0 32  613.81  232.92  678.50  413.84  40.576
   2017  6  4  0 33  620.42  237.90  688.85  414.87  40.682
   2017  6  4  0 34  334.23  254.11  493.03  416.91  40.789
   2017  6  4  0 35  617.88  279.05  738.43  418.95  40.897
   2017  6  4  0 36  639.77  282.01  742.22  419.43  41.006
   2017  6  4  0 37  417.52  286.84  585.18  418.00  41.116
   2017  6  4  0 38  605.99  260.15  692.95  415.31  41.227
   2017  6  4  0 39  670.38  233.73  712.15  412.78  41.340
   2017  6  4  0 40  640.35  222.24  678.56  411.65  41.454
   2017  6  4  0 41  674.36  219.27  703.77  411.74  41.568
   2017  6  4  0 42  610.35  216.10  648.75  411.44  41.684
   2017  6  4  0 43  437.20  209.62  516.91  411.33  41.801
   2017  6  4  0 44  355.62  210.11  457.05  411.33  41.920
   2017  6  4  0 45  305.22  211.40  422.82  412.78  42.039
   2017  6  4  0 46  393.37  221.20  498.77  412.66  42.159
   2017  6  4  0 47  462.33  230.78  556.16  412.52  42.281
   2017  6  4  0 48  497.40  237.56  589.10  412.23  42.403
   2017  6  4  0 49  549.70  244.56  630.63  411.53  42.527
   2017  6  4  0 50  470.40  243.77  568.75  411.95  42.651
   2017  6  4  0 51  385.05  243.70  506.51  411.37  42.777
   2017  6  4  0 52  446.52  250.77  562.36  411.99  42.903
   2017  6  4  0 53  453.58  255.44  568.13  411.84  43.031
   2017  6  4  0 54  500.58  261.06  608.15  411.71  43.160
   2017  6  4  0 55  523.10  266.73  628.44  412.22  43.289
   2017  6  4  0 56  488.06  268.06  602.30  412.35  43.420
   2017  6  4  0 57  456.72  267.56  579.95  412.37  43.552
   2017  6  4  0 58  423.54  268.45  555.56  412.61  43.684
   2017  6  4  0 59  461.60  274.27  588.92  413.43  43.818
   2017  6  4  1  0  483.14  281.03  608.78  414.85  43.952
   2017  6  4  1  1  447.23  283.41  582.85  416.21  44.088
   2017  6  4  1  2  339.47  280.04  502.52  415.74  44.224
   2017  6  4  1  3  262.23  276.79  444.08  414.59  44.362
   2017  6  4  1  4  152.20  272.02  361.95  413.54  44.500
   2017  6  4  1  5  181.00  274.76  389.78  413.75  44.639
   2017  6  4  1  6  297.81  284.38  481.11  413.46  44.779
   2017  6  4  1  7  291.80  288.07  479.03  413.98  44.920
   2017  6  4  1  8  186.84  285.35  400.32  414.02  45.062
   2017  6  4  1  9  173.91  286.28  395.36  413.60  45.205
   2017  6  4  1 10  182.64  288.09  401.73  413.43  45.348
   2017  6  4  1 11  169.05  288.41  389.66  413.68  45.493
   2017  6  4  1 12  101.74  285.66  337.59  414.43  45.638
   2017  6  4  1 13   47.11  283.29  298.35  413.96  45.784
   2017  6  4  1 14   61.16  283.65  310.80  414.39  45.931
   2017  6  4  1 15   76.53  284.72  321.11  413.95  46.079
   2017  6  4  1 16  101.29  286.88  340.48  413.91  46.228
   2017  6  4  1 17   97.63  287.12  337.43  413.89  46.377
   2017  6  4  1 18   78.86  285.09  321.08  414.36  46.528
   2017  6  4  1 19   49.75  281.72  296.02  414.06  46.679
   2017  6  4  1 20   24.58  278.88  276.75  414.39  46.831
   2017  6  4  1 21   10.36  276.68  265.40  414.52  46.983
   2017  6  4  1 22   12.89  275.40  265.82  414.46  47.137
   2017  6  4  1 23   14.80  274.12  265.52  414.89  47.291
   2017  6  4  1 24    8.39  272.34  259.32  415.18  47.446
   2017  6  4  1 25    8.89  272.03  259.73  415.47  47.602
   2017  6  4  1 26   13.08  272.50  263.23  416.28  47.758
   2017  6  4  1 27   19.24  272.97  268.02  416.60  47.915
   2017  6  4  1 28   17.99  272.82  267.64  415.86  48.073
   2017  6  4  1 29   24.41  273.38  273.06  416.72  48.232
   2017  6  4  1 30   42.57  275.63  287.05  416.53  48.391
   2017  6  4  1 31   59.17  278.13  300.19  417.17  48.551
   2017  6  4  1 32   60.42  280.07  302.42  416.98  48.712
   2017  6  4  1 33   52.01  280.84  297.49  417.40  48.873
   2017  6  4  1 34   38.75  280.01  286.89  418.19  49.035
   2017  6  4  1 35   38.19  280.72  288.92  418.91  49.198
   2017  6  4  1 36   62.65  282.86  305.30  418.96  49.362
   2017  6  4  1 37   57.68  281.85  300.94  418.59  49.526
   2017  6  4  1 38   49.70  281.11  293.98  418.07  49.691
   2017  6  4  1 39   55.09  281.25  298.38  417.32  49.856
   2017  6  4  1 40   49.98  281.62  295.02  416.83  50.022
   2017  6  4  1 41   47.26  281.43  292.73  417.08  50.189
   2017  6  4  1 42   44.36  281.03  289.91  417.47  50.356
   2017  6  4  1 43   26.72  279.02  275.08  417.97  50.524
   2017  6  4  1 44   14.75  277.85  267.49  417.72  50.693
   2017  6  4  1 45   22.44  278.97  272.77  417.83  50.862
   2017  6  4  1 46   18.12  278.65  270.26  417.96  51.032
   2017  6  4  1 47   17.96  278.25  269.23  417.39  51.203
   2017  6  4  1 48   15.44  277.50  267.20  416.86  51.374
   2017  6  4  1 49   15.49  277.29  266.84  417.23  51.545
   2017  6  4  1 50   14.18  276.76  266.01  417.05  51.718
   2017  6  4  1 51   13.65  275.69  264.17  417.96  51.890
   2017  6  4  1 52   12.65  274.32  262.15  417.30  52.064
   2017  6  4  1 53   11.37  274.40  262.55  417.14  52.238
   2017  6  4  1 54   12.00  274.24  263.07  417.29  52.412
   2017  6  4  1 55   14.22  274.69  265.17  416.83  52.587
   2017  6  4  1 56   17.30  274.75  267.60  416.48  52.763
   2017  6  4  1 57   22.10  275.32  271.34  416.76  52.939
   2017  6  4  1 58   28.64  275.62  275.16  416.56  53.116
   2017  6  4  1 59   30.54  275.62  276.33  416.10  53.293
   2017  6  4  2  0   28.79  275.15  274.93  416.08  53.471
   2017  6  4  2  1   26.71  274.33  273.05  415.94  53.649
   2017  6  4  2  2   24.30  272.87  269.67  415.69  53.828
   2017  6  4  2  3   27.33  271.31  269.30  416.29  54.007
   2017  6  4  2  4   25.29  269.48  266.38  416.18  54.187
   2017  6  4  2  5   27.53  267.44  264.91  416.66  54.367
   2017  6  4  2  6   28.68  265.23  262.84  416.01  54.548
   2017  6  4  2  7   26.91  262.81  259.35  415.21  54.730
   2017  6  4  2  8   22.94  260.19  254.47  415.66  54.911
   2017  6  4  2  9   22.85  257.79  251.53  415.90  55.094
   2017  6  4  2 10   22.25  255.63  248.97  415.04  55.276
   2017  6  4  2 11   22.33  253.62  247.02  415.24  55.460
   2017  6  4  2 12   25.71  251.81  246.93  416.34  55.643
   2017  6  4  2 13   29.97  250.21  247.45  416.68  55.828
   2017  6  4  2 14   33.41  248.58  248.01  415.77  56.012
   2017  6  4  2 15   40.02  247.82  251.30  415.74  56.197
   2017  6  4  2 16   46.02  247.78  254.43  414.87  56.383
   2017  6  4  2 17   49.06  247.20  256.05  414.75  56.569
   2017  6  4  2 18   55.29  247.18  258.74  414.45  56.755
   2017  6  4  2 19   56.93  246.71  259.05  414.24  56.942
