   2016  6  8 12  3    0.00    0.00    0.00  422.17 166.980
   2016  6  8 12  4    0.00    0.00    0.00  421.70 166.802
   2016  6  8 12  5    0.00    0.00    0.00  422.73 166.623
   2016  6  8 12  6    0.00    0.00    0.00  425.52 166.442
   2016  6  8 12  7    0.00    0.00    0.00  429.00 166.259
   2016  6  8 12  8    0.00    0.00    0.00  430.74 166.074
   2016  6  8 12  9    0.00    0.00    0.00  430.43 165.888
   2016  6  8 12 10    0.00    0.00    0.00  431.74 165.700
   2016  6  8 12 11    0.00    0.00    0.00  434.56 165.511
   2016  6  8 12 12    0.00    0.00    0.00  436.49 165.321
   2016  6  8 12 13    0.00    0.00    0.00  437.71 165.129
   2016  6  8 12 14    0.00    0.00    0.00  438.23 164.936
   2016  6  8 12 15    0.00    0.00    0.00  438.35 164.742
   2016  6  8 12 16    0.00    0.00    0.00  438.08 164.547
   2016  6  8 12 17    0.00    0.00    0.00  437.66 164.350
   2016  6  8 12 18    0.00    0.00    0.00  437.01 164.153
   2016  6  8 12 19    0.00    0.00    0.00  436.67 163.954
   2016  6  8 12 20    0.00    0.00    0.00  436.98 163.754
   2016  6  8 12 21    0.00    0.00    0.00  436.58 163.554
   2016  6  8 12 22    0.00    0.00    0.00  435.82 163.352
   2016  6  8 12 23    0.00    0.00    0.00  435.64 163.150
   2016  6  8 12 24    0.00    0.00    0.00  436.28 162.947
   2016  6  8 12 25    0.00    0.00    0.00  436.58 162.742
   2016  6  8 12 26    0.00    0.00    0.00  436.76 162.537
   2016  6  8 12 27    0.00    0.00    0.00  436.13 162.332
   2016  6  8 12 28    0.00    0.00    0.00  435.72 162.125
   2016  6  8 12 29    0.00    0.00    0.00  435.71 161.918
   2016  6  8 12 30    0.00    0.00    0.00  436.12 161.710
   2016  6  8 12 31    0.00    0.00    0.00  436.02 161.502
   2016  6  8 12 32    0.00    0.00    0.00  437.95 161.292
   2016  6  8 12 33    0.00    0.00    0.00  439.42 161.082
   2016  6  8 12 34    0.00    0.00    0.00  438.87 160.872
   2016  6  8 12 35    0.00    0.00    0.00  434.90 160.661
   2016  6  8 12 36    0.00    0.00    0.00  435.10 160.449
   2016  6  8 12 37    0.00    0.00    0.00  439.11 160.237
   2016  6  8 12 38    0.00    0.00    0.00  437.92 160.024
   2016  6  8 12 39    0.00    0.00    0.00  435.42 159.811
   2016  6  8 12 40    0.00    0.00    0.00  434.82 159.597
   2016  6  8 12 41    0.00    0.00    0.00  434.50 159.383
   2016  6  8 12 42    0.00    0.00    0.00  433.44 159.168
   2016  6  8 12 43    0.00    0.00    0.00  433.41 158.953
   2016  6  8 12 44    0.00    0.00    0.00  434.57 158.738
   2016  6  8 12 45    0.00    0.00    0.00  436.26 158.522
   2016  6  8 12 46    0.00    0.00    0.00  436.37 158.305
   2016  6  8 12 47    0.00    0.00    0.00  438.62 158.088
   2016  6  8 12 48    0.00    0.00    0.00  442.37 157.871
   2016  6  8 12 49    0.00    0.00    0.00  442.46 157.654
   2016  6  8 12 50    0.00    0.00    0.00  440.62 157.436
   2016  6  8 12 51    0.00    0.00    0.00  442.73 157.217
   2016  6  8 12 52    0.00    0.00    0.00  440.85 156.999
   2016  6  8 12 53    0.00    0.00    0.00  441.15 156.780
   2016  6  8 12 54    0.00    0.00    0.00  441.18 156.561
   2016  6  8 12 55    0.00    0.00    0.00  440.08 156.341
   2016  6  8 12 56    0.00    0.00    0.00  439.86 156.121
   2016  6  8 12 57    0.00    0.00    0.00  439.31 155.901
   2016  6  8 12 58    0.00    0.00    0.00  438.99 155.680
   2016  6  8 12 59    0.00    0.00    0.00  439.12 155.459
   2016  6  8 13  0    0.00    0.00    0.00  439.08 155.238
   2016  6  8 13  1    0.00    0.00    0.00  439.06 155.017
   2016  6  8 13  2    0.00    0.00    0.00  438.56 154.796
   2016  6  8 13  3    0.00    0.00    0.00  438.66 154.574
   2016  6  8 13  4    0.00    0.00    0.00  439.08 154.352
   2016  6  8 13  5    0.00    0.00    0.00  439.89 154.129
   2016  6  8 13  6    0.00    0.00    0.00  439.60 153.907
   2016  6  8 13  7    0.00    0.00    0.00  438.83 153.684
   2016  6  8 13  8    0.00    0.00    0.00  439.09 153.461
   2016  6  8 13  9    0.00    0.00    0.00  439.48 153.238
   2016  6  8 13 10    0.00    0.00    0.00  437.26 153.015
   2016  6  8 13 11    0.00    0.00    0.00  435.46 152.791
   2016  6  8 13 12    0.00    0.00    0.00  435.18 152.567
   2016  6  8 13 13    0.00    0.00    0.00  435.23 152.343
   2016  6  8 13 14    0.00    0.00    0.00  436.72 152.119
   2016  6  8 13 15    0.00    0.00    0.00  438.06 151.895
   2016  6  8 13 16    0.00    0.00    0.00  437.83 151.670
   2016  6  8 13 17    0.00    0.00    0.00  437.71 151.446
   2016  6  8 13 18    0.00    0.00    0.00  438.84 151.221
   2016  6  8 13 19    0.00    0.00    0.00  440.07 150.996
   2016  6  8 13 20    0.00    0.00    0.00  440.33 150.771
   2016  6  8 13 21    0.00    0.00    0.00  441.11 150.545
   2016  6  8 13 22    0.00    0.00    0.00  442.36 150.320
   2016  6  8 13 23    0.00    0.00    0.00  443.17 150.094
   2016  6  8 13 24    0.00    0.00    0.00  441.49 149.869
   2016  6  8 13 25    0.00    0.00    0.00  438.84 149.643
   2016  6  8 13 26    0.00    0.00    0.00  437.16 149.417
   2016  6  8 13 27    0.00    0.00    0.00  436.33 149.190
   2016  6  8 13 28    0.00    0.00    0.00  436.25 148.964
   2016  6  8 13 29    0.00    0.00    0.00  436.10 148.738
   2016  6  8 13 30    0.00    0.00    0.00  435.91 148.511
   2016  6  8 13 31    0.00    0.00    0.00  435.98 148.285
   2016  6  8 13 32    0.00    0.00    0.00  436.06 148.058
   2016  6  8 13 33    0.00    0.00    0.00  436.22 147.831
   2016  6  8 13 34    0.00    0.00    0.00  435.88 147.604
   2016  6  8 13 35    0.00    0.00    0.00  435.64 147.377
   2016  6  8 13 36    0.00    0.00    0.00  435.13 147.150
   2016  6  8 13 37    0.00    0.00    0.00  434.52 146.923
   2016  6  8 13 38    0.00    0.00    0.00  433.80 146.695
   2016  6  8 13 39    0.00    0.00    0.00  432.59 146.468
   2016  6  8 13 40    0.00    0.00    0.00  431.49 146.240
   2016  6  8 13 41    0.00    0.00    0.00  430.86 146.013
   2016  6  8 13 42    0.00    0.00    0.00  430.19 145.785
   2016  6  8 13 43    0.00    0.00    0.00  428.52 145.557
   2016  6  8 13 44    0.00    0.00    0.00  426.45 145.329
   2016  6  8 13 45    0.00    0.00    0.00  425.24 145.101
   2016  6  8 13 46    0.00    0.00    0.00  423.65 144.873
   2016  6  8 13 47    0.00    0.00    0.00  422.58 144.645
   2016  6  8 13 48    0.00    0.00    0.00  422.62 144.417
   2016  6  8 13 49    0.00    0.00    0.00  423.32 144.188
   2016  6  8 13 50    0.00    0.00    0.00  423.70 143.960
   2016  6  8 13 51    0.00    0.00    0.00  423.26 143.732
   2016  6  8 13 52    0.00    0.00    0.00  421.28 143.503
   2016  6  8 13 53    0.00    0.00    0.00  424.39 143.275
   2016  6  8 13 54    0.00    0.00    0.00  424.64 143.046
   2016  6  8 13 55    0.00    0.00    0.00  426.41 142.817
   2016  6  8 13 56    0.00    0.00    0.00  435.30 142.588
   2016  6  8 13 57    0.00    0.00    0.00  440.16 142.360
   2016  6  8 13 58    0.00    0.00    0.00  436.69 142.131
   2016  6  8 13 59    0.00    0.00    0.00  429.42 141.902
   2016  6  8 14  0    0.00    0.00    0.00  429.11 141.673
   2016  6  8 14  1    0.00    0.00    0.00  431.75 141.444
   2016  6  8 14  2    0.00    0.00    0.00  433.21 141.215
   2016  6  8 14  3    0.00    0.00    0.00  435.59 140.986
   2016  6  8 14  4    0.00    0.00    0.00  437.09 140.756
   2016  6  8 14  5    0.00    0.00    0.00  436.49 140.527
   2016  6  8 14  6    0.00    0.00    0.00  436.64 140.298
   2016  6  8 14  7    0.00    0.00    0.00  437.77 140.069
   2016  6  8 14  8    0.00    0.00    0.00  438.86 139.839
   2016  6  8 14  9    0.00    0.00    0.00  434.94 139.610
   2016  6  8 14 10    0.00    0.00    0.00  433.77 139.380
   2016  6  8 14 11    0.00    0.00    0.00  433.53 139.151
   2016  6  8 14 12    0.00    0.00    0.00  437.44 138.921
   2016  6  8 14 13    0.00    0.00    0.00  434.98 138.692
   2016  6  8 14 14    0.00    0.00    0.00  430.37 138.462
   2016  6  8 14 15    0.00    0.00    0.00  433.23 138.232
   2016  6  8 14 16    0.00    0.00    0.00  433.51 138.003
   2016  6  8 14 17    0.00    0.00    0.00  434.32 137.773
   2016  6  8 14 18    0.00    0.00    0.00  433.47 137.543
   2016  6  8 14 19    0.00    0.00    0.00  436.31 137.314
   2016  6  8 14 20    0.00    0.00    0.00  439.01 137.084
   2016  6  8 14 21    0.00    0.00    0.00  439.08 136.854
   2016  6  8 14 22    0.00    0.00    0.00  440.36 136.624
   2016  6  8 14 23    0.00    0.00    0.00  442.87 136.394
   2016  6  8 14 24    0.00    0.00    0.00  442.65 136.164
   2016  6  8 14 25    0.00    0.00    0.00  440.92 135.934
   2016  6  8 14 26    0.00    0.00    0.00  439.25 135.705
   2016  6  8 14 27    0.00    0.00    0.00  438.83 135.475
   2016  6  8 14 28    0.00    0.00    0.00  439.35 135.245
   2016  6  8 14 29    0.00    0.00    0.00  440.75 135.015
   2016  6  8 14 30    0.00    0.00    0.00  438.87 134.785
   2016  6  8 14 31    0.00    0.00    0.00  439.51 134.555
   2016  6  8 14 32    0.00    0.00    0.00  440.38 134.324
   2016  6  8 14 33    0.00    0.00    0.00  439.42 134.094
   2016  6  8 14 34    0.00    0.00    0.00  439.91 133.864
   2016  6  8 14 35    0.00    0.00    0.00  441.38 133.634
   2016  6  8 14 36    0.00    0.00    0.00  442.50 133.404
   2016  6  8 14 37    0.00    0.00    0.00  442.33 133.174
   2016  6  8 14 38    0.00    0.00    0.00  442.38 132.944
   2016  6  8 14 39    0.00    0.00    0.00  440.36 132.714
   2016  6  8 14 40    0.00    0.00    0.00  440.47 132.483
   2016  6  8 14 41    0.00    0.00    0.00  442.87 132.253
   2016  6  8 14 42    0.00    0.00    0.00  443.57 132.023
   2016  6  8 14 43    0.00    0.00    0.00  443.34 131.793
   2016  6  8 14 44    0.00    0.00    0.00  442.76 131.563
   2016  6  8 14 45    0.00    0.00    0.00  441.07 131.332
   2016  6  8 14 46    0.00    0.00    0.00  441.57 131.102
   2016  6  8 14 47    0.00    0.00    0.00  441.61 130.872
   2016  6  8 14 48    0.00    0.00    0.00  441.24 130.642
   2016  6  8 14 49    0.00    0.00    0.00  439.35 130.412
   2016  6  8 14 50    0.00    0.00    0.00  439.31 130.181
   2016  6  8 14 51    0.00    0.00    0.00  435.31 129.951
   2016  6  8 14 52    0.00    0.00    0.00  432.55 129.721
   2016  6  8 14 53    0.00    0.00    0.00  430.29 129.491
   2016  6  8 14 54    0.00    0.00    0.00  430.03 129.260
   2016  6  8 14 55    0.00    0.00    0.00  433.34 129.030
   2016  6  8 14 56    0.00    0.00    0.00  438.17 128.800
   2016  6  8 14 57    0.00    0.00    0.00  438.49 128.570
   2016  6  8 14 58    0.00    0.00    0.00  441.34 128.339
   2016  6  8 14 59    0.00    0.00    0.00  441.77 128.109
   2016  6  8 15  0    0.00    0.00    0.00  442.54 127.879
   2016  6  8 15  1    0.00    0.00    0.00  442.54 127.649
   2016  6  8 15  2    0.00    0.00    0.00  441.96 127.419
   2016  6  8 15  3    0.00    0.00    0.00  442.44 127.188
   2016  6  8 15  4    0.00    0.00    0.00  443.29 126.958
   2016  6  8 15  5    0.00    0.00    0.00  443.75 126.728
   2016  6  8 15  6    0.00    0.00    0.00  443.93 126.498
   2016  6  8 15  7    0.00    0.00    0.00  443.32 126.267
   2016  6  8 15  8    0.00    0.00    0.00  443.26 126.037
   2016  6  8 15  9    0.00    0.00    0.00  442.74 125.807
   2016  6  8 15 10    0.00    0.00    0.00  442.62 125.577
   2016  6  8 15 11    0.00    0.00    0.00  443.63 125.347
   2016  6  8 15 12    0.00    0.00    0.00  443.83 125.117
   2016  6  8 15 13    0.00    0.00    0.00  444.04 124.887
   2016  6  8 15 14    0.00    0.00    0.00  444.78 124.656
   2016  6  8 15 15    0.00    0.00    0.00  444.43 124.426
   2016  6  8 15 16    0.00    0.00    0.00  443.92 124.196
   2016  6  8 15 17    0.00    0.00    0.00  442.99 123.966
   2016  6  8 15 18    0.00    0.00    0.00  442.29 123.736
   2016  6  8 15 19    0.00    0.00    0.00  442.69 123.506
   2016  6  8 15 20    0.00    0.00    0.00  443.04 123.276
   2016  6  8 15 21    0.00    0.00    0.00  443.43 123.046
   2016  6  8 15 22    0.00    0.00    0.00  443.07 122.816
   2016  6  8 15 23    0.00    0.00    0.00  443.37 122.586
   2016  6  8 15 24    0.00    0.00    0.00  443.85 122.356
   2016  6  8 15 25    0.00    0.00    0.00  443.18 122.126
   2016  6  8 15 26    0.00    0.00    0.00  442.26 121.896
   2016  6  8 15 27    0.00    0.00    0.00  441.67 121.666
   2016  6  8 15 28    0.00    0.00    0.00  440.16 121.436
   2016  6  8 15 29    0.00    0.00    0.00  440.24 121.206
   2016  6  8 15 30    0.00    0.00    0.00  441.30 120.977
   2016  6  8 15 31    0.00    0.00    0.00  442.55 120.747
   2016  6  8 15 32    0.00    0.00    0.00  443.45 120.517
   2016  6  8 15 33    0.00    0.00    0.00  444.42 120.287
   2016  6  8 15 34    0.00    0.00    0.00  444.70 120.057
   2016  6  8 15 35    0.00    0.00    0.00  445.04 119.828
   2016  6  8 15 36    0.00    0.00    0.00  445.69 119.598
   2016  6  8 15 37    0.00    0.00    0.00  445.58 119.368
   2016  6  8 15 38    0.00    0.00    0.00  445.53 119.138
   2016  6  8 15 39    0.00    0.00    0.00  445.49 118.909
   2016  6  8 15 40    0.00    0.00    0.00  444.78 118.679
   2016  6  8 15 41    0.00    0.00    0.00  444.27 118.450
   2016  6  8 15 42    0.00    0.00    0.00  443.84 118.220
   2016  6  8 15 43    0.00    0.00    0.00  444.51 117.990
   2016  6  8 15 44    0.00    0.00    0.00  443.95 117.761
   2016  6  8 15 45    0.00    0.00    0.00  443.53 117.531
   2016  6  8 15 46    0.00    0.00    0.00  443.39 117.302
   2016  6  8 15 47    0.00    0.00    0.00  442.88 117.073
   2016  6  8 15 48    0.00    0.00    0.00  443.14 116.843
   2016  6  8 15 49    0.00    0.00    0.00  443.42 116.614
   2016  6  8 15 50    0.00    0.00    0.00  444.34 116.384
   2016  6  8 15 51    0.00    0.00    0.00  444.04 116.155
   2016  6  8 15 52    0.00    0.00    0.00  444.47 115.926
   2016  6  8 15 53    0.00    0.00    0.00  444.61 115.697
   2016  6  8 15 54    0.00    0.00    0.00  444.43 115.467
   2016  6  8 15 55    0.00    0.00    0.00  444.48 115.238
   2016  6  8 15 56    0.00    0.00    0.00  444.51 115.009
   2016  6  8 15 57    0.00    0.00    0.00  444.85 114.780
   2016  6  8 15 58    0.00    0.00    0.00  444.44 114.551
   2016  6  8 15 59    0.00    0.00    0.00  443.48 114.322
   2016  6  8 16  0    0.00    0.00    0.00  443.00 114.093
   2016  6  8 16  1    0.00    0.00    0.00  443.38 113.864
   2016  6  8 16  2    0.00    0.00    0.00  443.52 113.635
   2016  6  8 16  3    0.00    0.00    0.00  443.65 113.406
   2016  6  8 16  4    0.00    0.00    0.00  444.15 113.177
   2016  6  8 16  5    0.00    0.00    0.00  445.04 112.948
   2016  6  8 16  6    0.00    0.00    0.00  445.81 112.720
   2016  6  8 16  7    0.00    0.00    0.00  446.35 112.491
   2016  6  8 16  8    0.00    0.00    0.00  446.38 112.262
   2016  6  8 16  9    0.00    0.00    0.00  445.82 112.033
   2016  6  8 16 10    0.00    0.00    0.00  444.14 111.805
   2016  6  8 16 11    0.00    0.00    0.00  441.53 111.576
   2016  6  8 16 12    0.00    0.00    0.00  439.58 111.348
   2016  6  8 16 13    0.00    0.00    0.00  437.07 111.119
   2016  6  8 16 14    0.00    0.00    0.00  433.52 110.891
   2016  6  8 16 15    0.00    0.00    0.00  430.56 110.662
   2016  6  8 16 16    0.00    0.00    0.00  428.40 110.434
   2016  6  8 16 17    0.00    0.00    0.00  427.06 110.206
   2016  6  8 16 18    0.00    0.00    0.00  424.74 109.977
   2016  6  8 16 19    0.00    0.00    0.00  422.13 109.749
   2016  6  8 16 20    0.00    0.00    0.00  420.13 109.521
   2016  6  8 16 21    0.00    0.00    0.00  419.10 109.293
   2016  6  8 16 22    0.00    0.00    0.00  420.62 109.065
   2016  6  8 16 23    0.00    0.00    0.00  424.37 108.837
   2016  6  8 16 24    0.00    0.00    0.00  431.00 108.609
   2016  6  8 16 25    0.00    0.00    0.00  434.76 108.381
   2016  6  8 16 26    0.00    0.00    0.00  436.73 108.153
   2016  6  8 16 27    0.00    0.00    0.00  438.28 107.925
   2016  6  8 16 28    0.00    0.00    0.00  438.25 107.697
   2016  6  8 16 29    0.00    0.00    0.00  439.54 107.470
   2016  6  8 16 30    0.00    0.00    0.00  440.48 107.242
   2016  6  8 16 31    0.00    0.00    0.00  440.87 107.014
   2016  6  8 16 32    0.00    0.00    0.00  441.34 106.787
   2016  6  8 16 33    0.00    0.00    0.00  442.12 106.559
   2016  6  8 16 34    0.00    0.00    0.00  442.90 106.332
   2016  6  8 16 35    0.00    0.00    0.00  441.96 106.104
   2016  6  8 16 36    0.00    0.00    0.00  441.78 105.877
   2016  6  8 16 37    0.00    0.00    0.00  442.02 105.649
   2016  6  8 16 38    0.00    0.00    0.00  442.52 105.422
   2016  6  8 16 39    0.00    0.00    0.00  443.12 105.195
   2016  6  8 16 40    0.00    0.00    0.00  443.26 104.968
   2016  6  8 16 41    0.00    0.00    0.00  443.40 104.741
   2016  6  8 16 42    0.00    0.00    0.00  442.90 104.514
   2016  6  8 16 43    0.00    0.00    0.00  442.57 104.287
   2016  6  8 16 44    0.00    0.00    0.00  443.06 104.060
   2016  6  8 16 45    0.00    0.00    0.00  443.75 103.833
   2016  6  8 16 46    0.00    0.00    0.00  443.71 103.606
   2016  6  8 16 47    0.00    0.00    0.00  444.10 103.379
   2016  6  8 16 48    0.00    0.00    0.00  443.81 103.153
   2016  6  8 16 49    0.00    0.00    0.00  444.20 102.926
   2016  6  8 16 50    0.00    0.00    0.00  444.12 102.700
   2016  6  8 16 51    0.00    0.00    0.00  442.86 102.473
   2016  6  8 16 52    0.00    0.00    0.00  441.97 102.247
   2016  6  8 16 53    0.00    0.00    0.00  442.00 102.020
   2016  6  8 16 54    0.00    0.00    0.00  442.31 101.794
   2016  6  8 16 55    0.00    0.00    0.00  442.29 101.568
   2016  6  8 16 56    0.00    0.00    0.00  441.42 101.342
   2016  6  8 16 57    0.00    0.00    0.00  440.61 101.116
   2016  6  8 16 58    0.00    0.00    0.00  439.64 100.890
   2016  6  8 16 59    0.00    0.00    0.00  438.82 100.664
   2016  6  8 17  0    0.00    0.00    0.00  437.18 100.438
   2016  6  8 17  1    0.00    0.00    0.00  434.91 100.212
   2016  6  8 17  2    0.00    0.00    0.00  431.65  99.986
   2016  6  8 17  3    0.00    0.00    0.00  429.28  99.761
   2016  6  8 17  4    0.00    0.00    0.00  428.09  99.535
   2016  6  8 17  5    0.00    0.00    0.00  428.74  99.309
   2016  6  8 17  6    0.00    0.00    0.00  429.89  99.084
   2016  6  8 17  7    0.00    0.00    0.00  430.63  98.859
   2016  6  8 17  8    0.00    0.00    0.00  430.94  98.633
   2016  6  8 17  9    0.00    0.00    0.00  430.45  98.408
   2016  6  8 17 10    0.00    0.00    0.00  430.91  98.183
   2016  6  8 17 11    0.00    0.00    0.00  432.49  97.958
   2016  6  8 17 12    0.00    0.00    0.00  433.14  97.733
   2016  6  8 17 13    0.00    0.00    0.00  433.09  97.508
   2016  6  8 17 14    0.00    0.00    0.00  435.18  97.283
   2016  6  8 17 15    0.00    0.00    0.00  436.86  97.058
   2016  6  8 17 16    0.00    0.00    0.00  441.26  96.834
   2016  6  8 17 17    0.00    0.00    0.00  443.75  96.609
   2016  6  8 17 18    0.00    0.00    0.00  444.43  96.384
   2016  6  8 17 19    0.00    0.00    0.00  444.40  96.160
   2016  6  8 17 20    0.00    0.00    0.00  443.74  95.936
   2016  6  8 17 21    0.00    0.00    0.00  442.35  95.711
   2016  6  8 17 22    0.00    0.00    0.00  441.36  95.487
   2016  6  8 17 23    0.00    0.00    0.00  441.01  95.263
   2016  6  8 17 24    0.00    0.00    0.00  440.67  95.039
   2016  6  8 17 25    0.00    0.00    0.00  440.61  94.815
   2016  6  8 17 26    0.00    0.00    0.00  440.40  94.591
   2016  6  8 17 27    0.00    0.00    0.00  439.93  94.367
   2016  6  8 17 28    0.00    0.00    0.00  439.05  94.144
   2016  6  8 17 29    0.00    0.55    0.45  438.76  93.920
   2016  6  8 17 30    0.00    0.68    0.51  441.54  93.697
   2016  6  8 17 31    0.00    0.78    0.69  439.82  93.473
   2016  6  8 17 32    0.00    0.88    0.81  438.35  93.250
   2016  6  8 17 33    0.00    1.23    1.03  437.60  93.027
   2016  6  8 17 34    0.00    1.56    1.38  435.37  92.804
   2016  6  8 17 35    0.00    2.05    1.81  436.85  92.580
   2016  6  8 17 36    0.00    2.08    1.87  441.77  92.358
   2016  6  8 17 37    0.00    2.07    1.85  443.76  92.135
   2016  6  8 17 38    0.00    2.22    2.12  443.09  91.912
   2016  6  8 17 39    0.00    2.90    2.75  442.08  91.689
   2016  6  8 17 40    0.00    3.37    3.47  441.15  91.467
   2016  6  8 17 41    0.00    4.11    3.96  439.43  91.244
   2016  6  8 17 42    0.04    4.98    4.71  436.40  91.022
   2016  6  8 17 43   -0.02    5.56    5.16  431.90  90.187
   2016  6  8 17 44   -0.47    5.78    5.29  426.60  90.003
   2016  6  8 17 45   -1.16    6.07    5.42  421.37  89.818
   2016  6  8 17 46   -0.85    6.46    5.65  417.94  89.631
   2016  6  8 17 47   -0.65    7.32    6.42  415.76  89.441
   2016  6  8 17 48   -0.18    7.97    6.94  415.65  89.249
   2016  6  8 17 49    0.01    8.12    7.01  415.94  89.055
   2016  6  8 17 50    0.39    8.15    7.14  421.38  88.859
   2016  6  8 17 51    0.89    9.28    8.53  435.00  88.660
   2016  6  8 17 52    1.01   11.44   10.89  435.69  88.460
   2016  6  8 17 53    0.86   12.33   11.80  425.14  88.258
   2016  6  8 17 54    0.82   13.44   12.87  421.53  88.054
   2016  6  8 17 55    0.82   15.54   15.02  421.71  87.849
   2016  6  8 17 56    0.83   18.06   17.44  422.60  87.643
   2016  6  8 17 57    0.80   20.26   19.63  421.71  87.436
   2016  6  8 17 58    0.80   23.63   22.93  419.53  87.227
   2016  6  8 17 59    0.82   26.18   25.10  417.75  87.018
   2016  6  8 18  0    0.96   27.56   26.32  416.79  86.808
   2016  6  8 18  1    1.28   28.76   27.42  417.90  86.598
   2016  6  8 18  2    1.36   31.10   29.63  421.02  86.386
   2016  6  8 18  3    1.27   33.19   31.65  421.26  86.175
   2016  6  8 18  4    1.47   35.44   33.62  417.19  85.963
   2016  6  8 18  5    1.74   35.82   33.98  414.15  85.750
   2016  6  8 18  6    2.73   37.34   35.49  413.20  85.537
   2016  6  8 18  7    2.63   38.53   36.43  412.52  85.324
   2016  6  8 18  8    2.38   36.47   34.21  411.20  85.110
   2016  6  8 18  9    4.29   32.70   30.89  410.31  84.897
   2016  6  8 18 10   14.73   33.49   32.44  410.26  84.683
   2016  6  8 18 11   26.07   34.63   34.00  412.50  84.469
   2016  6  8 18 12   13.85   38.39   37.72  418.27  84.254
   2016  6  8 18 13   10.35   50.69   49.79  426.65  84.040
   2016  6  8 18 14   74.43   65.82   69.03  430.59  83.825
   2016  6  8 18 15  145.67 -999.00   75.62  425.61  83.611
   2016  6  8 18 16  139.25 -999.00   71.94  417.06  83.396
   2016  6  8 18 17  109.50 -999.00   69.46  413.21  83.181
   2016  6  8 18 18  205.00 -999.00   77.48  411.25  82.967
   2016  6  8 18 19  206.99 -999.00   78.38  410.60  82.752
   2016  6  8 18 20   67.42 -999.00   65.30  410.47  82.537
   2016  6  8 18 21  106.63 -999.00   71.96  410.05  82.322
   2016  6  8 18 22  273.77 -999.00   90.75  409.39  82.108
   2016  6  8 18 23  290.81 -999.00   94.99  408.49  81.893
   2016  6  8 18 24  140.42 -999.00   82.11  410.31  81.678
   2016  6  8 18 25   59.10 -999.00   71.86  411.84  81.463
   2016  6  8 18 26  168.21 -999.00   92.49  414.09  81.249
   2016  6  8 18 27  318.05 -999.00  121.69  421.04  81.034
   2016  6  8 18 28  255.81 -999.00  115.55  422.95  80.819
   2016  6  8 18 29  234.19 -999.00  106.27  418.95  80.605
   2016  6  8 18 30  142.57 -999.00   85.89  411.48  80.391
   2016  6  8 18 31  202.30 -999.00   92.83  407.74  80.176
   2016  6  8 18 32  259.19 -999.00  101.19  406.00  79.962
   2016  6  8 18 33  254.51 -999.00  102.48  406.63  79.748
   2016  6  8 18 34  282.42 -999.00  107.14  405.30  79.534
   2016  6  8 18 35  289.31 -999.00  111.27  404.93  79.320
   2016  6  8 18 36  300.31 -999.00  120.60  407.30  79.106
   2016  6  8 18 37  136.99 -999.00   98.70  407.80  78.892
   2016  6  8 18 38  102.87 -999.00   99.30  408.32  78.678
   2016  6  8 18 39  249.23 -999.00  122.44  407.81  78.465
   2016  6  8 18 40  144.51 -999.00  103.95  408.37  78.251
   2016  6  8 18 41   27.79 -999.00   71.69  408.85  78.038
   2016  6  8 18 42    6.69 -999.00   65.00  410.13  77.825
   2016  6  8 18 43    9.48 -999.00   70.36  417.33  77.612
   2016  6  8 18 44    7.72 -999.00   76.93  429.27  77.399
   2016  6  8 18 45    6.93 -999.00   93.46  432.09  77.186
   2016  6  8 18 46    4.28 -999.00  102.70  429.89  76.973
   2016  6  8 18 47   20.67 -999.00  111.63  426.45  76.761
   2016  6  8 18 48   43.66 -999.00  114.92  426.36  76.548
   2016  6  8 18 49  214.21 -999.00  154.94  430.01  76.336
   2016  6  8 18 50  171.90 -999.00  166.53  437.20  76.124
   2016  6  8 18 51   70.53 -999.00  159.15  438.46  75.912
   2016  6  8 18 52   40.82 -999.00  141.48  431.54  75.700
   2016  6  8 18 53   20.47 -999.00  120.16  423.29  75.489
   2016  6  8 18 54   11.80 -999.00  103.05  420.00  75.277
   2016  6  8 18 55   18.15 -999.00   99.06  416.48  75.066
   2016  6  8 18 56   24.13 -999.00   99.21  413.51  74.855
   2016  6  8 18 57    8.32 -999.00   96.63  414.03  74.644
   2016  6  8 18 58    8.22 -999.00   97.29  416.81  74.433
   2016  6  8 18 59    3.53 -999.00   98.84  421.17  74.223
   2016  6  8 19  0    3.68 -999.00  103.20  423.47  74.012
   2016  6  8 19  1   15.38 -999.00  112.83  425.26  73.802
   2016  6  8 19  2   31.59 -999.00  139.01  427.83  73.592
   2016  6  8 19  3   14.05 -999.00  161.30  434.97  73.382
   2016  6  8 19  4    4.40 -999.00  164.74  436.66  73.172
   2016  6  8 19  5  168.25 -999.00  226.06  440.17  72.963
   2016  6  8 19  6  203.26 -999.00  249.07  441.48  72.753
   2016  6  8 19  7  143.44 -999.00  233.05  439.07  72.544
   2016  6  8 19  8   79.01 -999.00  222.56  436.75  72.335
   2016  6  8 19  9   13.49 -999.00  210.18  435.52  72.127
   2016  6  8 19 10   16.30 -999.00  201.25  433.72  71.918
   2016  6  8 19 11  297.88 -999.00  272.26  429.68  71.710
   2016  6  8 19 12  432.23 -999.00  310.08  427.96  71.502
   2016  6  8 19 13  413.02 -999.00  314.93  432.28  71.294
   2016  6  8 19 14  494.88  211.51  340.82  434.06  71.086
   2016  6  8 19 15  415.81  205.31  310.93  431.51  70.879
   2016  6  8 19 16  224.99  198.91  253.18  428.62  70.671
   2016  6  8 19 17  108.56  196.59  217.91  429.63  70.464
