   2016 11  2  7 41    0.00    0.00    0.00  404.51 121.460
   2016 11  2  7 42    0.00    0.00    0.00  403.37 121.674
   2016 11  2  7 43    0.00    0.00    0.00  402.22 121.887
   2016 11  2  7 44    0.00    0.00    0.00  402.03 122.101
   2016 11  2  7 45    0.00    0.00    0.00  401.75 122.314
   2016 11  2  7 46    0.00    0.00    0.00  402.30 122.527
   2016 11  2  7 47    0.00    0.00    0.00  402.94 122.740
   2016 11  2  7 48    0.00    0.00    0.00  403.93 122.953
   2016 11  2  7 49    0.00    0.00    0.00  403.76 123.165
   2016 11  2  7 50    0.00    0.00    0.00  402.92 123.377
   2016 11  2  7 51    0.00    0.00    0.00  402.78 123.588
   2016 11  2  7 52    0.00    0.00    0.00  403.22 123.800
   2016 11  2  7 53    0.00    0.00    0.00  403.61 124.011
   2016 11  2  7 54    0.00    0.00    0.00  403.78 124.221
   2016 11  2  7 55    0.00    0.00    0.00  402.88 124.432
   2016 11  2  7 56    0.00    0.00    0.00  402.38 124.642
   2016 11  2  7 57    0.00    0.00    0.00  401.87 124.852
   2016 11  2  7 58    0.00    0.00    0.00  401.79 125.061
   2016 11  2  7 59    0.00    0.00    0.00  402.18 125.270
   2016 11  2  8  0    0.00    0.00    0.00  402.03 125.479
   2016 11  2  8  1    0.00    0.00    0.00  401.79 125.688
   2016 11  2  8  2    0.00    0.00    0.00  401.27 125.896
   2016 11  2  8  3    0.00    0.00    0.00  401.05 126.104
   2016 11  2  8  4    0.00    0.00    0.00  401.03 126.312
   2016 11  2  8  5    0.00    0.00    0.00  400.93 126.519
   2016 11  2  8  6    0.00    0.00    0.00  401.05 126.726
   2016 11  2  8  7    0.00    0.00    0.00  400.03 126.932
   2016 11  2  8  8    0.00    0.00    0.00  400.12 127.139
   2016 11  2  8  9    0.00    0.00    0.00  399.77 127.344
   2016 11  2  8 10    0.00    0.00    0.00  399.96 127.550
   2016 11  2  8 11    0.00    0.00    0.00  399.84 127.755
   2016 11  2  8 12    0.00    0.00    0.00  399.92 127.960
   2016 11  2  8 13    0.00    0.00    0.00  399.72 128.164
   2016 11  2  8 14    0.00    0.00    0.00  399.44 128.368
   2016 11  2  8 15    0.00    0.00    0.00  399.68 128.572
   2016 11  2  8 16    0.00    0.00    0.00  399.66 128.775
   2016 11  2  8 17    0.00    0.00    0.00  399.93 128.978
   2016 11  2  8 18    0.00    0.00    0.00  399.77 129.181
   2016 11  2  8 19    0.00    0.00    0.00  399.74 129.383
   2016 11  2  8 20    0.00    0.00    0.00  399.46 129.584
   2016 11  2  8 21    0.00    0.00    0.00  400.71 129.786
   2016 11  2  8 22    0.00    0.00    0.00  402.87 129.987
   2016 11  2  8 23    0.00    0.00    0.00  406.51 130.187
   2016 11  2  8 24    0.00    0.00    0.00  410.08 130.387
   2016 11  2  8 25    0.00    0.00    0.00  411.70 130.587
   2016 11  2  8 26    0.00    0.00    0.00  409.91 130.786
   2016 11  2  8 27    0.00    0.00    0.00  407.18 130.985
   2016 11  2  8 28    0.00    0.00    0.00  404.15 131.183
   2016 11  2  8 29    0.00    0.00    0.00  402.04 131.381
   2016 11  2  8 30    0.00    0.00    0.00  401.10 131.578
   2016 11  2  8 31    0.00    0.00    0.00  402.25 131.775
   2016 11  2  8 32    0.00    0.00    0.00  405.01 131.972
   2016 11  2  8 33    0.00    0.00    0.00  407.22 132.168
   2016 11  2  8 34    0.00    0.00    0.00  405.63 132.363
   2016 11  2  8 35    0.00    0.00    0.00  403.36 132.558
   2016 11  2  8 36    0.00    0.00    0.00  402.96 132.753
   2016 11  2  8 37    0.00    0.00    0.00  402.22 132.947
   2016 11  2  8 38    0.00    0.00    0.00  403.62 133.140
   2016 11  2  8 39    0.00    0.00    0.00  407.11 133.334
   2016 11  2  8 40    0.00    0.00    0.00  408.05 133.526
   2016 11  2  8 41    0.00    0.00    0.00  406.64 133.718
   2016 11  2  8 42    0.00    0.00    0.00  404.58 133.910
   2016 11  2  8 43    0.00    0.00    0.00  402.44 134.101
   2016 11  2  8 44    0.00    0.00    0.00  402.72 134.291
   2016 11  2  8 45    0.00    0.00    0.00  403.57 134.481
   2016 11  2  8 46    0.00    0.00    0.00  401.94 134.670
   2016 11  2  8 47    0.00    0.00    0.00  399.49 134.859
   2016 11  2  8 48    0.00    0.00    0.00  397.99 135.047
   2016 11  2  8 49    0.00    0.00    0.00  397.63 135.235
   2016 11  2  8 50    0.00    0.00    0.00  397.90 135.422
   2016 11  2  8 51    0.00    0.00    0.00  397.98 135.609
   2016 11  2  8 52    0.00    0.00    0.00  398.02 135.794
   2016 11  2  8 53    0.00    0.00    0.00  397.97 135.980
   2016 11  2  8 54    0.00    0.00    0.00  398.62 136.164
   2016 11  2  8 55    0.00    0.00    0.00  398.59 136.348
   2016 11  2  8 56    0.00    0.00    0.00  398.75 136.532
   2016 11  2  8 57    0.00    0.00    0.00  398.07 136.715
   2016 11  2  8 58    0.00    0.00    0.00  397.92 136.897
   2016 11  2  8 59    0.00    0.00    0.00  397.68 137.078
   2016 11  2  9  0    0.00    0.00    0.00  397.72 137.259
   2016 11  2  9  1    0.00    0.00    0.00  397.58 137.439
   2016 11  2  9  2    0.00    0.00    0.00  397.51 137.619
   2016 11  2  9  3    0.00    0.00    0.00  397.50 137.798
   2016 11  2  9  4    0.00    0.00    0.00  397.05 137.976
   2016 11  2  9  5    0.00    0.00    0.00  397.01 138.153
   2016 11  2  9  6    0.00    0.00    0.00  397.62 138.330
   2016 11  2  9  7    0.00    0.00    0.00  397.69 138.506
   2016 11  2  9  8    0.00    0.00    0.00  398.71 138.681
   2016 11  2  9  9    0.00    0.00    0.00  400.62 138.856
   2016 11  2  9 10    0.00    0.00    0.00  401.67 139.029
   2016 11  2  9 11    0.00    0.00    0.00  405.71 139.202
   2016 11  2  9 12    0.00    0.00    0.00  417.11 139.375
   2016 11  2  9 13    0.00    0.00    0.00  427.21 139.546
   2016 11  2  9 14    0.00    0.00    0.00  431.60 139.717
   2016 11  2  9 15    0.00    0.00    0.00  430.68 139.887
   2016 11  2  9 16    0.00    0.00    0.00  424.28 140.056
   2016 11  2  9 17    0.00    0.00    0.00  415.78 140.224
   2016 11  2  9 18    0.00    0.00    0.00  412.86 140.391
   2016 11  2  9 19    0.00    0.00    0.00  412.96 140.558
   2016 11  2  9 20    0.00    0.00    0.00  407.57 140.724
   2016 11  2  9 21    0.00    0.00    0.00  405.08 140.888
   2016 11  2  9 22    0.00    0.00    0.00  404.99 141.053
   2016 11  2  9 23    0.00    0.00    0.00  403.68 141.216
   2016 11  2  9 24    0.00    0.00    0.00  402.59 141.378
   2016 11  2  9 25    0.00    0.00    0.00  402.45 141.539
   2016 11  2  9 26    0.00    0.00    0.00  401.78 141.700
   2016 11  2  9 27    0.00    0.00    0.00  402.26 141.859
   2016 11  2  9 28    0.00    0.00    0.00  404.39 142.018
   2016 11  2  9 29    0.00    0.00    0.00  404.67 142.175
   2016 11  2  9 30    0.00    0.00    0.00  405.91 142.332
   2016 11  2  9 31    0.00    0.00    0.00  408.03 142.487
   2016 11  2  9 32    0.00    0.00    0.00  410.33 142.642
   2016 11  2  9 33    0.00    0.00    0.00  412.57 142.796
   2016 11  2  9 34    0.00    0.00    0.00  412.56 142.948
   2016 11  2  9 35    0.00    0.00    0.00  409.86 143.100
   2016 11  2  9 36    0.00    0.00    0.00  406.55 143.251
   2016 11  2  9 37    0.00    0.00    0.00  404.03 143.400
   2016 11  2  9 38    0.00    0.00    0.00  404.15 143.549
   2016 11  2  9 39    0.00    0.00    0.00  403.41 143.696
   2016 11  2  9 40    0.00    0.00    0.00  400.22 143.842
   2016 11  2  9 41    0.00    0.00    0.00  398.51 143.988
   2016 11  2  9 42    0.00    0.00    0.00  399.13 144.132
   2016 11  2  9 43    0.00    0.00    0.00  402.80 144.275
   2016 11  2  9 44    0.00    0.00    0.00  406.77 144.416
   2016 11  2  9 45    0.00    0.00    0.00  406.84 144.557
   2016 11  2  9 46    0.00    0.00    0.00  405.62 144.697
   2016 11  2  9 47    0.00    0.00    0.00  403.99 144.835
   2016 11  2  9 48    0.00    0.00    0.00  402.94 144.972
   2016 11  2  9 49    0.00    0.00    0.00  404.36 145.108
   2016 11  2  9 50    0.00    0.00    0.00  409.25 145.243
   2016 11  2  9 51    0.00    0.00    0.00  417.88 145.376
   2016 11  2  9 52    0.00    0.00    0.00  421.38 145.508
   2016 11  2  9 53    0.00    0.00    0.00  413.93 145.639
   2016 11  2  9 54    0.00    0.00    0.00  407.65 145.769
   2016 11  2  9 55    0.00    0.00    0.00  404.59 145.897
   2016 11  2  9 56    0.00    0.00    0.00  403.31 146.024
   2016 11  2  9 57    0.00    0.00    0.00  401.92 146.150
   2016 11  2  9 58    0.00    0.00    0.00  399.43 146.274
   2016 11  2  9 59    0.00    0.00    0.00  397.24 146.397
   2016 11  2 10  0    0.00    0.00    0.00  395.89 146.518
   2016 11  2 10  1    0.00    0.00    0.00  395.10 146.639
   2016 11  2 10  2    0.00    0.00    0.00  395.36 146.757
   2016 11  2 10  3    0.00    0.00    0.00  399.03 146.875
   2016 11  2 10  4    0.00    0.00    0.00  404.10 146.991
   2016 11  2 10  5    0.00    0.00    0.00  402.64 147.105
   2016 11  2 10  6    0.00    0.00    0.00  398.15 147.218
   2016 11  2 10  7    0.00    0.00    0.00  395.23 147.330
   2016 11  2 10  8    0.00    0.00    0.00  393.91 147.440
   2016 11  2 10  9    0.00    0.00    0.00  393.00 147.548
   2016 11  2 10 10    0.00    0.00    0.00  392.91 147.655
   2016 11  2 10 11    0.00    0.00    0.00  392.94 147.761
   2016 11  2 10 12    0.00    0.00    0.00  393.11 147.865
   2016 11  2 10 13    0.00    0.00    0.00  392.46 147.967
   2016 11  2 10 14    0.00    0.00    0.00  392.50 148.068
   2016 11  2 10 15    0.00    0.00    0.00  392.70 148.167
   2016 11  2 10 16    0.00    0.00    0.00  393.65 148.265
   2016 11  2 10 17    0.00    0.00    0.00  393.79 148.360
   2016 11  2 10 18    0.00    0.00    0.00  394.22 148.455
   2016 11  2 10 19    0.00    0.00    0.00  394.47 148.547
   2016 11  2 10 20    0.00    0.00    0.00  395.81 148.638
   2016 11  2 10 21    0.00    0.00    0.00  396.19 148.727
   2016 11  2 10 22    0.00    0.00    0.00  394.61 148.815
   2016 11  2 10 23    0.00    0.00    0.00  393.58 148.901
   2016 11  2 10 24    0.00    0.00    0.00  393.61 148.985
   2016 11  2 10 25    0.00    0.00    0.00  395.62 149.067
   2016 11  2 10 26    0.00    0.00    0.00  399.30 149.148
   2016 11  2 10 27    0.00    0.00    0.00  397.78 149.227
   2016 11  2 10 28    0.00    0.00    0.00  394.98 149.304
   2016 11  2 10 29    0.00    0.00    0.00  393.13 149.379
   2016 11  2 10 30    0.00    0.00    0.00  392.01 149.452
   2016 11  2 10 31    0.00    0.00    0.00  391.07 149.524
   2016 11  2 10 32    0.00    0.00    0.00  390.83 149.593
   2016 11  2 10 33    0.00    0.00    0.00  391.06 149.661
   2016 11  2 10 34    0.00    0.00    0.00  390.77 149.727
   2016 11  2 10 35    0.00    0.00    0.00  391.11 149.791
   2016 11  2 10 36    0.00    0.00    0.00  391.54 149.854
   2016 11  2 10 37    0.00    0.00    0.00  392.64 149.914
   2016 11  2 10 38    0.00    0.00    0.00  393.73 149.972
   2016 11  2 10 39    0.00    0.00    0.00  396.64 150.029
   2016 11  2 10 40    0.00    0.00    0.00  397.28 150.083
   2016 11  2 10 41    0.00    0.00    0.00  396.59 150.136
   2016 11  2 10 42    0.00    0.00    0.00  398.67 150.186
   2016 11  2 10 43    0.00    0.00    0.00  398.27 150.235
   2016 11  2 10 44    0.00    0.00    0.00  396.99 150.282
   2016 11  2 10 45    0.00    0.00    0.00  395.35 150.326
   2016 11  2 10 46    0.00    0.00    0.00  392.66 150.369
   2016 11  2 10 47    0.00    0.00    0.00  391.44 150.410
   2016 11  2 10 48    0.00    0.00    0.00  391.12 150.448
   2016 11  2 10 49    0.00    0.00    0.00  390.87 150.485
   2016 11  2 10 50    0.00    0.00    0.00  390.51 150.520
   2016 11  2 10 51    0.00    0.00    0.00  390.83 150.552
   2016 11  2 10 52    0.00    0.00    0.00  390.80 150.583
   2016 11  2 10 53    0.00    0.00    0.00  391.53 150.611
   2016 11  2 10 54    0.00    0.00    0.00  392.00 150.638
   2016 11  2 10 55    0.00    0.00    0.00  392.51 150.662
   2016 11  2 10 56    0.00    0.00    0.00  392.39 150.685
   2016 11  2 10 57    0.00    0.00    0.00  392.06 150.705
   2016 11  2 10 58    0.00    0.00    0.00  392.25 150.723
   2016 11  2 10 59    0.00    0.00    0.00  392.51 150.739
   2016 11  2 11  0    0.00    0.00    0.00  393.49 150.753
   2016 11  2 11  1    0.00    0.00    0.00  395.75 150.765
   2016 11  2 11  2    0.00    0.00    0.00  400.33 150.775
   2016 11  2 11  3    0.00    0.00    0.00  402.62 150.783
   2016 11  2 11  4    0.00    0.00    0.00  398.98 150.788
   2016 11  2 11  5    0.00    0.00    0.00  396.77 150.792
   2016 11  2 11  6    0.00    0.00    0.00  397.42 150.793
   2016 11  2 11  7    0.00    0.00    0.00  397.03 150.793
   2016 11  2 11  8    0.00    0.00    0.00  396.72 150.790
   2016 11  2 11  9    0.00    0.00    0.00  398.26 150.785
   2016 11  2 11 10    0.00    0.00    0.00  402.38 150.778
   2016 11  2 11 11    0.00    0.00    0.00  404.73 150.769
   2016 11  2 11 12    0.00    0.00    0.00  402.53 150.758
   2016 11  2 11 13    0.00    0.00    0.00  398.60 150.745
   2016 11  2 11 14    0.00    0.00    0.00  396.26 150.730
   2016 11  2 11 15    0.00    0.00    0.00  395.42 150.713
   2016 11  2 11 16    0.00    0.00    0.00  394.90 150.693
   2016 11  2 11 17    0.00    0.00    0.00  394.42 150.672
   2016 11  2 11 18    0.00    0.00    0.00  394.69 150.648
   2016 11  2 11 19    0.00    0.00    0.00  397.98 150.623
   2016 11  2 11 20    0.00    0.00    0.00  398.53 150.595
   2016 11  2 11 21    0.00    0.00    0.00  398.07 150.565
   2016 11  2 11 22    0.00    0.00    0.00  397.72 150.534
   2016 11  2 11 23    0.00    0.00    0.00  396.98 150.500
   2016 11  2 11 24    0.00    0.00    0.00  398.06 150.464
   2016 11  2 11 25    0.00    0.00    0.00  398.42 150.426
   2016 11  2 11 26    0.00    0.00    0.00  398.40 150.386
   2016 11  2 11 27    0.00    0.00    0.00  397.21 150.344
   2016 11  2 11 28    0.00    0.00    0.00  396.97 150.300
   2016 11  2 11 29    0.00    0.00    0.00  397.27 150.255
   2016 11  2 11 30    0.00    0.00    0.00  398.67 150.207
   2016 11  2 11 31    0.00    0.00    0.00  404.72 150.157
   2016 11  2 11 32    0.00    0.00    0.00  409.93 150.105
   2016 11  2 11 33    0.00    0.00    0.00  407.69 150.051
   2016 11  2 11 34    0.00    0.00    0.00  402.91 149.996
   2016 11  2 11 35    0.00    0.00    0.00  401.26 149.938
   2016 11  2 11 36    0.00    0.00    0.00  399.73 149.879
   2016 11  2 11 37    0.00    0.00    0.00  399.44 149.817
   2016 11  2 11 38    0.00    0.00    0.00  397.88 149.754
   2016 11  2 11 39    0.00    0.00    0.00  396.11 149.689
   2016 11  2 11 40    0.00    0.00    0.00  395.26 149.622
   2016 11  2 11 41    0.00    0.00    0.00  394.52 149.553
   2016 11  2 11 42    0.00    0.00    0.00  395.13 149.482
   2016 11  2 11 43    0.00    0.00    0.00  396.15 149.409
   2016 11  2 11 44    0.00    0.00    0.00  398.48 149.335
   2016 11  2 11 45    0.00    0.00    0.00  397.53 149.259
   2016 11  2 11 46    0.00    0.00    0.00  394.96 149.181
   2016 11  2 11 47    0.00    0.00    0.00  393.88 149.101
   2016 11  2 11 48    0.00    0.00    0.00  393.28 149.019
   2016 11  2 11 49    0.00    0.00    0.00  392.25 148.936
   2016 11  2 11 50    0.00    0.00    0.00  391.44 148.851
   2016 11  2 11 51    0.00    0.00    0.00  390.57 148.764
   2016 11  2 11 52    0.00    0.00    0.00  390.18 148.675
   2016 11  2 11 53    0.00    0.00    0.00  389.69 148.585
   2016 11  2 11 54    0.00    0.00    0.00  388.58 148.493
   2016 11  2 11 55    0.00    0.00    0.00  388.82 148.400
   2016 11  2 11 56    0.00    0.00    0.00  389.26 148.305
   2016 11  2 11 57    0.00    0.00    0.00  389.18 148.208
   2016 11  2 11 58    0.00    0.00    0.00  388.16 148.109
   2016 11  2 11 59    0.00    0.00    0.00  387.95 148.009
   2016 11  2 12  0    0.00    0.00    0.00  388.03 147.907
   2016 11  2 12  1    0.00    0.00    0.00  388.40 147.804
   2016 11  2 12  2    0.00    0.00    0.00  389.21 147.699
   2016 11  2 12  3    0.00    0.00    0.00  389.79 147.593
   2016 11  2 12  4    0.00    0.00    0.00  389.95 147.485
   2016 11  2 12  5    0.00    0.00    0.00  390.16 147.376
   2016 11  2 12  6    0.00    0.00    0.00  390.47 147.265
   2016 11  2 12  7    0.00    0.00    0.00  391.13 147.152
   2016 11  2 12  8    0.00    0.00    0.00  392.06 147.038
   2016 11  2 12  9    0.00    0.00    0.00  393.49 146.923
   2016 11  2 12 10    0.00    0.00    0.00  395.54 146.806
   2016 11  2 12 11    0.00    0.00    0.00  394.85 146.688
   2016 11  2 12 12    0.00    0.00    0.00  393.30 146.569
   2016 11  2 12 13    0.00    0.00    0.00  393.68 146.448
   2016 11  2 12 14    0.00    0.00    0.00  395.37 146.325
   2016 11  2 12 15    0.00    0.00    0.00  397.58 146.201
   2016 11  2 12 16    0.00    0.00    0.00  400.97 146.076
   2016 11  2 12 17    0.00    0.00    0.00  400.38 145.950
   2016 11  2 12 18    0.00    0.00    0.00  398.81 145.822
   2016 11  2 12 19    0.00    0.00    0.00  399.65 145.693
   2016 11  2 12 20    0.00    0.00    0.00  400.80 145.563
   2016 11  2 12 21    0.00    0.00    0.00  399.55 145.431
   2016 11  2 12 22    0.00    0.00    0.00  399.66 145.298
   2016 11  2 12 23    0.00    0.00    0.00  401.32 145.164
   2016 11  2 12 24    0.00    0.00    0.00  402.55 145.029
   2016 11  2 12 25    0.00    0.00    0.00  401.16 144.892
   2016 11  2 12 26    0.00    0.00    0.00  399.00 144.754
   2016 11  2 12 27    0.00    0.00    0.00  399.29 144.615
   2016 11  2 12 28    0.00    0.00    0.00  401.16 144.475
   2016 11  2 12 29    0.00    0.00    0.00  400.77 144.334
   2016 11  2 12 30    0.00    0.00    0.00  400.92 144.191
   2016 11  2 12 31    0.00    0.00    0.00  402.99 144.048
   2016 11  2 12 32    0.00    0.00    0.00  401.39 143.903
   2016 11  2 12 33    0.00    0.00    0.00  398.52 143.757
   2016 11  2 12 34    0.00    0.00    0.00  400.27 143.610
   2016 11  2 12 35    0.00    0.00    0.00  403.66 143.462
   2016 11  2 12 36    0.00    0.00    0.00  403.96 143.313
   2016 11  2 12 37    0.00    0.00    0.00  404.13 143.163
   2016 11  2 12 38    0.00    0.00    0.00  407.24 143.012
   2016 11  2 12 39    0.00    0.00    0.00  411.83 142.860
   2016 11  2 12 40    0.00    0.00    0.00  416.78 142.706
   2016 11  2 12 41    0.00    0.00    0.00  420.25 142.552
   2016 11  2 12 42    0.00    0.00    0.00  415.79 142.397
   2016 11  2 12 43    0.00    0.00    0.00  409.60 142.241
   2016 11  2 12 44    0.00    0.00    0.00  404.82 142.083
   2016 11  2 12 45    0.00    0.00    0.00  403.88 141.925
   2016 11  2 12 46    0.00    0.00    0.00  404.78 141.766
   2016 11  2 12 47    0.00    0.00    0.00  403.57 141.606
   2016 11  2 12 48    0.00    0.00    0.00  401.70 141.445
   2016 11  2 12 49    0.00    0.00    0.00  399.84 141.283
   2016 11  2 12 50    0.00    0.00    0.00  399.27 141.121
   2016 11  2 12 51    0.00    0.00    0.00  398.73 140.957
   2016 11  2 12 52    0.00    0.00    0.00  397.70 140.793
   2016 11  2 12 53    0.00    0.00    0.00  397.18 140.627
   2016 11  2 12 54    0.00    0.00    0.00  395.80 140.461
   2016 11  2 12 55    0.00    0.00    0.00  394.15 140.294
   2016 11  2 12 56    0.00    0.00    0.00  393.31 140.126
   2016 11  2 12 57    0.00    0.00    0.00  393.71 139.957
   2016 11  2 12 58    0.00    0.00    0.00  394.23 139.788
   2016 11  2 12 59    0.00    0.00    0.00  394.56 139.618
   2016 11  2 13  0    0.00    0.00    0.00  394.87 139.446
   2016 11  2 13  1    0.00    0.00    0.00  395.40 139.274
   2016 11  2 13  2    0.00    0.00    0.00  396.02 139.102
   2016 11  2 13  3    0.00    0.00    0.00  397.28 138.928
   2016 11  2 13  4    0.00    0.00    0.00  399.03 138.754
   2016 11  2 13  5    0.00    0.00    0.00  397.32 138.579
   2016 11  2 13  6    0.00    0.00    0.00  395.19 138.404
   2016 11  2 13  7    0.00    0.00    0.00  393.59 138.227
   2016 11  2 13  8    0.00    0.00    0.00  393.50 138.050
   2016 11  2 13  9    0.00    0.00    0.00  393.86 137.872
   2016 11  2 13 10    0.00    0.00    0.00  393.66 137.694
   2016 11  2 13 11    0.00    0.00    0.00  393.61 137.515
   2016 11  2 13 12    0.00    0.00    0.00  393.11 137.335
   2016 11  2 13 13    0.00    0.00    0.00  393.19 137.154
   2016 11  2 13 14    0.00    0.00    0.00  393.65 136.973
   2016 11  2 13 15    0.00    0.00    0.00  393.88 136.791
   2016 11  2 13 16    0.00    0.00    0.00  394.06 136.609
   2016 11  2 13 17    0.00    0.00    0.00  394.67 136.425
   2016 11  2 13 18    0.00    0.00    0.00  395.16 136.242
   2016 11  2 13 19    0.00    0.00    0.00  396.21 136.057
   2016 11  2 13 20    0.00    0.00    0.00  397.75 135.872
   2016 11  2 13 21    0.00    0.00    0.00  399.79 135.687
   2016 11  2 13 22    0.00    0.00    0.00  402.09 135.501
   2016 11  2 13 23    0.00    0.00    0.00  403.55 135.314
   2016 11  2 13 24    0.00    0.00    0.00  405.23 135.126
   2016 11  2 13 25    0.00    0.00    0.00  408.42 134.938
   2016 11  2 13 26    0.00    0.00    0.00  414.89 134.750
   2016 11  2 13 27    0.00    0.00    0.00  421.87 134.561
   2016 11  2 13 28    0.00    0.00    0.00  422.66 134.371
   2016 11  2 13 29    0.00    0.00    0.00  419.44 134.181
   2016 11  2 13 30    0.00    0.00    0.00  424.60 133.990
   2016 11  2 13 31    0.00    0.00    0.00  433.66 133.799
   2016 11  2 13 32    0.00    0.00    0.00  438.71 133.607
   2016 11  2 13 33    0.00    0.00    0.00  438.54 133.415
   2016 11  2 13 34    0.00    0.00    0.00  432.19 133.222
   2016 11  2 13 35    0.00    0.00    0.00  425.34 133.029
   2016 11  2 13 36    0.00    0.00    0.00  426.89 132.835
   2016 11  2 13 37    0.00    0.00    0.00  433.01 132.640
   2016 11  2 13 38    0.00    0.00    0.00  438.31 132.446
   2016 11  2 13 39    0.00    0.00    0.00  436.22 132.250
   2016 11  2 13 40    0.00    0.00    0.00  430.77 132.054
   2016 11  2 13 41    0.00    0.00    0.00  428.06 131.858
   2016 11  2 13 42    0.00    0.00    0.00  426.51 131.661
   2016 11  2 13 43    0.00    0.00    0.00  426.70 131.464
   2016 11  2 13 44    0.00    0.00    0.00  419.74 131.267
   2016 11  2 13 45    0.00    0.00    0.00  409.72 131.069
   2016 11  2 13 46    0.00    0.00    0.00  403.63 130.870
   2016 11  2 13 47    0.00    0.00    0.00  400.51 130.671
   2016 11  2 13 48    0.00    0.00    0.00  399.11 130.472
   2016 11  2 13 49    0.00    0.00    0.00  398.01 130.272
   2016 11  2 13 50    0.00    0.00    0.00  397.62 130.072
   2016 11  2 13 51    0.00    0.00    0.00  398.48 129.871
   2016 11  2 13 52    0.00    0.00    0.00  399.71 129.670
   2016 11  2 13 53    0.00    0.00    0.00  400.65 129.468
   2016 11  2 13 54    0.00    0.00    0.00  400.76 129.266
   2016 11  2 13 55    0.00    0.00    0.00  402.49 129.064
   2016 11  2 13 56    0.00    0.00    0.00  405.41 128.861
   2016 11  2 13 57    0.00    0.00    0.00  406.52 128.658
   2016 11  2 13 58    0.00    0.00    0.00  403.59 128.455
   2016 11  2 13 59    0.00    0.00    0.00  400.45 128.251
   2016 11  2 14  0    0.00    0.00    0.00  398.62 128.047
   2016 11  2 14  1    0.00    0.00    0.00  398.49 127.842
   2016 11  2 14  2    0.00    0.00    0.00  399.50 127.637
   2016 11  2 14  3    0.00    0.00    0.00  401.11 127.432
   2016 11  2 14  4    0.00    0.00    0.00  403.72 127.226
   2016 11  2 14  5    0.00    0.00    0.00  407.38 127.020
   2016 11  2 14  6    0.00    0.00    0.00  409.79 126.814
   2016 11  2 14  7    0.00    0.00    0.00  407.88 126.607
   2016 11  2 14  8    0.00    0.00    0.00  406.03 126.400
   2016 11  2 14  9    0.00    0.00    0.00  407.00 126.192
   2016 11  2 14 10    0.00    0.00    0.00  408.17 125.985
   2016 11  2 14 11    0.00    0.00    0.00  408.95 125.777
   2016 11  2 14 12    0.00    0.00    0.00  409.12 125.568
   2016 11  2 14 13    0.00    0.00    0.00  411.08 125.360
   2016 11  2 14 14    0.00    0.00    0.00  415.11 125.151
   2016 11  2 14 15    0.00    0.00    0.00  418.07 124.941
   2016 11  2 14 16    0.00    0.00    0.00  417.35 124.731
   2016 11  2 14 17    0.00    0.00    0.00  416.01 124.522
   2016 11  2 14 18    0.00    0.00    0.00  418.05 124.311
   2016 11  2 14 19    0.00    0.00    0.00  424.40 124.101
   2016 11  2 14 20    0.00    0.00    0.00  429.03 123.890
   2016 11  2 14 21    0.00    0.00    0.00  427.71 123.679
   2016 11  2 14 22    0.00    0.00    0.00  421.83 123.467
   2016 11  2 14 23    0.00    0.00    0.00  415.04 123.255
   2016 11  2 14 24    0.00    0.00    0.00  408.15 123.043
   2016 11  2 14 25    0.00    0.00    0.00  403.44 122.831
   2016 11  2 14 26    0.00    0.00    0.00  401.78 122.618
   2016 11  2 14 27    0.00    0.00    0.00  401.22 122.406
   2016 11  2 14 28    0.00    0.00    0.00  401.35 122.192
   2016 11  2 14 29    0.00    0.00    0.00  402.25 121.979
   2016 11  2 14 30    0.00    0.00    0.00  404.21 121.765
   2016 11  2 14 31    0.00    0.00    0.00  405.60 121.551
   2016 11  2 14 32    0.00    0.00    0.00  406.79 121.337
   2016 11  2 14 33    0.00    0.00    0.00  412.05 121.123
   2016 11  2 14 34    0.00    0.00    0.00  419.86 120.908
   2016 11  2 14 35    0.00    0.00    0.00  425.42 120.693
   2016 11  2 14 36    0.00    0.00    0.00  431.06 120.478
   2016 11  2 14 37    0.00    0.00    0.00  432.56 120.262
   2016 11  2 14 38    0.00    0.00    0.00  431.28 120.047
   2016 11  2 14 39    0.00    0.00    0.00  428.10 119.831
   2016 11  2 14 40    0.00    0.00    0.00  420.72 119.615
   2016 11  2 14 41    0.00    0.00    0.00  412.96 119.398
   2016 11  2 14 42    0.00    0.00    0.00  408.56 119.182
   2016 11  2 14 43    0.00    0.00    0.00  406.53 118.965
   2016 11  2 14 44    0.00    0.00    0.00  405.70 118.748
   2016 11  2 14 45    0.00    0.00    0.00  404.52 118.530
   2016 11  2 14 46    0.00    0.00    0.00  403.28 118.313
   2016 11  2 14 47    0.00    0.00    0.00  402.96 118.095
   2016 11  2 14 48    0.00    0.00    0.00  402.57 117.877
   2016 11  2 14 49    0.00    0.00    0.00  402.51 117.659
   2016 11  2 14 50    0.00    0.00    0.00  401.79 117.440
   2016 11  2 14 51    0.00    0.00    0.00  401.19 117.222
   2016 11  2 14 52    0.00    0.00    0.00  401.14 117.003
   2016 11  2 14 53    0.00    0.00    0.00  399.78 116.784
   2016 11  2 14 54    0.00    0.00    0.00  399.44 116.565
   2016 11  2 14 55    0.00    0.00    0.00  399.41 116.345
   2016 11  2 14 56    0.00    0.00    0.00  399.41 116.126
   2016 11  2 14 57    0.00    0.00    0.00  399.08 115.906
