   2015  7  4  7 35    0.00    0.00    0.00  434.76 124.652
   2015  7  4  7 36    0.00    0.00    0.00  435.77 124.882
   2015  7  4  7 37    0.00    0.00    0.00  435.34 125.113
   2015  7  4  7 38    0.00    0.00    0.00  434.09 125.343
   2015  7  4  7 39    0.00    0.00    0.00  432.28 125.573
   2015  7  4  7 40    0.00    0.00    0.00  431.11 125.803
   2015  7  4  7 41    0.00    0.00    0.00  431.16 126.033
   2015  7  4  7 42    0.00    0.00    0.00  432.26 126.264
   2015  7  4  7 43    0.00    0.00    0.00  431.06 126.494
   2015  7  4  7 44    0.00    0.00    0.00  429.20 126.724
   2015  7  4  7 45    0.00    0.00    0.00  426.89 126.954
   2015  7  4  7 46    0.00    0.00    0.00  423.07 127.185
   2015  7  4  7 47    0.00    0.00    0.00  420.09 127.415
   2015  7  4  7 48    0.00    0.00    0.00  418.05 127.645
   2015  7  4  7 49    0.00    0.00    0.00  417.07 127.875
   2015  7  4  7 50    0.00    0.00    0.00  417.18 128.106
   2015  7  4  7 51    0.00    0.00    0.00  416.78 128.336
   2015  7  4  7 52    0.00    0.00    0.00  416.32 128.566
   2015  7  4  7 53    0.00    0.00    0.00  417.11 128.796
   2015  7  4  7 54    0.00    0.00    0.00  419.45 129.027
   2015  7  4  7 55    0.00    0.00    0.00  423.26 129.257
   2015  7  4  7 56    0.00    0.00    0.00  427.70 129.487
   2015  7  4  7 57    0.00    0.00    0.00  429.29 129.718
   2015  7  4  7 58    0.00    0.00    0.00  430.85 129.948
   2015  7  4  7 59    0.00    0.00    0.00  432.80 130.178
   2015  7  4  8  0    0.00    0.00    0.00  434.35 130.408
   2015  7  4  8  1    0.00    0.00    0.00  435.01 130.639
   2015  7  4  8  2    0.00    0.00    0.00  434.44 130.869
   2015  7  4  8  3    0.00    0.00    0.00  433.83 131.099
   2015  7  4  8  4    0.00    0.00    0.00  434.57 131.330
   2015  7  4  8  5    0.00    0.00    0.00  435.50 131.560
   2015  7  4  8  6    0.00    0.00    0.00  436.02 131.790
   2015  7  4  8  7    0.00    0.00    0.00  436.80 132.020
   2015  7  4  8  8    0.00    0.00    0.00  437.34 132.251
   2015  7  4  8  9    0.00    0.00    0.00  437.13 132.481
   2015  7  4  8 10    0.00    0.00    0.00  436.85 132.711
   2015  7  4  8 11    0.00    0.00    0.00  437.14 132.941
   2015  7  4  8 12    0.00    0.00    0.00  437.39 133.171
   2015  7  4  8 13    0.00    0.00    0.00  437.00 133.402
   2015  7  4  8 14    0.00    0.00    0.00  436.03 133.632
   2015  7  4  8 15    0.00    0.00    0.00  434.89 133.862
   2015  7  4  8 16    0.00    0.00    0.00  434.69 134.092
   2015  7  4  8 17    0.00    0.00    0.00  434.87 134.322
   2015  7  4  8 18    0.00    0.00    0.00  435.11 134.552
   2015  7  4  8 19    0.00    0.00    0.00  433.90 134.782
   2015  7  4  8 20    0.00    0.00    0.00  432.65 135.012
   2015  7  4  8 21    0.00    0.00    0.00  432.56 135.243
   2015  7  4  8 22    0.00    0.00    0.00  432.55 135.473
   2015  7  4  8 23    0.00    0.00    0.00  434.15 135.703
   2015  7  4  8 24    0.00    0.00    0.00  436.24 135.933
   2015  7  4  8 25    0.00    0.00    0.00  437.56 136.163
   2015  7  4  8 26    0.00    0.00    0.00  438.32 136.393
   2015  7  4  8 27    0.00    0.00    0.00  437.88 136.622
   2015  7  4  8 28    0.00    0.00    0.00  437.38 136.852
   2015  7  4  8 29    0.00    0.00    0.00  436.83 137.082
   2015  7  4  8 30    0.00    0.00    0.00  436.57 137.312
   2015  7  4  8 31    0.00    0.00    0.00  436.15 137.542
   2015  7  4  8 32    0.00    0.00    0.00  436.07 137.772
   2015  7  4  8 33    0.00    0.00    0.00  436.49 138.001
   2015  7  4  8 34    0.00    0.00    0.00  437.05 138.231
   2015  7  4  8 35    0.00    0.00    0.00  437.73 138.461
   2015  7  4  8 36    0.00    0.00    0.00  438.31 138.690
   2015  7  4  8 37    0.00    0.00    0.00  438.68 138.920
   2015  7  4  8 38    0.00    0.00    0.00  438.33 139.150
   2015  7  4  8 39    0.00    0.00    0.00  437.66 139.379
   2015  7  4  8 40    0.00    0.00    0.00  437.51 139.609
   2015  7  4  8 41    0.00    0.00    0.00  437.83 139.838
   2015  7  4  8 42    0.00    0.00    0.00  438.18 140.068
   2015  7  4  8 43    0.00    0.00    0.00  437.88 140.297
   2015  7  4  8 44    0.00    0.00    0.00  437.67 140.526
   2015  7  4  8 45    0.00    0.00    0.00  437.30 140.756
   2015  7  4  8 46    0.00    0.00    0.00  437.09 140.985
   2015  7  4  8 47    0.00    0.00    0.00  437.00 141.214
   2015  7  4  8 48    0.00    0.00    0.00  436.98 141.443
   2015  7  4  8 49    0.00    0.00    0.00  437.20 141.672
   2015  7  4  8 50    0.00    0.00    0.00  437.27 141.901
   2015  7  4  8 51    0.00    0.00    0.00  437.15 142.130
   2015  7  4  8 52    0.00    0.00    0.00  436.67 142.359
   2015  7  4  8 53    0.00    0.00    0.00  436.38 142.588
   2015  7  4  8 54    0.00    0.00    0.00  436.06 142.817
   2015  7  4  8 55    0.00    0.00    0.00  435.55 143.046
   2015  7  4  8 56    0.00    0.00    0.00  434.62 143.274
   2015  7  4  8 57    0.00    0.00    0.00  433.65 143.503
   2015  7  4  8 58    0.00    0.00    0.00  432.60 143.732
   2015  7  4  8 59    0.00    0.00    0.00  432.16 143.960
   2015  7  4  9  0    0.00    0.00    0.00  432.09 144.189
   2015  7  4  9  1    0.00    0.00    0.00  432.28 144.417
   2015  7  4  9  2    0.00    0.00    0.00  432.87 144.645
   2015  7  4  9  3    0.00    0.00    0.00  433.42 144.873
   2015  7  4  9  4    0.00    0.00    0.00  433.03 145.102
   2015  7  4  9  5    0.00    0.00    0.00  432.10 145.330
   2015  7  4  9  6    0.00    0.00    0.00  430.43 145.558
   2015  7  4  9  7    0.00    0.00    0.00  428.18 145.785
   2015  7  4  9  8    0.00    0.00    0.00  425.77 146.013
   2015  7  4  9  9    0.00    0.00    0.00  423.89 146.241
   2015  7  4  9 10    0.00    0.00    0.00  423.44 146.469
   2015  7  4  9 11    0.00    0.00    0.00  424.47 146.696
   2015  7  4  9 12    0.00    0.00    0.00  426.30 146.924
   2015  7  4  9 13    0.00    0.00    0.00  427.90 147.151
   2015  7  4  9 14    0.00    0.00    0.00  428.26 147.378
   2015  7  4  9 15    0.00    0.00    0.00  427.34 147.605
   2015  7  4  9 16    0.00    0.00    0.00  425.30 147.832
   2015  7  4  9 17    0.00    0.00    0.00  422.60 148.059
   2015  7  4  9 18    0.00    0.00    0.00  419.19 148.286
   2015  7  4  9 19    0.00    0.00    0.00  416.32 148.513
   2015  7  4  9 20    0.00    0.00    0.00  416.42 148.739
   2015  7  4  9 21    0.00    0.00    0.00  419.81 148.966
   2015  7  4  9 22    0.00    0.00    0.00  422.35 149.192
   2015  7  4  9 23    0.00    0.00    0.00  417.99 149.418
   2015  7  4  9 24    0.00    0.00    0.00  412.75 149.645
   2015  7  4  9 25    0.00    0.00    0.00  411.03 149.871
   2015  7  4  9 26    0.00    0.00    0.00  411.57 150.096
   2015  7  4  9 27    0.00    0.00    0.00  412.81 150.322
   2015  7  4  9 28    0.00    0.00    0.00  413.03 150.548
   2015  7  4  9 29    0.00    0.00    0.00  410.91 150.773
   2015  7  4  9 30    0.00    0.00    0.00  407.44 150.998
   2015  7  4  9 31    0.00    0.00    0.00  403.97 151.223
   2015  7  4  9 32    0.00    0.00    0.00  401.89 151.448
   2015  7  4  9 33    0.00    0.00    0.00  401.70 151.673
   2015  7  4  9 34    0.00    0.00    0.00  402.73 151.898
   2015  7  4  9 35    0.00    0.00    0.00  404.37 152.122
   2015  7  4  9 36    0.00    0.00    0.00  406.25 152.346
   2015  7  4  9 37    0.00    0.00    0.00  407.79 152.570
   2015  7  4  9 38    0.00    0.00    0.00  407.94 152.794
   2015  7  4  9 39    0.00    0.00    0.00  407.58 153.018
   2015  7  4  9 40    0.00    0.00    0.00  407.48 153.241
   2015  7  4  9 41    0.00    0.00    0.00  407.32 153.465
   2015  7  4  9 42    0.00    0.00    0.00  407.34 153.688
   2015  7  4  9 43    0.00    0.00    0.00  408.11 153.910
   2015  7  4  9 44    0.00    0.00    0.00  409.46 154.133
   2015  7  4  9 45    0.00    0.00    0.00  411.95 154.355
   2015  7  4  9 46    0.00    0.00    0.00  414.50 154.578
   2015  7  4  9 47    0.00    0.00    0.00  415.44 154.800
   2015  7  4  9 48    0.00    0.00    0.00  414.70 155.021
   2015  7  4  9 49    0.00    0.00    0.00  412.76 155.243
   2015  7  4  9 50    0.00    0.00    0.00  411.27 155.464
   2015  7  4  9 51    0.00    0.00    0.00  410.99 155.685
   2015  7  4  9 52    0.00    0.00    0.00  412.33 155.905
   2015  7  4  9 53    0.00    0.00    0.00  413.79 156.126
   2015  7  4  9 54    0.00    0.00    0.00  413.83 156.346
   2015  7  4  9 55    0.00    0.00    0.00  411.57 156.565
   2015  7  4  9 56    0.00    0.00    0.00  407.98 156.785
   2015  7  4  9 57    0.00    0.00    0.00  404.67 157.004
   2015  7  4  9 58    0.00    0.00    0.00  401.57 157.223
   2015  7  4  9 59    0.00    0.00    0.00  399.54 157.441
   2015  7  4 10  0    0.00    0.00    0.00  398.79 157.659
   2015  7  4 10  1    0.00    0.00    0.00  399.37 157.877
   2015  7  4 10  2    0.00    0.00    0.00  401.65 158.094
   2015  7  4 10  3    0.00    0.00    0.00  404.55 158.311
   2015  7  4 10  4    0.00    0.00    0.00  406.99 158.528
   2015  7  4 10  5    0.00    0.00    0.00  409.58 158.744
   2015  7  4 10  6    0.00    0.00    0.00  412.07 158.960
   2015  7  4 10  7    0.00    0.00    0.00  412.49 159.175
   2015  7  4 10  8    0.00    0.00    0.00  411.22 159.390
   2015  7  4 10  9    0.00    0.00    0.00  410.50 159.604
   2015  7  4 10 10    0.00    0.00    0.00  409.70 159.818
   2015  7  4 10 11    0.00    0.00    0.00  408.50 160.031
   2015  7  4 10 12    0.00    0.00    0.00  407.41 160.244
   2015  7  4 10 13    0.00    0.00    0.00  406.23 160.457
   2015  7  4 10 14    0.00    0.00    0.00  405.67 160.668
   2015  7  4 10 15    0.00    0.00    0.00  405.57 160.880
   2015  7  4 10 16    0.00    0.00    0.00  406.20 161.090
   2015  7  4 10 17    0.00    0.00    0.00  407.65 161.300
   2015  7  4 10 18    0.00    0.00    0.00  409.27 161.510
   2015  7  4 10 19    0.00    0.00    0.00  411.03 161.718
   2015  7  4 10 20    0.00    0.00    0.00  412.84 161.927
   2015  7  4 10 21    0.00    0.00    0.00  414.03 162.134
   2015  7  4 10 22    0.00    0.00    0.00  416.14 162.341
   2015  7  4 10 23    0.00    0.00    0.00  417.43 162.547
   2015  7  4 10 24    0.00    0.00    0.00  419.40 162.752
   2015  7  4 10 25    0.00    0.00    0.00  421.02 162.956
   2015  7  4 10 26    0.00    0.00    0.00  419.45 163.159
   2015  7  4 10 27    0.00    0.00    0.00  416.26 163.362
   2015  7  4 10 28    0.00    0.00    0.00  413.41 163.564
   2015  7  4 10 29    0.00    0.00    0.00  412.20 163.765
   2015  7  4 10 30    0.00    0.00    0.00  414.15 163.965
   2015  7  4 10 31    0.00    0.00    0.00  417.41 164.163
   2015  7  4 10 32    0.00    0.00    0.00  419.00 164.361
   2015  7  4 10 33    0.00    0.00    0.00  417.76 164.558
   2015  7  4 10 34    0.00    0.00    0.00  414.89 164.753
   2015  7  4 10 35    0.00    0.00    0.00  412.07 164.948
   2015  7  4 10 36    0.00    0.00    0.00  409.78 165.141
   2015  7  4 10 37    0.00    0.00    0.00  408.43 165.333
   2015  7  4 10 38    0.00    0.00    0.00  407.56 165.524
   2015  7  4 10 39    0.00    0.00    0.00  407.69 165.713
   2015  7  4 10 40    0.00    0.00    0.00  408.53 165.901
   2015  7  4 10 41    0.00    0.00    0.00  409.36 166.087
   2015  7  4 10 42    0.00    0.00    0.00  409.73 166.272
   2015  7  4 10 43    0.00    0.00    0.00  409.32 166.455
   2015  7  4 10 44    0.00    0.00    0.00  409.43 166.637
   2015  7  4 10 45    0.00    0.00    0.00  410.92 166.816
   2015  7  4 10 46    0.00    0.00    0.00  413.72 166.994
   2015  7  4 10 47    0.00    0.00    0.00  416.92 167.171
   2015  7  4 10 48    0.00    0.00    0.00  419.10 167.345
   2015  7  4 10 49    0.00    0.00    0.00  420.42 167.517
   2015  7  4 10 50    0.00    0.00    0.00  420.78 167.687
   2015  7  4 10 51    0.00    0.00    0.00  421.51 167.854
   2015  7  4 10 52    0.00    0.00    0.00  421.94 168.020
   2015  7  4 10 53    0.00    0.00    0.00  422.31 168.183
   2015  7  4 10 54    0.00    0.00    0.00  422.90 168.343
   2015  7  4 10 55    0.00    0.00    0.00  422.42 168.501
   2015  7  4 10 56    0.00    0.00    0.00  421.83 168.656
   2015  7  4 10 57    0.00    0.00    0.00  421.29 168.808
   2015  7  4 10 58    0.00    0.00    0.00  421.56 168.958
   2015  7  4 10 59    0.00    0.00    0.00  421.99 169.104
   2015  7  4 11  0    0.00    0.00    0.00  422.25 169.247
   2015  7  4 11  1    0.00    0.00    0.00  421.61 169.386
   2015  7  4 11  2    0.00    0.00    0.00  420.65 169.522
   2015  7  4 11  3    0.00    0.00    0.00  420.14 169.655
   2015  7  4 11  4    0.00    0.00    0.00  420.89 169.784
   2015  7  4 11  5    0.00    0.00    0.00  423.17 169.908
   2015  7  4 11  6    0.00    0.00    0.00  425.45 170.029
   2015  7  4 11  7    0.00    0.00    0.00  427.81 170.146
   2015  7  4 11  8    0.00    0.00    0.00  430.11 170.258
   2015  7  4 11  9    0.00    0.00    0.00  431.67 170.366
   2015  7  4 11 10    0.00    0.00    0.00  433.03 170.469
   2015  7  4 11 11    0.00    0.00    0.00  433.72 170.567
   2015  7  4 11 12    0.00    0.00    0.00  434.01 170.660
   2015  7  4 11 13    0.00    0.00    0.00  433.90 170.749
   2015  7  4 11 14    0.00    0.00    0.00  433.38 170.831
   2015  7  4 11 15    0.00    0.00    0.00  432.41 170.909
   2015  7  4 11 16    0.00    0.00    0.00  431.02 170.981
   2015  7  4 11 17    0.00    0.00    0.00  430.01 171.047
   2015  7  4 11 18    0.00    0.00    0.00  429.31 171.108
   2015  7  4 11 19    0.00    0.00    0.00  428.88 171.162
   2015  7  4 11 20    0.00    0.00    0.00  428.92 171.211
   2015  7  4 11 21    0.00    0.00    0.00  428.39 171.253
   2015  7  4 11 22    0.00    0.00    0.00  427.21 171.289
   2015  7  4 11 23    0.00    0.00    0.00  425.43 171.319
   2015  7  4 11 24    0.00    0.00    0.00  423.18 171.343
   2015  7  4 11 25    0.00    0.00    0.00  420.74 171.360
   2015  7  4 11 26    0.00    0.00    0.00  417.98 171.370
   2015  7  4 11 27    0.00    0.00    0.00  414.84 171.374
   2015  7  4 11 28    0.00    0.00    0.00  412.58 171.372
   2015  7  4 11 29    0.00    0.00    0.00  410.39 171.363
   2015  7  4 11 30    0.00    0.00    0.00  408.31 171.348
   2015  7  4 11 31    0.00    0.00    0.00  406.98 171.326
   2015  7  4 11 32    0.00    0.00    0.00  407.69 171.298
   2015  7  4 11 33    0.00    0.00    0.00  411.34 171.263
   2015  7  4 11 34    0.00    0.00    0.00  417.49 171.223
   2015  7  4 11 35    0.00    0.00    0.00  424.04 171.176
   2015  7  4 11 36    0.00    0.00    0.00  428.83 171.123
   2015  7  4 11 37    0.00    0.00    0.00  432.33 171.064
   2015  7  4 11 38    0.00    0.00    0.00  434.91 170.999
   2015  7  4 11 39    0.00    0.00    0.00  437.21 170.929
   2015  7  4 11 40    0.00    0.00    0.00  438.40 170.853
   2015  7  4 11 41    0.00    0.00    0.00  438.90 170.771
   2015  7  4 11 42    0.00    0.00    0.00  438.89 170.685
   2015  7  4 11 43    0.00    0.00    0.00  438.52 170.593
   2015  7  4 11 44    0.00    0.00    0.00  438.07 170.496
   2015  7  4 11 45    0.00    0.00    0.00  438.19 170.394
   2015  7  4 11 46    0.00    0.00    0.00  439.18 170.288
   2015  7  4 11 47    0.00    0.00    0.00  439.89 170.176
   2015  7  4 11 48    0.00    0.00    0.00  440.47 170.061
   2015  7  4 11 49    0.00    0.00    0.00  440.56 169.941
   2015  7  4 11 50    0.00    0.00    0.00  440.24 169.818
   2015  7  4 11 51    0.00    0.00    0.00  439.82 169.690
   2015  7  4 11 52    0.00    0.00    0.00  439.68 169.558
   2015  7  4 11 53    0.00    0.00    0.00  440.59 169.423
   2015  7  4 11 54    0.00    0.00    0.00  440.85 169.285
   2015  7  4 11 55    0.00    0.00    0.00  440.59 169.143
   2015  7  4 11 56    0.00    0.00    0.00  440.04 168.997
   2015  7  4 11 57    0.00    0.00    0.00  440.27 168.849
   2015  7  4 11 58    0.00    0.00    0.00  440.26 168.697
   2015  7  4 11 59    0.00    0.00    0.00  440.28 168.543
   2015  7  4 12  0    0.00    0.00    0.00  440.41 168.386
   2015  7  4 12  1    0.00    0.00    0.00  440.47 168.226
   2015  7  4 12  2    0.00    0.00    0.00  440.43 168.064
   2015  7  4 12  3    0.00    0.00    0.00  440.34 167.899
   2015  7  4 12  4    0.00    0.00    0.00  439.79 167.732
   2015  7  4 12  5    0.00    0.00    0.00  439.05 167.563
   2015  7  4 12  6    0.00    0.00    0.00  437.63 167.391
   2015  7  4 12  7    0.00    0.00    0.00  436.32 167.218
   2015  7  4 12  8    0.00    0.00    0.00  436.33 167.042
   2015  7  4 12  9    0.00    0.00    0.00  435.75 166.864
   2015  7  4 12 10    0.00    0.00    0.00  434.82 166.685
   2015  7  4 12 11    0.00    0.00    0.00  434.54 166.504
   2015  7  4 12 12    0.00    0.00    0.00  435.24 166.321
   2015  7  4 12 13    0.00    0.00    0.00  437.08 166.137
   2015  7  4 12 14    0.00    0.00    0.00  439.29 165.951
   2015  7  4 12 15    0.00    0.00    0.00  439.88 165.763
   2015  7  4 12 16    0.00    0.00    0.00  440.13 165.575
   2015  7  4 12 17    0.00    0.00    0.00  439.77 165.384
   2015  7  4 12 18    0.00    0.00    0.00  438.75 165.193
   2015  7  4 12 19    0.00    0.00    0.00  437.37 165.000
   2015  7  4 12 20    0.00    0.00    0.00  436.05 164.806
   2015  7  4 12 21    0.00    0.00    0.00  435.49 164.610
   2015  7  4 12 22    0.00    0.00    0.00  435.17 164.414
   2015  7  4 12 23    0.00    0.00    0.00  434.49 164.217
   2015  7  4 12 24    0.00    0.00    0.00  433.54 164.018
   2015  7  4 12 25    0.00    0.00    0.00  432.12 163.818
   2015  7  4 12 26    0.00    0.00    0.00  430.02 163.618
   2015  7  4 12 27    0.00    0.00    0.00  427.05 163.416
   2015  7  4 12 28    0.00    0.00    0.00  423.68 163.214
   2015  7  4 12 29    0.00    0.00    0.00  420.35 163.011
   2015  7  4 12 30    0.00    0.00    0.00  417.35 162.807
   2015  7  4 12 31    0.00    0.00    0.00  414.52 162.602
   2015  7  4 12 32    0.00    0.00    0.00  411.73 162.396
   2015  7  4 12 33    0.00    0.00    0.00  408.83 162.189
   2015  7  4 12 34    0.00    0.00    0.00  406.42 161.982
   2015  7  4 12 35    0.00    0.00    0.00  404.76 161.774
   2015  7  4 12 36    0.00    0.00    0.00  403.43 161.566
   2015  7  4 12 37    0.00    0.00    0.00  403.16 161.356
   2015  7  4 12 38    0.00    0.00    0.00  403.26 161.147
   2015  7  4 12 39    0.00    0.00    0.00  404.04 160.936
   2015  7  4 12 40    0.00    0.00    0.00  403.99 160.725
   2015  7  4 12 41    0.00    0.00    0.00  402.45 160.513
   2015  7  4 12 42    0.00    0.00    0.00  400.70 160.301
   2015  7  4 12 43    0.00    0.00    0.00  398.73 160.088
   2015  7  4 12 44    0.00    0.00    0.00  397.74 159.875
   2015  7  4 12 45    0.00    0.00    0.00  398.29 159.661
   2015  7  4 12 46    0.00    0.00    0.00  399.79 159.447
   2015  7  4 12 47    0.00    0.00    0.00  401.46 159.232
   2015  7  4 12 48    0.00    0.00    0.00  402.72 159.017
   2015  7  4 12 49    0.00    0.00    0.00  403.26 158.802
   2015  7  4 12 50    0.00    0.00    0.00  403.78 158.586
   2015  7  4 12 51    0.00    0.00    0.00  404.67 158.369
   2015  7  4 12 52    0.00    0.00    0.00  407.15 158.152
   2015  7  4 12 53    0.00    0.00    0.00  411.23 157.935
   2015  7  4 12 54    0.00    0.00    0.00  416.93 157.717
   2015  7  4 12 55    0.00    0.00    0.00  422.58 157.499
   2015  7  4 12 56    0.00    0.00    0.00  427.29 157.281
   2015  7  4 12 57    0.00    0.00    0.00  430.88 157.062
   2015  7  4 12 58    0.00    0.00    0.00  431.78 156.843
   2015  7  4 12 59    0.00    0.00    0.00  432.30 156.624
   2015  7  4 13  0    0.00    0.00    0.00  428.23 156.404
   2015  7  4 13  1    0.00    0.00    0.00  424.70 156.184
   2015  7  4 13  2    0.00    0.00    0.00  423.88 155.964
   2015  7  4 13  3    0.00    0.00    0.00  421.55 155.743
   2015  7  4 13  4    0.00    0.00    0.00  418.58 155.523
   2015  7  4 13  5    0.00    0.00    0.00  416.55 155.301
   2015  7  4 13  6    0.00    0.00    0.00  415.75 155.080
   2015  7  4 13  7    0.00    0.00    0.00  417.81 154.858
   2015  7  4 13  8    0.00    0.00    0.00  422.67 154.637
   2015  7  4 13  9    0.00    0.00    0.00  428.27 154.414
   2015  7  4 13 10    0.00    0.00    0.00  432.58 154.192
   2015  7  4 13 11    0.00    0.00    0.00  436.79 153.970
   2015  7  4 13 12    0.00    0.00    0.00  440.35 153.747
   2015  7  4 13 13    0.00    0.00    0.00  441.92 153.524
   2015  7  4 13 14    0.00    0.00    0.00  442.01 153.300
   2015  7  4 13 15    0.00    0.00    0.00  442.07 153.077
   2015  7  4 13 16    0.00    0.00    0.00  441.89 152.853
   2015  7  4 13 17    0.00    0.00    0.00  441.19 152.630
   2015  7  4 13 18    0.00    0.00    0.00  440.71 152.406
   2015  7  4 13 19    0.00    0.00    0.00  440.19 152.181
   2015  7  4 13 20    0.00    0.00    0.00  439.65 151.957
   2015  7  4 13 21    0.00    0.00    0.00  439.49 151.732
   2015  7  4 13 22    0.00    0.00    0.00  439.75 151.508
   2015  7  4 13 23    0.00    0.00    0.00  439.75 151.283
   2015  7  4 13 24    0.00    0.00    0.00  439.80 151.058
   2015  7  4 13 25    0.00    0.00    0.00  439.89 150.832
   2015  7  4 13 26    0.00    0.00    0.00  439.57 150.607
   2015  7  4 13 27    0.00    0.00    0.00  439.33 150.382
   2015  7  4 13 28    0.00    0.00    0.00  438.75 150.156
   2015  7  4 13 29    0.00    0.00    0.00  438.42 149.930
   2015  7  4 13 30    0.00    0.00    0.00  438.31 149.704
   2015  7  4 13 31    0.00    0.00    0.00  437.98 149.478
   2015  7  4 13 32    0.00    0.00    0.00  437.72 149.252
   2015  7  4 13 33    0.00    0.00    0.00  437.40 149.026
   2015  7  4 13 34    0.00    0.00    0.00  437.45 148.799
   2015  7  4 13 35    0.00    0.00    0.00  437.55 148.572
   2015  7  4 13 36    0.00    0.00    0.00  437.52 148.346
   2015  7  4 13 37    0.00    0.00    0.00  437.03 148.119
   2015  7  4 13 38    0.00    0.00    0.00  436.42 147.892
   2015  7  4 13 39    0.00    0.00    0.00  436.06 147.665
   2015  7  4 13 40    0.00    0.00    0.00  435.88 147.438
   2015  7  4 13 41    0.00    0.00    0.00  435.75 147.211
   2015  7  4 13 42    0.00    0.00    0.00  435.93 146.983
   2015  7  4 13 43    0.00    0.00    0.00  435.86 146.756
   2015  7  4 13 44    0.00    0.00    0.00  435.33 146.528
   2015  7  4 13 45    0.00    0.00    0.00  434.86 146.301
   2015  7  4 13 46    0.00    0.00    0.00  434.82 146.073
   2015  7  4 13 47    0.00    0.00    0.00  435.32 145.845
   2015  7  4 13 48    0.00    0.00    0.00  436.32 145.617
   2015  7  4 13 49    0.00    0.00    0.00  436.26 145.389
   2015  7  4 13 50    0.00    0.00    0.00  437.15 145.161
   2015  7  4 13 51    0.00    0.00    0.00  438.77 144.933
   2015  7  4 13 52    0.00    0.00    0.00  439.07 144.705
   2015  7  4 13 53    0.00    0.00    0.00  438.75 144.477
   2015  7  4 13 54    0.00    0.00    0.00  438.20 144.248
   2015  7  4 13 55    0.00    0.00    0.00  437.04 144.020
   2015  7  4 13 56    0.00    0.00    0.00  435.87 143.791
   2015  7  4 13 57    0.00    0.00    0.00  434.28 143.563
   2015  7  4 13 58    0.00    0.00    0.00  433.99 143.334
   2015  7  4 13 59    0.00    0.00    0.00  434.26 143.105
   2015  7  4 14  0    0.00    0.00    0.00  431.39 142.876
   2015  7  4 14  1    0.00    0.00    0.00  428.47 142.648
   2015  7  4 14  2    0.00    0.00    0.00  426.57 142.419
   2015  7  4 14  3    0.00    0.00    0.00  425.91 142.190
   2015  7  4 14  4    0.00    0.00    0.00  425.88 141.961
   2015  7  4 14  5    0.00    0.00    0.00  426.01 141.732
   2015  7  4 14  6    0.00    0.00    0.00  425.61 141.503
   2015  7  4 14  7    0.00    0.00    0.00  424.91 141.273
   2015  7  4 14  8    0.00    0.00    0.00  424.17 141.044
   2015  7  4 14  9    0.00    0.00    0.00  422.92 140.815
   2015  7  4 14 10    0.00    0.00    0.00  421.44 140.586
   2015  7  4 14 11    0.00    0.00    0.00  420.57 140.356
   2015  7  4 14 12    0.00    0.00    0.00  420.35 140.127
   2015  7  4 14 13    0.00    0.00    0.00  420.59 139.897
   2015  7  4 14 14    0.00    0.00    0.00  421.01 139.668
   2015  7  4 14 15    0.00    0.00    0.00  421.12 139.438
   2015  7  4 14 16    0.00    0.00    0.00  420.70 139.209
   2015  7  4 14 17    0.00    0.00    0.00  419.52 138.979
   2015  7  4 14 18    0.00    0.00    0.00  417.57 138.750
   2015  7  4 14 19    0.00    0.00    0.00  415.76 138.520
   2015  7  4 14 20    0.00    0.00    0.00  414.26 138.290
   2015  7  4 14 21    0.00    0.00    0.00  414.64 138.061
   2015  7  4 14 22    0.00    0.00    0.00  414.90 137.831
   2015  7  4 14 23    0.00    0.00    0.00  415.25 137.601
   2015  7  4 14 24    0.00    0.00    0.00  416.78 137.371
   2015  7  4 14 25    0.00    0.00    0.00  421.00 137.141
   2015  7  4 14 26    0.00    0.00    0.00  424.15 136.911
   2015  7  4 14 27    0.00    0.00    0.00  424.75 136.681
   2015  7  4 14 28    0.00    0.00    0.00  423.62 136.451
   2015  7  4 14 29    0.00    0.00    0.00  420.28 136.221
   2015  7  4 14 30    0.00    0.00    0.00  416.98 135.991
   2015  7  4 14 31    0.00    0.00    0.00  415.27 135.761
   2015  7  4 14 32    0.00    0.00    0.00  415.33 135.531
   2015  7  4 14 33    0.00    0.00    0.00  414.55 135.301
   2015  7  4 14 34    0.00    0.00    0.00  412.32 135.071
   2015  7  4 14 35    0.00    0.00    0.00  410.07 134.841
   2015  7  4 14 36    0.00    0.00    0.00  409.46 134.611
   2015  7  4 14 37    0.00    0.00    0.00  407.09 134.381
   2015  7  4 14 38    0.00    0.00    0.00  405.29 134.151
   2015  7  4 14 39    0.00    0.00    0.00  404.32 133.921
   2015  7  4 14 40    0.00    0.00    0.00  400.14 133.690
   2015  7  4 14 41    0.00    0.00    0.00  395.57 133.460
   2015  7  4 14 42    0.00    0.00    0.00  392.68 133.230
   2015  7  4 14 43    0.00    0.00    0.00  391.03 133.000
   2015  7  4 14 44    0.00    0.00    0.00  390.26 132.769
   2015  7  4 14 45    0.00    0.00    0.00  390.14 132.539
   2015  7  4 14 46    0.00    0.00    0.00  389.28 132.309
   2015  7  4 14 47    0.00    0.00    0.00  388.73 132.079
   2015  7  4 14 48    0.00    0.00    0.00  388.40 131.848
   2015  7  4 14 49    0.00    0.00    0.00  388.15 131.618
   2015  7  4 14 50    0.00    0.00    0.00  387.71 131.388
   2015  7  4 14 51    0.00    0.00    0.00  387.87 131.157
