   2016 10 11  3 24 -999.00 -999.00  346.92  420.97  62.728
   2016 10 11  3 25 -999.00 -999.00  376.75  422.48  62.969
   2016 10 11  3 26 -999.00 -999.00  375.99  423.52  63.211
   2016 10 11  3 27 -999.00 -999.00  398.02  424.74  63.453
   2016 10 11  3 28 -999.00 -999.00  383.87  424.47  63.695
   2016 10 11  3 29 -999.00 -999.00  268.83  421.55  63.937
   2016 10 11  3 30 -999.00 -999.00  368.92  422.21  64.179
   2016 10 11  3 31 -999.00 -999.00  399.05  421.72  64.421
   2016 10 11  3 32 -999.00 -999.00  373.10  421.61  64.663
   2016 10 11  3 33 -999.00 -999.00  330.39  420.87  64.905
   2016 10 11  3 34 -999.00 -999.00  298.67  421.49  65.146
   2016 10 11  3 35 -999.00 -999.00  187.61  419.60  65.388
   2016 10 11  3 36 -999.00 -999.00  142.76  420.10  65.630
   2016 10 11  3 37 -999.00 -999.00  139.83  419.01  65.872
   2016 10 11  3 38 -999.00 -999.00  175.32  419.92  66.114
   2016 10 11  3 39 -999.00 -999.00  137.25  418.73  66.355
   2016 10 11  3 40 -999.00 -999.00  184.10  419.27  66.597
   2016 10 11  3 41 -999.00 -999.00  153.28  419.04  66.839
   2016 10 11  3 42 -999.00 -999.00  135.86  419.09  67.081
   2016 10 11  3 43 -999.00 -999.00  140.24  418.66  67.322
   2016 10 11  3 44 -999.00 -999.00  267.09  419.90  67.564
   2016 10 11  3 45 -999.00 -999.00  308.66  420.00  67.806
   2016 10 11  3 46 -999.00 -999.00  306.98  419.48  68.047
   2016 10 11  3 47 -999.00 -999.00  221.03  419.06  68.289
   2016 10 11  3 48 -999.00 -999.00  250.86  419.94  68.531
   2016 10 11  3 49 -999.00 -999.00  220.42  419.48  68.772
   2016 10 11  3 50 -999.00 -999.00  225.55  420.06  69.014
   2016 10 11  3 51 -999.00 -999.00  213.48  419.59  69.255
   2016 10 11  3 52 -999.00 -999.00  131.47  419.16  69.497
   2016 10 11  3 53 -999.00 -999.00  148.47  419.21  69.738
   2016 10 11  3 54 -999.00 -999.00  142.25  418.91  69.980
   2016 10 11  3 55 -999.00 -999.00  133.00  419.68  70.221
   2016 10 11  3 56 -999.00 -999.00  229.69  420.98  70.463
   2016 10 11  3 57 -999.00 -999.00  248.93  421.27  70.704
   2016 10 11  3 58 -999.00 -999.00  265.32  422.52  70.945
   2016 10 11  3 59 -999.00 -999.00  177.85  423.00  71.187
   2016 10 11  4  0 -999.00 -999.00  175.53  425.69  71.428
   2016 10 11  4  1 -999.00 -999.00  191.84  425.12  71.669
   2016 10 11  4  2 -999.00 -999.00  197.50  423.45  71.911
   2016 10 11  4  3 -999.00 -999.00  201.40  422.32  72.152
   2016 10 11  4  4 -999.00 -999.00  125.63  420.78  72.393
   2016 10 11  4  5 -999.00 -999.00  117.36  420.66  72.634
   2016 10 11  4  6 -999.00 -999.00  114.53  421.26  72.876
   2016 10 11  4  7 -999.00 -999.00  115.83  422.18  73.117
   2016 10 11  4  8 -999.00 -999.00  116.97  422.85  73.358
   2016 10 11  4  9 -999.00 -999.00  111.55  422.20  73.599
   2016 10 11  4 10 -999.00 -999.00  102.06  421.90  73.840
   2016 10 11  4 11 -999.00 -999.00   98.57  421.18  74.081
   2016 10 11  4 12 -999.00 -999.00  101.07  420.60  74.322
   2016 10 11  4 13 -999.00 -999.00   90.16  421.05  74.563
   2016 10 11  4 14 -999.00 -999.00   87.70  420.42  74.803
   2016 10 11  4 15 -999.00 -999.00   86.65  420.37  75.044
   2016 10 11  4 16 -999.00 -999.00   86.52  420.69  75.285
   2016 10 11  4 17 -999.00 -999.00   87.91  420.58  75.526
   2016 10 11  4 18 -999.00 -999.00   92.84  421.15  75.766
   2016 10 11  4 19 -999.00 -999.00   90.30  421.53  76.007
   2016 10 11  4 20 -999.00 -999.00   85.86  421.08  76.247
   2016 10 11  4 21 -999.00 -999.00   86.61  420.48  76.488
   2016 10 11  4 22 -999.00 -999.00   85.14  420.75  76.728
   2016 10 11  4 23 -999.00 -999.00   84.02  420.23  76.969
   2016 10 11  4 24 -999.00 -999.00   83.69  420.08  77.209
   2016 10 11  4 25 -999.00 -999.00   83.29  420.79  77.449
   2016 10 11  4 26 -999.00 -999.00   82.39  420.49  77.690
   2016 10 11  4 27 -999.00 -999.00   81.42  420.01  77.930
   2016 10 11  4 28 -999.00 -999.00   81.07  419.35  78.170
   2016 10 11  4 29 -999.00 -999.00   82.04  419.45  78.410
   2016 10 11  4 30 -999.00 -999.00   98.02  419.66  78.650
   2016 10 11  4 31 -999.00 -999.00   85.79  420.40  78.890
   2016 10 11  4 32 -999.00 -999.00   85.93  421.41  79.129
   2016 10 11  4 33 -999.00 -999.00   81.24  423.60  79.369
   2016 10 11  4 34 -999.00 -999.00   76.95  425.45  79.609
   2016 10 11  4 35 -999.00 -999.00   72.09  426.66  79.848
   2016 10 11  4 36 -999.00 -999.00   68.24  425.71  80.087
   2016 10 11  4 37 -999.00 -999.00   64.74  423.38  80.327
   2016 10 11  4 38 -999.00 -999.00   61.07  421.54  80.566
   2016 10 11  4 39 -999.00 -999.00   58.28  419.97  80.805
   2016 10 11  4 40 -999.00 -999.00   55.42  419.40  81.044
   2016 10 11  4 41 -999.00 -999.00   53.19  419.66  81.283
   2016 10 11  4 42 -999.00 -999.00   51.02  420.16  81.521
   2016 10 11  4 43 -999.00 -999.00   48.66  419.90  81.760
   2016 10 11  4 44 -999.00 -999.00   46.50  420.26  81.998
   2016 10 11  4 45 -999.00 -999.00   44.62  419.88  82.236
   2016 10 11  4 46 -999.00 -999.00   42.58  419.37  82.474
   2016 10 11  4 47 -999.00 -999.00   40.01  418.70  82.712
   2016 10 11  4 48 -999.00 -999.00   37.56  418.27  82.950
   2016 10 11  4 49 -999.00 -999.00   35.21  418.14  83.187
   2016 10 11  4 50 -999.00 -999.00   32.84  418.36  83.424
   2016 10 11  4 51 -999.00 -999.00   30.23  418.45  83.661
   2016 10 11  4 52 -999.00 -999.00   27.76  418.75  83.898
   2016 10 11  4 53 -999.00 -999.00   25.54  419.61  84.134
   2016 10 11  4 54 -999.00 -999.00   23.39  420.52  84.370
   2016 10 11  4 55 -999.00 -999.00   21.61  422.10  84.605
   2016 10 11  4 56 -999.00 -999.00   19.91  423.30  84.841
   2016 10 11  4 57 -999.00 -999.00   18.01  424.06  85.076
   2016 10 11  4 58 -999.00 -999.00   16.46  424.65  85.310
   2016 10 11  4 59 -999.00 -999.00   15.35  425.54  85.544
   2016 10 11  5  0 -999.00 -999.00   14.43  426.67  85.777
   2016 10 11  5  1 -999.00 -999.00   13.70  428.15  86.010
   2016 10 11  5  2 -999.00 -999.00   12.70  428.18  86.242
   2016 10 11  5  3 -999.00 -999.00   11.35  427.43  86.473
   2016 10 11  5  4 -999.00 -999.00    9.53  425.83  86.704
   2016 10 11  5  5 -999.00 -999.00    7.63  425.72  86.933
   2016 10 11  5  6 -999.00 -999.00    6.22  428.17  87.162
   2016 10 11  5  7 -999.00 -999.00    5.25  433.95  87.389
   2016 10 11  5  8 -999.00 -999.00    4.80  441.31  87.616
   2016 10 11  5  9 -999.00 -999.00    4.22  447.83  87.840
   2016 10 11  5 10 -999.00 -999.00    3.77  449.41  88.063
   2016 10 11  5 11 -999.00 -999.00    3.17  445.74  88.285
   2016 10 11  5 12 -999.00 -999.00    2.56  440.06  88.504
   2016 10 11  5 13 -999.00 -999.00    2.17  436.40  88.721
   2016 10 11  5 14 -999.00 -999.00    1.58  433.49  88.936
   2016 10 11  5 15 -999.00 -999.00    1.18  430.80  89.148
   2016 10 11  5 16 -999.00 -999.00    0.63  428.23  89.357
   2016 10 11  5 17 -999.00 -999.00   -0.08  426.59  89.563
   2016 10 11  5 18 -999.00 -999.00   -0.74  425.49  89.767
   2016 10 11  5 19 -999.00 -999.00   -1.29  424.99  89.967
   2016 10 11  5 20 -999.00 -999.00   -1.60  424.26  90.167
   2016 10 11  5 21 -999.00 -999.00   -2.09  422.95  91.015
   2016 10 11  5 22 -999.00 -999.00   -2.26  421.59  91.255
   2016 10 11  5 23 -999.00 -999.00   -2.29  420.01  91.495
   2016 10 11  5 24 -999.00 -999.00   -2.39  418.10  91.735
   2016 10 11  5 25 -999.00 -999.00 -999.00  416.72  91.975
   2016 10 11  5 26 -999.00 -999.00 -999.00  416.04  92.215
   2016 10 11  5 27 -999.00 -999.00 -999.00  416.13  92.455
   2016 10 11  5 28 -999.00 -999.00 -999.00  416.84  92.695
   2016 10 11  5 29 -999.00 -999.00 -999.00  417.33  92.935
   2016 10 11  5 30 -999.00 -999.00 -999.00  417.33  93.175
   2016 10 11  5 31 -999.00 -999.00 -999.00  416.59  93.414
   2016 10 11  5 32 -999.00 -999.00 -999.00  415.59  93.654
   2016 10 11  5 33 -999.00 -999.00    0.00  414.40  93.894
   2016 10 11  5 34 -999.00 -999.00    0.00  413.98  94.133
   2016 10 11  5 35 -999.00 -999.00    0.00  413.57  94.373
   2016 10 11  5 36 -999.00 -999.00    0.00  413.54  94.613
   2016 10 11  5 37 -999.00 -999.00    0.00  413.20  94.852
   2016 10 11  5 38 -999.00 -999.00    0.00  412.92  95.091
   2016 10 11  5 39 -999.00 -999.00    0.00  412.76  95.331
   2016 10 11  5 40 -999.00 -999.00    0.00  412.68  95.570
   2016 10 11  5 41 -999.00 -999.00    0.00  412.91  95.810
   2016 10 11  5 42 -999.00 -999.00    0.00  413.14  96.049
   2016 10 11  5 43 -999.00 -999.00    0.00  413.15  96.288
   2016 10 11  5 44 -999.00 -999.00    0.00  413.28  96.527
   2016 10 11  5 45 -999.00 -999.00    0.00  413.17  96.767
   2016 10 11  5 46 -999.00 -999.00    0.00  413.34  97.006
   2016 10 11  5 47 -999.00 -999.00    0.00  413.62  97.245
   2016 10 11  5 48 -999.00 -999.00    0.00  413.59  97.484
   2016 10 11  5 49 -999.00 -999.00    0.00  413.78  97.723
   2016 10 11  5 50 -999.00 -999.00    0.00  413.47  97.962
   2016 10 11  5 51 -999.00 -999.00    0.00  413.86  98.201
   2016 10 11  5 52 -999.00 -999.00    0.00  414.27  98.440
   2016 10 11  5 53 -999.00 -999.00    0.00  414.72  98.678
   2016 10 11  5 54 -999.00 -999.00    0.00  414.74  98.917
   2016 10 11  5 55 -999.00 -999.00    0.00  413.84  99.156
   2016 10 11  5 56 -999.00 -999.00    0.00  413.48  99.394
   2016 10 11  5 57 -999.00 -999.00    0.00  413.18  99.633
   2016 10 11  5 58 -999.00 -999.00    0.00  412.89  99.872
   2016 10 11  5 59 -999.00 -999.00    0.00  412.55 100.110
   2016 10 11  6  0 -999.00 -999.00    0.00  412.70 100.349
   2016 10 11  6  1 -999.00 -999.00    0.00  412.47 100.587
   2016 10 11  6  2 -999.00 -999.00    0.00  412.08 100.825
   2016 10 11  6  3 -999.00 -999.00    0.00  412.42 101.064
   2016 10 11  6  4 -999.00 -999.00    0.00  412.82 101.302
   2016 10 11  6  5 -999.00 -999.00    0.00  412.43 101.540
   2016 10 11  6  6 -999.00 -999.00    0.00  412.67 101.778
   2016 10 11  6  7 -999.00 -999.00    0.00  412.71 102.016
   2016 10 11  6  8 -999.00 -999.00    0.00  413.07 102.254
   2016 10 11  6  9 -999.00 -999.00    0.00  413.98 102.492
   2016 10 11  6 10 -999.00 -999.00    0.00  415.23 102.730
   2016 10 11  6 11 -999.00 -999.00    0.00  415.89 102.968
   2016 10 11  6 12 -999.00 -999.00    0.00  415.58 103.206
   2016 10 11  6 13 -999.00 -999.00    0.00  414.57 103.443
   2016 10 11  6 14 -999.00 -999.00    0.00  413.39 103.681
   2016 10 11  6 15 -999.00 -999.00    0.00  412.93 103.919
   2016 10 11  6 16 -999.00 -999.00    0.00  412.43 104.156
   2016 10 11  6 17 -999.00 -999.00    0.00  412.15 104.394
   2016 10 11  6 18 -999.00 -999.00    0.00  412.19 104.631
   2016 10 11  6 19 -999.00 -999.00    0.00  412.05 104.868
   2016 10 11  6 20 -999.00 -999.00    0.00  412.08 105.106
   2016 10 11  6 21 -999.00 -999.00    0.00  412.52 105.343
   2016 10 11  6 22 -999.00 -999.00    0.00  412.43 105.580
   2016 10 11  6 23 -999.00 -999.00    0.00  412.34 105.817
   2016 10 11  6 24 -999.00 -999.00    0.00  412.61 106.054
   2016 10 11  6 25 -999.00 -999.00    0.00  412.49 106.291
   2016 10 11  6 26 -999.00 -999.00    0.00  412.40 106.528
   2016 10 11  6 27 -999.00 -999.00    0.00  412.45 106.765
   2016 10 11  6 28 -999.00 -999.00    0.00  412.54 107.002
   2016 10 11  6 29 -999.00 -999.00    0.00  412.79 107.238
   2016 10 11  6 30 -999.00 -999.00    0.00  412.79 107.475
   2016 10 11  6 31 -999.00 -999.00    0.00  412.72 107.711
   2016 10 11  6 32 -999.00 -999.00    0.00  413.12 107.948
   2016 10 11  6 33 -999.00 -999.00    0.00  413.33 108.184
   2016 10 11  6 34 -999.00 -999.00    0.00  413.47 108.421
   2016 10 11  6 35 -999.00 -999.00    0.00  414.05 108.657
   2016 10 11  6 36 -999.00 -999.00    0.00  414.14 108.893
   2016 10 11  6 37 -999.00 -999.00    0.00  414.35 109.129
   2016 10 11  6 38 -999.00 -999.00    0.00  414.79 109.365
   2016 10 11  6 39 -999.00 -999.00    0.00  415.29 109.601
   2016 10 11  6 40 -999.00 -999.00    0.00  416.16 109.837
   2016 10 11  6 41 -999.00 -999.00    0.00  417.20 110.073
   2016 10 11  6 42 -999.00 -999.00    0.00  417.01 110.308
   2016 10 11  6 43 -999.00 -999.00    0.00  416.48 110.544
   2016 10 11  6 44 -999.00 -999.00    0.00  416.03 110.780
   2016 10 11  6 45 -999.00 -999.00    0.00  415.28 111.015
   2016 10 11  6 46 -999.00 -999.00    0.00  414.89 111.250
   2016 10 11  6 47 -999.00 -999.00    0.00  414.73 111.486
   2016 10 11  6 48 -999.00 -999.00    0.00  414.91 111.721
   2016 10 11  6 49 -999.00 -999.00    0.00  414.81 111.956
   2016 10 11  6 50 -999.00 -999.00    0.00  414.66 112.191
   2016 10 11  6 51 -999.00 -999.00    0.00  414.38 112.426
   2016 10 11  6 52 -999.00 -999.00    0.00  414.06 112.661
   2016 10 11  6 53 -999.00 -999.00    0.00  413.66 112.896
   2016 10 11  6 54 -999.00 -999.00    0.00  413.40 113.130
   2016 10 11  6 55 -999.00 -999.00    0.00  413.43 113.365
   2016 10 11  6 56 -999.00 -999.00    0.00  413.26 113.599
   2016 10 11  6 57 -999.00 -999.00    0.00  413.09 113.834
   2016 10 11  6 58 -999.00 -999.00    0.00  413.28 114.068
   2016 10 11  6 59 -999.00 -999.00    0.00  413.43 114.302
   2016 10 11  7  0 -999.00 -999.00    0.00  413.14 114.536
   2016 10 11  7  1 -999.00 -999.00    0.00  412.96 114.770
   2016 10 11  7  2 -999.00 -999.00    0.00  413.11 115.004
   2016 10 11  7  3 -999.00 -999.00    0.00  412.75 115.238
   2016 10 11  7  4 -999.00 -999.00    0.00  412.84 115.472
   2016 10 11  7  5 -999.00 -999.00    0.00  413.06 115.705
   2016 10 11  7  6 -999.00 -999.00    0.00  413.35 115.939
   2016 10 11  7  7 -999.00 -999.00    0.00  413.15 116.172
   2016 10 11  7  8 -999.00 -999.00    0.00  412.99 116.405
   2016 10 11  7  9 -999.00 -999.00    0.00  412.73 116.638
   2016 10 11  7 10 -999.00 -999.00    0.00  412.79 116.871
   2016 10 11  7 11 -999.00 -999.00    0.00  412.70 117.104
   2016 10 11  7 12 -999.00 -999.00    0.00  413.00 117.337
   2016 10 11  7 13 -999.00 -999.00    0.00  413.21 117.570
   2016 10 11  7 14 -999.00 -999.00    0.00  413.03 117.803
   2016 10 11  7 15 -999.00 -999.00    0.00  413.05 118.035
   2016 10 11  7 16 -999.00 -999.00    0.00  412.82 118.267
   2016 10 11  7 17 -999.00 -999.00    0.00  413.16 118.500
   2016 10 11  7 18 -999.00 -999.00    0.00  413.26 118.732
   2016 10 11  7 19 -999.00 -999.00    0.00  413.65 118.964
   2016 10 11  7 20 -999.00 -999.00    0.00  413.73 119.196
   2016 10 11  7 21 -999.00 -999.00    0.00  413.66 119.427
   2016 10 11  7 22 -999.00 -999.00    0.00  413.33 119.659
   2016 10 11  7 23 -999.00 -999.00    0.00  412.92 119.891
   2016 10 11  7 24 -999.00 -999.00    0.00  412.95 120.122
   2016 10 11  7 25 -999.00 -999.00    0.00  412.74 120.353
   2016 10 11  7 26 -999.00 -999.00    0.00  412.63 120.584
   2016 10 11  7 27 -999.00 -999.00    0.00  412.22 120.815
   2016 10 11  7 28 -999.00 -999.00    0.00  412.43 121.046
   2016 10 11  7 29 -999.00 -999.00    0.00  412.25 121.277
   2016 10 11  7 30 -999.00 -999.00    0.00  412.48 121.507
   2016 10 11  7 31 -999.00 -999.00    0.00  412.43 121.738
   2016 10 11  7 32 -999.00 -999.00    0.00  412.37 121.968
   2016 10 11  7 33 -999.00 -999.00    0.00  412.43 122.198
   2016 10 11  7 34 -999.00 -999.00    0.00  412.32 122.428
   2016 10 11  7 35 -999.00 -999.00    0.00  412.32 122.658
   2016 10 11  7 36 -999.00 -999.00    0.00  412.43 122.888
   2016 10 11  7 37 -999.00 -999.00    0.00  412.42 123.117
   2016 10 11  7 38 -999.00 -999.00    0.00  412.18 123.347
   2016 10 11  7 39 -999.00 -999.00    0.00  412.44 123.576
   2016 10 11  7 40 -999.00 -999.00    0.00  412.44 123.805
   2016 10 11  7 41 -999.00 -999.00    0.00  412.55 124.034
   2016 10 11  7 42 -999.00 -999.00    0.00  412.56 124.263
   2016 10 11  7 43 -999.00 -999.00    0.00  412.34 124.491
   2016 10 11  7 44 -999.00 -999.00    0.00  412.21 124.720
   2016 10 11  7 45 -999.00 -999.00    0.00  412.34 124.948
   2016 10 11  7 46 -999.00 -999.00    0.00  412.56 125.176
   2016 10 11  7 47 -999.00 -999.00    0.00  412.63 125.404
   2016 10 11  7 48 -999.00 -999.00    0.00  412.83 125.632
   2016 10 11  7 49 -999.00 -999.00    0.00  412.40 125.859
   2016 10 11  7 50 -999.00 -999.00    0.00  412.38 126.087
   2016 10 11  7 51 -999.00 -999.00    0.00  412.55 126.314
   2016 10 11  7 52 -999.00 -999.00    0.00  412.78 126.541
   2016 10 11  7 53 -999.00 -999.00    0.00  413.09 126.768
   2016 10 11  7 54 -999.00 -999.00    0.00  413.36 126.994
   2016 10 11  7 55 -999.00 -999.00    0.00  413.63 127.221
   2016 10 11  7 56 -999.00 -999.00    0.00  413.64 127.447
   2016 10 11  7 57 -999.00 -999.00    0.00  413.61 127.673
   2016 10 11  7 58 -999.00 -999.00    0.00  413.80 127.899
   2016 10 11  7 59 -999.00 -999.00    0.00  413.88 128.125
   2016 10 11  8  0 -999.00 -999.00    0.00  414.34 128.350
   2016 10 11  8  1 -999.00 -999.00    0.00  414.72 128.576
   2016 10 11  8  2 -999.00 -999.00    0.00  415.05 128.801
   2016 10 11  8  3 -999.00 -999.00    0.00  415.03 129.026
   2016 10 11  8  4 -999.00 -999.00    0.00  414.93 129.250
   2016 10 11  8  5 -999.00 -999.00    0.00  415.09 129.475
   2016 10 11  8  6 -999.00 -999.00    0.00  415.38 129.699
   2016 10 11  8  7 -999.00 -999.00    0.00  415.62 129.923
   2016 10 11  8  8 -999.00 -999.00    0.00  415.80 130.147
   2016 10 11  8  9 -999.00 -999.00    0.00  416.75 130.370
   2016 10 11  8 10 -999.00 -999.00    0.00  419.06 130.593
   2016 10 11  8 11 -999.00 -999.00    0.00  421.93 130.817
   2016 10 11  8 12 -999.00 -999.00    0.00  421.68 131.039
   2016 10 11  8 13 -999.00 -999.00    0.00  419.14 131.262
   2016 10 11  8 14 -999.00 -999.00    0.00  417.69 131.484
   2016 10 11  8 15 -999.00 -999.00    0.00  417.29 131.706
   2016 10 11  8 16 -999.00 -999.00    0.00  417.18 131.928
   2016 10 11  8 17 -999.00 -999.00    0.00  416.91 132.150
   2016 10 11  8 18 -999.00 -999.00    0.00  416.96 132.371
   2016 10 11  8 19 -999.00 -999.00    0.00  417.08 132.592
   2016 10 11  8 20 -999.00 -999.00    0.00  417.60 132.813
   2016 10 11  8 21 -999.00 -999.00    0.00  417.58 133.034
   2016 10 11  8 22 -999.00 -999.00    0.00  418.05 133.254
   2016 10 11  8 23 -999.00 -999.00    0.00  417.90 133.474
   2016 10 11  8 24 -999.00 -999.00    0.00  418.21 133.694
   2016 10 11  8 25 -999.00 -999.00    0.00  418.18 133.913
   2016 10 11  8 26 -999.00 -999.00    0.00  418.27 134.132
   2016 10 11  8 27 -999.00 -999.00    0.00  417.95 134.351
   2016 10 11  8 28 -999.00 -999.00    0.00  417.67 134.569
   2016 10 11  8 29 -999.00 -999.00    0.00  417.19 134.788
   2016 10 11  8 30 -999.00 -999.00    0.00  416.79 135.006
   2016 10 11  8 31 -999.00 -999.00    0.00  416.90 135.223
   2016 10 11  8 32 -999.00 -999.00    0.00  416.52 135.441
   2016 10 11  8 33 -999.00 -999.00    0.00  416.66 135.658
   2016 10 11  8 34 -999.00 -999.00    0.00  417.14 135.874
   2016 10 11  8 35 -999.00 -999.00    0.00  417.63 136.090
   2016 10 11  8 36 -999.00 -999.00    0.00  418.35 136.306
   2016 10 11  8 37 -999.00 -999.00    0.00  419.26 136.522
   2016 10 11  8 38 -999.00 -999.00    0.00  419.02 136.737
   2016 10 11  8 39 -999.00 -999.00    0.00  417.86 136.952
   2016 10 11  8 40 -999.00 -999.00    0.00  417.22 137.167
   2016 10 11  8 41 -999.00 -999.00    0.00  417.04 137.381
   2016 10 11  8 42 -999.00 -999.00    0.00  416.66 137.595
   2016 10 11  8 43 -999.00 -999.00    0.00  416.39 137.809
   2016 10 11  8 44 -999.00 -999.00    0.00  416.47 138.022
   2016 10 11  8 45 -999.00 -999.00    0.00  416.09 138.234
   2016 10 11  8 46 -999.00 -999.00    0.00  416.02 138.447
   2016 10 11  8 47 -999.00 -999.00    0.00  416.37 138.659
   2016 10 11  8 48 -999.00 -999.00    0.00  416.32 138.870
   2016 10 11  8 49 -999.00 -999.00    0.00  417.39 139.081
   2016 10 11  8 50 -999.00 -999.00    0.00  418.54 139.292
   2016 10 11  8 51 -999.00 -999.00    0.00  418.92 139.502
   2016 10 11  8 52 -999.00 -999.00    0.00  418.31 139.712
   2016 10 11  8 53 -999.00 -999.00    0.00  417.10 139.922
   2016 10 11  8 54 -999.00 -999.00    0.00  416.29 140.131
   2016 10 11  8 55 -999.00 -999.00    0.00  415.80 140.339
   2016 10 11  8 56 -999.00 -999.00    0.00  415.74 140.547
   2016 10 11  8 57 -999.00 -999.00    0.00  415.53 140.755
   2016 10 11  8 58 -999.00 -999.00    0.00  415.58 140.962
   2016 10 11  8 59 -999.00 -999.00    0.00  415.32 141.169
   2016 10 11  9  0 -999.00 -999.00    0.00  415.38 141.375
   2016 10 11  9  1 -999.00 -999.00    0.00  415.00 141.581
   2016 10 11  9  2 -999.00 -999.00    0.00  415.00 141.786
   2016 10 11  9  3 -999.00 -999.00    0.00  414.95 141.990
   2016 10 11  9  4 -999.00 -999.00    0.00  414.82 142.195
   2016 10 11  9  5 -999.00 -999.00    0.00  415.15 142.398
   2016 10 11  9  6 -999.00 -999.00    0.00  414.74 142.601
   2016 10 11  9  7 -999.00 -999.00    0.00  414.52 142.804
   2016 10 11  9  8 -999.00 -999.00    0.00  414.62 143.006
   2016 10 11  9  9 -999.00 -999.00    0.00  414.28 143.207
   2016 10 11  9 10 -999.00 -999.00    0.00  414.07 143.408
   2016 10 11  9 11 -999.00 -999.00    0.00  413.93 143.608
   2016 10 11  9 12 -999.00 -999.00    0.00  413.81 143.808
   2016 10 11  9 13 -999.00 -999.00    0.00  413.97 144.007
   2016 10 11  9 14 -999.00 -999.00    0.00  413.72 144.206
   2016 10 11  9 15 -999.00 -999.00    0.00  413.62 144.404
   2016 10 11  9 16 -999.00 -999.00    0.00  413.76 144.601
   2016 10 11  9 17 -999.00 -999.00    0.00  413.89 144.797
   2016 10 11  9 18 -999.00 -999.00    0.00  413.90 144.993
   2016 10 11  9 19 -999.00 -999.00    0.00  413.88 145.189
   2016 10 11  9 20 -999.00 -999.00    0.00  413.78 145.383
   2016 10 11  9 21 -999.00 -999.00    0.00  414.11 145.577
   2016 10 11  9 22 -999.00 -999.00    0.00  414.10 145.770
   2016 10 11  9 23 -999.00 -999.00    0.00  414.17 145.963
   2016 10 11  9 24 -999.00 -999.00    0.00  414.11 146.155
   2016 10 11  9 25 -999.00 -999.00    0.00  414.26 146.346
   2016 10 11  9 26 -999.00 -999.00    0.00  414.04 146.536
   2016 10 11  9 27 -999.00 -999.00    0.00  413.70 146.726
   2016 10 11  9 28 -999.00 -999.00    0.00  413.70 146.914
   2016 10 11  9 29 -999.00 -999.00    0.00  413.84 147.102
   2016 10 11  9 30 -999.00 -999.00    0.00  413.97 147.289
   2016 10 11  9 31 -999.00 -999.00    0.00  413.86 147.476
   2016 10 11  9 32 -999.00 -999.00    0.00  413.39 147.661
   2016 10 11  9 33 -999.00 -999.00    0.00  413.30 147.846
   2016 10 11  9 34 -999.00 -999.00    0.00  413.35 148.030
   2016 10 11  9 35 -999.00 -999.00    0.00  413.18 148.213
   2016 10 11  9 36 -999.00 -999.00    0.00  413.09 148.395
   2016 10 11  9 37 -999.00 -999.00    0.00  413.14 148.576
   2016 10 11  9 38 -999.00 -999.00    0.00  413.36 148.756
   2016 10 11  9 39 -999.00 -999.00    0.00  413.54 148.936
   2016 10 11  9 40 -999.00 -999.00    0.00  413.15 149.114
   2016 10 11  9 41 -999.00 -999.00    0.00  412.92 149.291
   2016 10 11  9 42 -999.00 -999.00    0.00  412.89 149.468
   2016 10 11  9 43 -999.00 -999.00    0.00  413.04 149.643
   2016 10 11  9 44 -999.00 -999.00    0.00  413.21 149.818
   2016 10 11  9 45 -999.00 -999.00    0.00  413.15 149.991
   2016 10 11  9 46 -999.00 -999.00    0.00  413.16 150.163
   2016 10 11  9 47 -999.00 -999.00    0.00  413.02 150.335
   2016 10 11  9 48 -999.00 -999.00    0.00  412.92 150.505
   2016 10 11  9 49 -999.00 -999.00    0.00  412.98 150.674
   2016 10 11  9 50 -999.00 -999.00    0.00  413.06 150.842
   2016 10 11  9 51 -999.00 -999.00    0.00  413.03 151.008
   2016 10 11  9 52 -999.00 -999.00    0.00  412.98 151.174
   2016 10 11  9 53 -999.00 -999.00    0.00  413.07 151.338
   2016 10 11  9 54 -999.00 -999.00    0.00  413.39 151.502
   2016 10 11  9 55 -999.00 -999.00    0.00  413.32 151.664
   2016 10 11  9 56 -999.00 -999.00    0.00  413.64 151.824
   2016 10 11  9 57 -999.00 -999.00    0.00  413.66 151.984
   2016 10 11  9 58 -999.00 -999.00    0.00  413.72 152.142
   2016 10 11  9 59 -999.00 -999.00    0.00  413.66 152.299
   2016 10 11 10  0 -999.00 -999.00    0.00  413.57 152.454
   2016 10 11 10  1 -999.00 -999.00    0.00  413.47 152.608
   2016 10 11 10  2 -999.00 -999.00    0.00  413.66 152.761
   2016 10 11 10  3 -999.00 -999.00    0.00  413.72 152.912
   2016 10 11 10  4 -999.00 -999.00    0.00  413.78 153.062
   2016 10 11 10  5 -999.00 -999.00    0.00  413.42 153.211
   2016 10 11 10  6 -999.00 -999.00    0.00  413.30 153.357
   2016 10 11 10  7 -999.00 -999.00    0.00  413.19 153.503
   2016 10 11 10  8 -999.00 -999.00    0.00  412.84 153.647
   2016 10 11 10  9 -999.00 -999.00    0.00  413.13 153.789
   2016 10 11 10 10 -999.00 -999.00    0.00  413.15 153.930
   2016 10 11 10 11 -999.00 -999.00    0.00  413.25 154.069
   2016 10 11 10 12 -999.00 -999.00    0.00  413.10 154.207
   2016 10 11 10 13 -999.00 -999.00    0.00  413.25 154.342
   2016 10 11 10 14 -999.00 -999.00    0.00  413.15 154.477
