   2015  3  7 16 29    0.00    0.00    0.00  410.82 104.292
   2015  3  7 16 30    0.00    0.00    0.00  411.09 104.053
   2015  3  7 16 31    0.00    0.00    0.00  410.88 103.814
   2015  3  7 16 32    0.00    0.00    0.00  410.99 103.575
   2015  3  7 16 33    0.00    0.00    0.00  410.75 103.335
   2015  3  7 16 34    0.00    0.00    0.00  410.82 103.096
   2015  3  7 16 35    0.00    0.00    0.00  410.79 102.857
   2015  3  7 16 36    0.00    0.00    0.00  410.76 102.617
   2015  3  7 16 37    0.00    0.00    0.00  410.67 102.378
   2015  3  7 16 38    0.00    0.00    0.00  410.53 102.138
   2015  3  7 16 39    0.00    0.00    0.00  410.96 101.899
   2015  3  7 16 40    0.00    0.00    0.00  410.58 101.659
   2015  3  7 16 41    0.00    0.00    0.00  410.83 101.420
   2015  3  7 16 42    0.00    0.00    0.00  410.75 101.180
   2015  3  7 16 43    0.00    0.00    0.00  410.78 100.940
   2015  3  7 16 44    0.00    0.00    0.00  410.75 100.701
   2015  3  7 16 45    0.00    0.00    0.00  410.37 100.461
   2015  3  7 16 46    0.00    0.00    0.00  410.37 100.221
   2015  3  7 16 47    0.00    0.00    0.00  410.60  99.981
   2015  3  7 16 48    0.00    0.00    0.00  410.39  99.741
   2015  3  7 16 49    0.00    0.00    0.00  410.54  99.501
   2015  3  7 16 50    0.00    0.00    0.00  410.42  99.261
   2015  3  7 16 51    0.00    0.00    0.00  410.51  99.021
   2015  3  7 16 52    0.00    0.00    0.00  410.59  98.781
   2015  3  7 16 53    0.00    0.00    0.00  411.33  98.541
   2015  3  7 16 54    0.00    0.00    0.00  411.24  98.301
   2015  3  7 16 55    0.00    0.00    0.00  411.15  98.061
   2015  3  7 16 56    0.00    0.00    0.00  410.81  97.821
   2015  3  7 16 57    0.00    0.00    0.00  411.31  97.580
   2015  3  7 16 58    0.00    0.00    0.00  411.35  97.340
   2015  3  7 16 59    0.00    0.00    0.00  411.03  97.100
   2015  3  7 17  0    0.00    0.00    0.00  411.09  96.859
   2015  3  7 17  1    0.00    0.00    0.00  410.98  96.619
   2015  3  7 17  2    0.00    0.00    0.00  411.16  96.378
   2015  3  7 17  3    0.00    0.00    0.00  411.03  96.138
   2015  3  7 17  4    0.00    0.00    0.00  410.89  95.898
   2015  3  7 17  5    0.00    0.00    0.00  411.41  95.657
   2015  3  7 17  6    0.00    0.00    0.00  411.10  95.416
   2015  3  7 17  7    0.00    0.00    0.00  411.61  95.176
   2015  3  7 17  8    0.00    0.00    0.00  412.05  94.935
   2015  3  7 17  9    0.00    0.00    0.00  412.45  94.695
   2015  3  7 17 10    0.00    0.00    0.00  413.04  94.454
   2015  3  7 17 11    0.00    0.00    0.00  413.66  94.213
   2015  3  7 17 12    0.00    0.30   -1.52  415.21  93.972
   2015  3  7 17 13    0.00    0.34   -1.31  416.93  93.732
   2015  3  7 17 14    0.00    0.44   -1.05  419.67  93.491
   2015  3  7 17 15    0.00    0.57   -0.80  422.52  93.250
   2015  3  7 17 16    0.00    0.80   -0.51  425.59  93.009
   2015  3  7 17 17    0.00    0.95   -0.20  428.34  92.768
   2015  3  7 17 18    0.00    1.25    0.30  429.02  92.527
   2015  3  7 17 19    0.00    1.52    0.79  429.04  92.286
   2015  3  7 17 20    0.00    1.66    1.22  428.52  92.045
   2015  3  7 17 21    0.00    2.07    1.76  427.72  91.804
   2015  3  7 17 22    0.97    2.48    2.29  427.13  91.563
   2015  3  7 17 23    0.91    2.92    2.90  425.59  91.322
   2015  3  7 17 24    0.80    3.27    3.31  424.24  91.081
   2015  3  7 17 25    0.77    3.62    3.70  423.20  90.221
   2015  3  7 17 26    0.77    4.08    3.94  422.39  90.021
   2015  3  7 17 27    0.84    4.56    4.14  421.21  89.820
   2015  3  7 17 28    0.77    5.16    4.51  419.84  89.616
   2015  3  7 17 29    0.69    5.78    4.84  419.49  89.410
   2015  3  7 17 30    1.17    6.37    5.20  419.26  89.201
   2015  3  7 17 31    9.68    6.95    5.77  419.02  88.989
   2015  3  7 17 32   16.38    7.56    6.27  418.48  88.774
   2015  3  7 17 33    4.75    7.98    6.57  418.37  88.556
   2015  3  7 17 34    2.40    8.48    6.96  418.40  88.337
   2015  3  7 17 35    2.44    9.02    7.55  418.59  88.115
   2015  3  7 17 36    2.32    9.50    7.98  418.78  87.891
   2015  3  7 17 37    3.04   10.00    8.67  418.45  87.666
   2015  3  7 17 38    6.88   10.88    9.56  419.04  87.439
   2015  3  7 17 39    5.58   11.78   10.36  420.19  87.211
   2015  3  7 17 40    4.59   12.85   11.32  422.47  86.982
   2015  3  7 17 41    4.18   14.00   12.57  423.76  86.752
   2015  3  7 17 42    3.12   15.07   13.64  424.65  86.521
   2015  3  7 17 43    1.69   15.84   14.38  425.29  86.289
   2015  3  7 17 44    1.44   16.76   15.38  425.60  86.056
   2015  3  7 17 45    1.59   18.00   16.72  425.05  85.823
   2015  3  7 17 46    1.89   19.49   18.22  422.73  85.589
   2015  3  7 17 47    1.99   21.06   19.66  420.56  85.354
   2015  3  7 17 48    1.68   22.47   20.86  419.11  85.119
   2015  3  7 17 49    1.48   24.19   22.48  418.16  84.884
   2015  3  7 17 50    1.39   26.27   24.35  417.95  84.648
   2015  3  7 17 51    1.47   27.98   25.98  418.19  84.412
   2015  3  7 17 52    1.50   29.32   27.29  418.51  84.175
   2015  3  7 17 53    1.45   30.05   27.83  418.67  83.938
   2015  3  7 17 54    1.45   30.02   27.56  419.52  83.701
   2015  3  7 17 55    1.48   28.88   26.31  420.08  83.463
   2015  3  7 17 56    1.53   27.89   25.44  420.90  83.225
   2015  3  7 17 57    1.51   27.50   25.06  421.97  82.987
   2015  3  7 17 58    1.45   27.97   25.71  423.04  82.749
   2015  3  7 17 59    1.52   29.52   27.40  424.33  82.511
   2015  3  7 18  0    1.44   30.35   28.17  425.33  82.272
   2015  3  7 18  1    1.28   29.56   27.23  426.23  82.033
   2015  3  7 18  2    0.99   29.14   26.97  427.46  81.794
   2015  3  7 18  3    0.87   29.24   26.92  430.25  81.555
   2015  3  7 18  4    0.88   28.27   25.82  433.37  81.316
   2015  3  7 18  5    0.91   26.65   24.18  436.28  81.077
   2015  3  7 18  6    0.92   25.60   23.21  440.51  80.837
   2015  3  7 18  7    1.07   25.65   23.67  446.19  80.597
   2015  3  7 18  8    1.11   26.06   24.37  449.33  80.358
   2015  3  7 18  9    0.92   27.05   25.67  449.52  80.118
   2015  3  7 18 10    0.70   29.42   28.16  449.06  79.878
   2015  3  7 18 11    0.04   32.59   31.12  449.09  79.638
   2015  3  7 18 12   -0.27   36.57   35.01  449.09  79.398
   2015  3  7 18 13   -0.60   42.05   40.37  449.66  79.157
   2015  3  7 18 14   -0.38   49.14   47.26  449.68  78.917
   2015  3  7 18 15   -0.21   57.74   55.75  449.56  78.677
   2015  3  7 18 16   -0.10   65.46   63.14  448.98  78.436
   2015  3  7 18 17    0.06   70.61   67.88  448.05  78.196
   2015  3  7 18 18    0.30   71.56   68.33  446.98  77.955
   2015  3  7 18 19    0.53   71.14   67.60  445.65  77.715
   2015  3  7 18 20   -0.04   69.25   65.28  445.20  77.474
   2015  3  7 18 21    0.07   67.16   63.21  445.17  77.233
   2015  3  7 18 22    0.84   68.94   65.25  445.57  76.992
   2015  3  7 18 23    1.49   73.34   69.83  446.00  76.751
   2015  3  7 18 24    1.60   76.07   72.56  445.68  76.511
   2015  3  7 18 25    2.05   77.07   73.68  445.78  76.270
   2015  3  7 18 26    2.84   76.34   73.06  445.61  76.029
   2015  3  7 18 27    2.44   74.04   70.80  445.43  75.788
   2015  3  7 18 28    2.81   72.59   69.81  444.86  75.546
   2015  3  7 18 29    1.82   73.01   70.07  444.57  75.305
   2015  3  7 18 30    1.65   72.70   69.54  443.99  75.064
   2015  3  7 18 31    1.68   68.66   65.28  443.84  74.823
   2015  3  7 18 32    1.77   63.55   60.37  444.58  74.582
   2015  3  7 18 33    1.96   59.36   56.37  444.68  74.340
   2015  3  7 18 34    1.64   55.14   52.32  445.45  74.099
   2015  3  7 18 35    1.55   52.53   50.06  446.70  73.858
   2015  3  7 18 36    1.56   51.31   49.25  447.01  73.616
   2015  3  7 18 37    1.44   50.00   48.07  446.96  73.375
   2015  3  7 18 38    1.12   48.12   46.40  447.07  73.134
   2015  3  7 18 39    0.93   46.52   44.94  447.95  72.892
   2015  3  7 18 40    0.80   45.42   43.99  448.84  72.651
   2015  3  7 18 41    0.78   45.17   43.79  448.84  72.409
   2015  3  7 18 42    0.73   44.78   43.35  448.33  72.168
   2015  3  7 18 43    0.68   43.83   42.10  448.93  71.926
   2015  3  7 18 44    0.84   42.74   40.96  450.03  71.685
   2015  3  7 18 45    1.12   42.08   40.08  451.13  71.443
   2015  3  7 18 46    1.01   41.50   39.28  451.67  71.201
   2015  3  7 18 47    0.77   40.19   37.88  452.56  70.960
   2015  3  7 18 48   -0.30   39.08   36.73  453.09  70.718
   2015  3  7 18 49   -1.27   38.12   35.07  454.28  70.476
   2015  3  7 18 50   -1.94   36.14   32.55  454.53  70.235
   2015  3  7 18 51 -999.00   33.95   30.40  455.62  69.993
   2015  3  7 18 52 -999.00   31.15   28.27  455.61  69.751
   2015  3  7 18 53 -999.00   28.35   26.35  455.60  69.510
   2015  3  7 18 54 -999.00   26.48   25.23  455.61  69.268
   2015  3  7 18 55 -999.00   26.04   25.34  455.26  69.026
   2015  3  7 18 56   -2.17   26.30   26.26  454.46  68.784
   2015  3  7 18 57   -1.25   27.40   27.51  453.84  68.543
   2015  3  7 18 58   -0.82   27.99   28.14  453.91  68.301
   2015  3  7 18 59   -0.42   28.76   28.91  453.71  68.059
   2015  3  7 19  0   -0.25   30.84   31.40  453.39  67.817
   2015  3  7 19  1    0.53   33.99   34.74  452.84  67.575
   2015  3  7 19  2    0.73   36.53   37.17  452.16  67.334
   2015  3  7 19  3    0.64   37.99   38.64  451.40  67.092
   2015  3  7 19  4    0.75   39.47   40.33  450.96  66.850
   2015  3  7 19  5    0.71   40.29   40.99  451.01  66.608
   2015  3  7 19  6   -0.02   40.06   40.57  451.26  66.366
   2015  3  7 19  7   -0.01   40.59   41.26  451.26  66.124
   2015  3  7 19  8   -0.04   42.87   43.79  451.07  65.883
   2015  3  7 19  9    0.62   46.91   48.04  449.95  65.641
   2015  3  7 19 10    0.45   51.89   53.29  449.26  65.399
   2015  3  7 19 11    0.61   56.59   58.00  448.42  65.157
   2015  3  7 19 12    0.80   59.94   61.12  447.41  64.915
   2015  3  7 19 13    0.76   61.45   62.41  447.05  64.673
   2015  3  7 19 14    0.75   62.89   64.03  446.33  64.431
   2015  3  7 19 15    0.53   65.77   66.80  444.79  64.190
   2015  3  7 19 16   -0.18   67.97   68.74  442.95  63.948
   2015  3  7 19 17   -0.15   68.50   69.10  441.78  63.706
   2015  3  7 19 18    0.09   68.46   68.94  441.05  63.464
   2015  3  7 19 19   -0.05   68.59   69.06  440.92  63.222
   2015  3  7 19 20   -0.19   69.45   69.93  440.72  62.980
   2015  3  7 19 21   -0.58   70.31   70.96  440.82  62.738
   2015  3  7 19 22   -0.20   71.24   71.77  440.22  62.496
   2015  3  7 19 23   -0.14   72.26   72.29  440.01  62.255
   2015  3  7 19 24    0.25   74.05   74.39  439.79  62.013
   2015  3  7 19 25    0.43   77.68   78.46  439.93  61.771
   2015  3  7 19 26    0.17   83.38   84.57  440.09  61.529
   2015  3  7 19 27    0.35   89.82   91.24  440.58  61.287
   2015  3  7 19 28    0.32   96.14   97.61  440.51  61.045
   2015  3  7 19 29    0.20  101.98  103.46  441.28  60.803
   2015  3  7 19 30   -0.32  107.29  108.63  441.11  60.562
   2015  3  7 19 31   -0.62  111.66  112.97  441.26  60.320
   2015  3  7 19 32    0.35  116.16  117.78  440.68  60.078
   2015  3  7 19 33    1.00  121.67  123.61  439.93  59.836
   2015  3  7 19 34    1.44  127.42  129.56  439.48  59.594
   2015  3  7 19 35    1.43  132.99  135.19  438.99  59.353
   2015  3  7 19 36    1.05  138.33  140.55  439.38  59.111
   2015  3  7 19 37    0.20  143.08  145.19  439.46  58.869
   2015  3  7 19 38   -0.01  146.57  148.69  439.64  58.627
   2015  3  7 19 39    0.41  149.12  151.10  439.56  58.385
   2015  3  7 19 40    0.32  151.08  153.05  439.12  58.144
   2015  3  7 19 41    1.25  153.40  155.26  438.93  57.902
   2015  3  7 19 42    0.97  156.14  157.91  438.88  57.660
   2015  3  7 19 43    1.35  159.26  161.22  439.33  57.418
   2015  3  7 19 44    2.29  162.86  164.94  439.16  57.177
   2015  3  7 19 45    2.05  166.84  168.49  438.69  56.935
   2015  3  7 19 46    1.97  171.30  173.02  439.04  56.693
   2015  3  7 19 47    2.88  176.46  178.44  438.24  56.452
   2015  3  7 19 48    3.42  181.96  184.26  438.64  56.210
   2015  3  7 19 49    4.34  187.13  190.09  438.41  55.968
   2015  3  7 19 50    4.72  191.52  194.58  438.41  55.727
   2015  3  7 19 51    2.91  195.47  196.89  438.08  55.485
   2015  3  7 19 52    2.30  199.09  199.80  437.77  55.244
   2015  3  7 19 53    2.15  202.22  202.25  437.67  55.002
   2015  3  7 19 54    2.27  204.80  204.65  437.07  54.760
   2015  3  7 19 55    1.65  207.47  206.84  437.25  54.519
   2015  3  7 19 56    2.17  210.19  209.38  436.93  54.277
   2015  3  7 19 57    2.62  213.37  212.41  436.84  54.036
   2015  3  7 19 58    3.40  216.76  215.78  436.50  53.794
   2015  3  7 19 59    3.31  220.20  218.83  436.33  53.553
   2015  3  7 20  0    3.71  223.87  222.68  436.47  53.311
   2015  3  7 20  1    3.63  228.24  227.00  436.43  53.070
   2015  3  7 20  2    4.24  233.42  232.52  436.40  52.829
   2015  3  7 20  3    5.43  239.14  239.14  436.56  52.587
   2015  3  7 20  4    6.15  245.05  245.39  436.51  52.346
   2015  3  7 20  5    5.17  251.13  250.61  436.27  52.105
   2015  3  7 20  6    4.42  257.13  255.67  436.01  51.863
   2015  3  7 20  7    4.42  263.01  261.33  435.98  51.622
   2015  3  7 20  8    4.57  268.36  266.44  435.45  51.381
   2015  3  7 20  9    5.01  272.81  270.56  434.72  51.139
   2015  3  7 20 10    5.01  276.43  273.61  434.56  50.898
   2015  3  7 20 11    4.59  278.81  275.72  434.35  50.657
   2015  3  7 20 12    4.70  280.10  276.57  434.26  50.416
   2015  3  7 20 13    4.94  280.15  276.70  433.50  50.175
   2015  3  7 20 14    6.57  279.47  277.31  432.98  49.934
   2015  3  7 20 15    9.33  278.66  278.57  432.16  49.693
   2015  3  7 20 16   11.69  277.68  280.17  431.59  49.452
   2015  3  7 20 17   12.16  276.47  280.10  430.96  49.211
   2015  3  7 20 18   11.17  274.97  278.16  430.40  48.970
   2015  3  7 20 19   13.88  272.80  277.77  429.98  48.729
   2015  3  7 20 20   15.14  269.25  274.89  429.01  48.488
   2015  3  7 20 21   16.70  264.99  271.68  428.55  48.247
   2015  3  7 20 22   33.96  261.03  279.48  428.10  48.006
   2015  3  7 20 23   59.94  257.70  293.32  427.34  47.765
   2015  3  7 20 24   62.73  253.65  290.23  427.32  47.525
   2015  3  7 20 25   40.48  250.26  273.43  427.25  47.284
   2015  3  7 20 26  139.63  250.63  346.52  427.19  47.043
   2015  3  7 20 27  291.37  252.88  449.59  426.31  46.803
   2015  3  7 20 28  243.33  253.52  416.22  425.81  46.562
   2015  3  7 20 29  364.83  253.77  505.06  425.17  46.321
   2015  3  7 20 30  439.80  250.51  551.60  425.19  46.081
   2015  3  7 20 31  345.11  242.01  480.27  425.52  45.840
   2015  3  7 20 32  334.46  233.45  458.26  425.15  45.600
   2015  3  7 20 33  120.36  219.26  290.33  425.00  45.360
   2015  3  7 20 34   11.52  214.73  213.64  424.64  45.119
   2015  3  7 20 35   24.25  214.37  221.35  424.31  44.879
   2015  3  7 20 36   31.35  209.84  222.98  424.47  44.639
   2015  3  7 20 37   22.91  209.85  218.92  423.65  44.398
   2015  3  7 20 38   25.51  214.39  225.49  424.16  44.158
   2015  3  7 20 39   83.81  215.10  268.66  423.12  43.918
   2015  3  7 20 40   58.78  214.57  250.43  423.14  43.678
   2015  3  7 20 41   35.61  213.08  231.65  422.94  43.438
   2015  3  7 20 42   39.95  209.81  231.56  422.34  43.198
   2015  3  7 20 43  122.65  205.08  291.64  421.54  42.958
   2015  3  7 20 44  387.05  199.29  477.08  420.92  42.718
   2015  3  7 20 45  256.74  191.27  375.15  420.88  42.479
   2015  3  7 20 46  273.64  188.17  380.09  420.43  42.239
   2015  3  7 20 47  308.11  186.27  420.31  419.69  41.999
   2015  3  7 20 48  822.64  192.34  801.39  419.75  41.760
   2015  3  7 20 49  668.12  194.47  686.61  420.00  41.520
   2015  3  7 20 50  599.77  199.04  633.93  419.27  41.281
   2015  3  7 20 51  571.88  204.64  619.44  419.69  41.041
   2015  3  7 20 52  247.98  206.93  369.35  419.87  40.802
   2015  3  7 20 53  107.34  206.48  270.16  419.35  40.562
   2015  3  7 20 54  100.77  205.41  263.48  418.77  40.323
   2015  3  7 20 55   81.99  204.63  250.25  418.34  40.084
   2015  3  7 20 56   83.88  206.55  255.56  419.04  39.845
   2015  3  7 20 57   59.06  211.03  242.80  418.72  39.606
   2015  3  7 20 58   53.78  216.39  244.18  418.49  39.367
   2015  3  7 20 59   39.10  224.00  240.45  419.07  39.128
   2015  3  7 21  0   33.89  232.40  244.66  419.30  38.889
   2015  3  7 21  1   22.30  240.78  245.03  419.58  38.651
   2015  3  7 21  2   35.89  251.28  266.43  419.69  38.412
   2015  3  7 21  3  113.26  260.90  339.84  420.24  38.174
   2015  3  7 21  4  177.98  271.25  401.59  420.60  37.935
   2015  3  7 21  5  183.36  282.55  418.38  421.16  37.697
   2015  3  7 21  6  131.02  292.06  383.91  421.53  37.459
   2015  3  7 21  7  222.02  298.91  466.39  422.55  37.220
   2015  3  7 21  8  191.81  304.16  445.86  422.07  36.982
   2015  3  7 21  9  292.16  307.24  526.76  421.72  36.744
   2015  3  7 21 10  156.17  303.88  415.33  422.32  36.506
   2015  3  7 21 11  103.23  299.58  367.51  423.56  36.269
   2015  3  7 21 12  314.49  307.86  559.35  422.08  36.031
   2015  3  7 21 13  714.27  308.65  877.06  422.85  35.793
   2015  3  7 21 14  632.37  327.66  827.40  423.61  35.556
   2015  3  7 21 15  579.37  335.79  790.81  426.72  35.318
   2015  3  7 21 16  282.70  288.54  487.60  427.49  35.081
   2015  3  7 21 17   25.15  224.69  218.64  426.36  34.844
   2015  3  7 21 18    9.08  189.70  175.08  427.11  34.607
   2015  3  7 21 19    8.88  194.47  183.88  427.12  34.370
   2015  3  7 21 20    7.37  195.87  182.76  426.85  34.133
   2015  3  7 21 21    6.20  183.34  169.18  426.83  33.896
   2015  3  7 21 22    4.91  172.90  158.75  426.60  33.660
   2015  3  7 21 23    3.91  159.26  144.87  427.43  33.423
   2015  3  7 21 24    2.58  149.07  134.76  429.57  33.187
   2015  3  7 21 25    1.94  140.45  127.33  433.32  32.951
   2015  3  7 21 26    1.07  140.43  127.80  435.96  32.715
   2015  3  7 21 27   -0.69  145.06  133.40  437.39  32.479
   2015  3  7 21 28   -0.62  144.16  132.26  437.98  32.243
   2015  3  7 21 29   -0.44  147.00  136.73  437.44  32.007
   2015  3  7 21 30   -1.29  153.30  142.47  435.93  31.772
   2015  3  7 21 31   -2.00  152.97  141.95  433.99  31.536
   2015  3  7 21 32   -2.44  150.16  139.68  432.81  31.301
   2015  3  7 21 33   -2.44  147.32  136.51  432.90  31.066
   2015  3  7 21 34   -1.75  133.78  122.03  434.46  30.831
   2015  3  7 21 35   -2.42  127.72  117.06  436.54  30.597
   2015  3  7 21 36 -999.00  128.46  118.27  439.30  30.362
   2015  3  7 21 37 -999.00  134.66  125.86  441.05  30.128
   2015  3  7 21 38   -2.29  146.39  138.49  440.30  29.894
   2015  3  7 21 39   -1.28  161.52  154.47  437.35  29.660
   2015  3  7 21 40   -0.77  179.55  172.48  434.15  29.426
   2015  3  7 21 41   -0.79  192.12  184.34  431.85  29.192
   2015  3  7 21 42   -0.64  199.90  191.66  430.36  28.959
   2015  3  7 21 43   -0.10  206.12  197.94  430.01  28.726
   2015  3  7 21 44   -0.92  213.97  206.18  430.71  28.493
   2015  3  7 21 45   -1.46  223.40  216.61  430.36  28.260
   2015  3  7 21 46   -0.80  235.52  229.93  430.18  28.027
   2015  3  7 21 47    0.19  249.58  244.38  430.31  27.795
   2015  3  7 21 48    0.05  263.71  258.56  429.25  27.563
   2015  3  7 21 49    0.68  275.01  269.92  430.17  27.331
   2015  3  7 21 50    0.84  279.20  273.68  431.19  27.100
   2015  3  7 21 51    1.64  285.01  281.39  432.20  26.868
   2015  3  7 21 52    2.52  289.88  286.99  433.27  26.637
   2015  3  7 21 53    5.81  294.46  295.22  433.52  26.406
   2015  3  7 21 54   10.39  305.64  309.50  432.87  26.176
   2015  3  7 21 55    9.83  309.15  310.43  432.25  25.945
   2015  3  7 21 56    8.46  306.39  304.83  432.57  25.715
   2015  3  7 21 57    7.23  303.35  299.86  432.85  25.486
   2015  3  7 21 58    6.50  298.95  293.15  432.40  25.256
   2015  3  7 21 59    5.15  294.15  286.45  432.87  25.027
   2015  3  7 22  0    5.04  291.64  283.30  433.12  24.798
   2015  3  7 22  1    4.74  290.33  281.64  433.10  24.570
   2015  3  7 22  2    4.62  290.44  281.80  433.07  24.342
   2015  3  7 22  3    4.76  291.72  282.85  433.96  24.114
   2015  3  7 22  4    5.09  294.41  285.31  434.46  23.887
   2015  3  7 22  5    5.14  296.52  287.22  434.90  23.660
   2015  3  7 22  6    4.36  301.55  293.03  435.12  23.433
   2015  3  7 22  7    3.47  304.32  295.56  435.25  23.207
   2015  3  7 22  8    3.67  306.46  297.88  436.49  22.981
   2015  3  7 22  9    2.87  306.19  297.76  437.72  22.755
   2015  3  7 22 10    3.31  310.02  302.72  438.86  22.530
   2015  3  7 22 11    3.11  316.02  309.06  437.90  22.306
   2015  3  7 22 12    2.24  322.33  315.75  436.72  22.082
   2015  3  7 22 13    2.10  327.36  320.85  436.12  21.858
   2015  3  7 22 14    3.21  329.95  323.14  436.03  21.635
   2015  3  7 22 15    3.32  331.17  323.84  435.81  21.412
   2015  3  7 22 16    2.96  332.25  325.18  435.82  21.190
   2015  3  7 22 17    2.16  333.95  327.01  436.22  20.968
   2015  3  7 22 18    2.48  335.30  328.22  436.74  20.747
   2015  3  7 22 19    3.22  337.51  330.43  436.82  20.526
   2015  3  7 22 20    3.28  340.23  333.07  436.48  20.306
   2015  3  7 22 21    3.28  342.49  335.51  436.74  20.087
   2015  3  7 22 22    3.40  346.25  339.01  436.58  19.868
   2015  3  7 22 23    3.27  349.75  342.26  436.31  19.650
   2015  3  7 22 24    2.80  352.24  344.64  436.50  19.433
   2015  3  7 22 25    2.44  352.92  345.33  436.53  19.216
   2015  3  7 22 26    3.08  350.50  342.69  437.43  19.000
   2015  3  7 22 27    2.46  345.23  336.89  438.34  18.785
   2015  3  7 22 28    2.23  335.73  327.00  439.79  18.570
   2015  3  7 22 29    1.75  324.40  315.33  441.36  18.356
   2015  3  7 22 30    1.52  316.35  308.25  442.78  18.143
   2015  3  7 22 31    1.65  316.26  309.10  442.69  17.931
   2015  3  7 22 32    1.47  321.73  315.55  442.15  17.720
   2015  3  7 22 33    2.40  331.25  325.14  440.69  17.510
   2015  3  7 22 34    2.22  337.83  331.38  440.28  17.300
   2015  3  7 22 35    1.55  336.91  329.74  441.62  17.092
   2015  3  7 22 36    1.81  328.68  320.49  443.40  16.885
   2015  3  7 22 37    1.61  312.71  302.82  444.91  16.678
   2015  3  7 22 38    1.70  292.50  282.24  447.85  16.473
   2015  3  7 22 39    1.75  283.76  275.70  448.52  16.269
   2015  3  7 22 40    2.12  291.31  285.45  447.93  16.066
   2015  3  7 22 41    2.55  298.79  291.74  448.32  15.864
   2015  3  7 22 42    3.16  301.94  295.42  449.18  15.664
   2015  3  7 22 43    3.11  297.09  288.13  451.30  15.465
   2015  3  7 22 44    2.80  285.48  277.07  452.41  15.267
   2015  3  7 22 45    1.71  283.28  273.50  451.76  15.071
   2015  3  7 22 46    0.92  267.18  255.34  452.86  14.876
   2015  3  7 22 47    0.60  245.01  232.56  453.90  14.682
   2015  3  7 22 48    0.30  230.01  219.09  454.97  14.491
   2015  3  7 22 49   17.76  235.57  245.80  454.83  14.301
   2015  3  7 22 50   -0.42  227.11  218.47  455.26  14.112
   2015  3  7 22 51 -999.00  213.14  203.19  456.60  13.926
   2015  3  7 22 52 -999.00  211.73  204.15  456.81  13.741
   2015  3  7 22 53   -1.20  234.12  231.69  457.32  13.558
   2015  3  7 22 54    5.69  294.13  306.15  455.87  13.378
   2015  3  7 22 55   11.46  372.48  387.91  453.89  13.199
   2015  3  7 22 56   -0.35  347.66  337.17  455.32  13.023
   2015  3  7 22 57 -999.00  287.71  271.98  455.40  12.848
   2015  3  7 22 58 -999.00  243.52  230.76  456.50  12.677
   2015  3  7 22 59 -999.00  214.63  201.47  455.68  12.507
   2015  3  7 23  0 -999.00  175.09  160.58  454.85  12.341
   2015  3  7 23  1 -999.00  137.30  124.99  457.74  12.177
   2015  3  7 23  2 -999.00  117.80  108.09  457.68  12.016
   2015  3  7 23  3 -999.00  106.63  101.11  459.74  11.858
   2015  3  7 23  4 -999.00  102.43  103.21  458.31  11.702
   2015  3  7 23  5 -999.00  106.12  111.48  456.56  11.550
   2015  3  7 23  6 -999.00  118.74  125.60  455.50  11.402
   2015  3  7 23  7 -999.00  130.60  136.44  452.32  11.256
   2015  3  7 23  8 -999.00  143.39  149.62  449.89  11.114
   2015  3  7 23  9   -2.28  155.54  161.65  449.10  10.976
   2015  3  7 23 10   -1.75  166.99  173.30  447.22  10.842
   2015  3  7 23 11   -0.61  178.25  184.55  446.11  10.712
   2015  3  7 23 12    0.03  187.35  193.45  445.65  10.586
   2015  3  7 23 13    0.65  195.73  201.66  445.46  10.464
   2015  3  7 23 14    1.37  202.64  208.35  445.23  10.346
   2015  3  7 23 15    1.77  209.45  215.49  444.68  10.233
   2015  3  7 23 16    1.78  218.32  224.86  444.98  10.125
   2015  3  7 23 17    1.52  227.30  233.81  445.03  10.022
   2015  3  7 23 18    2.23  236.68  243.57  444.26   9.923
   2015  3  7 23 19    2.47  244.75  251.82  444.02   9.830
   2015  3  7 23 20    2.45  252.07  259.30  443.60   9.743
   2015  3  7 23 21    2.89  260.19  267.89  443.85   9.660
   2015  3  7 23 22    2.64  268.23  275.99  444.09   9.584
   2015  3  7 23 23    2.67  273.40  280.65  445.16   9.513
   2015  3  7 23 24    3.22  275.87  282.45  445.37   9.448
   2015  3  7 23 25    2.66  278.41  284.84  445.21   9.388
   2015  3  7 23 26    2.55  279.95  286.49  445.99   9.335
   2015  3  7 23 27    2.33  287.36  295.44  446.38   9.289
   2015  3  7 23 28    2.92  297.99  307.11  445.85   9.248
   2015  3  7 23 29    3.14  309.12  318.73  445.88   9.214
   2015  3  7 23 30    3.06  320.09  330.19  446.01   9.187
   2015  3  7 23 31    3.53  333.39  345.07  446.01   9.166
   2015  3  7 23 32    4.08  350.75  364.45  446.14   9.151
   2015  3  7 23 33    4.22  369.58  384.11  446.38   9.144
   2015  3  7 23 34    4.60  387.25  402.49  445.87   9.142
   2015  3  7 23 35    4.78  403.56  419.76  446.43   9.148
   2015  3  7 23 36    5.25  417.65  434.13  445.11   9.160
   2015  3  7 23 37    4.52  429.21  445.59  444.68   9.178
   2015  3  7 23 38    6.69  437.71  454.39  445.64   9.204
   2015  3  7 23 39    9.20  438.87  457.92  445.31   9.235
   2015  3  7 23 40   10.93  434.17  455.43  445.93   9.273
   2015  3  7 23 41   10.38  414.59  434.40  446.11   9.318
   2015  3  7 23 42    8.60  386.74  400.02  447.84   9.368
   2015  3  7 23 43    7.34  337.59  345.61  450.19   9.425
