   2016  8  6 22 10 -999.00  360.47  359.09  427.19  36.237
   2016  8  6 22 11 -999.00  365.68  365.65  427.22  36.105
   2016  8  6 22 12 -999.00  368.26  363.26  427.99  35.975
   2016  8  6 22 13 -999.00  373.45  372.19  428.79  35.846
   2016  8  6 22 14 -999.00  384.13  382.44  428.74  35.718
   2016  8  6 22 15 -999.00  394.46  390.52  429.10  35.591
   2016  8  6 22 16 -999.00  403.56  408.59  429.43  35.466
   2016  8  6 22 17 -999.00  407.29  408.56  429.73  35.342
   2016  8  6 22 18 -999.00  408.84  399.52  430.02  35.219
   2016  8  6 22 19 -999.00  409.02  400.15  430.16  35.097
   2016  8  6 22 20 -999.00  411.39  466.31  430.03  34.977
   2016  8  6 22 21 -999.00  412.09  452.41  431.18  34.858
   2016  8  6 22 22 -999.00  409.55  399.56  431.10  34.740
   2016  8  6 22 23 -999.00  408.86  397.11  430.86  34.624
   2016  8  6 22 24 -999.00  407.95  396.55  431.08  34.509
   2016  8  6 22 25 -999.00  406.85  396.32  430.84  34.396
   2016  8  6 22 26 -999.00  404.35  394.63  431.43  34.284
   2016  8  6 22 27 -999.00  399.98  389.60  431.48  34.173
   2016  8  6 22 28 -999.00  394.64  383.43  431.44  34.064
   2016  8  6 22 29 -999.00  390.06  378.01  432.32  33.956
   2016  8  6 22 30 -999.00  386.86  374.89  432.11  33.850
   2016  8  6 22 31 -999.00  383.68  372.15  432.04  33.745
   2016  8  6 22 32 -999.00  380.53  369.89  432.90  33.642
   2016  8  6 22 33 -999.00  381.02  370.80  432.80  33.540
   2016  8  6 22 34 -999.00  382.67  372.50  432.71  33.440
   2016  8  6 22 35 -999.00  381.13  371.22  432.92  33.341
   2016  8  6 22 36 -999.00  384.00  374.53  432.50  33.244
   2016  8  6 22 37 -999.00  390.17  380.81  433.25  33.148
   2016  8  6 22 38 -999.00  392.83  383.30  434.62  33.054
   2016  8  6 22 39 -999.00  395.92  387.27  435.64  32.962
   2016  8  6 22 40 -999.00  421.06  416.39  435.78  32.871
   2016  8  6 22 41 -999.00  439.36  433.01  434.89  32.781
   2016  8  6 22 42 -999.00  447.47  447.13  435.82  32.694
   2016  8  6 22 43 -999.00  440.25  442.07  436.77  32.607
   2016  8  6 22 44 -999.00  440.89  451.78  439.06  32.523
   2016  8  6 22 45 -999.00  495.21  545.57  436.65  32.440
   2016  8  6 22 46 -999.00  530.05  612.78  435.24  32.359
   2016  8  6 22 47 -999.00  541.26  626.25  434.67  32.280
   2016  8  6 22 48 -999.00  557.36  717.06  434.11  32.202
   2016  8  6 22 49 -999.00  579.71  770.92  433.80  32.126
   2016  8  6 22 50 -999.00  609.63  810.16  436.72  32.052
   2016  8  6 22 51 -999.00  603.75  892.90  438.70  31.979
   2016  8  6 22 52 -999.00  610.06 1150.80  436.15  31.908
   2016  8  6 22 53 -999.00  583.18 1201.36  433.74  31.839
   2016  8  6 22 54 -999.00  655.71 1070.34  438.39  31.772
   2016  8  6 22 55 -999.00  686.26  793.39  440.82  31.706
   2016  8  6 22 56 -999.00  681.20 1060.16  440.43  31.643
   2016  8  6 22 57 -999.00  622.25  801.97  439.90  31.581
   2016  8  6 22 58 -999.00  588.69  796.01  441.64  31.520
   2016  8  6 22 59 -999.00  545.76  934.06  442.06  31.462
   2016  8  6 23  0 -999.00  437.03  446.03  448.94  31.406
   2016  8  6 23  1 -999.00  363.27  342.20  455.11  31.351
   2016  8  6 23  2 -999.00  369.14 -999.00  456.78  31.298
   2016  8  6 23  3 -999.00  466.04 -999.00  452.70  31.247
   2016  8  6 23  4 -999.00  504.34 -999.00  447.89  31.198
   2016  8  6 23  5 -999.00  435.80 -999.00  439.62  31.151
   2016  8  6 23  6 -999.00  349.85 -999.00  432.47  31.106
   2016  8  6 23  7 -999.00  288.79 -999.00  426.42  31.062
   2016  8  6 23  8 -999.00  256.72 -999.00  423.10  31.021
   2016  8  6 23  9 -999.00  232.28 -999.00  420.96  30.981
   2016  8  6 23 10 -999.00  217.51 -999.00  419.49  30.944
   2016  8  6 23 11 -999.00  199.46 -999.00  418.03  30.908
   2016  8  6 23 12 -999.00  187.57 -999.00  417.02  30.874
   2016  8  6 23 13 -999.00  211.37 -999.00  418.61  30.842
   2016  8  6 23 14 -999.00  230.21 -999.00  420.58  30.813
   2016  8  6 23 15 -999.00  197.25 -999.00  418.34  30.785
   2016  8  6 23 16 -999.00  173.54 -999.00  416.02  30.759
   2016  8  6 23 17 -999.00  162.42 -999.00  415.24  30.735
   2016  8  6 23 18 -999.00  159.70 -999.00  414.77  30.712
   2016  8  6 23 19 -999.00  159.60 -999.00  414.15  30.692
   2016  8  6 23 20 -999.00  157.05 -999.00  414.46  30.674
   2016  8  6 23 21 -999.00  158.02 -999.00  414.68  30.658
   2016  8  6 23 22 -999.00  157.34 -999.00  414.94  30.644
   2016  8  6 23 23 -999.00  154.79 -999.00  414.55  30.632
   2016  8  6 23 24 -999.00  154.26 -999.00  413.97  30.622
   2016  8  6 23 25 -999.00  160.27 -999.00  414.55  30.613
   2016  8  6 23 26 -999.00  162.85 -999.00  414.78  30.607
   2016  8  6 23 27 -999.00  167.19 -999.00  414.78  30.603
   2016  8  6 23 28 -999.00  164.93 -999.00  414.93  30.601
   2016  8  6 23 29 -999.00  157.43 -999.00  414.92  30.600
   2016  8  6 23 30 -999.00  155.38 -999.00  414.82  30.602
   2016  8  6 23 31 -999.00  158.68 -999.00  415.73  30.606
   2016  8  6 23 32 -999.00  165.95 -999.00  416.77  30.612
   2016  8  6 23 33 -999.00  209.88 -999.00  420.28  30.619
   2016  8  6 23 34 -999.00  308.62  851.48  426.33  30.629
   2016  8  6 23 35 -999.00  358.62  733.22  428.31  30.641
   2016  8  6 23 36 -999.00  260.30  877.98  421.22  30.654
   2016  8  6 23 37 -999.00  189.50  838.05  417.40  30.670
   2016  8  6 23 38 -999.00  174.76  830.94  416.16  30.688
   2016  8  6 23 39 -999.00  171.71  826.33  415.75  30.707
   2016  8  6 23 40 -999.00  166.02  825.15  415.88  30.729
   2016  8  6 23 41 -999.00  160.60  825.48  415.61  30.752
   2016  8  6 23 42 -999.00  156.00  822.63  415.20  30.778
   2016  8  6 23 43 -999.00  151.81  821.57  414.87  30.805
   2016  8  6 23 44 -999.00  151.71  822.28  415.17  30.835
   2016  8  6 23 45 -999.00  155.01  821.06  414.97  30.866
   2016  8  6 23 46 -999.00  162.31  817.90  416.15  30.900
   2016  8  6 23 47 -999.00  164.30  820.95  416.85  30.935
   2016  8  6 23 48 -999.00  170.34  825.12  415.93  30.972
   2016  8  6 23 49 -999.00  180.80  832.33  417.08  31.011
   2016  8  6 23 50 -999.00  220.03  841.48  419.89  31.052
   2016  8  6 23 51 -999.00  245.76  879.94  421.76  31.095
   2016  8  6 23 52 -999.00  221.06  858.57  418.72  31.140
   2016  8  6 23 53 -999.00  196.70  839.63  416.97  31.186
   2016  8  6 23 54 -999.00  186.73  834.93  416.04  31.235
   2016  8  6 23 55 -999.00  177.36  835.42  415.25  31.285
   2016  8  6 23 56 -999.00  176.32  833.07  416.19  31.338
   2016  8  6 23 57 -999.00  180.96  832.66  416.15  31.392
   2016  8  6 23 58 -999.00  212.03  852.47  419.60  31.448
   2016  8  6 23 59 -999.00  278.62  852.19  422.57  31.506
   2016  8  7  0  0 -999.00  231.18  855.01  418.60  31.565
   2016  8  7  0  1 -999.00  221.85  846.51  417.91  31.627
   2016  8  7  0  2 -999.00  215.14  840.94  417.25  31.690
   2016  8  7  0  3 -999.00  229.69  848.80  418.57  31.755
   2016  8  7  0  4 -999.00  284.85  877.90  424.17  31.822
   2016  8  7  0  5 -999.00  362.16  908.91  429.89  31.891
   2016  8  7  0  6 -999.00  417.78  650.43  433.80  31.961
   2016  8  7  0  7 -999.00  472.79  955.01  438.41  32.033
   2016  8  7  0  8 -999.00  420.78  751.14  433.94  32.107
   2016  8  7  0  9 -999.00  285.10  323.83  434.49  32.183
   2016  8  7  0 10 -999.00  241.22  220.60  439.49  32.260
   2016  8  7  0 11 -999.00  269.32  254.42  441.77  32.339
   2016  8  7  0 12 -999.00  359.85  394.97  443.34  32.420
   2016  8  7  0 13 -999.00  458.98  730.30  440.14  32.502
   2016  8  7  0 14 -999.00  410.66  468.13  436.26  32.586
   2016  8  7  0 15 -999.00  362.01  378.10  432.64  32.672
   2016  8  7  0 16 -999.00  372.39  475.06  429.48  32.759
   2016  8  7  0 17 -999.00  371.59  568.49  427.99  32.848
   2016  8  7  0 18  335.46  379.07  709.19  425.98  32.939
   2016  8  7  0 19  483.70  348.92  801.60  422.94  33.031
   2016  8  7  0 20  668.85  328.27  871.82  421.18  33.125
   2016  8  7  0 21  535.67  336.91  756.61  420.92  33.220
   2016  8  7  0 22  372.01  361.49  661.42  421.34  33.317
   2016  8  7  0 23  498.51  407.84  802.23  425.48  33.415
   2016  8  7  0 24   54.50  432.18  468.40  430.11  33.515
   2016  8  7  0 25   31.94  455.05  472.28  434.06  33.617
   2016  8  7  0 26   69.02  474.64  521.90  435.57  33.720
   2016  8  7  0 27   57.68  479.62  517.90  436.03  33.824
   2016  8  7  0 28   96.08  488.86  562.70  434.90  33.930
   2016  8  7  0 29   91.36  491.31  558.10  434.23  34.037
   2016  8  7  0 30   40.45  458.97  480.17  432.87  34.146
   2016  8  7  0 31   85.02  422.13  488.17  429.02  34.257
   2016  8  7  0 32  277.36  382.27  607.86  424.21  34.368
   2016  8  7  0 33  630.21  305.69  810.08  420.46  34.481
   2016  8  7  0 34  804.49  267.43  906.31  421.73  34.596
   2016  8  7  0 35  411.49  324.91  650.17  425.36  34.712
   2016  8  7  0 36  749.98  289.85  877.53  420.90  34.829
   2016  8  7  0 37  779.15  202.79  814.66  416.49  34.947
   2016  8  7  0 38  825.53  190.69  841.01  416.25  35.067
   2016  8  7  0 39  766.04  184.15  786.34  414.91  35.189
   2016  8  7  0 40  794.88  185.11  809.24  415.30  35.311
   2016  8  7  0 41  812.25  200.19  839.85  416.44  35.435
   2016  8  7  0 42  435.64  300.22  651.57  424.16  35.560
   2016  8  7  0 43  412.11  405.20  735.44  432.19  35.686
   2016  8  7  0 44  326.20  401.77  669.57  434.02  35.814
   2016  8  7  0 45  432.07  301.93  639.27  424.84  35.943
   2016  8  7  0 46  456.16  294.15  660.13  422.21  36.073
   2016  8  7  0 47  721.22  233.48  786.55  419.90  36.204
   2016  8  7  0 48  806.72  201.71  827.28  417.89  36.337
   2016  8  7  0 49  815.23  193.86  825.31  418.25  36.471
   2016  8  7  0 50  815.57  208.33  841.42  419.75  36.606
   2016  8  7  0 51  771.63  242.57  835.72  423.25  36.742
   2016  8  7  0 52  774.05  270.38  872.09  425.30  36.879
   2016  8  7  0 53  679.04  317.44  834.86  425.53  37.017
   2016  8  7  0 54  778.68  235.41  827.23  420.68  37.157
   2016  8  7  0 55  715.11  187.43  729.08  417.18  37.297
   2016  8  7  0 56  806.25  159.78  770.67  415.95  37.439
   2016  8  7  0 57  763.38  155.53  737.51  415.82  37.582
   2016  8  7  0 58  807.23  138.56  752.15  415.42  37.725
   2016  8  7  0 59  826.23  130.44  755.88  415.27  37.870
   2016  8  7  1  0  833.20  127.15  755.26  415.61  38.016
   2016  8  7  1  1  829.28  130.07  754.65  416.34  38.163
   2016  8  7  1  2  774.35  150.22  731.40  416.94  38.311
   2016  8  7  1  3  631.98  185.64  657.49  418.61  38.460
   2016  8  7  1  4  409.86  225.98  544.23  419.33  38.610
   2016  8  7  1  5  765.63  161.29  730.82  416.39  38.761
   2016  8  7  1  6  814.43  141.38  746.66  416.34  38.913
   2016  8  7  1  7  689.65  167.15  680.41  416.65  39.066
   2016  8  7  1  8  820.07  145.80  750.00  415.95  39.220
   2016  8  7  1  9  819.62  140.85  745.06  417.24  39.375
   2016  8  7  1 10  821.05  144.55  748.26  417.40  39.531
   2016  8  7  1 11  808.99  174.05  770.68  419.67  39.688
   2016  8  7  1 12  470.67  243.68  585.93  423.18  39.845
   2016  8  7  1 13  803.27  189.01  773.23  418.64  40.004
   2016  8  7  1 14  805.19  171.71  756.30  418.10  40.163
   2016  8  7  1 15  807.28  164.08  748.15  417.86  40.324
   2016  8  7  1 16  673.94  215.30  708.09  421.18  40.485
   2016  8  7  1 17  223.84  313.33  464.91  427.53  40.647
   2016  8  7  1 18  230.25  274.08  429.11  424.64  40.810
   2016  8  7  1 19  468.16  231.90  579.00  421.60  40.973
   2016  8  7  1 20  615.69  225.15  666.66  420.17  41.138
   2016  8  7  1 21  613.85  257.54  704.43  422.66  41.303
   2016  8  7  1 22  661.68  296.32  773.93  426.43  41.470
   2016  8  7  1 23  783.26  251.69  800.18  423.30  41.637
   2016  8  7  1 24  748.46  204.54  730.30  422.49  41.804
   2016  8  7  1 25  792.51  200.57  756.01  421.94  41.973
   2016  8  7  1 26  634.75  209.79  653.86  420.26  42.142
   2016  8  7  1 27  779.40  188.46  731.74  418.69  42.312
   2016  8  7  1 28  804.37  173.69  733.34  418.03  42.483
   2016  8  7  1 29  801.68  173.39  729.81  417.54  42.655
   2016  8  7  1 30  695.19  223.63  708.23  420.99  42.827
   2016  8  7  1 31  694.68  253.21  735.42  422.78  43.000
   2016  8  7  1 32  708.49  229.34  706.34  421.01  43.174
   2016  8  7  1 33  269.12  261.40  447.80  421.05  43.348
   2016  8  7  1 34  625.49  273.57  707.81  421.53  43.523
   2016  8  7  1 35  606.32  256.04  671.90  420.83  43.699
   2016  8  7  1 36  619.11  221.96  632.25  418.96  43.876
   2016  8  7  1 37  779.36  193.09  723.30  419.14  44.053
   2016  8  7  1 38  780.33  194.85  720.82  421.08  44.231
   2016  8  7  1 39  794.99  215.18  750.53  426.04  44.409
   2016  8  7  1 40  746.54  244.28  740.42  425.19  44.589
   2016  8  7  1 41  431.68  288.78  569.61  422.60  44.768
   2016  8  7  1 42   69.48  251.80  284.34  422.61  44.949
   2016  8  7  1 43  713.79  244.60  724.82  424.63  45.130
   2016  8  7  1 44  779.62  229.63  742.91  424.21  45.312
   2016  8  7  1 45  774.80  216.15  721.89  421.50  45.494
   2016  8  7  1 46  760.68  203.13  699.82  418.61  45.677
   2016  8  7  1 47  773.65  201.35  706.49  415.68  45.860
   2016  8  7  1 48  792.85  201.07  718.32  415.55  46.045
   2016  8  7  1 49  793.43  207.09  725.23  415.46  46.229
   2016  8  7  1 50  704.02  213.12  669.91  415.91  46.415
   2016  8  7  1 51  564.38  221.78  585.58  417.81  46.600
   2016  8  7  1 52  505.40  260.81  594.34  421.86  46.787
   2016  8  7  1 53  208.14  270.73  391.98  422.85  46.974
   2016  8  7  1 54  163.05  232.11  321.28  420.04  47.161
   2016  8  7  1 55   16.31  188.45  180.82  418.36  47.349
   2016  8  7  1 56    7.63  183.11  173.18  419.60  47.538
   2016  8  7  1 57   10.15  191.26  187.57  420.21  47.727
   2016  8  7  1 58   15.13  203.18  202.41  422.00  47.917
   2016  8  7  1 59   42.80  226.82  247.01  422.01  48.107
   2016  8  7  2  0   29.00  252.74  260.57  421.24  48.297
   2016  8  7  2  1   24.99  261.20  268.14  420.90  48.489
   2016  8  7  2  2   20.70  270.60  274.83  421.99  48.680
   2016  8  7  2  3   86.94  276.37  325.66  422.77  48.872
   2016  8  7  2  4   82.58  278.54  322.68  423.48  49.065
   2016  8  7  2  5   38.50  276.45  294.89  423.90  49.258
   2016  8  7  2  6  108.18  281.62  349.06  424.52  49.452
   2016  8  7  2  7  144.85  295.90  379.18  427.20  49.646
   2016  8  7  2  8  205.32  311.12  429.67  428.45  49.840
   2016  8  7  2  9   20.95  304.23  301.59  428.93  50.035
   2016  8  7  2 10    4.51  292.40  280.57  427.12  50.231
   2016  8  7  2 11    3.42  281.04  268.49  425.91  50.427
   2016  8  7  2 12    3.28  272.44  260.05  425.76  50.623
   2016  8  7  2 13    3.04  264.20  251.82  425.26  50.820
   2016  8  7  2 14    3.38  259.56  248.09  425.26  51.017
   2016  8  7  2 15    5.70  258.62  249.50  424.93  51.215
   2016  8  7  2 16   23.78  258.37  262.26  424.28  51.413
   2016  8  7  2 17  106.06  262.01  323.25  424.37  51.611
   2016  8  7  2 18  279.16  273.29  426.03  425.18  51.810
   2016  8  7  2 19   59.76  274.07  298.84  425.62  52.009
   2016  8  7  2 20   51.25  281.87  302.99  426.72  52.209
   2016  8  7  2 21   97.86  296.22  345.28  426.24  52.409
   2016  8  7  2 22  194.99  316.08  426.18  426.98  52.610
   2016  8  7  2 23  341.70  345.98  535.19  428.77  52.810
   2016  8  7  2 24  234.98  354.26  478.69  429.69  53.012
   2016  8  7  2 25   56.60  345.35  363.30  429.44  53.213
   2016  8  7  2 26  107.51  332.45  383.68  429.07  53.415
   2016  8  7  2 27  171.20  320.74  405.06  428.80  53.618
   2016  8  7  2 28   36.49  296.45  301.07  429.51  53.821
   2016  8  7  2 29    8.47  279.05  266.82  430.95  54.024
   2016  8  7  2 30    5.76  264.04  249.84  431.00  54.227
   2016  8  7  2 31    4.90  255.49  240.98  431.02  54.431
   2016  8  7  2 32    4.51  250.51  236.53  430.17  54.635
   2016  8  7  2 33    5.90  252.41  240.60  430.51  54.840
   2016  8  7  2 34   10.32  259.75  251.89  431.68  55.045
   2016  8  7  2 35   31.08  270.32  275.51  431.52  55.250
   2016  8  7  2 36   43.80  286.99  296.95  432.53  55.455
   2016  8  7  2 37   25.37  288.85  288.95  435.73  55.661
   2016  8  7  2 38    7.82  289.82  279.57  438.63  55.867
   2016  8  7  2 39    3.55  295.91  283.05  440.73  56.074
   2016  8  7  2 40    3.28  300.74  286.44  440.87  56.281
   2016  8  7  2 41    2.41  297.42  281.99  440.16  56.488
   2016  8  7  2 42    2.18  282.27  266.42  439.39  56.695
   2016  8  7  2 43    2.33  262.67  247.37  437.26  56.903
   2016  8  7  2 44    2.33  247.71  233.01  435.74  57.111
   2016  8  7  2 45    4.14  245.44  233.31  433.28  57.320
   2016  8  7  2 46   41.60  255.23  269.24  432.27  57.528
   2016  8  7  2 47  390.67  287.30  486.50  431.58  57.737
   2016  8  7  2 48  329.75  301.79  458.97  431.16  57.947
   2016  8  7  2 49  103.26  298.00  339.58  432.58  58.156
   2016  8  7  2 50   70.97  297.65  320.06  433.20  58.366
   2016  8  7  2 51    9.74  282.76  270.77  432.31  58.576
   2016  8  7  2 52    4.43  253.41  237.76  431.91  58.787
   2016  8  7  2 53    2.96  226.98  210.80  434.91  58.997
   2016  8  7  2 54    3.31  212.66  197.98  438.53  59.208
   2016  8  7  2 55    3.93  214.08  200.63  441.14  59.420
   2016  8  7  2 56    4.36  224.09  210.56  442.00  59.631
   2016  8  7  2 57    1.70  222.47  207.36  443.01  59.843
   2016  8  7  2 58    0.02  218.65  203.88  443.72  60.055
   2016  8  7  2 59   -0.31  216.99  203.02  444.73  60.267
   2016  8  7  3  0   -1.19  215.96  202.25  444.64  60.480
   2016  8  7  3  1   -1.43  215.83  202.75  445.39  60.693
   2016  8  7  3  2   -0.93  216.44  203.31  445.10  60.906
   2016  8  7  3  3   -1.71  217.29  203.94  444.37  61.119
   2016  8  7  3  4   -1.30  217.90  204.81  443.90  61.333
   2016  8  7  3  5   -0.29  219.29  206.02  442.44  61.546
   2016  8  7  3  6   -0.44  219.09  205.76  441.71  61.760
   2016  8  7  3  7   -0.97  212.77  199.24  440.80  61.975
   2016  8  7  3  8   -1.16  203.20  190.32  440.19  62.189
   2016  8  7  3  9   -1.52  196.23  183.90  439.72  62.404
   2016  8  7  3 10   -2.03  190.48  178.32  439.09  62.619
   2016  8  7  3 11   -1.66  179.79  167.13  438.82  62.834
   2016  8  7  3 12   -1.51  170.68  158.75  439.03  63.049
   2016  8  7  3 13   -2.19  169.02  157.95  441.17  63.265
   2016  8  7  3 14   -1.45  170.40  159.52  442.71  63.481
   2016  8  7  3 15   -0.21  165.81  154.80  440.55  63.697
   2016  8  7  3 16   -0.21  166.22  155.74  437.81  63.913
   2016  8  7  3 17   -0.72  167.16  156.16  433.76  64.130
   2016  8  7  3 18   -1.21  166.26  155.16  432.74  64.346
   2016  8  7  3 19    0.28  183.22  173.52  433.61  64.563
   2016  8  7  3 20    0.21  203.92  192.83  436.42  64.780
   2016  8  7  3 21    0.78  215.10  202.91  439.36  64.998
   2016  8  7  3 22    3.48  215.00  202.91  441.63  65.215
   2016  8  7  3 23    3.25  206.14  193.48  444.45  65.433
   2016  8  7  3 24    1.92  190.29  177.11  446.15  65.651
   2016  8  7  3 25    1.75  170.22  157.60  446.14  65.869
   2016  8  7  3 26    0.25  152.95  140.91  446.37  66.087
   2016  8  7  3 27    0.00  139.33  128.10  446.18  66.306
   2016  8  7  3 28   -0.41  127.26  116.53  445.72  66.525
   2016  8  7  3 29   -0.30  116.97  106.96  445.58  66.743
   2016  8  7  3 30   -0.68  113.72  104.46  445.98  66.962
   2016  8  7  3 31   -0.35  114.01  105.22  445.96  67.182
   2016  8  7  3 32   -0.54  115.47  106.69  446.26  67.401
   2016  8  7  3 33   -0.54  117.43  108.71  446.52  67.621
   2016  8  7  3 34   -0.21  115.35  106.21  446.52  67.840
   2016  8  7  3 35   -0.51  108.83   99.65  446.51  68.060
   2016  8  7  3 36   -0.82  102.93   94.19  446.80  68.280
   2016  8  7  3 37   -0.80   99.95   91.74  446.81  68.501
   2016  8  7  3 38   -1.27  100.14   92.38  446.20  68.721
   2016  8  7  3 39   -1.39  100.97   93.58  445.83  68.942
   2016  8  7  3 40   -0.98  100.38   92.62  443.80  69.163
   2016  8  7  3 41   -1.05  101.73   94.28  440.89  69.383
   2016  8  7  3 42   -1.28  107.59  100.45  440.79  69.605
   2016  8  7  3 43   -0.75  117.60  110.62  439.06  69.826
   2016  8  7  3 44   -0.88  131.38  124.48  437.25  70.047
   2016  8  7  3 45   -0.66  148.08  140.92  437.40  70.269
   2016  8  7  3 46   -0.46  161.87  154.13  439.04  70.490
   2016  8  7  3 47   -0.05  169.81  161.73  441.52  70.712
   2016  8  7  3 48    1.06  174.37  166.38  443.77  70.934
   2016  8  7  3 49    1.44  176.99  168.99  444.65  71.156
   2016  8  7  3 50    1.94  175.10  166.99  445.60  71.379
   2016  8  7  3 51    1.87  166.67  157.92  445.34  71.601
   2016  8  7  3 52    0.62  149.51  139.88  445.38  71.824
   2016  8  7  3 53    0.18  128.28  118.85  445.36  72.046
   2016  8  7  3 54   -0.20  110.23  101.64  445.74  72.269
   2016  8  7  3 55   -0.15   96.35   88.66  446.11  72.492
   2016  8  7  3 56    0.04   85.50   78.37  446.21  72.715
   2016  8  7  3 57    0.03   78.34   71.74  446.11  72.938
   2016  8  7  3 58    0.39   74.97   69.14  446.10  73.162
   2016  8  7  3 59    3.80   73.39   68.76  445.30  73.385
   2016  8  7  4  0    5.85   71.01   67.09  445.35  73.609
   2016  8  7  4  1    7.98   68.29   65.16  445.49  73.833
   2016  8  7  4  2    5.99   67.20   63.82  445.65  74.057
   2016  8  7  4  3   10.52   67.74   65.37  445.57  74.280
   2016  8  7  4  4   12.01   68.97   66.28  445.24  74.505
   2016  8  7  4  5    1.06   68.98   63.11  445.00  74.729
   2016  8  7  4  6    0.10   67.56   61.15  445.04  74.953
   2016  8  7  4  7   -0.11   64.38   57.73  444.90  75.177
   2016  8  7  4  8   -0.66   60.56   53.95  444.98  75.402
   2016  8  7  4  9   -0.83   57.75   51.48  445.12  75.627
   2016  8  7  4 10   -0.80   56.41   50.54  444.95  75.851
   2016  8  7  4 11   -0.45   56.46   51.04  444.82  76.076
   2016  8  7  4 12   -0.25   57.60   52.44  444.93  76.301
   2016  8  7  4 13    0.25   58.80   54.04  444.88  76.526
   2016  8  7  4 14    1.87   59.25   55.10  444.74  76.751
   2016  8  7  4 15    2.20   59.20   55.38  444.70  76.976
   2016  8  7  4 16    4.04   59.08   55.78  444.94  77.202
   2016  8  7  4 17    6.91   59.38   56.93  444.89  77.427
   2016  8  7  4 18    6.33   59.85   57.08  445.03  77.652
   2016  8  7  4 19    9.01   61.19   59.15  445.01  77.878
   2016  8  7  4 20   14.52   63.97   63.20  443.93  78.104
   2016  8  7  4 21   34.28   67.92   70.92  442.39  78.329
   2016  8  7  4 22   63.50   72.66   80.63  440.32  78.555
   2016  8  7  4 23  172.96   76.13  102.19  438.08  78.781
   2016  8  7  4 24  124.53   76.88   93.60  436.85  79.007
   2016  8  7  4 25  177.05   80.42  104.69  436.78  79.232
   2016  8  7  4 26  138.27   84.86  101.07  438.04  79.458
   2016  8  7  4 27   31.37   86.51   85.32  439.86  79.684
   2016  8  7  4 28   17.27   86.38   83.25  440.84  79.910
   2016  8  7  4 29   29.46   85.94   84.61  441.53  80.136
   2016  8  7  4 30  112.42   85.25   96.29  441.19  80.363
   2016  8  7  4 31  231.63   84.51  111.47  441.02  80.589
   2016  8  7  4 32  235.89   78.38  104.21  440.48  80.815
   2016  8  7  4 33  235.23   72.05   96.90  439.85  81.041
   2016  8  7  4 34  206.96   68.04   88.34  439.50  81.267
   2016  8  7  4 35  142.54   64.95   76.55  439.67  81.493
   2016  8  7  4 36   83.82   64.65   69.17  440.55  81.719
   2016  8  7  4 37   69.85   67.04   70.27  441.05  81.946
   2016  8  7  4 38  146.05   68.59   80.23  441.11  82.172
   2016  8  7  4 39  164.27   67.67   80.58  441.40  82.398
   2016  8  7  4 40  175.68   66.18   79.72  442.26  82.624
   2016  8  7  4 41  180.93   65.59   79.13  442.91  82.850
   2016  8  7  4 42  189.12   65.28   78.98  443.25  83.076
   2016  8  7  4 43  186.73   63.75   76.42  443.62  83.301
   2016  8  7  4 44  183.31   61.44   73.07  443.90  83.527
   2016  8  7  4 45  163.40   57.37   66.41  444.05  83.753
   2016  8  7  4 46   11.31   50.32   45.76  444.26  83.978
   2016  8  7  4 47    2.07   45.48   40.85  444.19  84.203
   2016  8  7  4 48    1.17   42.06   37.72  444.19  84.428
   2016  8  7  4 49    0.86   38.64   34.59  444.17  84.653
   2016  8  7  4 50    1.88   35.11   31.40  443.75  84.878
   2016  8  7  4 51    1.69   31.36   27.93  443.10  85.102
   2016  8  7  4 52    0.16   28.11   24.84  442.17  85.326
   2016  8  7  4 53   -0.16   26.00   22.97  441.55  85.550
   2016  8  7  4 54   -0.35   24.51   21.71  441.72  85.773
   2016  8  7  4 55   -0.18   23.46   20.72  442.09  85.996
   2016  8  7  4 56    2.66   22.72   20.27  442.63  86.218
   2016  8  7  4 57   13.44   22.65   21.60  443.10  86.440
   2016  8  7  4 58    9.24   22.26   20.08  443.06  86.661
   2016  8  7  4 59    2.33   20.97   18.52  442.77  86.882
   2016  8  7  5  0   -0.18   19.77   17.38  442.32  87.101
   2016  8  7  5  1   -0.20   18.18   15.90  441.56  87.320
   2016  8  7  5  2   -0.14   16.07   13.93  441.19  87.538
   2016  8  7  5  3    0.46   14.19   12.28  440.57  87.754
   2016  8  7  5  4    0.71   13.19   11.35  439.66  87.969
   2016  8  7  5  5    0.29   12.03   10.25  438.17  88.183
   2016  8  7  5  6   -0.13   10.57    8.90  436.14  88.395
   2016  8  7  5  7   -0.18    9.13    7.52  434.21  88.606
   2016  8  7  5  8   -0.20    7.77    6.17  432.17  88.814
   2016  8  7  5  9   -0.20    6.46    4.96  430.29  89.020
   2016  8  7  5 10   -0.21    5.46    4.06  428.89  89.223
   2016  8  7  5 11   -0.23    4.51    3.48  427.52  89.424
   2016  8  7  5 12   -0.25    3.80    2.69  426.15  89.622
   2016  8  7  5 13   -0.24    3.33    2.08  425.23  89.818
   2016  8  7  5 14   -0.22    3.01    1.51  424.75  90.011
   2016  8  7  5 15   -0.22    2.58    1.23  424.85  90.204
   2016  8  7  5 16   -0.22    2.28    0.76  424.42  91.052
   2016  8  7  5 17   -0.22    1.92    0.65  423.14  91.284
   2016  8  7  5 18    0.00    1.74    0.05  421.23  91.516
   2016  8  7  5 19    0.00    1.41    0.00  420.07  91.749
