   2017  1  5  4 20    5.91  140.92  133.59  422.79  69.063
   2017  1  5  4 21    5.85  138.60  131.09  423.24  69.291
   2017  1  5  4 22    5.10  135.49  127.58  423.00  69.519
   2017  1  5  4 23    5.55  131.61  123.85  423.01  69.748
   2017  1  5  4 24    5.09  127.86  120.01  422.95  69.976
   2017  1  5  4 25    4.79  125.18  117.52  422.66  70.204
   2017  1  5  4 26    4.87  123.71  116.27  422.14  70.432
   2017  1  5  4 27    4.14  123.04  115.20  421.53  70.660
   2017  1  5  4 28    3.04  122.58  114.33  421.04  70.888
   2017  1  5  4 29    2.32  122.11  113.49  420.66  71.116
   2017  1  5  4 30    1.51  121.25  112.37  420.55  71.344
   2017  1  5  4 31    0.95  120.07  111.03  420.07  71.572
   2017  1  5  4 32    0.44  118.84  109.68  420.04  71.799
   2017  1  5  4 33    0.29  117.54  108.55  419.91  72.027
   2017  1  5  4 34    0.82  116.30  107.42  419.81  72.255
   2017  1  5  4 35    1.00  115.12  106.33  419.58  72.482
   2017  1  5  4 36    0.92  113.89  105.14  419.40  72.710
   2017  1  5  4 37    0.69  112.53  103.87  419.39  72.937
   2017  1  5  4 38    0.38  111.27  102.61  419.34  73.164
   2017  1  5  4 39    0.42  110.00  101.32  419.15  73.392
   2017  1  5  4 40    0.42  108.85  100.06  418.98  73.619
   2017  1  5  4 41    0.41  107.69   99.01  418.75  73.846
   2017  1  5  4 42    0.14  106.44   97.76  418.68  74.073
   2017  1  5  4 43    0.14  105.12   96.58  418.75  74.300
   2017  1  5  4 44    0.19  103.69   95.21  418.55  74.527
   2017  1  5  4 45    0.32  102.19   93.64  418.57  74.754
   2017  1  5  4 46    0.50  100.69   92.05  418.34  74.980
   2017  1  5  4 47    0.52   99.14   90.41  418.25  75.207
   2017  1  5  4 48    0.01   97.67   89.09  418.29  75.434
   2017  1  5  4 49    0.20   96.08   87.58  418.42  75.660
   2017  1  5  4 50    0.59   94.39   85.86  418.48  75.886
   2017  1  5  4 51    0.73   92.69   84.05  418.78  76.113
   2017  1  5  4 52    0.63   90.91   82.21  418.85  76.339
   2017  1  5  4 53    0.33   88.99   80.31  418.80  76.565
   2017  1  5  4 54    0.17   86.99   78.46  418.94  76.791
   2017  1  5  4 55    0.10   84.95   76.68  418.93  77.017
   2017  1  5  4 56    0.08   82.93   74.84  419.12  77.243
   2017  1  5  4 57   -0.06   80.90   73.01  419.18  77.469
   2017  1  5  4 58   -0.13   78.87   71.25  419.37  77.694
   2017  1  5  4 59   -0.03   76.89   69.45  419.29  77.920
   2017  1  5  5  0   -0.01   74.86   67.57  419.70  78.145
   2017  1  5  5  1   -0.01   72.94   65.61  420.15  78.370
   2017  1  5  5  2    0.01   71.10   63.79  420.52  78.596
   2017  1  5  5  3   -0.03   69.31   62.08  421.02  78.821
   2017  1  5  5  4   -0.28   67.57   60.55  421.30  79.046
   2017  1  5  5  5   -0.38   65.83   59.09  421.26  79.270
   2017  1  5  5  6   -0.20   64.21   57.63  420.99  79.495
   2017  1  5  5  7   -0.21   62.55   56.17  420.68  79.720
   2017  1  5  5  8    0.00   60.87   54.54  420.37  79.944
   2017  1  5  5  9    0.09   59.20   52.74  420.58  80.168
   2017  1  5  5 10    0.02   57.48   50.98  420.66  80.392
   2017  1  5  5 11   -0.06   55.79   49.32  420.69  80.616
   2017  1  5  5 12    0.03   54.03   47.59  420.65  80.840
   2017  1  5  5 13   -0.11   52.31   45.89  420.50  81.064
   2017  1  5  5 14   -0.18   50.51   44.31  419.98  81.287
   2017  1  5  5 15    0.00   48.69   42.51  419.81  81.511
   2017  1  5  5 16   -0.07   46.90   40.81  419.97  81.734
   2017  1  5  5 17   -0.30   45.18   39.30  420.05  81.957
   2017  1  5  5 18   -0.32   43.46   37.79  420.25  82.179
   2017  1  5  5 19   -0.29   41.76   36.18  420.14  82.402
   2017  1  5  5 20   -0.24   40.05   34.50  420.22  82.624
   2017  1  5  5 21   -0.10   38.34   32.77  420.09  82.846
   2017  1  5  5 22   -0.38   36.67   31.06  420.14  83.068
   2017  1  5  5 23   -0.27   34.99   29.38  420.50  83.290
   2017  1  5  5 24   -0.19   33.27   27.72  420.83  83.511
   2017  1  5  5 25   -0.20   31.60   26.03  420.93  83.732
   2017  1  5  5 26   -0.20   29.99   24.47  421.04  83.953
   2017  1  5  5 27   -0.17   28.42   22.95  421.64  84.173
   2017  1  5  5 28   -0.25   26.88   21.56  422.03  84.393
   2017  1  5  5 29   -0.44   25.45   20.45  422.50  84.613
   2017  1  5  5 30   -0.42   24.07   19.27  423.11  84.832
   2017  1  5  5 31   -0.38   22.79   18.23  423.98  85.051
   2017  1  5  5 32   -0.33   21.59   17.22  424.94  85.270
   2017  1  5  5 33   -0.43   20.53   16.32  426.04  85.487
   2017  1  5  5 34   -0.51   19.46   15.39  427.33  85.705
   2017  1  5  5 35   -0.56   18.42   14.52  428.27  85.922
   2017  1  5  5 36   -0.48   17.36   13.66  429.09  86.138
   2017  1  5  5 37   -0.47   16.32   12.82  430.52  86.354
   2017  1  5  5 38   -0.35   15.30   12.08  431.33  86.568
   2017  1  5  5 39   -0.31   14.31   11.21  431.88  86.782
   2017  1  5  5 40   -0.35   13.30   10.45  432.07  86.996
   2017  1  5  5 41   -0.21   12.30    9.57  431.62  87.208
   2017  1  5  5 42   -0.21   11.31    8.73  430.00  87.419
   2017  1  5  5 43   -0.25   10.39    7.77  428.62  87.629
   2017  1  5  5 44   -0.24    9.51    6.92  427.41  87.837
   2017  1  5  5 45   -0.38    8.67    6.15  426.33  88.045
   2017  1  5  5 46   -0.27    7.84    5.32  425.69  88.250
   2017  1  5  5 47   -0.35    6.98    4.50  425.32  88.454
   2017  1  5  5 48   -0.12    6.15    3.91  424.83  88.656
   2017  1  5  5 49   -0.28    5.41    3.31  424.43  88.856
   2017  1  5  5 50   -0.19    4.75    2.61  423.84  89.053
   2017  1  5  5 51   -0.28    4.18    1.99  423.51  89.248
   2017  1  5  5 52   -0.31    3.60    1.29  423.57  89.441
   2017  1  5  5 53   -0.20    3.06    0.66  423.74  89.631
   2017  1  5  5 54   -0.18    2.56    0.28  423.87  89.818
   2017  1  5  5 55   -0.15    2.13   -0.24  424.10  90.003
   2017  1  5  5 56   -0.17    1.86   -0.40  424.33  90.188
   2017  1  5  5 57   -0.23    1.66   -0.62  424.43  91.022
   2017  1  5  5 58   -0.29    1.45   -0.85  424.24  91.244
   2017  1  5  5 59    0.00    1.26   -1.09  424.70  91.466
   2017  1  5  6  0    0.00    1.06   -1.34  425.22  91.687
   2017  1  5  6  1    0.00    0.91   -1.51  425.31  91.909
   2017  1  5  6  2    0.00    0.75   -1.62  425.21  92.130
   2017  1  5  6  3    0.00    0.68   -1.61  425.37  92.352
   2017  1  5  6  4    0.00    0.54   -1.53  425.47  92.573
   2017  1  5  6  5    0.00    0.47   -1.56  425.50  92.794
   2017  1  5  6  6    0.00    0.45   -1.75  425.47  93.015
   2017  1  5  6  7    0.00    0.34   -1.73  425.50  93.236
   2017  1  5  6  8    0.00    0.26   -1.87  425.37  93.457
   2017  1  5  6  9    0.00    0.20   -1.93  425.21  93.678
   2017  1  5  6 10    0.00    0.00    0.00  425.16  93.898
   2017  1  5  6 11    0.00    0.00    0.00  425.82  94.118
   2017  1  5  6 12    0.00    0.00    0.00  425.77  94.339
   2017  1  5  6 13    0.00    0.00    0.00  425.43  94.559
   2017  1  5  6 14    0.00    0.00    0.00  425.08  94.779
   2017  1  5  6 15    0.00    0.00    0.00  425.29  94.999
   2017  1  5  6 16    0.00    0.00    0.00  425.43  95.219
   2017  1  5  6 17    0.00    0.00    0.00  425.50  95.438
   2017  1  5  6 18    0.00    0.00    0.00  425.11  95.658
   2017  1  5  6 19    0.00    0.00    0.00  424.99  95.877
   2017  1  5  6 20    0.00    0.00    0.00  424.56  96.097
   2017  1  5  6 21    0.00    0.00    0.00  424.43  96.316
   2017  1  5  6 22    0.00    0.00    0.00  424.48  96.535
   2017  1  5  6 23    0.00    0.00    0.00  425.10  96.754
   2017  1  5  6 24    0.00    0.00    0.00  426.55  96.973
   2017  1  5  6 25    0.00    0.00    0.00  430.61  97.191
   2017  1  5  6 26    0.00    0.00    0.00  431.09  97.410
   2017  1  5  6 27    0.00    0.00    0.00  426.69  97.628
   2017  1  5  6 28    0.00    0.00    0.00  424.05  97.846
   2017  1  5  6 29    0.00    0.00    0.00  424.26  98.064
   2017  1  5  6 30    0.00    0.00    0.00  426.55  98.282
   2017  1  5  6 31    0.00    0.00    0.00  427.06  98.500
   2017  1  5  6 32    0.00    0.00    0.00  424.74  98.718
   2017  1  5  6 33    0.00    0.00    0.00  424.16  98.935
   2017  1  5  6 34    0.00    0.00    0.00  424.53  99.153
   2017  1  5  6 35    0.00    0.00    0.00  425.54  99.370
   2017  1  5  6 36    0.00    0.00    0.00  426.14  99.587
   2017  1  5  6 37    0.00    0.00    0.00  425.82  99.804
   2017  1  5  6 38    0.00    0.00    0.00  425.35 100.021
   2017  1  5  6 39    0.00    0.00    0.00  425.89 100.237
   2017  1  5  6 40    0.00    0.00    0.00  427.32 100.454
   2017  1  5  6 41    0.00    0.00    0.00  428.55 100.670
   2017  1  5  6 42    0.00    0.00    0.00  428.64 100.886
   2017  1  5  6 43    0.00    0.00    0.00  428.40 101.102
   2017  1  5  6 44    0.00    0.00    0.00  427.30 101.318
   2017  1  5  6 45    0.00    0.00    0.00  426.10 101.534
   2017  1  5  6 46    0.00    0.00    0.00  425.26 101.749
   2017  1  5  6 47    0.00    0.00    0.00  424.42 101.965
   2017  1  5  6 48    0.00    0.00    0.00  423.46 102.180
   2017  1  5  6 49    0.00    0.00    0.00  423.23 102.395
   2017  1  5  6 50    0.00    0.00    0.00  422.98 102.610
   2017  1  5  6 51    0.00    0.00    0.00  422.72 102.824
   2017  1  5  6 52    0.00    0.00    0.00  423.24 103.039
   2017  1  5  6 53    0.00    0.00    0.00  423.44 103.253
   2017  1  5  6 54    0.00    0.00    0.00  423.11 103.467
   2017  1  5  6 55    0.00    0.00    0.00  423.15 103.681
   2017  1  5  6 56    0.00    0.00    0.00  423.72 103.895
   2017  1  5  6 57    0.00    0.00    0.00  423.53 104.109
   2017  1  5  6 58    0.00    0.00    0.00  423.63 104.322
   2017  1  5  6 59    0.00    0.00    0.00  423.68 104.536
   2017  1  5  7  0    0.00    0.00    0.00  423.74 104.749
   2017  1  5  7  1    0.00    0.00    0.00  423.69 104.962
   2017  1  5  7  2    0.00    0.00    0.00  423.30 105.174
   2017  1  5  7  3    0.00    0.00    0.00  423.31 105.387
   2017  1  5  7  4    0.00    0.00    0.00  423.55 105.599
   2017  1  5  7  5    0.00    0.00    0.00  424.03 105.811
   2017  1  5  7  6    0.00    0.00    0.00  425.08 106.023
   2017  1  5  7  7    0.00    0.00    0.00  425.93 106.235
   2017  1  5  7  8    0.00    0.00    0.00  425.27 106.447
   2017  1  5  7  9    0.00    0.00    0.00  425.12 106.658
   2017  1  5  7 10    0.00    0.00    0.00  425.48 106.869
   2017  1  5  7 11    0.00    0.00    0.00  425.89 107.080
   2017  1  5  7 12    0.00    0.00    0.00  427.91 107.291
   2017  1  5  7 13    0.00    0.00    0.00  428.84 107.501
   2017  1  5  7 14    0.00    0.00    0.00  426.78 107.712
   2017  1  5  7 15    0.00    0.00    0.00  426.12 107.922
   2017  1  5  7 16    0.00    0.00    0.00  427.40 108.132
   2017  1  5  7 17    0.00    0.00    0.00  430.57 108.342
   2017  1  5  7 18    0.00    0.00    0.00  430.78 108.551
   2017  1  5  7 19    0.00    0.00    0.00  429.05 108.760
   2017  1  5  7 20    0.00    0.00    0.00  429.04 108.969
   2017  1  5  7 21    0.00    0.00    0.00  430.02 109.178
   2017  1  5  7 22    0.00    0.00    0.00  429.80 109.387
   2017  1  5  7 23    0.00    0.00    0.00  428.58 109.595
   2017  1  5  7 24    0.00    0.00    0.00  428.77 109.803
   2017  1  5  7 25    0.00    0.00    0.00  428.00 110.011
   2017  1  5  7 26    0.00    0.00    0.00  427.21 110.219
   2017  1  5  7 27    0.00    0.00    0.00  427.26 110.427
   2017  1  5  7 28    0.00    0.00    0.00  426.78 110.634
   2017  1  5  7 29    0.00    0.00    0.00  426.35 110.841
   2017  1  5  7 30    0.00    0.00    0.00  425.97 111.048
   2017  1  5  7 31    0.00    0.00    0.00  425.95 111.254
   2017  1  5  7 32    0.00    0.00    0.00  425.84 111.460
   2017  1  5  7 33    0.00    0.00    0.00  425.64 111.666
   2017  1  5  7 34    0.00    0.00    0.00  425.56 111.872
   2017  1  5  7 35    0.00    0.00    0.00  426.28 112.078
   2017  1  5  7 36    0.00    0.00    0.00  426.21 112.283
   2017  1  5  7 37    0.00    0.00    0.00  425.94 112.488
   2017  1  5  7 38    0.00    0.00    0.00  425.64 112.693
   2017  1  5  7 39    0.00    0.00    0.00  425.53 112.897
   2017  1  5  7 40    0.00    0.00    0.00  425.66 113.101
   2017  1  5  7 41    0.00    0.00    0.00  425.84 113.305
   2017  1  5  7 42    0.00    0.00    0.00  425.36 113.509
   2017  1  5  7 43    0.00    0.00    0.00  425.73 113.712
   2017  1  5  7 44    0.00    0.00    0.00  425.82 113.915
   2017  1  5  7 45    0.00    0.00    0.00  425.68 114.118
   2017  1  5  7 46    0.00    0.00    0.00  425.66 114.321
   2017  1  5  7 47    0.00    0.00    0.00  425.61 114.523
   2017  1  5  7 48    0.00    0.00    0.00  425.32 114.725
   2017  1  5  7 49    0.00    0.00    0.00  424.97 114.927
   2017  1  5  7 50    0.00    0.00    0.00  424.74 115.128
   2017  1  5  7 51    0.00    0.00    0.00  424.53 115.330
   2017  1  5  7 52    0.00    0.00    0.00  424.47 115.530
   2017  1  5  7 53    0.00    0.00    0.00  424.46 115.731
   2017  1  5  7 54    0.00    0.00    0.00  424.58 115.931
   2017  1  5  7 55    0.00    0.00    0.00  424.63 116.131
   2017  1  5  7 56    0.00    0.00    0.00  424.76 116.331
   2017  1  5  7 57    0.00    0.00    0.00  424.64 116.530
   2017  1  5  7 58    0.00    0.00    0.00  424.75 116.729
   2017  1  5  7 59    0.00    0.00    0.00  424.77 116.928
   2017  1  5  8  0    0.00    0.00    0.00  424.80 117.126
   2017  1  5  8  1    0.00    0.00    0.00  424.96 117.324
   2017  1  5  8  2    0.00    0.00    0.00  424.97 117.522
   2017  1  5  8  3    0.00    0.00    0.00  425.24 117.719
   2017  1  5  8  4    0.00    0.00    0.00  425.62 117.916
   2017  1  5  8  5    0.00    0.00    0.00  425.71 118.113
   2017  1  5  8  6    0.00    0.00    0.00  425.61 118.310
   2017  1  5  8  7    0.00    0.00    0.00  425.26 118.506
   2017  1  5  8  8    0.00    0.00    0.00  425.53 118.701
   2017  1  5  8  9    0.00    0.00    0.00  426.64 118.897
   2017  1  5  8 10    0.00    0.00    0.00  430.21 119.092
   2017  1  5  8 11    0.00    0.00    0.00  437.55 119.286
   2017  1  5  8 12    0.00    0.00    0.00  447.55 119.481
   2017  1  5  8 13    0.00    0.00    0.00  452.95 119.674
   2017  1  5  8 14    0.00    0.00    0.00  452.38 119.868
   2017  1  5  8 15    0.00    0.00    0.00  448.51 120.061
   2017  1  5  8 16    0.00    0.00    0.00  443.59 120.254
   2017  1  5  8 17    0.00    0.00    0.00  438.72 120.446
   2017  1  5  8 18    0.00    0.00    0.00  434.98 120.639
   2017  1  5  8 19    0.00    0.00    0.00  431.59 120.830
   2017  1  5  8 20    0.00    0.00    0.00  429.61 121.021
   2017  1  5  8 21    0.00    0.00    0.00  429.20 121.212
   2017  1  5  8 22    0.00    0.00    0.00  428.99 121.403
   2017  1  5  8 23    0.00    0.00    0.00  428.98 121.593
   2017  1  5  8 24    0.00    0.00    0.00  430.43 121.783
   2017  1  5  8 25    0.00    0.00    0.00  433.54 121.972
   2017  1  5  8 26    0.00    0.00    0.00  434.10 122.161
   2017  1  5  8 27    0.00    0.00    0.00  434.65 122.349
   2017  1  5  8 28    0.00    0.00    0.00  439.57 122.537
   2017  1  5  8 29    0.00    0.00    0.00  444.50 122.725
   2017  1  5  8 30    0.00    0.00    0.00  444.52 122.912
   2017  1  5  8 31    0.00    0.00    0.00  439.67 123.099
   2017  1  5  8 32    0.00    0.00    0.00  435.82 123.285
   2017  1  5  8 33    0.00    0.00    0.00  433.90 123.471
   2017  1  5  8 34    0.00    0.00    0.00  432.87 123.656
   2017  1  5  8 35    0.00    0.00    0.00  432.95 123.841
   2017  1  5  8 36    0.00    0.00    0.00  433.68 124.026
   2017  1  5  8 37    0.00    0.00    0.00  438.05 124.210
   2017  1  5  8 38    0.00    0.00    0.00  442.63 124.394
   2017  1  5  8 39    0.00    0.00    0.00  442.24 124.577
   2017  1  5  8 40    0.00    0.00    0.00  435.09 124.759
   2017  1  5  8 41    0.00    0.00    0.00  430.51 124.941
   2017  1  5  8 42    0.00    0.00    0.00  429.75 125.123
   2017  1  5  8 43    0.00    0.00    0.00  430.51 125.304
   2017  1  5  8 44    0.00    0.00    0.00  428.43 125.485
   2017  1  5  8 45    0.00    0.00    0.00  427.09 125.665
   2017  1  5  8 46    0.00    0.00    0.00  428.24 125.845
   2017  1  5  8 47    0.00    0.00    0.00  428.72 126.024
   2017  1  5  8 48    0.00    0.00    0.00  427.08 126.203
   2017  1  5  8 49    0.00    0.00    0.00  425.80 126.381
   2017  1  5  8 50    0.00    0.00    0.00  425.29 126.559
   2017  1  5  8 51    0.00    0.00    0.00  425.19 126.736
   2017  1  5  8 52    0.00    0.00    0.00  425.16 126.912
   2017  1  5  8 53    0.00    0.00    0.00  425.41 127.088
   2017  1  5  8 54    0.00    0.00    0.00  425.93 127.264
   2017  1  5  8 55    0.00    0.00    0.00  425.78 127.439
   2017  1  5  8 56    0.00    0.00    0.00  425.83 127.613
   2017  1  5  8 57    0.00    0.00    0.00  427.05 127.787
   2017  1  5  8 58    0.00    0.00    0.00  431.82 127.960
   2017  1  5  8 59    0.00    0.00    0.00  434.04 128.133
   2017  1  5  9  0    0.00    0.00    0.00  430.26 128.305
   2017  1  5  9  1    0.00    0.00    0.00  428.31 128.477
   2017  1  5  9  2    0.00    0.00    0.00  429.19 128.647
   2017  1  5  9  3    0.00    0.00    0.00  428.31 128.818
   2017  1  5  9  4    0.00    0.00    0.00  426.80 128.988
   2017  1  5  9  5    0.00    0.00    0.00  426.08 129.157
   2017  1  5  9  6    0.00    0.00    0.00  425.59 129.325
   2017  1  5  9  7    0.00    0.00    0.00  426.23 129.493
   2017  1  5  9  8    0.00    0.00    0.00  426.96 129.660
   2017  1  5  9  9    0.00    0.00    0.00  428.47 129.827
   2017  1  5  9 10    0.00    0.00    0.00  430.26 129.993
   2017  1  5  9 11    0.00    0.00    0.00  429.77 130.158
   2017  1  5  9 12    0.00    0.00    0.00  428.08 130.323
   2017  1  5  9 13    0.00    0.00    0.00  427.99 130.487
   2017  1  5  9 14    0.00    0.00    0.00  429.14 130.650
   2017  1  5  9 15    0.00    0.00    0.00  426.84 130.813
   2017  1  5  9 16    0.00    0.00    0.00  426.66 130.975
   2017  1  5  9 17    0.00    0.00    0.00  426.18 131.136
   2017  1  5  9 18    0.00    0.00    0.00  425.32 131.297
   2017  1  5  9 19    0.00    0.00    0.00  426.18 131.457
   2017  1  5  9 20    0.00    0.00    0.00  427.25 131.616
   2017  1  5  9 21    0.00    0.00    0.00  427.19 131.774
   2017  1  5  9 22    0.00    0.00    0.00  426.93 131.932
   2017  1  5  9 23    0.00    0.00    0.00  426.70 132.089
   2017  1  5  9 24    0.00    0.00    0.00  430.67 132.245
   2017  1  5  9 25    0.00    0.00    0.00  434.90 132.401
   2017  1  5  9 26    0.00    0.00    0.00  434.63 132.556
   2017  1  5  9 27    0.00    0.00    0.00  431.94 132.710
   2017  1  5  9 28    0.00    0.00    0.00  431.83 132.863
   2017  1  5  9 29    0.00    0.00    0.00  430.94 133.016
   2017  1  5  9 30    0.00    0.00    0.00  429.06 133.167
   2017  1  5  9 31    0.00    0.00    0.00  431.99 133.318
   2017  1  5  9 32    0.00    0.00    0.00  428.64 133.469
   2017  1  5  9 33    0.00    0.00    0.00  427.13 133.618
   2017  1  5  9 34    0.00    0.00    0.00  428.01 133.766
   2017  1  5  9 35    0.00    0.00    0.00  429.96 133.914
   2017  1  5  9 36    0.00    0.00    0.00  431.13 134.061
   2017  1  5  9 37    0.00    0.00    0.00  431.25 134.207
   2017  1  5  9 38    0.00    0.00    0.00  434.66 134.352
   2017  1  5  9 39    0.00    0.00    0.00  433.81 134.497
   2017  1  5  9 40    0.00    0.00    0.00  434.05 134.640
   2017  1  5  9 41    0.00    0.00    0.00  437.62 134.783
   2017  1  5  9 42    0.00    0.00    0.00  438.42 134.924
   2017  1  5  9 43    0.00    0.00    0.00  438.32 135.065
   2017  1  5  9 44    0.00    0.00    0.00  441.66 135.205
   2017  1  5  9 45    0.00    0.00    0.00  443.80 135.344
   2017  1  5  9 46    0.00    0.00    0.00  436.76 135.482
   2017  1  5  9 47    0.00    0.00    0.00  435.59 135.620
   2017  1  5  9 48    0.00    0.00    0.00  443.82 135.756
   2017  1  5  9 49    0.00    0.00    0.00  450.19 135.891
   2017  1  5  9 50    0.00    0.00    0.00  450.46 136.026
   2017  1  5  9 51    0.00    0.00    0.00  443.74 136.159
   2017  1  5  9 52    0.00    0.00    0.00  436.84 136.292
   2017  1  5  9 53    0.00    0.00    0.00  432.81 136.423
   2017  1  5  9 54    0.00    0.00    0.00  432.89 136.554
   2017  1  5  9 55    0.00    0.00    0.00  429.69 136.683
   2017  1  5  9 56    0.00    0.00    0.00  427.79 136.812
   2017  1  5  9 57    0.00    0.00    0.00  427.39 136.940
   2017  1  5  9 58    0.00    0.00    0.00  427.15 137.066
   2017  1  5  9 59    0.00    0.00    0.00  428.80 137.192
   2017  1  5 10  0    0.00    0.00    0.00  432.80 137.316
   2017  1  5 10  1    0.00    0.00    0.00  442.53 137.440
   2017  1  5 10  2    0.00    0.00    0.00  447.55 137.562
   2017  1  5 10  3    0.00    0.00    0.00  441.46 137.683
   2017  1  5 10  4    0.00    0.00    0.00  437.15 137.804
   2017  1  5 10  5    0.00    0.00    0.00  435.41 137.923
   2017  1  5 10  6    0.00    0.00    0.00  431.52 138.041
   2017  1  5 10  7    0.00    0.00    0.00  430.66 138.158
   2017  1  5 10  8    0.00    0.00    0.00  430.39 138.274
   2017  1  5 10  9    0.00    0.00    0.00  430.65 138.389
   2017  1  5 10 10    0.00    0.00    0.00  430.84 138.502
   2017  1  5 10 11    0.00    0.00    0.00  430.78 138.615
   2017  1  5 10 12    0.00    0.00    0.00  430.75 138.726
   2017  1  5 10 13    0.00    0.00    0.00  430.92 138.836
   2017  1  5 10 14    0.00    0.00    0.00  432.48 138.945
   2017  1  5 10 15    0.00    0.00    0.00  432.46 139.053
   2017  1  5 10 16    0.00    0.00    0.00  430.41 139.160
   2017  1  5 10 17    0.00    0.00    0.00  429.66 139.265
   2017  1  5 10 18    0.00    0.00    0.00  430.35 139.370
   2017  1  5 10 19    0.00    0.00    0.00  432.88 139.473
   2017  1  5 10 20    0.00    0.00    0.00  436.67 139.575
   2017  1  5 10 21    0.00    0.00    0.00  437.28 139.675
   2017  1  5 10 22    0.00    0.00    0.00  439.33 139.775
   2017  1  5 10 23    0.00    0.00    0.00  445.30 139.873
   2017  1  5 10 24    0.00    0.00    0.00  453.19 139.970
   2017  1  5 10 25    0.00    0.00    0.00  457.21 140.065
   2017  1  5 10 26    0.00    0.00    0.00  458.10 140.160
   2017  1  5 10 27    0.00    0.00    0.00  456.36 140.253
   2017  1  5 10 28    0.00    0.00    0.00  455.98 140.345
   2017  1  5 10 29    0.00    0.00    0.00  455.04 140.435
   2017  1  5 10 30    0.00    0.00    0.00  453.61 140.524
   2017  1  5 10 31    0.00    0.00    0.00  453.15 140.612
   2017  1  5 10 32    0.00    0.00    0.00  453.48 140.699
   2017  1  5 10 33    0.00    0.00    0.00  453.63 140.784
   2017  1  5 10 34    0.00    0.00    0.00  452.87 140.868
   2017  1  5 10 35    0.00    0.00    0.00  450.85 140.950
   2017  1  5 10 36    0.00    0.00    0.00  449.56 141.031
   2017  1  5 10 37    0.00    0.00    0.00  447.26 141.111
   2017  1  5 10 38    0.00    0.00    0.00  443.88 141.190
   2017  1  5 10 39    0.00    0.00    0.00  441.07 141.267
   2017  1  5 10 40    0.00    0.00    0.00  439.96 141.342
   2017  1  5 10 41    0.00    0.00    0.00  438.85 141.416
   2017  1  5 10 42    0.00    0.00    0.00  438.43 141.489
   2017  1  5 10 43    0.00    0.00    0.00  440.76 141.560
   2017  1  5 10 44    0.00    0.00    0.00  439.90 141.630
   2017  1  5 10 45    0.00    0.00    0.00  437.98 141.699
   2017  1  5 10 46    0.00    0.00    0.00  443.23 141.766
   2017  1  5 10 47    0.00    0.00    0.00  444.14 141.832
   2017  1  5 10 48    0.00    0.00    0.00  447.36 141.896
   2017  1  5 10 49    0.00    0.00    0.00  450.42 141.958
   2017  1  5 10 50    0.00    0.00    0.00  449.13 142.020
   2017  1  5 10 51    0.00    0.00    0.00  450.33 142.079
   2017  1  5 10 52    0.00    0.00    0.00  453.68 142.137
   2017  1  5 10 53    0.00    0.00    0.00  456.40 142.194
   2017  1  5 10 54    0.00    0.00    0.00  457.56 142.249
   2017  1  5 10 55    0.00    0.00    0.00  457.58 142.303
   2017  1  5 10 56    0.00    0.00    0.00  456.66 142.355
   2017  1  5 10 57    0.00    0.00    0.00  453.58 142.406
   2017  1  5 10 58    0.00    0.00    0.00  450.75 142.455
   2017  1  5 10 59    0.00    0.00    0.00  444.77 142.503
   2017  1  5 11  0    0.00    0.00    0.00  439.71 142.549
   2017  1  5 11  1    0.00    0.00    0.00  437.62 142.593
   2017  1  5 11  2    0.00    0.00    0.00  438.98 142.636
   2017  1  5 11  3    0.00    0.00    0.00  441.55 142.678
   2017  1  5 11  4    0.00    0.00    0.00  443.71 142.718
   2017  1  5 11  5    0.00    0.00    0.00  442.07 142.756
   2017  1  5 11  6    0.00    0.00    0.00  436.55 142.793
   2017  1  5 11  7    0.00    0.00    0.00  435.42 142.828
   2017  1  5 11  8    0.00    0.00    0.00  435.43 142.861
   2017  1  5 11  9    0.00    0.00    0.00  436.19 142.893
   2017  1  5 11 10    0.00    0.00    0.00  437.08 142.924
   2017  1  5 11 11    0.00    0.00    0.00  438.38 142.952
   2017  1  5 11 12    0.00    0.00    0.00  438.74 142.980
   2017  1  5 11 13    0.00    0.00    0.00  437.06 143.005
   2017  1  5 11 14    0.00    0.00    0.00  435.06 143.029
   2017  1  5 11 15    0.00    0.00    0.00  434.29 143.052
   2017  1  5 11 16    0.00    0.00    0.00  433.73 143.072
   2017  1  5 11 17    0.00    0.00    0.00  434.01 143.092
   2017  1  5 11 18    0.00    0.00    0.00  435.63 143.109
   2017  1  5 11 19    0.00    0.00    0.00  437.93 143.125
   2017  1  5 11 20    0.00    0.00    0.00  438.80 143.139
   2017  1  5 11 21    0.00    0.00    0.00  438.85 143.152
   2017  1  5 11 22    0.00    0.00    0.00  439.33 143.163
   2017  1  5 11 23    0.00    0.00    0.00  437.07 143.173
   2017  1  5 11 24    0.00    0.00    0.00  434.95 143.180
   2017  1  5 11 25    0.00    0.00    0.00  435.23 143.187
   2017  1  5 11 26    0.00    0.00    0.00  433.24 143.191
   2017  1  5 11 27    0.00    0.00    0.00  431.35 143.194
   2017  1  5 11 28    0.00    0.00    0.00  431.63 143.195
   2017  1  5 11 29    0.00    0.00    0.00  431.24 143.195
   2017  1  5 11 30    0.00    0.00    0.00  430.88 143.193
   2017  1  5 11 31    0.00    0.00    0.00  430.56 143.189
   2017  1  5 11 32    0.00    0.00    0.00  430.08 143.184
   2017  1  5 11 33    0.00    0.00    0.00  430.08 143.177
   2017  1  5 11 34    0.00    0.00    0.00  429.89 143.169
