                    SMO_RAD                                
                                                           
                     DIRECT        D_GLOBAL          Zenith
   Year Mn Dy Hr Mi        DIFFUSE2            D_IR        
   2016  3 14 13  1    0.00    0.00    0.00  437.28 152.440
   2016  3 14 13  2    0.00    0.00    0.00  434.12 152.241
   2016  3 14 13  3    0.00    0.00    0.00  432.49 152.041
   2016  3 14 13  4    0.00    0.00    0.00  431.51 151.841
   2016  3 14 13  5    0.00    0.00    0.00  430.05 151.640
   2016  3 14 13  6    0.00    0.00    0.00  428.45 151.438
   2016  3 14 13  7    0.00    0.00    0.00  427.21 151.235
   2016  3 14 13  8    0.00    0.00    0.00  426.27 151.032
   2016  3 14 13  9    0.00    0.00    0.00  425.58 150.828
   2016  3 14 13 10    0.00    0.00    0.00  425.36 150.624
   2016  3 14 13 11    0.00    0.00    0.00  425.07 150.419
   2016  3 14 13 12    0.00    0.00    0.00  424.56 150.213
   2016  3 14 13 13    0.00    0.00    0.00  424.36 150.006
   2016  3 14 13 14    0.00    0.00    0.00  424.13 149.799
   2016  3 14 13 15    0.00    0.00    0.00  424.32 149.591
   2016  3 14 13 16    0.00    0.00    0.00  424.19 149.383
   2016  3 14 13 17    0.00    0.00    0.00  423.53 149.174
   2016  3 14 13 18    0.00    0.00    0.00  423.09 148.964
   2016  3 14 13 19    0.00    0.00    0.00  422.85 148.754
   2016  3 14 13 20    0.00    0.00    0.00  422.72 148.544
   2016  3 14 13 21    0.00    0.00    0.00  423.24 148.333
   2016  3 14 13 22    0.00    0.00    0.00  423.76 148.121
   2016  3 14 13 23    0.00    0.00    0.00  422.62 147.909
   2016  3 14 13 24    0.00    0.00    0.00  421.80 147.696
   2016  3 14 13 25    0.00    0.00    0.00  421.63 147.483
   2016  3 14 13 26    0.00    0.00    0.00  421.17 147.269
   2016  3 14 13 27    0.00    0.00    0.00  420.98 147.055
   2016  3 14 13 28    0.00    0.00    0.00  420.90 146.841
   2016  3 14 13 29    0.00    0.00    0.00  420.71 146.626
   2016  3 14 13 30    0.00    0.00    0.00  420.32 146.410
   2016  3 14 13 31    0.00    0.00    0.00  420.24 146.194
   2016  3 14 13 32    0.00    0.00    0.00  420.09 145.978
   2016  3 14 13 33    0.00    0.00    0.00  419.89 145.761
   2016  3 14 13 34    0.00    0.00    0.00  419.99 145.544
   2016  3 14 13 35    0.00    0.00    0.00  419.78 145.326
   2016  3 14 13 36    0.00    0.00    0.00  419.55 145.108
   2016  3 14 13 37    0.00    0.00    0.00  419.49 144.890
   2016  3 14 13 38    0.00    0.00    0.00  419.37 144.671
   2016  3 14 13 39    0.00    0.00    0.00  419.28 144.452
   2016  3 14 13 40    0.00    0.00    0.00  419.18 144.232
   2016  3 14 13 41    0.00    0.00    0.00  418.97 144.013
   2016  3 14 13 42    0.00    0.00    0.00  418.94 143.792
   2016  3 14 13 43    0.00    0.00    0.00  418.93 143.572
   2016  3 14 13 44    0.00    0.00    0.00  418.77 143.351
   2016  3 14 13 45    0.00    0.00    0.00  418.54 143.130
   2016  3 14 13 46    0.00    0.00    0.00  418.89 142.908
   2016  3 14 13 47    0.00    0.00    0.00  419.04 142.686
   2016  3 14 13 48    0.00    0.00    0.00  418.91 142.464
   2016  3 14 13 49    0.00    0.00    0.00  418.92 142.241
   2016  3 14 13 50    0.00    0.00    0.00  419.12 142.018
   2016  3 14 13 51    0.00    0.00    0.00  419.08 141.795
   2016  3 14 13 52    0.00    0.00    0.00  418.81 141.572
   2016  3 14 13 53    0.00    0.00    0.00  418.94 141.348
   2016  3 14 13 54    0.00    0.00    0.00  418.85 141.124
   2016  3 14 13 55    0.00    0.00    0.00  419.03 140.899
   2016  3 14 13 56    0.00    0.00    0.00  419.08 140.675
   2016  3 14 13 57    0.00    0.00    0.00  419.16 140.450
   2016  3 14 13 58    0.00    0.00    0.00  419.16 140.225
   2016  3 14 13 59    0.00    0.00    0.00  419.10 139.999
   2016  3 14 14  0    0.00    0.00    0.00  419.35 139.774
   2016  3 14 14  1    0.00    0.00    0.00  419.70 139.548
   2016  3 14 14  2    0.00    0.00    0.00  421.82 139.322
   2016  3 14 14  3    0.00    0.00    0.00  424.13 139.095
   2016  3 14 14  4    0.00    0.00    0.00  424.71 138.868
   2016  3 14 14  5    0.00    0.00    0.00  423.68 138.642
   2016  3 14 14  6    0.00    0.00    0.00  421.97 138.414
   2016  3 14 14  7    0.00    0.00    0.00  421.09 138.187
   2016  3 14 14  8    0.00    0.00    0.00  421.21 137.959
   2016  3 14 14  9    0.00    0.00    0.00  421.85 137.732
   2016  3 14 14 10    0.00    0.00    0.00  422.48 137.504
   2016  3 14 14 11    0.00    0.00    0.00  423.63 137.275
   2016  3 14 14 12    0.00    0.00    0.00  423.87 137.047
   2016  3 14 14 13    0.00    0.00    0.00  424.57 136.818
   2016  3 14 14 14    0.00    0.00    0.00  425.86 136.589
   2016  3 14 14 15    0.00    0.00    0.00  426.74 136.360
   2016  3 14 14 16    0.00    0.00    0.00  426.73 136.131
   2016  3 14 14 17    0.00    0.00    0.00  425.35 135.902
   2016  3 14 14 18    0.00    0.00    0.00  423.72 135.672
   2016  3 14 14 19    0.00    0.00    0.00  423.26 135.442
   2016  3 14 14 20    0.00    0.00    0.00  423.73 135.212
   2016  3 14 14 21    0.00    0.00    0.00  424.46 134.982
   2016  3 14 14 22    0.00    0.00    0.00  425.36 134.751
   2016  3 14 14 23    0.00    0.00    0.00  426.41 134.521
   2016  3 14 14 24    0.00    0.00    0.00  427.96 134.290
   2016  3 14 14 25    0.00    0.00    0.00  430.04 134.059
   2016  3 14 14 26    0.00    0.00    0.00  432.68 133.828
   2016  3 14 14 27    0.00    0.00    0.00  435.69 133.597
   2016  3 14 14 28    0.00    0.00    0.00  438.26 133.365
   2016  3 14 14 29    0.00    0.00    0.00  439.85 133.134
   2016  3 14 14 30    0.00    0.00    0.00  441.33 132.902
   2016  3 14 14 31    0.00    0.00    0.00  441.83 132.670
   2016  3 14 14 32    0.00    0.00    0.00  442.25 132.438
   2016  3 14 14 33    0.00    0.00    0.00  442.82 132.206
   2016  3 14 14 34    0.00    0.00    0.00  442.53 131.974
   2016  3 14 14 35    0.00    0.00    0.00  441.93 131.741
   2016  3 14 14 36    0.00    0.00    0.00  441.41 131.508
   2016  3 14 14 37    0.00    0.00    0.00  440.95 131.276
   2016  3 14 14 38    0.00    0.00    0.00  442.65 131.043
   2016  3 14 14 39    0.00    0.00    0.00  445.10 130.810
   2016  3 14 14 40    0.00    0.00    0.00  448.90 130.576
   2016  3 14 14 41    0.00    0.00    0.00  451.74 130.343
   2016  3 14 14 42    0.00    0.00    0.00  452.04 130.110
   2016  3 14 14 43    0.00    0.00    0.00  451.38 129.876
   2016  3 14 14 44    0.00    0.00    0.00  450.76 129.642
   2016  3 14 14 45    0.00    0.00    0.00  450.39 129.408
   2016  3 14 14 46    0.00    0.00    0.00  450.01 129.174
   2016  3 14 14 47    0.00    0.00    0.00  450.01 128.940
   2016  3 14 14 48    0.00    0.00    0.00  449.53 128.706
   2016  3 14 14 49    0.00    0.00    0.00  449.22 128.472
   2016  3 14 14 50    0.00    0.00    0.00  448.91 128.237
   2016  3 14 14 51    0.00    0.00    0.00  448.84 128.003
   2016  3 14 14 52    0.00    0.00    0.00  448.31 127.768
   2016  3 14 14 53    0.00    0.00    0.00  447.97 127.533
   2016  3 14 14 54    0.00    0.00    0.00  447.33 127.298
   2016  3 14 14 55    0.00    0.00    0.00  446.56 127.063
   2016  3 14 14 56    0.00    0.00    0.00  445.90 126.828
   2016  3 14 14 57    0.00    0.00    0.00  445.86 126.593
   2016  3 14 14 58    0.00    0.00    0.00  446.31 126.357
   2016  3 14 14 59    0.00    0.00    0.00  446.29 126.122
   2016  3 14 15  0    0.00    0.00    0.00  446.37 125.886
   2016  3 14 15  1    0.00    0.00    0.00  446.42 125.651
   2016  3 14 15  2    0.00    0.00    0.00  447.25 125.415
   2016  3 14 15  3    0.00    0.00    0.00  447.27 125.179
   2016  3 14 15  4    0.00    0.00    0.00  447.56 124.943
   2016  3 14 15  5    0.00    0.00    0.00  449.47 124.707
   2016  3 14 15  6    0.00    0.00    0.00  451.73 124.471
   2016  3 14 15  7    0.00    0.00    0.00  453.24 124.235
   2016  3 14 15  8    0.00    0.00    0.00  453.79 123.998
   2016  3 14 15  9    0.00    0.00    0.00  453.31 123.762
   2016  3 14 15 10    0.00    0.00    0.00  451.26 123.525
   2016  3 14 15 11    0.00    0.00    0.00  448.92 123.289
   2016  3 14 15 12    0.00    0.00    0.00  447.05 123.052
   2016  3 14 15 13    0.00    0.00    0.00  445.02 122.815
   2016  3 14 15 14    0.00    0.00    0.00  442.80 122.578
   2016  3 14 15 15    0.00    0.00    0.00  441.84 122.341
   2016  3 14 15 16    0.00    0.00    0.00  441.28 122.104
   2016  3 14 15 17    0.00    0.00    0.00  440.78 121.867
   2016  3 14 15 18    0.00    0.00    0.00  440.94 121.630
   2016  3 14 15 19    0.00    0.00    0.00  441.46 121.393
   2016  3 14 15 20    0.00    0.00    0.00  441.17 121.155
   2016  3 14 15 21    0.00    0.00    0.00  441.75 120.918
   2016  3 14 15 22    0.00    0.00    0.00  441.70 120.681
   2016  3 14 15 23    0.00    0.00    0.00  441.83 120.443
   2016  3 14 15 24    0.00    0.00    0.00  441.79 120.205
   2016  3 14 15 25    0.00    0.00    0.00  442.37 119.968
   2016  3 14 15 26    0.00    0.00    0.00  442.32 119.730
   2016  3 14 15 27    0.00    0.00    0.00  441.36 119.492
   2016  3 14 15 28    0.00    0.00    0.00  439.59 119.254
   2016  3 14 15 29    0.00    0.00    0.00  438.39 119.016
   2016  3 14 15 30    0.00    0.00    0.00  438.31 118.778
   2016  3 14 15 31    0.00    0.00    0.00  438.55 118.540
   2016  3 14 15 32    0.00    0.00    0.00  438.69 118.302
   2016  3 14 15 33    0.00    0.00    0.00  439.16 118.063
   2016  3 14 15 34    0.00    0.00    0.00  439.95 117.825
   2016  3 14 15 35    0.00    0.00    0.00  439.64 117.586
   2016  3 14 15 36    0.00    0.00    0.00  439.89 117.348
   2016  3 14 15 37    0.00    0.00    0.00  439.66 117.109
   2016  3 14 15 38    0.00    0.00    0.00  439.40 116.871
   2016  3 14 15 39    0.00    0.00    0.00  439.00 116.632
   2016  3 14 15 40    0.00    0.00    0.00  439.50 116.393
   2016  3 14 15 41    0.00    0.00    0.00  440.06 116.155
   2016  3 14 15 42    0.00    0.00    0.00  440.28 115.916
   2016  3 14 15 43    0.00    0.00    0.00  440.07 115.677
   2016  3 14 15 44    0.00    0.00    0.00  440.19 115.438
   2016  3 14 15 45    0.00    0.00    0.00  440.27 115.199
   2016  3 14 15 46    0.00    0.00    0.00  441.13 114.960
   2016  3 14 15 47    0.00    0.00    0.00  442.13 114.721
   2016  3 14 15 48    0.00    0.00    0.00  443.34 114.482
   2016  3 14 15 49    0.00    0.00    0.00  444.20 114.242
   2016  3 14 15 50    0.00    0.00    0.00  444.80 114.003
   2016  3 14 15 51    0.00    0.00    0.00  445.27 113.764
   2016  3 14 15 52    0.00    0.00    0.00  446.00 113.524
   2016  3 14 15 53    0.00    0.00    0.00  447.10 113.285
   2016  3 14 15 54    0.00    0.00    0.00  447.75 113.046
   2016  3 14 15 55    0.00    0.00    0.00  447.83 112.806
   2016  3 14 15 56    0.00    0.00    0.00  446.80 112.566
   2016  3 14 15 57    0.00    0.00    0.00  446.33 112.327
   2016  3 14 15 58    0.00    0.00    0.00  447.04 112.087
   2016  3 14 15 59    0.00    0.00    0.00  448.25 111.847
   2016  3 14 16  0    0.00    0.00    0.00  449.48 111.608
   2016  3 14 16  1    0.00    0.00    0.00  450.38 111.368
   2016  3 14 16  2    0.00    0.00    0.00  451.00 111.128
   2016  3 14 16  3    0.00    0.00    0.00  451.65 110.888
   2016  3 14 16  4    0.00    0.00    0.00  451.78 110.648
   2016  3 14 16  5    0.00    0.00    0.00  451.66 110.408
   2016  3 14 16  6    0.00    0.00    0.00  451.43 110.168
   2016  3 14 16  7    0.00    0.00    0.00  451.26 109.928
   2016  3 14 16  8    0.00    0.00    0.00  450.93 109.688
   2016  3 14 16  9    0.00    0.00    0.00  450.69 109.448
   2016  3 14 16 10    0.00    0.00    0.00  450.40 109.208
   2016  3 14 16 11    0.00    0.00    0.00  450.34 108.967
   2016  3 14 16 12    0.00    0.00    0.00  450.44 108.727
   2016  3 14 16 13    0.00    0.00    0.00  450.21 108.487
   2016  3 14 16 14    0.00    0.00    0.00  449.62 108.246
   2016  3 14 16 15    0.00    0.00    0.00  448.96 108.006
   2016  3 14 16 16    0.00    0.00    0.00  448.33 107.765
   2016  3 14 16 17    0.00    0.00    0.00  448.14 107.525
   2016  3 14 16 18    0.00    0.00    0.00  448.02 107.284
   2016  3 14 16 19    0.00    0.00    0.00  447.69 107.044
   2016  3 14 16 20    0.00    0.00    0.00  447.39 106.803
   2016  3 14 16 21    0.00    0.00    0.00  447.19 106.563
   2016  3 14 16 22    0.00    0.00    0.00  446.72 106.322
   2016  3 14 16 23    0.00    0.00    0.00  446.41 106.081
   2016  3 14 16 24    0.00    0.00    0.00  446.47 105.841
   2016  3 14 16 25    0.00    0.00    0.00  446.51 105.600
   2016  3 14 16 26    0.00    0.00    0.00  446.60 105.359
   2016  3 14 16 27    0.00    0.00    0.00  446.58 105.118
   2016  3 14 16 28    0.00    0.00    0.00  446.44 104.877
   2016  3 14 16 29    0.00    0.00    0.00  446.39 104.637
   2016  3 14 16 30    0.00    0.00    0.00  446.62 104.396
   2016  3 14 16 31    0.00    0.00    0.00  446.93 104.155
   2016  3 14 16 32    0.00    0.00    0.00  447.06 103.914
   2016  3 14 16 33    0.00    0.00    0.00  447.00 103.673
   2016  3 14 16 34    0.00    0.00    0.00  446.93 103.432
   2016  3 14 16 35    0.00    0.00    0.00  446.86 103.191
   2016  3 14 16 36    0.00    0.00    0.00  446.75 102.950
   2016  3 14 16 37    0.00    0.00    0.00  446.57 102.708
   2016  3 14 16 38    0.00    0.00    0.00  446.49 102.467
   2016  3 14 16 39    0.00    0.00    0.00  446.45 102.226
   2016  3 14 16 40    0.00    0.00    0.00  446.26 101.985
   2016  3 14 16 41    0.00    0.00    0.00  446.21 101.744
   2016  3 14 16 42    0.00    0.00    0.00  446.30 101.502
   2016  3 14 16 43    0.00    0.00    0.00  446.28 101.261
   2016  3 14 16 44    0.00    0.00    0.00  445.97 101.020
   2016  3 14 16 45    0.00    0.00    0.00  445.82 100.779
   2016  3 14 16 46    0.00    0.00    0.00  445.61 100.537
   2016  3 14 16 47    0.00    0.00    0.00  445.14 100.296
   2016  3 14 16 48    0.00    0.00    0.00  445.04 100.054
   2016  3 14 16 49    0.00    0.00    0.00  444.92  99.813
   2016  3 14 16 50    0.00    0.00    0.00  444.73  99.572
   2016  3 14 16 51    0.00    0.00    0.00  444.35  99.330
   2016  3 14 16 52    0.00    0.00    0.00  443.86  99.089
   2016  3 14 16 53    0.00    0.00    0.00  443.16  98.847
   2016  3 14 16 54    0.00    0.00    0.00  442.42  98.606
   2016  3 14 16 55    0.00    0.00    0.00  441.87  98.364
   2016  3 14 16 56    0.00    0.00    0.00  441.16  98.122
   2016  3 14 16 57    0.00    0.00    0.00  441.16  97.881
   2016  3 14 16 58    0.00    0.00    0.00  441.52  97.639
   2016  3 14 16 59    0.00    0.00    0.00  441.97  97.397
   2016  3 14 17  0    0.00    0.00    0.00  442.61  97.156
   2016  3 14 17  1    0.00    0.00    0.00  442.97  96.914
   2016  3 14 17  2    0.00    0.00    0.00  442.96  96.672
   2016  3 14 17  3    0.00    0.00    0.00  442.54  96.431
   2016  3 14 17  4    0.00    0.00    0.00  441.81  96.189
   2016  3 14 17  5    0.00    0.00    0.00  441.15  95.947
   2016  3 14 17  6    0.00    0.00    0.00  440.46  95.705
   2016  3 14 17  7    0.00    0.00    0.00  440.07  95.464
   2016  3 14 17  8    0.00    0.00    0.00  439.68  95.222
   2016  3 14 17  9    0.00    0.00    0.00  439.42  94.980
   2016  3 14 17 10    0.00    0.00    0.00  438.96  94.738
   2016  3 14 17 11    0.00    0.00    0.00  438.86  94.496
   2016  3 14 17 12    0.00    0.00    0.00  438.64  94.255
   2016  3 14 17 13    0.00    0.11   -0.44  438.33  94.013
   2016  3 14 17 14    0.00    0.14   -0.43  438.11  93.771
   2016  3 14 17 15    0.00    0.28   -0.41  437.84  93.529
   2016  3 14 17 16    0.00    0.31   -0.33  437.80  93.287
   2016  3 14 17 17    0.00    0.33   -0.26  437.90  93.045
   2016  3 14 17 18    0.00    0.54   -0.08  438.39  92.803
   2016  3 14 17 19    0.00    0.64   -0.03  439.52  92.561
   2016  3 14 17 20    0.00    0.82    0.09  440.38  92.319
   2016  3 14 17 21    0.00    0.94    0.33  440.95  92.077
   2016  3 14 17 22    0.00    1.02    0.57  441.73  91.835
   2016  3 14 17 23    0.00    1.25    0.75  442.59  91.593
   2016  3 14 17 24    0.15    1.46    1.05  443.20  91.351
   2016  3 14 17 25    0.66    1.63    1.38  443.80  91.109
   2016  3 14 17 26    0.58    2.05    1.70  444.27  90.243
   2016  3 14 17 27    0.72    2.42    2.12  444.58  90.042
   2016  3 14 17 28    0.61    2.93    2.54  444.93  89.841
   2016  3 14 17 29    0.57    3.29    2.89  445.32  89.637
   2016  3 14 17 30    0.38    3.72    3.50  445.92  89.430
   2016  3 14 17 31    0.35    4.19    4.00  446.62  89.220
   2016  3 14 17 32    0.80    4.74    4.40  447.00  89.008
   2016  3 14 17 33    0.81    5.22    4.88  447.23  88.792
   2016  3 14 17 34    0.53    5.73    5.40  447.37  88.574
   2016  3 14 17 35    0.18    6.40    5.91  447.57  88.354
   2016  3 14 17 36    0.10    7.04    6.54  447.57  88.132
   2016  3 14 17 37    0.18    7.90    7.33  447.46  87.908
   2016  3 14 17 38    0.15    8.76    8.22  447.27  87.682
   2016  3 14 17 39    0.00    9.83    9.20  446.94  87.454
   2016  3 14 17 40    0.00   11.00   10.37  446.67  87.226
   2016  3 14 17 41    0.05   12.46   11.81  446.06  86.996
   2016  3 14 17 42    0.10   14.16   13.54  445.29  86.765
   2016  3 14 17 43    0.05   16.04   15.32  444.25  86.533
   2016  3 14 17 44    0.06   17.94   17.09  443.59  86.301
   2016  3 14 17 45    0.19   19.78   18.89  442.95  86.067
   2016  3 14 17 46    0.20   21.58   20.57  442.27  85.834
   2016  3 14 17 47    0.09   23.39   22.30  441.67  85.599
   2016  3 14 17 48    0.00   25.36   24.18  440.87  85.364
   2016  3 14 17 49    0.00   27.50   26.23  439.60  85.128
   2016  3 14 17 50    0.07   29.73   28.35  438.21  84.892
   2016  3 14 17 51    0.08   32.12   30.56  437.16  84.656
   2016  3 14 17 52    0.65   34.78   33.16  436.16  84.419
   2016  3 14 17 53    0.82   37.85   36.08  435.51  84.182
   2016  3 14 17 54    0.82   41.03   39.04  434.85  83.944
   2016  3 14 17 55    0.82   44.07   41.96  434.34  83.706
   2016  3 14 17 56    0.82   47.11   44.87  433.99  83.468
   2016  3 14 17 57    0.87   49.79   47.39  433.81  83.230
   2016  3 14 17 58    1.28   52.47   49.92  433.72  82.991
   2016  3 14 17 59    1.62   55.05   52.35  433.64  82.753
   2016  3 14 18  0    1.64   57.58   54.71  433.85  82.514
   2016  3 14 18  1    2.21   60.00   56.98  433.87  82.275
   2016  3 14 18  2    2.97   61.85   58.71  434.10  82.036
   2016  3 14 18  3    3.98   63.46   60.26  434.25  81.796
   2016  3 14 18  4    5.25   65.67   62.49  434.28  81.557
   2016  3 14 18  5    8.32   68.66   65.61  434.53  81.317
   2016  3 14 18  6   14.92   72.01   69.54  434.44  81.077
   2016  3 14 18  7   35.86   75.72   75.87  435.12  80.837
   2016  3 14 18  8   99.45   80.82   89.57  436.25  80.597
   2016  3 14 18  9  227.32   84.72  110.67  437.65  80.357
   2016  3 14 18 10  328.06   86.86  126.64  438.91  80.117
   2016  3 14 18 11  353.28   87.86  131.85  440.64  79.877
   2016  3 14 18 12  287.65   92.07  127.75  443.40  79.637
   2016  3 14 18 13   87.46   98.73  105.44  446.57  79.396
   2016  3 14 18 14   19.87  104.96  101.93  448.49  79.156
   2016  3 14 18 15   14.60  108.57  104.59  449.62  78.915
   2016  3 14 18 16   11.26  109.19  104.67  450.04  78.675
   2016  3 14 18 17    8.65  106.28  100.96  450.20  78.434
   2016  3 14 18 18    7.74   98.56   92.88  450.44  78.193
   2016  3 14 18 19    6.47   86.82   80.76  450.29  77.952
   2016  3 14 18 20    5.42   74.24   68.47  450.33  77.712
   2016  3 14 18 21    4.51   65.79   60.65  450.25  77.471
   2016  3 14 18 22    4.46   62.19   57.55  450.02  77.230
   2016  3 14 18 23    4.12   61.49   56.93  449.87  76.989
   2016  3 14 18 24    3.43   62.03   57.72  449.54  76.748
   2016  3 14 18 25    3.35   63.69   59.29  449.24  76.507
   2016  3 14 18 26    3.27   65.83   61.32  448.94  76.266
   2016  3 14 18 27    3.27   68.22   63.60  448.39  76.025
   2016  3 14 18 28    3.27   70.82   66.31  447.73  75.784
   2016  3 14 18 29    3.27   73.70   69.25  447.09  75.542
   2016  3 14 18 30    3.90   76.99   72.74  446.50  75.301
   2016  3 14 18 31    4.89   81.59   78.09  446.18  75.060
   2016  3 14 18 32    8.74   88.87   86.69  446.06  74.819
   2016  3 14 18 33   14.91   98.61   98.47  446.31  74.578
   2016  3 14 18 34   38.22  110.15  119.73  446.72  74.336
   2016  3 14 18 35   74.89  122.36  148.23  447.15  74.095
   2016  3 14 18 36   93.62  133.95  167.56  447.39  73.854
   2016  3 14 18 37   44.93  142.68  154.67  447.57  73.612
   2016  3 14 18 38   49.14  150.83  165.98  447.47  73.371
   2016  3 14 18 39   46.74  159.84  173.56  447.27  73.130
   2016  3 14 18 40   16.48  168.56  166.89  446.82  72.889
   2016  3 14 18 41    9.29  177.49  172.16  446.42  72.647
   2016  3 14 18 42    7.63  186.77  180.07  445.69  72.406
   2016  3 14 18 43    6.96  194.95  187.05  445.35  72.164
   2016  3 14 18 44    7.12  200.39  191.32  444.70  71.923
   2016  3 14 18 45    8.44  204.07  195.38  444.11  71.682
   2016  3 14 18 46   11.49  207.49  200.26  443.18  71.440
   2016  3 14 18 47   15.46  212.49  206.17  442.15  71.199
   2016  3 14 18 48   35.68  217.74  220.03  441.70  70.958
   2016  3 14 18 49   69.29  223.20  239.49  440.80  70.716
   2016  3 14 18 50   95.95  225.74 -999.00  440.31  70.475
   2016  3 14 18 51  155.22  223.19 -999.00  439.05  70.233
   2016  3 14 18 52  310.78  219.92 -999.00  438.06  69.992
   2016  3 14 18 53  374.83  215.59 -999.00  436.83  69.751
   2016  3 14 18 54  181.78  209.93 -999.00  435.36  69.509
   2016  3 14 18 55  395.05  211.29 -999.00  434.54  69.268
   2016  3 14 18 56  432.35  211.19 -999.00  433.91  69.027
   2016  3 14 18 57  142.19  208.30 -999.00  434.05  68.785
   2016  3 14 18 58   46.80  210.38 -999.00  433.74  68.544
   2016  3 14 18 59   27.77  213.67 -999.00  433.62  68.302
   2016  3 14 19  0   20.27  216.24 -999.00  433.60  68.061
   2016  3 14 19  1   16.16  217.07 -999.00  433.46  67.820
   2016  3 14 19  2   17.83  216.60 -999.00  433.28  67.578
   2016  3 14 19  3   23.35  216.19 -999.00  433.53  67.337
   2016  3 14 19  4   32.27  216.86 -999.00  433.98  67.096
   2016  3 14 19  5   55.26  221.37 -999.00  433.92  66.854
   2016  3 14 19  6  568.53  233.85 -999.00  434.82  66.613
   2016  3 14 19  7  500.56  241.75 -999.00  436.34  66.372
   2016  3 14 19  8  349.91  246.67 -999.00  437.32  66.131
   2016  3 14 19  9  492.52  255.29 -999.00  437.64  65.889
   2016  3 14 19 10  473.27  267.72 -999.00  438.30  65.648
   2016  3 14 19 11  336.94  278.13 -999.00  439.09  65.407
   2016  3 14 19 12  346.48  280.51 -999.00  440.45  65.166
   2016  3 14 19 13  152.11  270.21 -999.00  439.26  64.924
   2016  3 14 19 14   79.87  261.32 -999.00  438.93  64.683
   2016  3 14 19 15  109.33  252.22  269.08  437.15  64.442
   2016  3 14 19 16  105.41  240.72  257.64  435.36  64.201
   2016  3 14 19 17   62.35  230.23  232.76  433.85  63.960
   2016  3 14 19 18   51.27  224.18  223.43  432.94  63.719
   2016  3 14 19 19   53.16  222.60  222.91  431.40  63.478
   2016  3 14 19 20   27.73  225.32  215.90  431.01  63.237
   2016  3 14 19 21   20.36  229.18  216.67  430.34  62.996
   2016  3 14 19 22   24.06  231.41  220.65  429.80  62.754
   2016  3 14 19 23   27.50  232.21  223.28  428.99  62.513
   2016  3 14 19 24   35.43  232.59  227.03  428.73  62.272
   2016  3 14 19 25   60.15  235.22  240.64  428.77  62.032
   2016  3 14 19 26  202.65  240.35  305.52  428.52  61.791
   2016  3 14 19 27  144.94  244.69  287.10  427.85  61.550
   2016  3 14 19 28   99.51  251.05  272.53  427.36  61.309
   2016  3 14 19 29  118.39  260.17  290.78  428.47  61.068
   2016  3 14 19 30  270.43  270.89  376.50  429.90  60.827
   2016  3 14 19 31  326.15  280.61  404.52  431.87  60.586
   2016  3 14 19 32  428.28  287.84  464.57  432.44  60.345
   2016  3 14 19 33  291.11 -999.00  393.86  433.58  60.105
   2016  3 14 19 34  192.83 -999.00  348.20  432.76  59.864
   2016  3 14 19 35  225.65 -999.00  360.50  432.70  59.623
   2016  3 14 19 36  193.46 -999.00  346.68  433.07  59.383
   2016  3 14 19 37  220.42 -999.00  366.99  432.42  59.142
   2016  3 14 19 38  536.12 -999.00  531.32  432.97  58.901
   2016  3 14 19 39  620.68 -999.00  580.08  433.51  58.661
   2016  3 14 19 40  720.47 -999.00  628.33  433.83  58.420
   2016  3 14 19 41  676.46  303.35  597.05  433.50  58.180
   2016  3 14 19 42  433.35  287.21  460.70  432.06  57.939
   2016  3 14 19 43  250.31  271.30  363.31  430.99  57.699
   2016  3 14 19 44  470.78  261.50  468.53  430.80  57.458
   2016  3 14 19 45  561.09  251.37  499.03  431.25  57.218
   2016  3 14 19 46  474.86  238.32  449.82  431.39  56.978
   2016  3 14 19 47  520.47  230.85  467.44  431.95  56.737
   2016  3 14 19 48  388.09  223.27  395.15  431.54  56.497
   2016  3 14 19 49  311.62  216.07  351.86  431.12  56.257
   2016  3 14 19 50  345.51  208.24  361.73  430.34  56.017
   2016  3 14 19 51  249.51  196.73  298.76  428.41  55.777
   2016  3 14 19 52  150.23  187.64  242.88  427.60  55.537
   2016  3 14 19 53  185.17  186.48  263.19  426.41  55.297
   2016  3 14 19 54  193.27  191.35  273.78  425.93  55.057
   2016  3 14 19 55  177.91  199.98  274.48  425.95  54.817
   2016  3 14 19 56  109.86  210.65  249.25  425.81  54.577
   2016  3 14 19 57  128.89  226.25  276.49  426.93  54.337
   2016  3 14 19 58  212.26  244.75  341.47  427.64  54.097
   2016  3 14 19 59  250.10  257.88  369.83  428.78  53.857
   2016  3 14 20  0  301.53 -999.00  410.35  428.22  53.617
   2016  3 14 20  1  467.48 -999.00  499.72  426.97  53.378
   2016  3 14 20  2  340.56 -999.00  422.60  426.64  53.138
   2016  3 14 20  3  429.58 -999.00  464.95  425.35  52.899
   2016  3 14 20  4  413.04 -999.00  445.73  425.86  52.659
   2016  3 14 20  5  602.04 -999.00  547.45  426.08  52.420
   2016  3 14 20  6  782.26 -999.00  651.90  426.03  52.180
   2016  3 14 20  7  723.80 -999.00  620.00  426.61  51.941
   2016  3 14 20  8  741.11 -999.00  649.26  426.83  51.701
   2016  3 14 20  9  682.16 -999.00  615.77  426.90  51.462
   2016  3 14 20 10  656.51 -999.00  593.15  426.67  51.223
   2016  3 14 20 11  614.30 -999.00  558.16  425.09  50.984
   2016  3 14 20 12  692.85 -999.00  590.81  424.40  50.745
   2016  3 14 20 13  755.11 -999.00  620.56  424.44  50.506
