   2015  8  2 10 24    0.00    0.00    0.00  440.00 163.981
   2015  8  2 10 25    0.00    0.00    0.00  438.00 164.215
   2015  8  2 10 26    0.00    0.00    0.00  437.64 164.449
   2015  8  2 10 27    0.00    0.00    0.00  436.45 164.682
   2015  8  2 10 28    0.00    0.00    0.00  436.43 164.916
   2015  8  2 10 29    0.00    0.00    0.00  436.96 165.149
   2015  8  2 10 30    0.00    0.00    0.00  437.58 165.382
   2015  8  2 10 31    0.00    0.00    0.00  438.66 165.615
   2015  8  2 10 32    0.00    0.00    0.00  437.73 165.848
   2015  8  2 10 33    0.00    0.00    0.00  437.87 166.080
   2015  8  2 10 34    0.00    0.00    0.00  438.63 166.313
   2015  8  2 10 35    0.00    0.00    0.00  438.55 166.545
   2015  8  2 10 36    0.00    0.00    0.00  438.87 166.776
   2015  8  2 10 37    0.00    0.00    0.00  439.50 167.007
   2015  8  2 10 38    0.00    0.00    0.00  439.12 167.238
   2015  8  2 10 39    0.00    0.00    0.00  438.32 167.469
   2015  8  2 10 40    0.00    0.00    0.00  438.30 167.699
   2015  8  2 10 41    0.00    0.00    0.00  438.68 167.929
   2015  8  2 10 42    0.00    0.00    0.00  437.59 168.159
   2015  8  2 10 43    0.00    0.00    0.00  437.24 168.388
   2015  8  2 10 44    0.00    0.00    0.00  438.19 168.617
   2015  8  2 10 45    0.00    0.00    0.00  437.38 168.845
   2015  8  2 10 46    0.00    0.00    0.00  436.52 169.072
   2015  8  2 10 47    0.00    0.00    0.00  436.74 169.299
   2015  8  2 10 48    0.00    0.00    0.00  437.59 169.526
   2015  8  2 10 49    0.00    0.00    0.00  438.06 169.752
   2015  8  2 10 50    0.00    0.00    0.00  438.54 169.977
   2015  8  2 10 51    0.00    0.00    0.00  438.48 170.202
   2015  8  2 10 52    0.00    0.00    0.00  437.80 170.425
   2015  8  2 10 53    0.00    0.00    0.00  438.15 170.648
   2015  8  2 10 54    0.00    0.00    0.00  438.38 170.870
   2015  8  2 10 55    0.00    0.00    0.00  438.37 171.091
   2015  8  2 10 56    0.00    0.00    0.00  438.41 171.312
   2015  8  2 10 57    0.00    0.00    0.00  439.33 171.531
   2015  8  2 10 58    0.00    0.00    0.00  439.52 171.748
   2015  8  2 10 59    0.00    0.00    0.00  438.52 171.965
   2015  8  2 11  0    0.00    0.00    0.00  437.60 172.180
   2015  8  2 11  1    0.00    0.00    0.00  436.66 172.394
   2015  8  2 11  2    0.00    0.00    0.00  437.55 172.606
   2015  8  2 11  3    0.00    0.00    0.00  438.03 172.816
   2015  8  2 11  4    0.00    0.00    0.00  437.94 173.025
   2015  8  2 11  5    0.00    0.00    0.00  438.22 173.231
   2015  8  2 11  6    0.00    0.00    0.00  438.38 173.435
   2015  8  2 11  7    0.00    0.00    0.00  437.94 173.637
   2015  8  2 11  8    0.00    0.00    0.00  436.42 173.835
   2015  8  2 11  9    0.00    0.00    0.00  436.66 174.031
   2015  8  2 11 10    0.00    0.00    0.00  437.03 174.223
   2015  8  2 11 11    0.00    0.00    0.00  438.32 174.412
   2015  8  2 11 12    0.00    0.00    0.00  437.78 174.596
   2015  8  2 11 13    0.00    0.00    0.00  435.21 174.776
   2015  8  2 11 14    0.00    0.00    0.00  434.20 174.951
   2015  8  2 11 15    0.00    0.00    0.00  434.72 175.120
   2015  8  2 11 16    0.00    0.00    0.00  434.25 175.283
   2015  8  2 11 17    0.00    0.00    0.00  434.10 175.440
   2015  8  2 11 18    0.00    0.00    0.00  433.86 175.589
   2015  8  2 11 19    0.00    0.00    0.00  435.69 175.729
   2015  8  2 11 20    0.00    0.00    0.00  436.60 175.860
   2015  8  2 11 21    0.00    0.00    0.00  437.35 175.981
   2015  8  2 11 22    0.00    0.00    0.00  437.97 176.091
   2015  8  2 11 23    0.00    0.00    0.00  436.51 176.190
   2015  8  2 11 24    0.00    0.00    0.00  433.60 176.275
   2015  8  2 11 25    0.00    0.00    0.00  433.04 176.346
   2015  8  2 11 26    0.00    0.00    0.00  433.76 176.403
   2015  8  2 11 27    0.00    0.00    0.00  433.95 176.444
   2015  8  2 11 28    0.00    0.00    0.00  434.23 176.470
   2015  8  2 11 29    0.00    0.00    0.00  435.66 176.479
   2015  8  2 11 30    0.00    0.00    0.00  438.04 176.472
   2015  8  2 11 31    0.00    0.00    0.00  438.27 176.448
   2015  8  2 11 32    0.00    0.00    0.00  437.81 176.409
   2015  8  2 11 33    0.00    0.00    0.00  438.49 176.354
   2015  8  2 11 34    0.00    0.00    0.00  437.53 176.284
   2015  8  2 11 35    0.00    0.00    0.00  436.80 176.201
   2015  8  2 11 36    0.00    0.00    0.00  436.12 176.104
   2015  8  2 11 37    0.00    0.00    0.00  435.11 175.995
   2015  8  2 11 38    0.00    0.00    0.00  435.74 175.876
   2015  8  2 11 39    0.00    0.00    0.00  436.43 175.746
   2015  8  2 11 40    0.00    0.00    0.00  436.07 175.606
   2015  8  2 11 41    0.00    0.00    0.00  434.82 175.458
   2015  8  2 11 42    0.00    0.00    0.00  434.55 175.303
   2015  8  2 11 43    0.00    0.00    0.00  434.92 175.141
   2015  8  2 11 44    0.00    0.00    0.00  434.72 174.972
   2015  8  2 11 45    0.00    0.00    0.00  435.13 174.798
   2015  8  2 11 46    0.00    0.00    0.00  435.32 174.618
   2015  8  2 11 47    0.00    0.00    0.00  435.31 174.435
   2015  8  2 11 48    0.00    0.00    0.00  435.52 174.246
   2015  8  2 11 49    0.00    0.00    0.00  436.58 174.055
   2015  8  2 11 50    0.00    0.00    0.00  436.27 173.859
   2015  8  2 11 51    0.00    0.00    0.00  435.43 173.661
   2015  8  2 11 52    0.00    0.00    0.00  435.38 173.460
   2015  8  2 11 53    0.00    0.00    0.00  435.10 173.256
   2015  8  2 11 54    0.00    0.00    0.00  435.24 173.050
   2015  8  2 11 55    0.00    0.00    0.00  434.89 172.842
   2015  8  2 11 56    0.00    0.00    0.00  434.66 172.632
   2015  8  2 11 57    0.00    0.00    0.00  435.08 172.420
   2015  8  2 11 58    0.00    0.00    0.00  435.17 172.207
   2015  8  2 11 59    0.00    0.00    0.00  435.21 171.991
   2015  8  2 12  0    0.00    0.00    0.00  435.18 171.775
   2015  8  2 12  1    0.00    0.00    0.00  434.51 171.557
   2015  8  2 12  2    0.00    0.00    0.00  434.57 171.338
   2015  8  2 12  3    0.00    0.00    0.00  434.66 171.118
   2015  8  2 12  4    0.00    0.00    0.00  434.45 170.897
   2015  8  2 12  5    0.00    0.00    0.00  434.89 170.675
   2015  8  2 12  6    0.00    0.00    0.00  434.50 170.452
   2015  8  2 12  7    0.00    0.00    0.00  435.67 170.229
   2015  8  2 12  8    0.00    0.00    0.00  434.90 170.004
   2015  8  2 12  9    0.00    0.00    0.00  434.22 169.779
   2015  8  2 12 10    0.00    0.00    0.00  434.61 169.553
   2015  8  2 12 11    0.00    0.00    0.00  434.86 169.327
   2015  8  2 12 12    0.00    0.00    0.00  435.05 169.100
   2015  8  2 12 13    0.00    0.00    0.00  435.72 168.872
   2015  8  2 12 14    0.00    0.00    0.00  436.15 168.644
   2015  8  2 12 15    0.00    0.00    0.00  436.14 168.416
   2015  8  2 12 16    0.00    0.00    0.00  437.03 168.187
   2015  8  2 12 17    0.00    0.00    0.00  437.41 167.957
   2015  8  2 12 18    0.00    0.00    0.00  436.53 167.727
   2015  8  2 12 19    0.00    0.00    0.00  436.20 167.497
   2015  8  2 12 20    0.00    0.00    0.00  436.07 167.266
   2015  8  2 12 21    0.00    0.00    0.00  436.54 167.035
   2015  8  2 12 22    0.00    0.00    0.00  436.29 166.804
   2015  8  2 12 23    0.00    0.00    0.00  436.89 166.572
   2015  8  2 12 24    0.00    0.00    0.00  437.07 166.341
   2015  8  2 12 25    0.00    0.00    0.00  435.57 166.108
   2015  8  2 12 26    0.00    0.00    0.00  435.21 165.876
   2015  8  2 12 27    0.00    0.00    0.00  435.34 165.643
   2015  8  2 12 28    0.00    0.00    0.00  434.42 165.410
   2015  8  2 12 29    0.00    0.00    0.00  433.83 165.177
   2015  8  2 12 30    0.00    0.00    0.00  433.10 164.944
   2015  8  2 12 31    0.00    0.00    0.00  432.79 164.710
   2015  8  2 12 32    0.00    0.00    0.00  432.97 164.477
   2015  8  2 12 33    0.00    0.00    0.00  433.66 164.243
   2015  8  2 12 34    0.00    0.00    0.00  434.80 164.008
   2015  8  2 12 35    0.00    0.00    0.00  431.52 163.774
   2015  8  2 12 36    0.00    0.00    0.00  427.93 163.540
   2015  8  2 12 37    0.00    0.00    0.00  425.33 163.305
   2015  8  2 12 38    0.00    0.00    0.00  422.51 163.070
   2015  8  2 12 39    0.00    0.00    0.00  420.69 162.835
   2015  8  2 12 40    0.00    0.00    0.00  419.95 162.600
   2015  8  2 12 41    0.00    0.00    0.00  418.96 162.365
   2015  8  2 12 42    0.00    0.00    0.00  419.10 162.130
   2015  8  2 12 43    0.00    0.00    0.00  420.58 161.895
   2015  8  2 12 44    0.00    0.00    0.00  422.40 161.659
   2015  8  2 12 45    0.00    0.00    0.00  428.33 161.423
   2015  8  2 12 46    0.00    0.00    0.00  434.60 161.188
   2015  8  2 12 47    0.00    0.00    0.00  437.00 160.952
   2015  8  2 12 48    0.00    0.00    0.00  437.58 160.716
   2015  8  2 12 49    0.00    0.00    0.00  438.19 160.480
   2015  8  2 12 50    0.00    0.00    0.00  438.40 160.244
   2015  8  2 12 51    0.00    0.00    0.00  438.12 160.008
   2015  8  2 12 52    0.00    0.00    0.00  438.06 159.771
   2015  8  2 12 53    0.00    0.00    0.00  438.06 159.535
   2015  8  2 12 54    0.00    0.00    0.00  438.00 159.299
   2015  8  2 12 55    0.00    0.00    0.00  438.29 159.062
   2015  8  2 12 56    0.00    0.00    0.00  438.02 158.826
   2015  8  2 12 57    0.00    0.00    0.00  437.06 158.589
   2015  8  2 12 58    0.00    0.00    0.00  436.87 158.352
   2015  8  2 12 59    0.00    0.00    0.00  436.99 158.115
   2015  8  2 13  0    0.00    0.00    0.00  437.05 157.879
   2015  8  2 13  1    0.00    0.00    0.00  436.75 157.642
   2015  8  2 13  2    0.00    0.00    0.00  436.71 157.405
   2015  8  2 13  3    0.00    0.00    0.00  437.02 157.168
   2015  8  2 13  4    0.00    0.00    0.00  436.58 156.931
   2015  8  2 13  5    0.00    0.00    0.00  435.24 156.694
   2015  8  2 13  6    0.00    0.00    0.00  433.49 156.456
   2015  8  2 13  7    0.00    0.00    0.00  433.08 156.219
   2015  8  2 13  8    0.00    0.00    0.00  432.95 155.982
   2015  8  2 13  9    0.00    0.00    0.00  433.18 155.745
   2015  8  2 13 10    0.00    0.00    0.00  435.20 155.507
   2015  8  2 13 11    0.00    0.00    0.00  436.97 155.270
   2015  8  2 13 12    0.00    0.00    0.00  437.52 155.033
   2015  8  2 13 13    0.00    0.00    0.00  438.04 154.795
   2015  8  2 13 14    0.00    0.00    0.00  438.41 154.558
   2015  8  2 13 15    0.00    0.00    0.00  438.68 154.320
   2015  8  2 13 16    0.00    0.00    0.00  439.27 154.083
   2015  8  2 13 17    0.00    0.00    0.00  439.16 153.845
   2015  8  2 13 18    0.00    0.00    0.00  438.67 153.607
   2015  8  2 13 19    0.00    0.00    0.00  437.42 153.370
   2015  8  2 13 20    0.00    0.00    0.00  437.32 153.132
   2015  8  2 13 21    0.00    0.00    0.00  437.18 152.895
   2015  8  2 13 22    0.00    0.00    0.00  437.21 152.657
   2015  8  2 13 23    0.00    0.00    0.00  437.65 152.419
   2015  8  2 13 24    0.00    0.00    0.00  437.59 152.181
   2015  8  2 13 25    0.00    0.00    0.00  437.40 151.944
   2015  8  2 13 26    0.00    0.00    0.00  437.28 151.706
   2015  8  2 13 27    0.00    0.00    0.00  437.73 151.468
   2015  8  2 13 28    0.00    0.00    0.00  437.45 151.230
   2015  8  2 13 29    0.00    0.00    0.00  437.27 150.992
   2015  8  2 13 30    0.00    0.00    0.00  437.41 150.754
   2015  8  2 13 31    0.00    0.00    0.00  437.44 150.516
   2015  8  2 13 32    0.00    0.00    0.00  437.67 150.279
   2015  8  2 13 33    0.00    0.00    0.00  437.94 150.041
   2015  8  2 13 34    0.00    0.00    0.00  437.62 149.803
   2015  8  2 13 35    0.00    0.00    0.00  437.68 149.565
   2015  8  2 13 36    0.00    0.00    0.00  438.02 149.327
   2015  8  2 13 37    0.00    0.00    0.00  438.08 149.089
   2015  8  2 13 38    0.00    0.00    0.00  437.89 148.851
   2015  8  2 13 39    0.00    0.00    0.00  438.14 148.613
   2015  8  2 13 40    0.00    0.00    0.00  438.28 148.375
   2015  8  2 13 41    0.00    0.00    0.00  438.44 148.137
   2015  8  2 13 42    0.00    0.00    0.00  438.90 147.899
   2015  8  2 13 43    0.00    0.00    0.00  439.90 147.661
   2015  8  2 13 44    0.00    0.00    0.00  439.52 147.423
   2015  8  2 13 45    0.00    0.00    0.00  439.74 147.185
   2015  8  2 13 46    0.00    0.00    0.00  439.60 146.946
   2015  8  2 13 47    0.00    0.00    0.00  438.67 146.708
   2015  8  2 13 48    0.00    0.00    0.00  438.24 146.470
   2015  8  2 13 49    0.00    0.00    0.00  438.54 146.232
   2015  8  2 13 50    0.00    0.00    0.00  438.57 145.994
   2015  8  2 13 51    0.00    0.00    0.00  438.90 145.756
   2015  8  2 13 52    0.00    0.00    0.00  439.09 145.518
   2015  8  2 13 53    0.00    0.00    0.00  439.02 145.280
   2015  8  2 13 54    0.00    0.00    0.00  438.68 145.042
   2015  8  2 13 55    0.00    0.00    0.00  438.53 144.804
   2015  8  2 13 56    0.00    0.00    0.00  438.59 144.565
   2015  8  2 13 57    0.00    0.00    0.00  438.25 144.327
   2015  8  2 13 58    0.00    0.00    0.00  437.91 144.089
   2015  8  2 13 59    0.00    0.00    0.00  437.79 143.851
   2015  8  2 14  0    0.00    0.00    0.00  437.17 143.613
   2015  8  2 14  1    0.00    0.00    0.00  436.86 143.375
   2015  8  2 14  2    0.00    0.00    0.00  436.99 143.137
   2015  8  2 14  3    0.00    0.00    0.00  436.04 142.899
   2015  8  2 14  4    0.00    0.00    0.00  436.31 142.661
   2015  8  2 14  5    0.00    0.00    0.00  436.38 142.422
   2015  8  2 14  6    0.00    0.00    0.00  435.90 142.184
   2015  8  2 14  7    0.00    0.00    0.00  435.01 141.946
   2015  8  2 14  8    0.00    0.00    0.00  432.75 141.708
   2015  8  2 14  9    0.00    0.00    0.00  429.19 141.470
   2015  8  2 14 10    0.00    0.00    0.00  426.35 141.232
   2015  8  2 14 11    0.00    0.00    0.00  425.46 140.994
   2015  8  2 14 12    0.00    0.00    0.00  427.56 140.756
   2015  8  2 14 13    0.00    0.00    0.00  428.95 140.518
   2015  8  2 14 14    0.00    0.00    0.00  429.75 140.280
   2015  8  2 14 15    0.00    0.00    0.00  431.10 140.041
   2015  8  2 14 16    0.00    0.00    0.00  432.36 139.803
   2015  8  2 14 17    0.00    0.00    0.00  432.73 139.565
   2015  8  2 14 18    0.00    0.00    0.00  432.32 139.327
   2015  8  2 14 19    0.00    0.00    0.00  432.38 139.089
   2015  8  2 14 20    0.00    0.00    0.00  432.74 138.851
   2015  8  2 14 21    0.00    0.00    0.00  432.93 138.613
   2015  8  2 14 22    0.00    0.00    0.00  432.73 138.375
   2015  8  2 14 23    0.00    0.00    0.00  431.16 138.137
   2015  8  2 14 24    0.00    0.00    0.00  427.35 137.899
   2015  8  2 14 25    0.00    0.00    0.00  423.46 137.661
   2015  8  2 14 26    0.00    0.00    0.00  422.65 137.423
   2015  8  2 14 27    0.00    0.00    0.00  425.39 137.185
   2015  8  2 14 28    0.00    0.00    0.00  430.09 136.947
   2015  8  2 14 29    0.00    0.00    0.00  433.50 136.709
   2015  8  2 14 30    0.00    0.00    0.00  434.22 136.471
   2015  8  2 14 31    0.00    0.00    0.00  434.74 136.233
   2015  8  2 14 32    0.00    0.00    0.00  435.71 135.995
   2015  8  2 14 33    0.00    0.00    0.00  436.08 135.757
   2015  8  2 14 34    0.00    0.00    0.00  436.94 135.519
   2015  8  2 14 35    0.00    0.00    0.00  437.76 135.281
   2015  8  2 14 36    0.00    0.00    0.00  437.44 135.044
   2015  8  2 14 37    0.00    0.00    0.00  436.98 134.806
   2015  8  2 14 38    0.00    0.00    0.00  436.52 134.568
   2015  8  2 14 39    0.00    0.00    0.00  435.85 134.330
   2015  8  2 14 40    0.00    0.00    0.00  434.82 134.092
   2015  8  2 14 41    0.00    0.00    0.00  433.34 133.854
   2015  8  2 14 42    0.00    0.00    0.00  431.92 133.616
   2015  8  2 14 43    0.00    0.00    0.00  431.61 133.379
   2015  8  2 14 44    0.00    0.00    0.00  432.26 133.141
   2015  8  2 14 45    0.00    0.00    0.00  432.65 132.903
   2015  8  2 14 46    0.00    0.00    0.00  433.05 132.665
   2015  8  2 14 47    0.00    0.00    0.00  431.91 132.428
   2015  8  2 14 48    0.00    0.00    0.00  431.06 132.190
   2015  8  2 14 49    0.00    0.00    0.00  430.87 131.952
   2015  8  2 14 50    0.00    0.00    0.00  433.73 131.714
   2015  8  2 14 51    0.00    0.00    0.00  434.74 131.477
   2015  8  2 14 52    0.00    0.00    0.00  435.17 131.239
   2015  8  2 14 53    0.00    0.00    0.00  434.34 131.001
   2015  8  2 14 54    0.00    0.00    0.00  431.29 130.764
   2015  8  2 14 55    0.00    0.00    0.00  430.05 130.526
   2015  8  2 14 56    0.00    0.00    0.00  431.71 130.289
   2015  8  2 14 57    0.00    0.00    0.00  431.17 130.051
   2015  8  2 14 58    0.00    0.00    0.00  432.14 129.813
   2015  8  2 14 59    0.00    0.00    0.00  432.20 129.576
   2015  8  2 15  0    0.00    0.00    0.00  431.19 129.338
   2015  8  2 15  1    0.00    0.00    0.00  430.59 129.101
   2015  8  2 15  2    0.00    0.00    0.00  431.75 128.863
   2015  8  2 15  3    0.00    0.00    0.00  433.44 128.626
   2015  8  2 15  4    0.00    0.00    0.00  433.75 128.388
   2015  8  2 15  5    0.00    0.00    0.00  434.20 128.151
   2015  8  2 15  6    0.00    0.00    0.00  434.63 127.913
   2015  8  2 15  7    0.00    0.00    0.00  434.96 127.676
   2015  8  2 15  8    0.00    0.00    0.00  434.49 127.439
   2015  8  2 15  9    0.00    0.00    0.00  434.23 127.201
   2015  8  2 15 10    0.00    0.00    0.00  434.51 126.964
   2015  8  2 15 11    0.00    0.00    0.00  435.28 126.727
   2015  8  2 15 12    0.00    0.00    0.00  435.00 126.489
   2015  8  2 15 13    0.00    0.00    0.00  435.12 126.252
   2015  8  2 15 14    0.00    0.00    0.00  435.31 126.015
   2015  8  2 15 15    0.00    0.00    0.00  435.01 125.778
   2015  8  2 15 16    0.00    0.00    0.00  435.17 125.540
   2015  8  2 15 17    0.00    0.00    0.00  435.23 125.303
   2015  8  2 15 18    0.00    0.00    0.00  435.17 125.066
   2015  8  2 15 19    0.00    0.00    0.00  435.13 124.829
   2015  8  2 15 20    0.00    0.00    0.00  435.13 124.592
   2015  8  2 15 21    0.00    0.00    0.00  434.76 124.355
   2015  8  2 15 22    0.00    0.00    0.00  434.96 124.118
   2015  8  2 15 23    0.00    0.00    0.00  435.63 123.880
   2015  8  2 15 24    0.00    0.00    0.00  435.88 123.643
   2015  8  2 15 25    0.00    0.00    0.00  435.10 123.406
   2015  8  2 15 26    0.00    0.00    0.00  434.84 123.169
   2015  8  2 15 27    0.00    0.00    0.00  434.33 122.932
   2015  8  2 15 28    0.00    0.00    0.00  434.44 122.696
   2015  8  2 15 29    0.00    0.00    0.00  434.54 122.459
   2015  8  2 15 30    0.00    0.00    0.00  433.66 122.222
   2015  8  2 15 31    0.00    0.00    0.00  431.58 121.985
   2015  8  2 15 32    0.00    0.00    0.00  430.14 121.748
   2015  8  2 15 33    0.00    0.00    0.00  429.98 121.511
   2015  8  2 15 34    0.00    0.00    0.00  430.52 121.275
   2015  8  2 15 35    0.00    0.00    0.00  430.37 121.038
   2015  8  2 15 36    0.00    0.00    0.00  427.76 120.801
   2015  8  2 15 37    0.00    0.00    0.00  426.05 120.564
   2015  8  2 15 38    0.00    0.00    0.00  424.94 120.328
   2015  8  2 15 39    0.00    0.00    0.00  424.65 120.091
   2015  8  2 15 40    0.00    0.00    0.00  423.95 119.854
   2015  8  2 15 41    0.00    0.00    0.00  422.19 119.618
   2015  8  2 15 42    0.00    0.00    0.00  421.26 119.381
   2015  8  2 15 43    0.00    0.00    0.00  421.29 119.145
   2015  8  2 15 44    0.00    0.00    0.00  422.85 118.908
   2015  8  2 15 45    0.00    0.00    0.00  424.84 118.672
   2015  8  2 15 46    0.00    0.00    0.00  424.67 118.435
   2015  8  2 15 47    0.00    0.00    0.00  423.45 118.199
   2015  8  2 15 48    0.00    0.00    0.00  421.92 117.963
   2015  8  2 15 49    0.00    0.00    0.00  420.20 117.726
   2015  8  2 15 50    0.00    0.00    0.00  418.88 117.490
   2015  8  2 15 51    0.00    0.00    0.00  419.45 117.254
   2015  8  2 15 52    0.00    0.00    0.00  422.35 117.017
   2015  8  2 15 53    0.00    0.00    0.00  426.11 116.781
   2015  8  2 15 54    0.00    0.00    0.00  430.71 116.545
   2015  8  2 15 55    0.00    0.00    0.00  435.46 116.309
   2015  8  2 15 56    0.00    0.00    0.00  437.34 116.073
   2015  8  2 15 57    0.00    0.00    0.00  437.43 115.837
   2015  8  2 15 58    0.00    0.00    0.00  435.84 115.601
   2015  8  2 15 59    0.00    0.00    0.00  433.15 115.365
   2015  8  2 16  0    0.00    0.00    0.00  432.58 115.129
   2015  8  2 16  1    0.00    0.00    0.00  433.25 114.893
   2015  8  2 16  2    0.00    0.00    0.00  433.76 114.657
   2015  8  2 16  3    0.00    0.00    0.00  434.55 114.421
   2015  8  2 16  4    0.00    0.00    0.00  435.53 114.185
   2015  8  2 16  5    0.00    0.00    0.00  435.73 113.949
   2015  8  2 16  6    0.00    0.00    0.00  436.31 113.713
   2015  8  2 16  7    0.00    0.00    0.00  436.30 113.478
   2015  8  2 16  8    0.00    0.00    0.00  436.44 113.242
   2015  8  2 16  9    0.00    0.00    0.00  436.77 113.006
   2015  8  2 16 10    0.00    0.00    0.00  436.77 112.771
   2015  8  2 16 11    0.00    0.00    0.00  436.77 112.535
   2015  8  2 16 12    0.00    0.00    0.00  436.68 112.299
   2015  8  2 16 13    0.00    0.00    0.00  436.94 112.064
   2015  8  2 16 14    0.00    0.00    0.00  437.04 111.828
   2015  8  2 16 15    0.00    0.00    0.00  436.97 111.593
   2015  8  2 16 16    0.00    0.00    0.00  436.73 111.358
   2015  8  2 16 17    0.00    0.00    0.00  437.02 111.122
   2015  8  2 16 18    0.00    0.00    0.00  437.29 110.887
   2015  8  2 16 19    0.00    0.00    0.00  436.86 110.652
   2015  8  2 16 20    0.00    0.00    0.00  435.91 110.416
   2015  8  2 16 21    0.00    0.00    0.00  435.10 110.181
   2015  8  2 16 22    0.00    0.00    0.00  435.24 109.946
   2015  8  2 16 23    0.00    0.00    0.00  435.22 109.711
   2015  8  2 16 24    0.00    0.00    0.00  434.79 109.476
   2015  8  2 16 25    0.00    0.00    0.00  434.95 109.241
   2015  8  2 16 26    0.00    0.00    0.00  435.71 109.006
   2015  8  2 16 27    0.00    0.00    0.00  435.67 108.771
   2015  8  2 16 28    0.00    0.00    0.00  435.30 108.536
   2015  8  2 16 29    0.00    0.00    0.00  434.46 108.301
   2015  8  2 16 30    0.00    0.00    0.00  434.42 108.066
   2015  8  2 16 31    0.00    0.00    0.00  433.62 107.831
   2015  8  2 16 32    0.00    0.00    0.00  432.21 107.596
   2015  8  2 16 33    0.00    0.00    0.00  431.78 107.362
   2015  8  2 16 34    0.00    0.00    0.00  431.31 107.127
   2015  8  2 16 35    0.00    0.00    0.00  430.98 106.892
   2015  8  2 16 36    0.00    0.00    0.00  430.77 106.658
   2015  8  2 16 37    0.00    0.00    0.00  431.03 106.423
   2015  8  2 16 38    0.00    0.00    0.00  431.33 106.189
   2015  8  2 16 39    0.00    0.00    0.00  432.49 105.954
   2015  8  2 16 40    0.00    0.00    0.00  433.82 105.720
   2015  8  2 16 41    0.00    0.00    0.00  434.96 105.486
   2015  8  2 16 42    0.00    0.00    0.00  436.18 105.251
   2015  8  2 16 43    0.00    0.00    0.00  436.61 105.017
   2015  8  2 16 44    0.00    0.00    0.00  437.18 104.783
   2015  8  2 16 45    0.00    0.00    0.00  437.29 104.549
   2015  8  2 16 46    0.00    0.00    0.00  437.95 104.315
   2015  8  2 16 47    0.00    0.00    0.00  437.40 104.081
   2015  8  2 16 48    0.00    0.00    0.00  435.85 103.847
   2015  8  2 16 49    0.00    0.00    0.00  436.31 103.613
   2015  8  2 16 50    0.00    0.00    0.00  436.46 103.379
   2015  8  2 16 51    0.00    0.00    0.00  436.63 103.145
   2015  8  2 16 52    0.00    0.00    0.00  437.06 102.911
   2015  8  2 16 53    0.00    0.00    0.00  436.79 102.677
   2015  8  2 16 54    0.00    0.00    0.00  436.89 102.444
   2015  8  2 16 55    0.00    0.00    0.00  436.71 102.210
   2015  8  2 16 56    0.00    0.00    0.00  436.59 101.977
   2015  8  2 16 57    0.00    0.00    0.00  436.22 101.743
   2015  8  2 16 58    0.00    0.00    0.00  436.24 101.510
   2015  8  2 16 59    0.00    0.00    0.00  435.99 101.276
   2015  8  2 17  0    0.00    0.00    0.00  436.25 101.043
   2015  8  2 17  1    0.00    0.00    0.00  435.60 100.809
   2015  8  2 17  2    0.00    0.00    0.00  435.41 100.576
   2015  8  2 17  3    0.00    0.00    0.00  434.94 100.343
   2015  8  2 17  4    0.00    0.00    0.00  434.66 100.110
   2015  8  2 17  5    0.00    0.00    0.00  434.87  99.877
   2015  8  2 17  6    0.00    0.00    0.00  435.31  99.644
   2015  8  2 17  7    0.00    0.00    0.00  435.66  99.411
   2015  8  2 17  8    0.00    0.00    0.00  435.72  99.178
   2015  8  2 17  9    0.00    0.00    0.00  435.55  98.945
   2015  8  2 17 10    0.00    0.00    0.00  434.90  98.712
   2015  8  2 17 11    0.00    0.00    0.00  434.18  98.479
   2015  8  2 17 12    0.00    0.00    0.00  433.37  98.247
   2015  8  2 17 13    0.00    0.00    0.00  432.93  98.014
   2015  8  2 17 14    0.00    0.00    0.00  433.02  97.782
   2015  8  2 17 15    0.00    0.00    0.00  433.17  97.549
   2015  8  2 17 16    0.00    0.00    0.00  433.08  97.317
   2015  8  2 17 17    0.00    0.00    0.00  432.78  97.084
   2015  8  2 17 18    0.00    0.00    0.00  432.65  96.852
   2015  8  2 17 19    0.00    0.00    0.00  432.17  96.620
   2015  8  2 17 20    0.00    0.00    0.00  432.24  96.388
   2015  8  2 17 21    0.00    0.00    0.00  432.15  96.156
   2015  8  2 17 22    0.00    0.00    0.00  431.99  95.924
   2015  8  2 17 23    0.00    0.00    0.00  432.00  95.692
   2015  8  2 17 24    0.00    0.00    0.00  431.86  95.460
   2015  8  2 17 25    0.00    0.00    0.00  431.62  95.228
   2015  8  2 17 26    0.00    0.00    0.00  431.68  94.996
   2015  8  2 17 27    0.00    0.00    0.00  431.81  94.764
   2015  8  2 17 28    0.00    0.00    0.00  431.08  94.533
   2015  8  2 17 29    0.00    0.00    0.00  431.05  94.301
   2015  8  2 17 30    0.00    0.33    1.01  430.45  94.070
   2015  8  2 17 31    0.00    0.63    1.14  429.61  93.838
   2015  8  2 17 32    0.00    0.93    1.50  427.68  93.607
   2015  8  2 17 33    0.00    1.61    2.06  424.66  93.376
   2015  8  2 17 34    0.00    1.85    2.14  422.45  93.144
   2015  8  2 17 35    0.00    1.66    1.98  420.69  92.913
   2015  8  2 17 36    0.00    1.99    2.37  420.82  92.682
   2015  8  2 17 37    0.00    2.65    2.86  422.77  92.451
   2015  8  2 17 38    0.00    3.13    3.25  425.17  92.220
   2015  8  2 17 39    0.00    3.21    3.65  427.14  91.989
   2015  8  2 17 40    0.00    3.19    3.52  429.54  91.759
