   2015  2  4 21 32 -999.00 -999.00  974.48  434.35  30.100
   2015  2  4 21 33 -999.00 -999.00  845.01  431.90  29.860
   2015  2  4 21 34 -999.00 -999.00  204.84  430.80  29.620
   2015  2  4 21 35 -999.00 -999.00  622.34  443.19  29.379
   2015  2  4 21 36 -999.00 -999.00  833.80  439.10  29.139
   2015  2  4 21 37 -999.00 -999.00  973.93  435.33  28.899
   2015  2  4 21 38 -999.00 -999.00  957.93  431.26  28.659
   2015  2  4 21 39 -999.00 -999.00  960.64  429.96  28.419
   2015  2  4 21 40 -999.00 -999.00  883.27  432.70  28.179
   2015  2  4 21 41 -999.00 -999.00 1001.08  434.79  27.939
   2015  2  4 21 42 -999.00 -999.00  997.41  434.85  27.699
   2015  2  4 21 43 -999.00 -999.00  944.48  436.69  27.459
   2015  2  4 21 44 -999.00 -999.00 1066.48  438.54  27.219
   2015  2  4 21 45 -999.00 -999.00  904.11  437.80  26.979
   2015  2  4 21 46 -999.00 -999.00  546.65  437.89  26.739
   2015  2  4 21 47 -999.00 -999.00  815.38  439.84  26.499
   2015  2  4 21 48 -999.00 -999.00 1013.06  436.16  26.259
   2015  2  4 21 49 -999.00 -999.00  966.06  429.29  26.018
   2015  2  4 21 50 -999.00 -999.00  964.19  430.52  25.778
   2015  2  4 21 51 -999.00 -999.00  792.63  430.89  25.538
   2015  2  4 21 52 -999.00 -999.00 1013.05  433.70  25.298
   2015  2  4 21 53 -999.00 -999.00  971.52  430.84  25.058
   2015  2  4 21 54 -999.00 -999.00  944.30  429.03  24.818
   2015  2  4 21 55 -999.00 -999.00  910.86  429.09  24.578
   2015  2  4 21 56 -999.00 -999.00  774.41  430.29  24.338
   2015  2  4 21 57 -999.00 -999.00  930.32  429.08  24.098
   2015  2  4 21 58 -999.00 -999.00  909.77  426.50  23.858
   2015  2  4 21 59 -999.00 -999.00  909.13  425.45  23.618
   2015  2  4 22  0 -999.00 -999.00  913.85  425.13  23.378
   2015  2  4 22  1 -999.00 -999.00  926.34  424.68  23.138
   2015  2  4 22  2 -999.00 -999.00  933.52  424.76  22.898
   2015  2  4 22  3 -999.00 -999.00  958.11  422.60  22.658
   2015  2  4 22  4 -999.00 -999.00  966.31  422.94  22.418
   2015  2  4 22  5 -999.00 -999.00  969.58  422.55  22.178
   2015  2  4 22  6 -999.00 -999.00  977.93  422.94  21.938
   2015  2  4 22  7 -999.00 -999.00 1010.63  423.69  21.698
   2015  2  4 22  8 -999.00 -999.00  669.72  427.66  21.458
   2015  2  4 22  9 -999.00 -999.00  917.81  432.23  21.218
   2015  2  4 22 10 -999.00 -999.00 1025.92  426.40  20.978
   2015  2  4 22 11 -999.00 -999.00  996.49  422.96  20.738
   2015  2  4 22 12 -999.00 -999.00  989.57  420.95  20.498
   2015  2  4 22 13 -999.00 -999.00  984.00  419.35  20.258
   2015  2  4 22 14 -999.00 -999.00  983.98  419.58  20.018
   2015  2  4 22 15 -999.00 -999.00  984.61  419.40  19.778
   2015  2  4 22 16 -999.00 -999.00  979.90  418.22  19.539
   2015  2  4 22 17 -999.00 -999.00  978.77  418.05  19.299
   2015  2  4 22 18 -999.00 -999.00  981.86  418.04  19.059
   2015  2  4 22 19 -999.00 -999.00  983.36  417.62  18.819
   2015  2  4 22 20 -999.00 -999.00  980.93  416.91  18.579
   2015  2  4 22 21 -999.00 -999.00  989.61  417.16  18.340
   2015  2  4 22 22 -999.00 -999.00  992.33  416.38  18.100
   2015  2  4 22 23 -999.00 -999.00  990.33  418.05  17.860
   2015  2  4 22 24 -999.00 -999.00  991.52  416.36  17.621
   2015  2  4 22 25 -999.00 -999.00  993.10  417.31  17.381
   2015  2  4 22 26 -999.00 -999.00  992.20  417.82  17.141
   2015  2  4 22 27 -999.00 -999.00  992.41  416.70  16.902
   2015  2  4 22 28 -999.00 -999.00  994.78  416.09  16.662
   2015  2  4 22 29 -999.00 -999.00  993.00  416.80  16.423
   2015  2  4 22 30 -999.00 -999.00  991.92  418.24  16.183
   2015  2  4 22 31 -999.00 -999.00  986.34  416.89  15.944
   2015  2  4 22 32 -999.00 -999.00  984.42  417.85  15.705
   2015  2  4 22 33 -999.00 -999.00 1003.93  417.60  15.465
   2015  2  4 22 34 -999.00 -999.00 1020.15  418.59  15.226
   2015  2  4 22 35 -999.00 -999.00 1022.19  418.66  14.987
   2015  2  4 22 36 -999.00 -999.00 1020.69  419.06  14.748
   2015  2  4 22 37 -999.00 -999.00 1019.99  419.14  14.508
   2015  2  4 22 38 -999.00 -999.00 1008.23  418.93  14.269
   2015  2  4 22 39 -999.00 -999.00  981.81  418.46  14.030
   2015  2  4 22 40 -999.00 -999.00 1007.90  418.84  13.792
   2015  2  4 22 41 -999.00 -999.00 1020.81  419.31  13.553
   2015  2  4 22 42 -999.00 -999.00 1017.91  420.72  13.314
   2015  2  4 22 43 -999.00 -999.00 1020.27  419.78  13.075
   2015  2  4 22 44 -999.00 -999.00 1023.24  419.89  12.837
   2015  2  4 22 45 -999.00 -999.00 1054.72  423.65  12.598
   2015  2  4 22 46 -999.00 -999.00 1070.39  424.44  12.360
   2015  2  4 22 47 -999.00 -999.00 1040.70  424.61  12.121
   2015  2  4 22 48 -999.00 -999.00 1059.00  423.14  11.883
   2015  2  4 22 49 -999.00 -999.00 1064.26  422.77  11.645
   2015  2  4 22 50 -999.00 -999.00 1053.03  423.53  11.407
   2015  2  4 22 51 -999.00 -999.00 1046.27  421.99  11.169
   2015  2  4 22 52 -999.00 -999.00 1026.82  420.83  10.931
   2015  2  4 22 53 -999.00 -999.00 1032.02  421.99  10.694
   2015  2  4 22 54 -999.00  251.92 1019.50  422.67  10.456
   2015  2  4 22 55 -999.00  231.82 1055.58  422.20  10.219
   2015  2  4 22 56 -999.00  232.79 1070.91  424.15   9.982
   2015  2  4 22 57 -999.00  299.08  941.33  423.66   9.745
   2015  2  4 22 58 -999.00  279.85 1000.81  426.27   9.508
   2015  2  4 22 59 -999.00  242.53 1056.51  424.64   9.272
   2015  2  4 23  0 -999.00  203.38 1063.02  423.78   9.036
   2015  2  4 23  1 -999.00  236.43 1047.15  426.19   8.800
   2015  2  4 23  2 -999.00  343.88 1053.09  432.13   8.564
   2015  2  4 23  3 -999.00  426.84 1046.75  437.01   8.329
   2015  2  4 23  4 -999.00  433.87  817.14  438.96   8.094
   2015  2  4 23  5 -999.00  447.28  674.13  435.59   7.859
   2015  2  4 23  6 -999.00  352.37  877.42  429.67   7.625
   2015  2  4 23  7 -999.00  247.75 1099.86  425.34   7.391
   2015  2  4 23  8 -999.00  226.01 1041.56  423.46   7.158
   2015  2  4 23  9 -999.00  171.92 1061.81  422.25   6.925
   2015  2  4 23 10 -999.00  173.20 1070.70  423.31   6.693
   2015  2  4 23 11 -999.00  213.47 1080.17  423.86   6.461
   2015  2  4 23 12 -999.00  225.50 1062.95  425.85   6.230
   2015  2  4 23 13 -999.00  204.73 1109.02  425.17   6.000
   2015  2  4 23 14  904.83  177.41 1092.73  424.02   5.771
   2015  2  4 23 15  911.81  162.16 1081.28  424.32   5.543
   2015  2  4 23 16  833.53  173.99 1016.78  422.16   5.316
   2015  2  4 23 17  842.84  176.58 1024.06  422.37   5.090
   2015  2  4 23 18  832.70  202.54 1040.91  422.62   4.866
   2015  2  4 23 19  795.04  233.17 1041.43  425.49   4.644
   2015  2  4 23 20  895.22  229.12 1131.38  426.62   4.423
   2015  2  4 23 21  908.93  236.08 1151.36  427.31   4.205
   2015  2  4 23 22  918.46  186.47 1108.70  423.84   3.990
   2015  2  4 23 23  910.31  183.30 1102.13  425.47   3.777
   2015  2  4 23 24  907.67  198.22 1115.72  424.72   3.568
   2015  2  4 23 25  868.40  186.78 1044.60  425.18   3.364
   2015  2  4 23 26 -999.00  216.83  834.85  423.64   3.165
   2015  2  4 23 27 -999.00  180.75 1097.66  423.66   2.972
   2015  2  4 23 28 -999.00  234.41 1000.94  425.55   2.786
   2015  2  4 23 29 -999.00  336.63  729.39  428.70   2.609
   2015  2  4 23 30 -999.00  313.46 1169.55  429.67   2.444
   2015  2  4 23 31 -999.00  307.95 1154.32  431.48   2.292
   2015  2  4 23 32 -999.00  372.51 1018.99  433.38   2.157
   2015  2  4 23 33 -999.00 -999.00 1001.47  434.76   2.041
   2015  2  4 23 34 -999.00 -999.00  493.01  435.80   1.948
   2015  2  4 23 35 -999.00 -999.00 1026.11  430.42   1.882
   2015  2  4 23 36 -999.00 -999.00 1174.43  430.66   1.845
   2015  2  4 23 37 -999.00 -999.00 1122.83  433.79   1.839
   2015  2  4 23 38 -999.00 -999.00 1037.90  436.88   1.865
   2015  2  4 23 39 -999.00 -999.00  666.05  435.07   1.920
   2015  2  4 23 40 -999.00 -999.00 1109.55  437.94   2.004
   2015  2  4 23 41 -999.00 -999.00 1259.43  435.86   2.112
   2015  2  4 23 42 -999.00 -999.00  999.14  436.75   2.241
   2015  2  4 23 43 -999.00 -999.00 1210.45  434.96   2.387
   2015  2  4 23 44 -999.00 -999.00 1190.11  433.90   2.548
   2015  2  4 23 45 -999.00  398.29  874.51  432.65   2.720
   2015  2  4 23 46 -999.00  390.41  982.93  431.77   2.903
   2015  2  4 23 47 -999.00  308.64 1157.27  430.90   3.093
   2015  2  4 23 48 -999.00  386.21  777.77  430.55   3.290
   2015  2  4 23 49 -999.00  302.28 1134.98  427.54   3.493
   2015  2  4 23 50 -999.00  250.57 1042.72  426.67   3.700
   2015  2  4 23 51 -999.00  236.63 1099.60  423.08   3.911
   2015  2  4 23 52 -999.00  237.08 1125.85  428.01   4.126
   2015  2  4 23 53 -999.00  272.25 1112.28  428.19   4.343
   2015  2  4 23 54  557.88  334.00  877.16  426.74   4.563
   2015  2  4 23 55  893.09  266.32 1138.07  425.38   4.785
   2015  2  4 23 56  912.31  204.64 1091.22  423.82   5.008
   2015  2  4 23 57  908.25  213.85 1097.27  425.61   5.233
   2015  2  4 23 58  907.65  217.25 1099.36  423.60   5.460
   2015  2  4 23 59  896.15  216.74 1087.89  425.45   5.688
   2015  2  5  0  0  726.73  280.27  981.68  425.67   5.916
   2015  2  5  0  1  832.60  239.57 1048.20  424.74   6.146
   2015  2  5  0  2  902.98  201.73 1087.43  424.05   6.377
   2015  2  5  0  3  719.36  254.60  949.38  427.42   6.608
   2015  2  5  0  4  665.33  317.20  981.77  430.00   6.840
   2015  2  5  0  5  828.09  300.14 1123.89  427.64   7.072
   2015  2  5  0  6  894.67  239.60 1123.23  426.69   7.306
   2015  2  5  0  7  890.56  198.16 1085.70  423.37   7.539
   2015  2  5  0  8  908.21  172.65 1083.58  424.93   7.773
   2015  2  5  0  9  903.69  198.61 1107.20  425.63   8.008
   2015  2  5  0 10  858.27  229.72 1086.23  425.95   8.243
   2015  2  5  0 11  828.54  220.56 1037.37  424.05   8.478
   2015  2  5  0 12  906.46  177.82 1078.01  424.69   8.714
   2015  2  5  0 13  885.81  179.00 1058.66  424.49   8.950
   2015  2  5  0 14  743.96  221.42  960.42  423.75   9.186
   2015  2  5  0 15  839.86  214.24 1049.69  424.36   9.422
   2015  2  5  0 16  894.81  174.68 1059.61  423.34   9.659
   2015  2  5  0 17  889.69  183.38 1065.08  425.47   9.896
   2015  2  5  0 18  863.16  229.14 1083.36  428.08  10.133
   2015  2  5  0 19  704.25  285.15  966.11  428.05  10.370
   2015  2  5  0 20  804.12  242.29 1041.64  426.44  10.607
   2015  2  5  0 21  889.09  185.92 1065.69  424.81  10.845
   2015  2  5  0 22  810.39  195.33 1003.43  425.04  11.082
   2015  2  5  0 23  884.73  192.35 1068.39  425.07  11.320
   2015  2  5  0 24  862.78  204.79 1060.05  424.07  11.558
   2015  2  5  0 25  742.07  227.62  964.34  427.20  11.796
   2015  2  5  0 26  882.53  189.20 1057.08  422.03  12.035
   2015  2  5  0 27  883.10  166.75 1037.75  421.68  12.273
   2015  2  5  0 28  884.84  159.26 1030.59  422.62  12.511
   2015  2  5  0 29  879.06  170.79 1036.86  422.61  12.750
   2015  2  5  0 30  867.09  191.41 1043.86  422.99  12.989
   2015  2  5  0 31  886.43  193.14 1064.10  424.08  13.227
   2015  2  5  0 32  884.47  207.48 1075.86  424.58  13.466
   2015  2  5  0 33  724.89  244.43  953.35  423.65  13.705
   2015  2  5  0 34  778.91  233.52  992.57  422.73  13.944
   2015  2  5  0 35  890.17  187.43 1058.80  424.92  14.183
   2015  2  5  0 36  889.54  176.07 1046.35  423.35  14.422
   2015  2  5  0 37  881.89  186.87 1050.15  423.88  14.661
   2015  2  5  0 38  873.16  230.60 1083.95  427.42  14.900
   2015  2  5  0 39  519.85  287.61  777.19  428.77  15.139
   2015  2  5  0 40  779.11  276.94 1048.65  425.45  15.379
   2015  2  5  0 41  837.52  211.95 1029.40  426.14  15.618
   2015  2  5  0 42  761.05  242.48  980.84  426.73  15.857
   2015  2  5  0 43  837.52  251.04 1067.25  426.70  16.097
   2015  2  5  0 44  891.43  209.60 1073.31  424.28  16.336
   2015  2  5  0 45  892.91  206.33 1079.23  426.18  16.576
   2015  2  5  0 46  581.95  268.76  836.32  426.36  16.815
   2015  2  5  0 47  894.96  204.39 1071.60  425.16  17.055
   2015  2  5  0 48  900.40  161.07 1034.48  423.36  17.295
   2015  2  5  0 49  900.72  161.03 1038.23  423.31  17.534
   2015  2  5  0 50  892.99  200.55 1068.68  425.99  17.774
   2015  2  5  0 51  904.64  196.18 1065.41  424.00  18.014
   2015  2  5  0 52  847.68  193.81 1009.50  423.50  18.253
   2015  2  5  0 53  680.93  246.32  917.23  425.83  18.493
   2015  2  5  0 54  594.38  284.37  857.53  426.66  18.733
   2015  2  5  0 55  801.56  205.47  964.19  423.30  18.973
   2015  2  5  0 56  900.79  154.27 1019.89  423.33  19.213
   2015  2  5  0 57  771.69  181.73  929.23  423.42  19.452
   2015  2  5  0 58  752.17  215.40  938.33  425.23  19.692
   2015  2  5  0 59  859.35  198.67 1022.86  424.63  19.932
   2015  2  5  1  0  904.60  174.19 1036.61  425.03  20.172
   2015  2  5  1  1  902.14  183.06 1042.03  422.97  20.412
   2015  2  5  1  2  897.86  191.32 1044.67  424.99  20.652
   2015  2  5  1  3  896.72  219.39 1073.83  430.05  20.892
   2015  2  5  1  4  449.65  329.72  745.61  433.13  21.132
   2015  2  5  1  5  286.57  357.88  638.19  434.95  21.372
   2015  2  5  1  6  775.58  370.12 1108.14  439.44  21.612
   2015  2  5  1  7  281.56  338.73  567.73  440.71  21.852
   2015  2  5  1  8  315.42  294.22  593.30  432.83  22.092
   2015  2  5  1  9  857.22  297.50 1103.66  433.81  22.332
   2015  2  5  1 10  835.79  343.95 1130.89  436.45  22.572
   2015  2  5  1 11  561.04  405.00  924.08  442.77  22.812
   2015  2  5  1 12  288.25  352.77  588.94  445.92  23.052
   2015  2  5  1 13    5.88  260.20  245.40  439.28  23.292
   2015  2  5  1 14  749.36  264.81  979.91  435.47  23.532
   2015  2  5  1 15  898.22  276.83 1115.73  435.02  23.772
   2015  2  5  1 16  863.01  305.49 1106.59  435.83  24.013
   2015  2  5  1 17  802.23  328.51 1076.64  436.95  24.253
   2015  2  5  1 18  253.90  310.37  519.55  438.10  24.493
   2015  2  5  1 19  549.52  309.76  834.59  442.55  24.733
   2015  2  5  1 20  103.30  271.48  328.70  444.34  24.973
   2015  2  5  1 21    6.60  243.85  232.75  437.94  25.213
   2015  2  5  1 22  385.88  305.38  682.65  436.12  25.453
   2015  2  5  1 23  850.86  346.50 1137.84  436.38  25.693
   2015  2  5  1 24  697.07  385.32 1031.44  439.71  25.933
   2015  2  5  1 25  819.78  386.41 1132.66  439.07  26.174
   2015  2  5  1 26  671.99  374.85  975.58  438.86  26.414
   2015  2  5  1 27  725.12  328.94  996.00  435.12  26.654
   2015  2  5  1 28  882.84  286.14 1083.36  432.63  26.894
   2015  2  5  1 29  585.68  307.70  841.85  434.20  27.134
   2015  2  5  1 30  505.46  341.03  794.55  436.07  27.374
   2015  2  5  1 31  282.85  372.70  639.61  439.38  27.614
   2015  2  5  1 32  274.54  415.00  672.49  441.42  27.855
   2015  2  5  1 33  474.14  409.86  811.39  444.77  28.095
   2015  2  5  1 34  117.46  373.62  462.16  446.76  28.335
   2015  2  5  1 35    6.88  311.89  296.48  443.97  28.575
   2015  2  5  1 36   17.27  287.62  294.78  444.31  28.815
   2015  2  5  1 37  102.43  282.78  367.15  441.12  29.055
   2015  2  5  1 38  450.98  301.19  722.23  438.14  29.295
   2015  2  5  1 39  804.98  329.52 1041.01  438.58  29.535
   2015  2  5  1 40  669.48  337.29  943.06  437.47  29.776
   2015  2  5  1 41  630.11  350.29  907.91  437.86  30.016
   2015  2  5  1 42  112.31  316.25  401.24  432.24  30.256
   2015  2  5  1 43  627.16  304.28  857.03  435.41  30.496
   2015  2  5  1 44  849.35  322.50 1072.08  442.00  30.736
   2015  2  5  1 45  205.78  315.48  467.39  445.64  30.976
   2015  2  5  1 46    4.04  258.55  248.56  440.21  31.216
   2015  2  5  1 47  146.07  251.44  381.17  432.53  31.456
   2015  2  5  1 48  836.07  229.74  960.82  427.29  31.696
   2015  2  5  1 49  873.74  227.86  986.42  429.26  31.936
   2015  2  5  1 50  636.85  287.55  829.63  432.63  32.176
   2015  2  5  1 51   24.14  245.15  245.72  429.17  32.417
   2015  2  5  1 52  793.53  212.30  898.08  426.55  32.657
   2015  2  5  1 53  739.30  226.28  853.27  426.07  32.897
   2015  2  5  1 54  641.00  221.84  767.82  425.24  33.137
   2015  2  5  1 55  886.37  183.04  926.99  424.34  33.377
   2015  2  5  1 56  881.01  172.12  913.55  423.90  33.617
   2015  2  5  1 57  801.73  206.45  891.01  428.30  33.857
   2015  2  5  1 58  292.64  250.33  479.53  427.42  34.097
   2015  2  5  1 59  578.43  231.05  722.92  428.04  34.337
   2015  2  5  2  0  627.83  243.23  770.89  433.27  34.577
   2015  2  5  2  1  269.26  249.59  464.86  432.59  34.817
   2015  2  5  2  2  110.38  197.96  285.66  428.30  35.057
   2015  2  5  2  3  865.80  205.61  930.28  429.55  35.297
   2015  2  5  2  4  866.98  274.98 1000.72  437.68  35.537
   2015  2  5  2  5  425.86  340.61  675.45  438.80  35.777
   2015  2  5  2  6  167.37  328.57  457.06  435.85  36.017
   2015  2  5  2  7   13.02  272.57  267.16  431.27  36.257
   2015  2  5  2  8  676.73  261.36  827.36  431.46  36.496
   2015  2  5  2  9  850.14  271.53  969.07  434.33  36.736
   2015  2  5  2 10  536.59  317.22  758.27  435.53  36.976
   2015  2  5  2 11  610.31  317.76  800.16  432.82  37.216
   2015  2  5  2 12   60.25  264.01  297.02  428.37  37.456
   2015  2  5  2 13  853.54  221.45  909.36  425.99  37.696
   2015  2  5  2 14  861.79  186.32  868.11  422.37  37.936
   2015  2  5  2 15  864.35  164.51  847.51  423.07  38.176
   2015  2  5  2 16  859.07  169.65  850.51  425.29  38.416
   2015  2  5  2 17  855.06  192.89  870.89  427.20  38.655
   2015  2  5  2 18  850.75  205.55  873.90  428.09  38.895
   2015  2  5  2 19  855.19  206.97  873.45  429.20  39.135
   2015  2  5  2 20  863.41  216.39  889.39  427.97  39.375
   2015  2  5  2 21  852.58  206.56  862.31  426.23  39.615
   2015  2  5  2 22  781.59  193.57  795.28  426.04  39.854
   2015  2  5  2 23  856.96  188.54  842.93  427.23  40.094
   2015  2  5  2 24  859.38  216.62  874.07  430.63  40.334
   2015  2  5  2 25  863.05  223.92  880.14  430.31  40.574
   2015  2  5  2 26  781.65  212.53  798.82  427.94  40.813
   2015  2  5  2 27  857.53  189.87  832.73  425.45  41.053
   2015  2  5  2 28  691.02  222.41  735.18  427.84  41.293
   2015  2  5  2 29  656.54  244.99  726.27  429.11  41.532
   2015  2  5  2 30  615.72  270.14  741.48  432.72  41.772
   2015  2  5  2 31  706.04  309.07  823.72  433.26  42.012
   2015  2  5  2 32   76.33  241.43  272.95  430.60  42.251
   2015  2  5  2 33  293.43  185.71  397.16  425.28  42.491
   2015  2  5  2 34  803.88  209.45  799.74  426.12  42.731
   2015  2  5  2 35   70.58  217.91  243.13  424.19  42.970
   2015  2  5  2 36  307.25  190.20  407.40  422.87  43.210
   2015  2  5  2 37  848.81  169.03  781.44  424.79  43.449
   2015  2  5  2 38  777.17  199.74  760.58  424.59  43.689
   2015  2  5  2 39  316.96  241.73  469.90  426.34  43.928
   2015  2  5  2 40  193.09  236.68  358.49  421.93  44.168
   2015  2  5  2 41  256.05  189.53  367.35  422.33  44.407
   2015  2  5  2 42  839.95  153.91  745.18  420.82  44.647
   2015  2  5  2 43  834.95  160.50  748.32  423.16  44.886
   2015  2  5  2 44  425.32  199.28  489.32  426.55  45.126
   2015  2  5  2 45  192.23  216.62  351.34  431.72  45.365
   2015  2  5  2 46  470.60  282.41  599.10  434.92  45.605
   2015  2  5  2 47   70.53  244.53  276.47  434.01  45.844
   2015  2  5  2 48    7.08  191.99  175.60  427.97  46.083
   2015  2  5  2 49  585.72  197.40  601.57  425.32  46.323
   2015  2  5  2 50  781.30  207.39  742.22  426.33  46.562
   2015  2  5  2 51  752.44  235.36  741.13  429.67  46.801
   2015  2  5  2 52  105.15  256.42  312.30  430.04  47.041
   2015  2  5  2 53  150.86  262.66  350.13  427.62  47.280
   2015  2  5  2 54  590.94  229.66  625.81  425.13  47.519
   2015  2  5  2 55  709.53  206.80  670.57  424.92  47.759
   2015  2  5  2 56  225.51  206.86  332.44  425.43  47.998
   2015  2  5  2 57  570.60  236.10  613.35  429.86  48.237
   2015  2  5  2 58  648.54  274.82  699.57  430.82  48.476
   2015  2  5  2 59  713.44  278.99  728.17  428.69  48.715
   2015  2  5  3  0   85.71  246.21  280.17  425.95  48.954
   2015  2  5  3  1  578.84  240.37  614.74  427.05  49.194
   2015  2  5  3  2  370.32  244.85  478.85  428.96  49.433
   2015  2  5  3  3  784.88  262.63  760.61  431.47  49.672
   2015  2  5  3  4  365.12  275.52  485.27  430.22  49.911
   2015  2  5  3  5   51.50  218.42  232.84  426.90  50.150
   2015  2  5  3  6  366.88  198.68  431.61  426.33  50.389
   2015  2  5  3  7  504.40  207.91  527.61  427.93  50.628
   2015  2  5  3  8  276.63  228.02  383.17  430.23  50.867
   2015  2  5  3  9  158.99  233.99  335.89  429.79  51.106
   2015  2  5  3 10  788.64  253.91  741.67  432.08  51.345
   2015  2  5  3 11  200.77  245.68  343.34  433.01  51.584
   2015  2  5  3 12   18.34  256.77  256.77  437.06  51.823
   2015  2  5  3 13  255.17  282.19  436.35  437.76  52.062
   2015  2  5  3 14  293.84  260.68  417.51  432.55  52.300
   2015  2  5  3 15   84.33  206.96  240.10  428.06  52.539
   2015  2  5  3 16   73.52  180.29  214.36  428.19  52.778
   2015  2  5  3 17  770.93  191.56  651.36  429.29  53.017
   2015  2  5  3 18  790.14  207.18  671.99  428.79  53.256
   2015  2  5  3 19  655.51  206.21  581.83  426.67  53.494
   2015  2  5  3 20  786.28  182.50  632.10  424.76  53.733
   2015  2  5  3 21  627.00  175.51  526.39  422.19  53.972
   2015  2  5  3 22  579.75  167.91  498.68  422.55  54.210
   2015  2  5  3 23  652.28  151.60  510.87  423.64  54.449
   2015  2  5  3 24  793.89  150.91  592.95  425.25  54.688
   2015  2  5  3 25  792.59  174.98  615.82  428.73  54.926
   2015  2  5  3 26  612.00  199.62  533.09  428.33  55.165
   2015  2  5  3 27  213.98  193.48  296.68  426.26  55.403
   2015  2  5  3 28  699.21  179.12  554.51  424.44  55.642
   2015  2  5  3 29  768.33  161.62  573.63  427.92  55.880
   2015  2  5  3 30  783.12  161.20  579.16  429.15  56.119
   2015  2  5  3 31  787.41  178.16  597.66  435.52  56.357
   2015  2  5  3 32  786.23  210.21  627.40  439.44  56.596
   2015  2  5  3 33  696.93  247.13  610.72  438.22  56.834
   2015  2  5  3 34  589.59  247.71  554.20  435.13  57.072
   2015  2  5  3 35  191.35  214.12  291.85  427.59  57.311
   2015  2  5  3 36  268.05  176.60  305.86  424.89  57.549
   2015  2  5  3 37   71.55  138.97  155.72  422.44  57.787
   2015  2  5  3 38  709.53  126.83  494.49  422.74  58.026
   2015  2  5  3 39  774.16  120.34  514.03  423.18  58.264
   2015  2  5  3 40  776.06  119.09  509.32  422.86  58.502
   2015  2  5  3 41  776.30  118.91  504.22  420.40  58.740
   2015  2  5  3 42  772.26  114.06  495.32  420.77  58.978
   2015  2  5  3 43  763.22  110.53  484.68  421.41  59.216
   2015  2  5  3 44  769.01  109.67  483.80  422.75  59.454
   2015  2  5  3 45  769.51  115.34  486.58  424.19  59.692
   2015  2  5  3 46  766.65  133.15  501.45  427.20  59.930
   2015  2  5  3 47  764.06  157.39  519.84  428.24  60.168
   2015  2  5  3 48  705.80  175.01  496.84  425.54  60.406
   2015  2  5  3 49  116.83  173.72  204.70  424.49  60.644
   2015  2  5  3 50   60.09  166.27  172.97  423.81  60.882
   2015  2  5  3 51  104.50  142.67  175.39  422.24  61.120
   2015  2  5  3 52  137.84  128.74  186.26  423.05  61.358
   2015  2  5  3 53  603.02  129.57  408.72  425.39  61.595
   2015  2  5  3 54  730.93  136.55  464.94  426.14  61.833
   2015  2  5  3 55  494.94  145.60  357.17  427.16  62.071
   2015  2  5  3 56   11.16  137.56  123.68  427.13  62.309
   2015  2  5  3 57    4.88  129.05  112.55  426.69  62.546
   2015  2  5  3 58    4.96  123.53  108.31  426.33  62.784
   2015  2  5  3 59   54.08  127.30  138.34  427.26  63.021
   2015  2  5  4  0  119.19  126.88  166.76  427.22  63.259
   2015  2  5  4  1    2.49  122.37  108.53  426.81  63.496
   2015  2  5  4  2   24.83  119.29  116.30  423.01  63.734
   2015  2  5  4  3    1.43  107.57   91.21  421.04  63.971
   2015  2  5  4  4    0.65   97.68   82.09  421.08  64.209
   2015  2  5  4  5   -0.38   94.05   79.48  420.93  64.446
   2015  2  5  4  6    9.86   94.18   85.21  421.16  64.683
   2015  2  5  4  7  160.51   96.44  150.05  421.04  64.921
   2015  2  5  4  8  251.11   97.35  196.23  420.96  65.158
   2015  2  5  4  9   24.09   98.95   95.47  421.14  65.395
   2015  2  5  4 10    2.03  104.14   93.81  420.23  65.632
   2015  2  5  4 11  304.94  108.45  224.75  419.07  65.869
   2015  2  5  4 12   33.07   97.13   99.00  418.65  66.106
   2015  2  5  4 13  240.26   94.46  186.65  418.62  66.343
   2015  2  5  4 14  701.15   92.26  362.02  417.21  66.580
   2015  2  5  4 15  696.75   90.18  352.50  417.15  66.817
   2015  2  5  4 16  696.16   89.99  348.31  418.10  67.054
   2015  2  5  4 17  689.62   91.50  344.13  419.52  67.291
   2015  2  5  4 18  690.85   95.47  344.68  419.55  67.528
   2015  2  5  4 19  690.44   98.20  342.49  419.17  67.765
   2015  2  5  4 20  687.30   96.16  335.03  417.75  68.001
   2015  2  5  4 21  664.86   91.76  319.03  418.07  68.238
   2015  2  5  4 22  695.70   89.71  324.14  417.98  68.475
   2015  2  5  4 23  589.69   88.04  283.73  417.41  68.711
   2015  2  5  4 24  683.36   88.65  310.26  417.52  68.948
   2015  2  5  4 25  680.28   88.55  304.89  417.81  69.184
   2015  2  5  4 26  674.05   88.10  297.74  417.89  69.421
   2015  2  5  4 27  668.93   88.05  292.00  416.81  69.657
   2015  2  5  4 28  664.37   87.80  287.44  418.24  69.894
   2015  2  5  4 29  511.68   88.81  235.66  417.86  70.130
   2015  2  5  4 30  229.52   89.69  142.82  417.46  70.366
   2015  2  5  4 31   83.14   85.61   91.12  417.79  70.602
   2015  2  5  4 32   16.10   83.19   69.31  417.19  70.839
   2015  2  5  4 33  345.20   86.11  179.13  417.66  71.075
   2015  2  5  4 34  335.21   86.17  171.36  418.63  71.311
   2015  2  5  4 35   18.71   83.95   74.60  418.58  71.547
   2015  2  5  4 36  232.40   84.41  138.91  417.77  71.783
   2015  2  5  4 37   91.96   80.86   93.47  417.31  72.019
