   2016  9  3 21 18 -999.00  326.44  340.35  438.12  37.412
   2016  9  3 21 19 -999.00  444.98  584.88  435.65  37.209
   2016  9  3 21 20 -999.00  487.02  588.35  431.39  37.006
   2016  9  3 21 21 -999.00  498.88  573.27  431.04  36.804
   2016  9  3 21 22 -999.00  519.94  618.45  435.79  36.602
   2016  9  3 21 23 -999.00  534.07  678.01  431.77  36.401
   2016  9  3 21 24 -999.00  518.96  534.27  441.13  36.201
   2016  9  3 21 25 -999.00  515.77  592.08  437.10  36.001
   2016  9  3 21 26 -999.00  463.09  655.48  424.98  35.801
   2016  9  3 21 27 -999.00  449.64  526.44  432.55  35.603
   2016  9  3 21 28 -999.00  550.23  672.42  434.02  35.405
   2016  9  3 21 29 -999.00  547.55  761.88  429.13  35.207
   2016  9  3 21 30 -999.00  486.28  705.93  425.82  35.010
   2016  9  3 21 31 -999.00  515.44  657.69  431.16  34.814
   2016  9  3 21 32 -999.00  474.06  480.56  437.04  34.619
   2016  9  3 21 33 -999.00  511.49  652.75  435.45  34.424
   2016  9  3 21 34 -999.00  445.15  450.36  434.06  34.230
   2016  9  3 21 35 -999.00  391.01  381.64  439.20  34.036
   2016  9  3 21 36 -999.00  509.03  612.61  436.77  33.843
   2016  9  3 21 37 -999.00  507.74  965.33  427.21  33.651
   2016  9  3 21 38 -999.00  560.70  814.09  434.30  33.460
   2016  9  3 21 39 -999.00  465.42  525.83  423.71  33.270
   2016  9  3 21 40 -999.00  405.84  778.36  417.07  33.080
   2016  9  3 21 41 -999.00  397.61  765.75  417.96  32.891
   2016  9  3 21 42 -999.00  528.75  648.58  436.93  32.703
   2016  9  3 21 43 -999.00  488.93  641.48  432.32  32.515
   2016  9  3 21 44 -999.00  575.76  767.06  433.35  32.329
   2016  9  3 21 45 -999.00  605.28  738.58  435.82  32.143
   2016  9  3 21 46 -999.00  492.69  513.33  435.53  31.958
   2016  9  3 21 47 -999.00  486.73  482.94  437.16  31.774
   2016  9  3 21 48 -999.00  517.16  535.56  440.08  31.591
   2016  9  3 21 49 -999.00  528.92  544.66  438.83  31.408
   2016  9  3 21 50 -999.00  598.40  664.72  439.85  31.227
   2016  9  3 21 51 -999.00  534.57  689.62  435.31  31.046
   2016  9  3 21 52 -999.00  555.59  609.59  434.64  30.867
   2016  9  3 21 53 -999.00  544.52  612.23  435.27  30.688
   2016  9  3 21 54 -999.00  513.76  880.89  427.39  30.511
   2016  9  3 21 55 -999.00  555.96  643.48  435.83  30.334
   2016  9  3 21 56 -999.00  604.81  718.50  437.42  30.158
   2016  9  3 21 57 -999.00  551.40  573.15  439.58  29.984
   2016  9  3 21 58 -999.00  353.11  334.00  440.56  29.810
   2016  9  3 21 59 -999.00  393.48  395.41  442.28  29.638
   2016  9  3 22  0 -999.00  489.98  494.05  442.36  29.466
   2016  9  3 22  1 -999.00  536.98  707.15  433.50  29.296
   2016  9  3 22  2 -999.00  578.81  710.78  430.04  29.127
   2016  9  3 22  3 -999.00  540.91  531.72  439.71  28.959
   2016  9  3 22  4 -999.00  492.85  485.08  440.90  28.792
   2016  9  3 22  5 -999.00  403.20  389.55  441.19  28.626
   2016  9  3 22  6 -999.00  470.99  483.84  440.60  28.461
   2016  9  3 22  7 -999.00  498.47  601.17  434.74  28.298
   2016  9  3 22  8 -999.00  559.65  766.50  427.55  28.136
   2016  9  3 22  9 -999.00  520.55  634.38  434.01  27.975
   2016  9  3 22 10 -999.00  634.21  749.38  438.32  27.815
   2016  9  3 22 11 -999.00  615.05  778.68  434.17  27.657
   2016  9  3 22 12 -999.00  491.21  513.38  434.03  27.500
   2016  9  3 22 13 -999.00  546.67  872.48  429.45  27.344
   2016  9  3 22 14 -999.00  576.28  796.31  432.96  27.190
   2016  9  3 22 15 -999.00  564.43  768.94  432.12  27.037
   2016  9  3 22 16 -999.00  541.54  570.59  438.65  26.886
   2016  9  3 22 17 -999.00  397.52  397.31  439.03  26.736
   2016  9  3 22 18 -999.00  569.57  658.64  439.29  26.587
   2016  9  3 22 19 -999.00  607.74  752.98  436.14  26.440
   2016  9  3 22 20 -999.00  423.10  401.50  440.36  26.295
   2016  9  3 22 21 -999.00  523.07  554.27  440.53  26.151
   2016  9  3 22 22 -999.00  475.78  457.98  441.32  26.009
   2016  9  3 22 23 -999.00  455.27  446.80  440.89  25.868
   2016  9  3 22 24 -999.00  533.05  541.38  438.31  25.729
   2016  9  3 22 25 -999.00  620.81  742.24  438.96  25.591
   2016  9  3 22 26 -999.00  436.07  421.78  441.30  25.455
   2016  9  3 22 27 -999.00  494.85  498.69  441.33  25.321
   2016  9  3 22 28 -999.00  546.75  554.38  440.81  25.189
   2016  9  3 22 29 -999.00  584.63  674.94  434.98  25.058
   2016  9  3 22 30 -999.00  657.62  853.36  431.76  24.929
   2016  9  3 22 31 -999.00  659.01  947.24  436.81  24.802
   2016  9  3 22 32 -999.00  617.76  638.59  438.99  24.677
   2016  9  3 22 33 -999.00  672.16  717.07  440.32  24.553
   2016  9  3 22 34 -999.00  556.35  529.99  440.36  24.432
   2016  9  3 22 35 -999.00  434.46  418.73  440.10  24.312
   2016  9  3 22 36 -999.00  321.39  303.06  440.71  24.195
   2016  9  3 22 37 -999.00  332.29  332.72  441.21  24.079
   2016  9  3 22 38 -999.00  423.25  419.12  440.86  23.965
   2016  9  3 22 39 -999.00  435.20  430.28  440.07  23.854
   2016  9  3 22 40 -999.00  530.68  544.53  439.50  23.744
   2016  9  3 22 41 -999.00  581.95  612.81  438.64  23.637
   2016  9  3 22 42 -999.00  491.10  474.74  439.69  23.531
   2016  9  3 22 43 -999.00  500.93  503.07  440.01  23.428
   2016  9  3 22 44 -999.00  548.38  579.13  438.74  23.327
   2016  9  3 22 45 -999.00  605.53  791.78  429.30  23.228
   2016  9  3 22 46 -999.00  526.52  562.34  431.53  23.132
   2016  9  3 22 47 -999.00  480.74  483.70  438.71  23.038
   2016  9  3 22 48 -999.00  417.67  402.30  440.05  22.946
   2016  9  3 22 49 -999.00  353.95  346.10  441.01  22.856
   2016  9  3 22 50 -999.00  501.03  522.59  440.59  22.769
   2016  9  3 22 51 -999.00  633.91  719.93  437.54  22.684
   2016  9  3 22 52 -999.00  643.68  674.90  437.19  22.601
   2016  9  3 22 53 -999.00  674.62  735.40  437.34  22.521
   2016  9  3 22 54 -999.00  699.12  815.02  436.36  22.444
   2016  9  3 22 55 -999.00  660.91  705.92  436.49  22.368
   2016  9  3 22 56 -999.00  638.71  816.99  434.57  22.296
   2016  9  3 22 57 -999.00  494.86  491.19  438.26  22.226
   2016  9  3 22 58 -999.00  562.66  650.03  434.14  22.158
   2016  9  3 22 59 -999.00  612.58  829.56  430.85  22.093
   2016  9  3 23  0 -999.00  686.48  957.82  431.75  22.031
   2016  9  3 23  1 -999.00  691.32  751.06  438.88  21.971
   2016  9  3 23  2 -999.00  495.73  474.68  441.60  21.914
   2016  9  3 23  3 -999.00  454.37  455.77  440.04  21.859
   2016  9  3 23  4 -999.00  579.96  605.63  436.34  21.808
   2016  9  3 23  5 -999.00  614.11  688.03  434.02  21.758
   2016  9  3 23  6 -999.00  600.60  641.59  436.12  21.712
   2016  9  3 23  7 -999.00  541.74  558.76  437.65  21.668
   2016  9  3 23  8 -999.00  633.73  677.11  436.08  21.628
   2016  9  3 23  9 -999.00  619.88  667.82  436.56  21.590
   2016  9  3 23 10 -999.00  633.45  678.27  434.45  21.554
   2016  9  3 23 11 -999.00  624.46  694.84  432.99  21.522
   2016  9  3 23 12 -999.00  669.72  866.11  432.90  21.492
   2016  9  3 23 13 -999.00  655.58  741.52  435.56  21.465
   2016  9  3 23 14 -999.00  624.85  698.49  433.01  21.441
   2016  9  3 23 15 -999.00  633.44  766.75  432.28  21.420
   2016  9  3 23 16 -999.00  585.59  626.19  433.06  21.402
   2016  9  3 23 17 -999.00  614.60  835.73  430.15  21.386
   2016  9  3 23 18 -999.00  661.03  871.76  431.60  21.374
   2016  9  3 23 19 -999.00  718.17  962.84  434.76  21.364
   2016  9  3 23 20 -999.00  698.68  879.82  434.94  21.357
   2016  9  3 23 21 -999.00  624.63  635.87  438.23  21.353
   2016  9  3 23 22 -999.00  524.83  514.05  440.68  21.352
   2016  9  3 23 23 -999.00  384.57  359.80  442.42  21.354
   2016  9  3 23 24 -999.00  226.77  212.30  444.88  21.358
   2016  9  3 23 25 -999.00  223.68  219.10  445.27  21.366
   2016  9  3 23 26 -999.00  303.62  303.80  443.25  21.376
   2016  9  3 23 27 -999.00  335.91  330.39  441.09  21.390
   2016  9  3 23 28 -999.00  394.76  392.11  439.54  21.406
   2016  9  3 23 29 -999.00  539.18  559.40  438.03  21.425
   2016  9  3 23 30 -999.00  587.90  610.35  438.75  21.447
   2016  9  3 23 31 -999.00  520.89  518.10  438.56  21.472
   2016  9  3 23 32 -999.00  528.24  532.06  437.19  21.499
   2016  9  3 23 33 -999.00  561.45  564.91  436.68  21.529
   2016  9  3 23 34 -999.00  509.88  500.23  437.73  21.563
   2016  9  3 23 35 -999.00  435.74  422.42  438.81  21.599
   2016  9  3 23 36 -999.00  415.88  406.39  439.73  21.637
   2016  9  3 23 37 -999.00  416.32  415.26  440.87  21.679
   2016  9  3 23 38 -999.00  432.45  427.92  442.06  21.723
   2016  9  3 23 39 -999.00  431.00  428.52  443.52  21.770
   2016  9  3 23 40 -999.00  466.28  465.53  445.62  21.820
   2016  9  3 23 41 -999.00  443.90  441.78  445.63  21.872
   2016  9  3 23 42 -999.00  389.13  382.35  444.38  21.927
   2016  9  3 23 43 -999.00  415.04  413.31  442.55  21.985
   2016  9  3 23 44 -999.00  503.62  510.27  438.81  22.046
   2016  9  3 23 45 -999.00  593.51  606.81  436.35  22.109
   2016  9  3 23 46 -999.00  618.14  636.42  436.64  22.174
   2016  9  3 23 47 -999.00  537.56  530.06  437.98  22.243
   2016  9  3 23 48 -999.00  505.68  502.03  438.67  22.313
   2016  9  3 23 49 -999.00  485.20  482.03  438.58  22.387
   2016  9  3 23 50 -999.00  531.66  535.85  439.12  22.462
   2016  9  3 23 51 -999.00  489.03  479.33  440.80  22.541
   2016  9  3 23 52 -999.00  457.68  455.65  440.52  22.621
   2016  9  3 23 53 -999.00  590.33  629.90  440.06  22.704
   2016  9  3 23 54 -999.00  615.28  633.31  440.00  22.790
   2016  9  3 23 55 -999.00  613.06  630.59  439.54  22.878
   2016  9  3 23 56 -999.00  687.06  768.64  438.54  22.968
   2016  9  3 23 57 -999.00  680.55  780.91  438.60  23.061
   2016  9  3 23 58 -999.00  657.82  718.03  438.26  23.155
   2016  9  3 23 59 -999.00  710.13  977.30  436.04  23.252
   2016  9  4  0  0 -999.00  706.83  842.32  435.27  23.352
   2016  9  4  0  1 -999.00  679.10  735.44  435.85  23.453
   2016  9  4  0  2 -999.00  649.03  666.55  436.67  23.557
   2016  9  4  0  3 -999.00  659.99  678.80  437.26  23.663
   2016  9  4  0  4 -999.00  676.92  726.30  438.08  23.771
   2016  9  4  0  5 -999.00  648.64  685.38  439.57  23.881
   2016  9  4  0  6 -999.00  604.00  618.23  439.83  23.993
   2016  9  4  0  7 -999.00  593.65  603.64  440.98  24.107
   2016  9  4  0  8 -999.00  488.61  470.61  442.82  24.223
   2016  9  4  0  9 -999.00  467.20  471.24  442.04  24.341
   2016  9  4  0 10 -999.00  577.04  608.84  441.35  24.461
   2016  9  4  0 11 -999.00  620.66  660.65  440.32  24.583
   2016  9  4  0 12 -999.00  617.54  673.26  440.96  24.707
   2016  9  4  0 13 -999.00  600.00  640.52  439.37  24.833
   2016  9  4  0 14 -999.00  639.34  683.51  437.63  24.960
   2016  9  4  0 15 -999.00  578.73  580.13  439.58  25.090
   2016  9  4  0 16 -999.00  486.33  478.56  440.22  25.221
   2016  9  4  0 17 -999.00  555.31  585.72  436.53  25.354
   2016  9  4  0 18 -999.00  635.88  739.94  433.26  25.488
   2016  9  4  0 19 -999.00  640.93  820.47  432.10  25.625
   2016  9  4  0 20 -999.00  644.98  914.84  431.26  25.762
   2016  9  4  0 21 -999.00  632.42  860.23  432.59  25.902
   2016  9  4  0 22 -999.00  539.23  562.42  430.13  26.043
   2016  9  4  0 23 -999.00  523.09  554.45  430.14  26.186
   2016  9  4  0 24 -999.00  537.69  609.03  428.08  26.330
   2016  9  4  0 25 -999.00  563.06  636.93  436.12  26.476
   2016  9  4  0 26 -999.00  645.97  827.76  435.65  26.624
   2016  9  4  0 27 -999.00  657.56  774.94  440.40  26.773
   2016  9  4  0 28 -999.00  515.14  494.78  442.79  26.923
   2016  9  4  0 29 -999.00  378.57  370.69  442.06  27.075
   2016  9  4  0 30 -999.00  434.06  431.61  440.66  27.228
   2016  9  4  0 31 -999.00  497.70  539.05  436.12  27.382
   2016  9  4  0 32 -999.00  550.37  584.09  438.24  27.538
   2016  9  4  0 33 -999.00  529.56  547.90  438.56  27.696
   2016  9  4  0 34 -999.00  504.44  509.72  436.79  27.854
   2016  9  4  0 35 -999.00  545.24  613.07  434.34  28.014
   2016  9  4  0 36 -999.00  613.26  826.23  431.71  28.175
   2016  9  4  0 37 -999.00  584.97  999.77  427.83  28.338
   2016  9  4  0 38 -999.00  630.47  912.13  433.59  28.501
   2016  9  4  0 39 -999.00  607.69  794.69  435.77  28.666
   2016  9  4  0 40 -999.00  633.09  807.69  436.90  28.832
   2016  9  4  0 41 -999.00  588.71  622.49  441.11  29.000
   2016  9  4  0 42 -999.00  629.39  722.27  440.49  29.168
   2016  9  4  0 43 -999.00  661.88  758.73  440.43  29.337
   2016  9  4  0 44 -999.00  592.02  605.43  441.31  29.508
   2016  9  4  0 45 -999.00  609.59  624.15  440.84  29.680
   2016  9  4  0 46 -999.00  567.40  568.14  441.22  29.853
   2016  9  4  0 47 -999.00  464.46  449.75  441.32  30.026
   2016  9  4  0 48 -999.00  465.65  460.11  440.54  30.201
   2016  9  4  0 49 -999.00  495.00  493.06  440.24  30.377
   2016  9  4  0 50 -999.00  516.00  524.30  439.62  30.554
   2016  9  4  0 51 -999.00  533.90  540.89  438.69  30.732
   2016  9  4  0 52 -999.00  540.96  554.77  437.28  30.911
   2016  9  4  0 53 -999.00  549.96  556.81  438.27  31.090
   2016  9  4  0 54 -999.00  536.03  538.95  439.50  31.271
   2016  9  4  0 55 -999.00  530.44  520.41  441.43  31.453
   2016  9  4  0 56 -999.00  453.02  437.50  442.29  31.635
   2016  9  4  0 57 -999.00  407.70  395.94  441.70  31.819
   2016  9  4  0 58 -999.00  412.27  405.85  440.55  32.003
   2016  9  4  0 59 -999.00  490.03  491.72  439.59  32.188
   2016  9  4  1  0 -999.00  495.52  498.53  440.65  32.374
   2016  9  4  1  1 -999.00  515.11  538.07  439.43  32.561
   2016  9  4  1  2 -999.00  541.65  568.50  438.49  32.749
   2016  9  4  1  3 -999.00  567.50  612.97  438.93  32.937
   2016  9  4  1  4 -999.00  563.05  613.14  439.32  33.126
   2016  9  4  1  5 -999.00  517.52  561.90  438.75  33.316
   2016  9  4  1  6 -999.00  474.35  495.87  438.82  33.507
   2016  9  4  1  7 -999.00  482.73  524.75  436.00  33.698
   2016  9  4  1  8 -999.00  600.19  854.93  436.65  33.890
   2016  9  4  1  9 -999.00  619.39  768.24  435.80  34.083
   2016  9  4  1 10 -999.00  604.20  683.01  437.59  34.277
   2016  9  4  1 11 -999.00  626.15  731.06  437.05  34.471
   2016  9  4  1 12 -999.00  606.03  974.27  433.59  34.666
   2016  9  4  1 13 -999.00  590.57  679.94  437.70  34.862
   2016  9  4  1 14 -999.00  574.88  655.36  436.81  35.058
   2016  9  4  1 15 -999.00  555.66  578.67  438.44  35.255
   2016  9  4  1 16 -999.00  622.97  740.97  439.76  35.453
   2016  9  4  1 17 -999.00  607.81  706.30  439.08  35.651
   2016  9  4  1 18 -999.00  547.65  603.33  440.41  35.850
   2016  9  4  1 19 -999.00  549.77  637.43  442.36  36.050
   2016  9  4  1 20 -999.00  490.22  499.41  442.77  36.250
   2016  9  4  1 21 -999.00  470.54  487.53  438.22  36.450
   2016  9  4  1 22 -999.00  505.38  583.73  440.84  36.651
   2016  9  4  1 23 -999.00  521.32  528.65  441.31  36.853
   2016  9  4  1 24 -999.00  599.75  625.48  438.82  37.056
   2016  9  4  1 25 -999.00  580.72  685.41  437.30  37.259
   2016  9  4  1 26 -999.00  569.59  730.85  436.89  37.462
   2016  9  4  1 27 -999.00  555.30  674.16  436.97  37.666
   2016  9  4  1 28 -999.00  560.58  644.13  437.10  37.870
   2016  9  4  1 29 -999.00  514.84  534.36  437.46  38.075
   2016  9  4  1 30 -999.00  562.55  614.49  437.07  38.281
   2016  9  4  1 31   47.31  544.00  573.98  438.62  38.487
   2016  9  4  1 32  112.36  559.15  628.74  438.25  38.694
   2016  9  4  1 33   38.03  520.50  546.62  437.22  38.901
   2016  9  4  1 34 -999.00  551.59  594.66  437.12  39.108
   2016  9  4  1 35   49.10  518.52  544.35  438.16  39.316
   2016  9  4  1 36   38.60  496.46  513.23  437.80  39.524
   2016  9  4  1 37   40.98  476.32  504.44  438.54  39.733
   2016  9  4  1 38  127.41  531.44  628.70  434.78  39.942
   2016  9  4  1 39  374.96  574.58  860.08  434.92  40.152
   2016  9  4  1 40  172.99  529.94  646.05  434.98  40.362
   2016  9  4  1 41  507.46  566.71  938.00  431.85  40.573
   2016  9  4  1 42  511.72  557.77  926.89  432.05  40.784
   2016  9  4  1 43  284.21  567.34  765.07  434.85  40.995
   2016  9  4  1 44  389.25  590.85  863.91  435.23  41.207
   2016  9  4  1 45  271.62  569.61  752.65  436.26  41.419
   2016  9  4  1 46  120.81  533.36  602.61  438.13  41.632
   2016  9  4  1 47   21.64  493.81  496.35  436.94  41.845
   2016  9  4  1 48   25.96  516.52  526.43  437.02  42.058
   2016  9  4  1 49   28.60  493.91  502.56  439.95  42.272
   2016  9  4  1 50   18.93  377.91  362.61  443.86  42.486
   2016  9  4  1 51    1.57  188.59  170.93  445.01  42.701
   2016  9  4  1 52    1.23  188.95  181.62  443.22  42.916
   2016  9  4  1 53   26.37  266.25  289.75  438.27  43.131
   2016  9  4  1 54   39.65  314.90  338.28  435.42  43.346
   2016  9  4  1 55  216.60  448.23  617.52  436.28  43.562
   2016  9  4  1 56  387.10  527.77  785.49  439.77  43.779
   2016  9  4  1 57   17.27  433.36  428.84  440.36  43.995
   2016  9  4  1 58    4.76  395.19  386.14  439.75  44.212
   2016  9  4  1 59   15.18  417.01  425.00  439.35  44.429
   2016  9  4  2  0   63.24  440.68  482.20  437.17  44.647
   2016  9  4  2  1   44.85  420.77  444.34  433.49  44.865
   2016  9  4  2  2   47.14  398.32  428.14  431.02  45.083
   2016  9  4  2  3   79.60  378.91  423.73  427.36  45.301
   2016  9  4  2  4   97.46  353.70  411.15  421.26  45.520
   2016  9  4  2  5  552.63  317.76  694.49  416.67  45.739
   2016  9  4  2  6  750.23  327.17  816.14  416.39  45.958
   2016  9  4  2  7  681.72  302.56  751.05  417.89  46.178
   2016  9  4  2  8  155.56  391.57  494.72  428.48  46.398
   2016  9  4  2  9  144.63  420.62  508.48  426.52  46.618
   2016  9  4  2 10  545.31  403.15  759.14  423.79  46.838
   2016  9  4  2 11  173.43  448.61  548.97  436.46  47.059
   2016  9  4  2 12   18.04  378.31  370.68  440.22  47.280
   2016  9  4  2 13   31.07  395.15  402.75  439.36  47.501
   2016  9  4  2 14   13.79  448.31  448.17  442.61  47.723
   2016  9  4  2 15   17.89  455.91  444.23  444.52  47.945
   2016  9  4  2 16    6.14  323.69  301.83  440.75  48.167
   2016  9  4  2 17   22.86  312.04  316.97  429.15  48.389
   2016  9  4  2 18   90.65  394.90  444.80  430.99  48.611
   2016  9  4  2 19  629.42  449.60  854.05  430.64  48.834
   2016  9  4  2 20  287.58  569.61  741.64  442.45  49.057
   2016  9  4  2 21   28.55  465.07  457.39  443.79  49.280
   2016  9  4  2 22   12.65  338.26  323.61  444.11  49.504
   2016  9  4  2 23    2.56  251.34  235.15  446.51  49.727
   2016  9  4  2 24   -1.00  227.12  217.22  447.27  49.951
   2016  9  4  2 25   -0.34  310.86  309.27  444.04  50.176
   2016  9  4  2 26    5.29  393.50  389.92  442.94  50.400
   2016  9  4  2 27    3.18  350.74  335.34  441.83  50.624
   2016  9  4  2 28    0.68  321.64  310.39  440.50  50.849
   2016  9  4  2 29    0.63  340.50  329.94  440.72  51.074
   2016  9  4  2 30    0.91  299.82  287.27  442.62  51.299
   2016  9  4  2 31   -0.77  270.70  260.05  444.69  51.525
   2016  9  4  2 32 -999.00  198.96  185.74  448.30  51.750
   2016  9  4  2 33 -999.00  215.20  213.40  447.48  51.976
   2016  9  4  2 34 -999.00  268.80  266.47  445.71  52.202
   2016  9  4  2 35   -0.55  312.37  310.44  442.96  52.428
   2016  9  4  2 36    3.12  318.11  314.26  440.92  52.655
   2016  9  4  2 37   12.29  327.93  329.84  438.84  52.881
   2016  9  4  2 38    4.79  349.81  349.28  437.53  53.108
   2016  9  4  2 39   37.38  407.05  420.90  442.16  53.335
   2016  9  4  2 40   37.75  319.92  326.74  441.17  53.562
   2016  9  4  2 41    3.32  242.61  229.68  441.04  53.789
   2016  9  4  2 42    3.44  275.93  274.28  439.54  54.017
   2016  9  4  2 43   24.87  335.71  346.10  439.36  54.244
   2016  9  4  2 44  140.32  368.87  445.42  435.87  54.472
   2016  9  4  2 45  104.42  370.45  417.32  437.51  54.700
   2016  9  4  2 46   52.80  335.53  361.55  434.16  54.928
   2016  9  4  2 47   69.99  257.69  275.16  429.99  55.157
   2016  9  4  2 48   54.64  252.41  282.43  425.78  55.385
   2016  9  4  2 49  104.37  295.46  344.48  430.62  55.614
   2016  9  4  2 50   15.43  291.37  289.00  429.73  55.843
   2016  9  4  2 51   72.93  360.62  401.00  437.45  56.072
   2016  9  4  2 52   22.19  312.01  299.99  442.54  56.301
   2016  9  4  2 53    4.34  248.12  235.44  442.94  56.530
   2016  9  4  2 54    4.01  216.95  205.64  443.25  56.759
   2016  9  4  2 55    3.44  217.84  210.99  442.94  56.989
   2016  9  4  2 56    3.11  238.30  232.37  442.41  57.219
   2016  9  4  2 57   12.01  249.00  245.99  443.23  57.448
   2016  9  4  2 58    3.75  254.48  246.58  442.49  57.678
   2016  9  4  2 59    2.86  231.41  219.50  443.03  57.909
   2016  9  4  3  0    1.43  212.50  204.28  443.21  58.139
   2016  9  4  3  1    1.61  244.87  239.57  443.07  58.369
   2016  9  4  3  2    4.46  231.97  221.03  444.05  58.600
   2016  9  4  3  3    1.30  151.55  140.81  443.54  58.831
   2016  9  4  3  4    0.13  139.10  133.59  440.68  59.061
   2016  9  4  3  5   -0.19  171.05  168.17  440.06  59.292
   2016  9  4  3  6    0.48  235.16  233.58  441.47  59.523
   2016  9  4  3  7    1.41  253.77  247.60  442.00  59.755
   2016  9  4  3  8    3.24  258.44  251.45  442.21  59.986
   2016  9  4  3  9    4.16  245.30  239.95  441.92  60.217
   2016  9  4  3 10   24.67  260.01  266.99  441.38  60.449
   2016  9  4  3 11   24.88  279.65  285.94  439.79  60.681
   2016  9  4  3 12   25.46  314.08  320.07  438.71  60.912
   2016  9  4  3 13   20.99  305.70  306.90  439.18  61.144
   2016  9  4  3 14   29.66  278.80  283.50  439.94  61.376
   2016  9  4  3 15   42.76  272.00  286.16  437.63  61.609
   2016  9  4  3 16  124.27  264.09  313.13  434.47  61.841
   2016  9  4  3 17   10.03  230.47  225.01  429.63  62.073
   2016  9  4  3 18   38.36  214.74  225.77  422.16  62.306
   2016  9  4  3 19  157.37  250.54  320.05  426.61  62.538
   2016  9  4  3 20  153.98  311.30  375.41  434.85  62.771
   2016  9  4  3 21   23.30  331.50  331.30  440.61  63.004
   2016  9  4  3 22  169.16  311.71  374.02  442.75  63.237
   2016  9  4  3 23   55.45  266.43  278.15  442.74  63.470
   2016  9  4  3 24    3.86  231.62  221.25  442.91  63.703
   2016  9  4  3 25    3.55  213.02  205.43  442.70  63.936
   2016  9  4  3 26    3.08  206.55  198.27  442.62  64.169
   2016  9  4  3 27   14.71  185.50  184.43  442.32  64.403
   2016  9  4  3 28   28.23  155.90  158.45  443.11  64.636
   2016  9  4  3 29    2.49  112.40  105.85  443.04  64.870
   2016  9  4  3 30    1.82  112.64  107.38  442.01  65.104
   2016  9  4  3 31    0.32  123.18  119.69  438.93  65.337
   2016  9  4  3 32   -1.44  140.24  134.50  434.95  65.571
   2016  9  4  3 33   -1.75  150.67  145.15  434.35  65.805
   2016  9  4  3 34   -1.55  166.42  159.82  435.53  66.039
   2016  9  4  3 35   -1.39  171.42  164.86  436.94  66.273
   2016  9  4  3 36   -0.08  178.52  172.10  438.13  66.508
   2016  9  4  3 37    2.19  174.75  168.75  440.94  66.742
   2016  9  4  3 38    0.00  180.32  176.00  441.51  66.976
   2016  9  4  3 39    0.48  207.24  201.48  440.92  67.211
   2016  9  4  3 40   -0.02  207.73  201.24  440.31  67.446
   2016  9  4  3 41    0.23  207.94  200.82  440.82  67.680
   2016  9  4  3 42    0.04  173.90  164.82  441.97  67.915
   2016  9  4  3 43   -0.04  137.69  129.76  442.26  68.150
   2016  9  4  3 44   -0.10  111.32  106.89  441.92  68.385
   2016  9  4  3 45   -0.93  107.70  104.53  442.16  68.620
   2016  9  4  3 46   -1.58  115.66  112.87  442.57  68.855
   2016  9  4  3 47 -999.00  117.05  113.41  444.21  69.090
   2016  9  4  3 48 -999.00  114.46  111.21  444.08  69.325
   2016  9  4  3 49 -999.00  114.63  110.72  444.25  69.560
   2016  9  4  3 50 -999.00  117.68  115.18  443.82  69.795
   2016  9  4  3 51   -2.18  130.03  127.72  442.39  70.031
   2016  9  4  3 52   -2.40  136.12  133.42  441.92  70.266
   2016  9  4  3 53   -1.70  132.77  128.88  442.21  70.502
   2016  9  4  3 54   -0.86  125.53  122.28  440.65  70.737
   2016  9  4  3 55   -0.58  128.37  125.91  439.16  70.973
   2016  9  4  3 56    0.00  136.65  134.41  438.39  71.209
   2016  9  4  3 57    0.86  146.31  144.17  439.05  71.444
   2016  9  4  3 58    2.85  141.70  137.75  441.15  71.680
   2016  9  4  3 59    1.60  111.16  107.44  443.10  71.916
   2016  9  4  4  0    0.84  106.05  104.13  443.52  72.152
   2016  9  4  4  1    0.79   80.42   77.50  445.63  72.388
   2016  9  4  4  2    0.21   70.04   70.02  445.98  72.624
   2016  9  4  4  3   -1.86   73.74   75.24  444.87  72.860
   2016  9  4  4  4   -2.21   90.38   92.29  444.14  73.096
   2016  9  4  4  5   -1.49   91.77   93.02  444.41  73.332
   2016  9  4  4  6   -1.88   83.36   84.02  444.12  73.569
   2016  9  4  4  7   -2.29   74.66   75.67  443.39  73.805
   2016  9  4  4  8   -2.01   68.26   69.72  443.46  74.041
   2016  9  4  4  9   -0.97   65.22   67.17  442.85  74.278
   2016  9  4  4 10   -0.57   64.63   67.02  442.88  74.514
   2016  9  4  4 11   -0.01   63.93   66.54  443.19  74.750
   2016  9  4  4 12    0.30   65.56   69.01  443.30  74.987
   2016  9  4  4 13    0.25   65.73   69.08  442.81  75.223
   2016  9  4  4 14    0.12   70.73   74.67  441.95  75.460
   2016  9  4  4 15   -0.93   70.79   74.22  441.32  75.697
   2016  9  4  4 16   -1.31   64.94   67.90  441.66  75.933
   2016  9  4  4 17   -0.02   61.89   65.25  441.23  76.170
   2016  9  4  4 18    0.76   57.14   60.59  441.33  76.406
   2016  9  4  4 19    0.89   52.68   56.14  441.34  76.643
   2016  9  4  4 20    0.07   49.14   52.66  440.66  76.880
   2016  9  4  4 21   -0.39   46.51   50.01  440.20  77.117
   2016  9  4  4 22    0.18   44.36   48.03  440.08  77.353
   2016  9  4  4 23    0.30   42.59   46.23  440.22  77.590
   2016  9  4  4 24    0.06   40.83   44.42  440.41  77.827
   2016  9  4  4 25    0.07   39.53   43.06  440.98  78.064
