   2015  6 10 11 40    0.00    0.00    0.00  444.65 170.280
   2015  6 10 11 41    0.00    0.00    0.00  444.37 170.175
   2015  6 10 11 42    0.00    0.00    0.00  440.54 170.065
   2015  6 10 11 43    0.00    0.00    0.00  436.70 169.951
   2015  6 10 11 44    0.00    0.00    0.00  434.68 169.833
   2015  6 10 11 45    0.00    0.00    0.00  438.85 169.710
   2015  6 10 11 46    0.00    0.00    0.00  438.57 169.584
   2015  6 10 11 47    0.00    0.00    0.00  434.64 169.454
   2015  6 10 11 48    0.00    0.00    0.00  435.93 169.320
   2015  6 10 11 49    0.00    0.00    0.00  435.66 169.183
   2015  6 10 11 50    0.00    0.00    0.00  440.33 169.042
   2015  6 10 11 51    0.00    0.00    0.00  441.40 168.898
   2015  6 10 11 52    0.00    0.00    0.00  440.78 168.751
   2015  6 10 11 53    0.00    0.00    0.00  443.93 168.601
   2015  6 10 11 54    0.00    0.00    0.00  444.75 168.448
   2015  6 10 11 55    0.00    0.00    0.00  446.60 168.292
   2015  6 10 11 56    0.00    0.00    0.00  447.85 168.134
   2015  6 10 11 57    0.00    0.00    0.00  446.80 167.973
   2015  6 10 11 58    0.00    0.00    0.00  446.12 167.810
   2015  6 10 11 59    0.00    0.00    0.00  447.87 167.644
   2015  6 10 12  0    0.00    0.00    0.00  447.30 167.476
   2015  6 10 12  1    0.00    0.00    0.00  446.24 167.306
   2015  6 10 12  2    0.00    0.00    0.00  444.96 167.133
   2015  6 10 12  3    0.00    0.00    0.00  444.03 166.959
   2015  6 10 12  4    0.00    0.00    0.00  444.21 166.783
   2015  6 10 12  5    0.00    0.00    0.00  445.26 166.605
   2015  6 10 12  6    0.00    0.00    0.00  446.66 166.425
   2015  6 10 12  7    0.00    0.00    0.00  447.17 166.243
   2015  6 10 12  8    0.00    0.00    0.00  447.64 166.060
   2015  6 10 12  9    0.00    0.00    0.00  448.56 165.875
   2015  6 10 12 10    0.00    0.00    0.00  448.04 165.689
   2015  6 10 12 11    0.00    0.00    0.00  448.38 165.501
   2015  6 10 12 12    0.00    0.00    0.00  447.91 165.312
   2015  6 10 12 13    0.00    0.00    0.00  446.55 165.121
   2015  6 10 12 14    0.00    0.00    0.00  445.50 164.929
   2015  6 10 12 15    0.00    0.00    0.00  443.41 164.736
   2015  6 10 12 16    0.00    0.00    0.00  442.64 164.542
   2015  6 10 12 17    0.00    0.00    0.00  444.42 164.347
   2015  6 10 12 18    0.00    0.00    0.00  441.59 164.150
   2015  6 10 12 19    0.00    0.00    0.00  441.85 163.953
   2015  6 10 12 20    0.00    0.00    0.00  441.78 163.754
   2015  6 10 12 21    0.00    0.00    0.00  445.58 163.554
   2015  6 10 12 22    0.00    0.00    0.00  445.44 163.354
   2015  6 10 12 23    0.00    0.00    0.00  445.83 163.152
   2015  6 10 12 24    0.00    0.00    0.00  447.45 162.950
   2015  6 10 12 25    0.00    0.00    0.00  448.84 162.747
   2015  6 10 12 26    0.00    0.00    0.00  449.55 162.543
   2015  6 10 12 27    0.00    0.00    0.00  451.39 162.338
   2015  6 10 12 28    0.00    0.00    0.00  451.98 162.132
   2015  6 10 12 29    0.00    0.00    0.00  451.56 161.926
   2015  6 10 12 30    0.00    0.00    0.00  451.56 161.719
   2015  6 10 12 31    0.00    0.00    0.00  450.69 161.511
   2015  6 10 12 32    0.00    0.00    0.00  450.63 161.302
   2015  6 10 12 33    0.00    0.00    0.00  450.98 161.093
   2015  6 10 12 34    0.00    0.00    0.00  451.19 160.883
   2015  6 10 12 35    0.00    0.00    0.00  451.24 160.673
   2015  6 10 12 36    0.00    0.00    0.00  451.00 160.462
   2015  6 10 12 37    0.00    0.00    0.00  451.10 160.251
   2015  6 10 12 38    0.00    0.00    0.00  449.85 160.039
   2015  6 10 12 39    0.00    0.00    0.00  447.52 159.826
   2015  6 10 12 40    0.00    0.00    0.00  446.43 159.613
   2015  6 10 12 41    0.00    0.00    0.00  447.68 159.399
   2015  6 10 12 42    0.00    0.00    0.00  449.19 159.185
   2015  6 10 12 43    0.00    0.00    0.00  449.90 158.971
   2015  6 10 12 44    0.00    0.00    0.00  450.39 158.756
   2015  6 10 12 45    0.00    0.00    0.00  450.33 158.540
   2015  6 10 12 46    0.00    0.00    0.00  450.02 158.325
   2015  6 10 12 47    0.00    0.00    0.00  449.55 158.108
   2015  6 10 12 48    0.00    0.00    0.00  446.47 157.892
   2015  6 10 12 49    0.00    0.00    0.00  444.27 157.675
   2015  6 10 12 50    0.00    0.00    0.00  442.01 157.457
   2015  6 10 12 51    0.00    0.00    0.00  441.04 157.240
   2015  6 10 12 52    0.00    0.00    0.00  443.85 157.021
   2015  6 10 12 53    0.00    0.00    0.00  446.01 156.803
   2015  6 10 12 54    0.00    0.00    0.00  443.59 156.584
   2015  6 10 12 55    0.00    0.00    0.00  444.62 156.365
   2015  6 10 12 56    0.00    0.00    0.00  448.76 156.146
   2015  6 10 12 57    0.00    0.00    0.00  446.78 155.926
   2015  6 10 12 58    0.00    0.00    0.00  447.06 155.706
   2015  6 10 12 59    0.00    0.00    0.00  447.48 155.486
   2015  6 10 13  0    0.00    0.00    0.00  446.71 155.265
   2015  6 10 13  1    0.00    0.00    0.00  445.90 155.044
   2015  6 10 13  2    0.00    0.00    0.00  443.45 154.823
   2015  6 10 13  3    0.00    0.00    0.00  442.98 154.602
   2015  6 10 13  4    0.00    0.00    0.00  442.05 154.380
   2015  6 10 13  5    0.00    0.00    0.00  440.59 154.158
   2015  6 10 13  6    0.00    0.00    0.00  440.17 153.936
   2015  6 10 13  7    0.00    0.00    0.00  438.26 153.714
   2015  6 10 13  8    0.00    0.00    0.00  435.73 153.491
   2015  6 10 13  9    0.00    0.00    0.00  433.46 153.269
   2015  6 10 13 10    0.00    0.00    0.00  431.01 153.046
   2015  6 10 13 11    0.00    0.00    0.00  427.75 152.822
   2015  6 10 13 12    0.00    0.00    0.00  423.79 152.599
   2015  6 10 13 13    0.00    0.00    0.00  419.62 152.375
   2015  6 10 13 14    0.00    0.00    0.00  416.71 152.152
   2015  6 10 13 15    0.00    0.00    0.00  415.24 151.928
   2015  6 10 13 16    0.00    0.00    0.00  415.01 151.704
   2015  6 10 13 17    0.00    0.00    0.00  415.79 151.479
   2015  6 10 13 18    0.00    0.00    0.00  416.32 151.255
   2015  6 10 13 19    0.00    0.00    0.00  417.83 151.030
   2015  6 10 13 20    0.00    0.00    0.00  418.55 150.805
   2015  6 10 13 21    0.00    0.00    0.00  419.83 150.580
   2015  6 10 13 22    0.00    0.00    0.00  421.67 150.355
   2015  6 10 13 23    0.00    0.00    0.00  423.73 150.130
   2015  6 10 13 24    0.00    0.00    0.00  426.83 149.905
   2015  6 10 13 25    0.00    0.00    0.00  430.11 149.679
   2015  6 10 13 26    0.00    0.00    0.00  438.23 149.453
   2015  6 10 13 27    0.00    0.00    0.00  447.50 149.228
   2015  6 10 13 28    0.00    0.00    0.00  448.44 149.002
   2015  6 10 13 29    0.00    0.00    0.00  447.87 148.776
   2015  6 10 13 30    0.00    0.00    0.00  447.16 148.549
   2015  6 10 13 31    0.00    0.00    0.00  446.02 148.323
   2015  6 10 13 32    0.00    0.00    0.00  445.18 148.097
   2015  6 10 13 33    0.00    0.00    0.00  445.24 147.870
   2015  6 10 13 34    0.00    0.00    0.00  445.07 147.644
   2015  6 10 13 35    0.00    0.00    0.00  445.63 147.417
   2015  6 10 13 36    0.00    0.00    0.00  446.21 147.190
   2015  6 10 13 37    0.00    0.00    0.00  446.27 146.963
   2015  6 10 13 38    0.00    0.00    0.00  446.65 146.736
   2015  6 10 13 39    0.00    0.00    0.00  446.25 146.509
   2015  6 10 13 40    0.00    0.00    0.00  445.94 146.281
   2015  6 10 13 41    0.00    0.00    0.00  446.25 146.054
   2015  6 10 13 42    0.00    0.00    0.00  446.10 145.827
   2015  6 10 13 43    0.00    0.00    0.00  445.73 145.599
   2015  6 10 13 44    0.00    0.00    0.00  444.93 145.371
   2015  6 10 13 45    0.00    0.00    0.00  445.16 145.144
   2015  6 10 13 46    0.00    0.00    0.00  444.90 144.916
   2015  6 10 13 47    0.00    0.00    0.00  445.09 144.688
   2015  6 10 13 48    0.00    0.00    0.00  444.92 144.460
   2015  6 10 13 49    0.00    0.00    0.00  444.30 144.232
   2015  6 10 13 50    0.00    0.00    0.00  443.85 144.004
   2015  6 10 13 51    0.00    0.00    0.00  442.74 143.776
   2015  6 10 13 52    0.00    0.00    0.00  441.88 143.547
   2015  6 10 13 53    0.00    0.00    0.00  441.13 143.319
   2015  6 10 13 54    0.00    0.00    0.00  441.32 143.091
   2015  6 10 13 55    0.00    0.00    0.00  441.76 142.862
   2015  6 10 13 56    0.00    0.00    0.00  441.83 142.634
   2015  6 10 13 57    0.00    0.00    0.00  442.12 142.405
   2015  6 10 13 58    0.00    0.00    0.00  441.42 142.177
   2015  6 10 13 59    0.00    0.00    0.00  439.94 141.948
   2015  6 10 14  0    0.00    0.00    0.00  437.26 141.719
   2015  6 10 14  1    0.00    0.00    0.00  435.21 141.490
   2015  6 10 14  2    0.00    0.00    0.00  434.95 141.261
   2015  6 10 14  3    0.00    0.00    0.00  435.53 141.033
   2015  6 10 14  4    0.00    0.00    0.00  437.87 140.804
   2015  6 10 14  5    0.00    0.00    0.00  439.36 140.575
   2015  6 10 14  6    0.00    0.00    0.00  441.09 140.346
   2015  6 10 14  7    0.00    0.00    0.00  441.90 140.116
   2015  6 10 14  8    0.00    0.00    0.00  442.29 139.887
   2015  6 10 14  9    0.00    0.00    0.00  442.40 139.658
   2015  6 10 14 10    0.00    0.00    0.00  442.06 139.429
   2015  6 10 14 11    0.00    0.00    0.00  442.12 139.200
   2015  6 10 14 12    0.00    0.00    0.00  441.93 138.970
   2015  6 10 14 13    0.00    0.00    0.00  442.11 138.741
   2015  6 10 14 14    0.00    0.00    0.00  442.06 138.512
   2015  6 10 14 15    0.00    0.00    0.00  441.84 138.282
   2015  6 10 14 16    0.00    0.00    0.00  441.47 138.053
   2015  6 10 14 17    0.00    0.00    0.00  439.80 137.823
   2015  6 10 14 18    0.00    0.00    0.00  438.89 137.594
   2015  6 10 14 19    0.00    0.00    0.00  438.56 137.364
   2015  6 10 14 20    0.00    0.00    0.00  439.12 137.135
   2015  6 10 14 21    0.00    0.00    0.00  439.62 136.905
   2015  6 10 14 22    0.00    0.00    0.00  440.23 136.675
   2015  6 10 14 23    0.00    0.00    0.00  440.83 136.446
   2015  6 10 14 24    0.00    0.00    0.00  440.81 136.216
   2015  6 10 14 25    0.00    0.00    0.00  440.03 135.986
   2015  6 10 14 26    0.00    0.00    0.00  438.24 135.756
   2015  6 10 14 27    0.00    0.00    0.00  437.25 135.527
   2015  6 10 14 28    0.00    0.00    0.00  437.34 135.297
   2015  6 10 14 29    0.00    0.00    0.00  437.41 135.067
   2015  6 10 14 30    0.00    0.00    0.00  437.73 134.837
   2015  6 10 14 31    0.00    0.00    0.00  436.79 134.607
   2015  6 10 14 32    0.00    0.00    0.00  436.45 134.378
   2015  6 10 14 33    0.00    0.00    0.00  436.98 134.148
   2015  6 10 14 34    0.00    0.00    0.00  438.45 133.918
   2015  6 10 14 35    0.00    0.00    0.00  439.84 133.688
   2015  6 10 14 36    0.00    0.00    0.00  440.33 133.458
   2015  6 10 14 37    0.00    0.00    0.00  441.25 133.228
   2015  6 10 14 38    0.00    0.00    0.00  442.43 132.998
   2015  6 10 14 39    0.00    0.00    0.00  443.93 132.768
   2015  6 10 14 40    0.00    0.00    0.00  443.71 132.538
   2015  6 10 14 41    0.00    0.00    0.00  443.49 132.308
   2015  6 10 14 42    0.00    0.00    0.00  443.21 132.078
   2015  6 10 14 43    0.00    0.00    0.00  442.31 131.848
   2015  6 10 14 44    0.00    0.00    0.00  442.74 131.618
   2015  6 10 14 45    0.00    0.00    0.00  443.53 131.388
   2015  6 10 14 46    0.00    0.00    0.00  442.46 131.158
   2015  6 10 14 47    0.00    0.00    0.00  439.65 130.928
   2015  6 10 14 48    0.00    0.00    0.00  438.58 130.698
   2015  6 10 14 49    0.00    0.00    0.00  440.87 130.468
   2015  6 10 14 50    0.00    0.00    0.00  441.21 130.238
   2015  6 10 14 51    0.00    0.00    0.00  441.53 130.008
   2015  6 10 14 52    0.00    0.00    0.00  437.36 129.778
   2015  6 10 14 53    0.00    0.00    0.00  432.86 129.547
   2015  6 10 14 54    0.00    0.00    0.00  425.62 129.317
   2015  6 10 14 55    0.00    0.00    0.00  420.99 129.087
   2015  6 10 14 56    0.00    0.00    0.00  422.07 128.857
   2015  6 10 14 57    0.00    0.00    0.00  420.08 128.627
   2015  6 10 14 58    0.00    0.00    0.00  419.51 128.397
   2015  6 10 14 59    0.00    0.00    0.00  416.79 128.167
   2015  6 10 15  0    0.00    0.00    0.00  417.85 127.937
   2015  6 10 15  1    0.00    0.00    0.00  426.17 127.707
   2015  6 10 15  2    0.00    0.00    0.00  426.34 127.477
   2015  6 10 15  3    0.00    0.00    0.00  420.33 127.247
   2015  6 10 15  4    0.00    0.00    0.00  412.85 127.017
   2015  6 10 15  5    0.00    0.00    0.00  412.00 126.787
   2015  6 10 15  6    0.00    0.00    0.00  412.91 126.557
   2015  6 10 15  7    0.00    0.00    0.00  412.54 126.327
   2015  6 10 15  8    0.00    0.00    0.00  411.67 126.097
   2015  6 10 15  9    0.00    0.00    0.00  415.12 125.867
   2015  6 10 15 10    0.00    0.00    0.00  421.76 125.637
   2015  6 10 15 11    0.00    0.00    0.00  419.65 125.407
   2015  6 10 15 12    0.00    0.00    0.00  413.36 125.177
   2015  6 10 15 13    0.00    0.00    0.00  411.12 124.947
   2015  6 10 15 14    0.00    0.00    0.00  410.87 124.717
   2015  6 10 15 15    0.00    0.00    0.00  413.15 124.487
   2015  6 10 15 16    0.00    0.00    0.00  415.18 124.257
   2015  6 10 15 17    0.00    0.00    0.00  418.40 124.027
   2015  6 10 15 18    0.00    0.00    0.00  416.35 123.797
   2015  6 10 15 19    0.00    0.00    0.00  414.57 123.567
   2015  6 10 15 20    0.00    0.00    0.00  415.99 123.337
   2015  6 10 15 21    0.00    0.00    0.00  418.44 123.107
   2015  6 10 15 22    0.00    0.00    0.00  417.84 122.877
   2015  6 10 15 23    0.00    0.00    0.00  417.82 122.648
   2015  6 10 15 24    0.00    0.00    0.00  420.26 122.418
   2015  6 10 15 25    0.00    0.00    0.00  425.15 122.188
   2015  6 10 15 26    0.00    0.00    0.00  431.56 121.958
   2015  6 10 15 27    0.00    0.00    0.00  426.49 121.728
   2015  6 10 15 28    0.00    0.00    0.00  418.22 121.499
   2015  6 10 15 29    0.00    0.00    0.00  414.28 121.269
   2015  6 10 15 30    0.00    0.00    0.00  413.38 121.039
   2015  6 10 15 31    0.00    0.00    0.00  415.03 120.810
   2015  6 10 15 32    0.00    0.00    0.00  419.28 120.580
   2015  6 10 15 33    0.00    0.00    0.00  421.95 120.350
   2015  6 10 15 34    0.00    0.00    0.00  416.33 120.121
   2015  6 10 15 35    0.00    0.00    0.00  416.90 119.891
   2015  6 10 15 36    0.00    0.00    0.00  422.71 119.661
   2015  6 10 15 37    0.00    0.00    0.00  424.84 119.432
   2015  6 10 15 38    0.00    0.00    0.00  424.73 119.202
   2015  6 10 15 39    0.00    0.00    0.00  425.82 118.973
   2015  6 10 15 40    0.00    0.00    0.00  428.63 118.743
   2015  6 10 15 41    0.00    0.00    0.00  427.41 118.514
   2015  6 10 15 42    0.00    0.00    0.00  432.20 118.285
   2015  6 10 15 43    0.00    0.00    0.00  435.22 118.055
   2015  6 10 15 44    0.00    0.00    0.00  432.63 117.826
   2015  6 10 15 45    0.00    0.00    0.00  421.32 117.596
   2015  6 10 15 46    0.00    0.00    0.00  415.94 117.367
   2015  6 10 15 47    0.00    0.00    0.00  413.70 117.138
   2015  6 10 15 48    0.00    0.00    0.00  413.24 116.909
   2015  6 10 15 49    0.00    0.00    0.00  418.97 116.679
   2015  6 10 15 50    0.00    0.00    0.00  430.32 116.450
   2015  6 10 15 51    0.00    0.00    0.00  423.45 116.221
   2015  6 10 15 52    0.00    0.00    0.00  421.80 115.992
   2015  6 10 15 53    0.00    0.00    0.00  419.92 115.763
   2015  6 10 15 54    0.00    0.00    0.00  417.77 115.534
   2015  6 10 15 55    0.00    0.00    0.00  417.37 115.305
   2015  6 10 15 56    0.00    0.00    0.00  414.57 115.076
   2015  6 10 15 57    0.00    0.00    0.00  415.45 114.847
   2015  6 10 15 58    0.00    0.00    0.00  414.05 114.618
   2015  6 10 15 59    0.00    0.00    0.00  411.58 114.389
   2015  6 10 16  0    0.00    0.00    0.00  411.31 114.160
   2015  6 10 16  1    0.00    0.00    0.00  412.60 113.931
   2015  6 10 16  2    0.00    0.00    0.00  411.91 113.702
   2015  6 10 16  3    0.00    0.00    0.00  410.45 113.474
   2015  6 10 16  4    0.00    0.00    0.00  409.72 113.245
   2015  6 10 16  5    0.00    0.00    0.00  409.76 113.016
   2015  6 10 16  6    0.00    0.00    0.00  410.20 112.787
   2015  6 10 16  7    0.00    0.00    0.00  411.45 112.559
   2015  6 10 16  8    0.00    0.00    0.00  413.93 112.330
   2015  6 10 16  9    0.00    0.00    0.00  418.90 112.102
   2015  6 10 16 10    0.00    0.00    0.00  417.42 111.873
   2015  6 10 16 11    0.00    0.00    0.00  411.45 111.645
   2015  6 10 16 12    0.00    0.00    0.00  409.47 111.417
   2015  6 10 16 13    0.00    0.00    0.00  409.18 111.188
   2015  6 10 16 14    0.00    0.00    0.00  409.69 110.960
   2015  6 10 16 15    0.00    0.00    0.00  410.02 110.732
   2015  6 10 16 16    0.00    0.00    0.00  410.13 110.503
   2015  6 10 16 17    0.00    0.00    0.00  411.82 110.275
   2015  6 10 16 18    0.00    0.00    0.00  414.50 110.047
   2015  6 10 16 19    0.00    0.00    0.00  417.69 109.819
   2015  6 10 16 20    0.00    0.00    0.00  421.72 109.591
   2015  6 10 16 21    0.00    0.00    0.00  422.67 109.363
   2015  6 10 16 22    0.00    0.00    0.00  417.77 109.135
   2015  6 10 16 23    0.00    0.00    0.00  413.65 108.907
   2015  6 10 16 24    0.00    0.00    0.00  415.94 108.679
   2015  6 10 16 25    0.00    0.00    0.00  417.51 108.451
   2015  6 10 16 26    0.00    0.00    0.00  412.68 108.224
   2015  6 10 16 27    0.00    0.00    0.00  412.52 107.996
   2015  6 10 16 28    0.00    0.00    0.00  412.70 107.768
   2015  6 10 16 29    0.00    0.00    0.00  411.40 107.541
   2015  6 10 16 30    0.00    0.00    0.00  410.34 107.313
   2015  6 10 16 31    0.00    0.00    0.00  409.89 107.086
   2015  6 10 16 32    0.00    0.00    0.00  410.28 106.858
   2015  6 10 16 33    0.00    0.00    0.00  410.49 106.631
   2015  6 10 16 34    0.00    0.00    0.00  409.89 106.403
   2015  6 10 16 35    0.00    0.00    0.00  408.43 106.176
   2015  6 10 16 36    0.00    0.00    0.00  408.51 105.949
   2015  6 10 16 37    0.00    0.00    0.00  412.26 105.722
   2015  6 10 16 38    0.00    0.00    0.00  415.29 105.494
   2015  6 10 16 39    0.00    0.00    0.00  418.49 105.267
   2015  6 10 16 40    0.00    0.00    0.00  413.90 105.040
   2015  6 10 16 41    0.00    0.00    0.00  409.63 104.813
   2015  6 10 16 42    0.00    0.00    0.00  412.12 104.587
   2015  6 10 16 43    0.00    0.00    0.00  413.12 104.360
   2015  6 10 16 44    0.00    0.00    0.00  415.48 104.133
   2015  6 10 16 45    0.00    0.00    0.00  424.61 103.906
   2015  6 10 16 46    0.00    0.00    0.00  431.33 103.680
   2015  6 10 16 47    0.00    0.00    0.00  430.42 103.453
   2015  6 10 16 48    0.00    0.00    0.00  425.03 103.226
   2015  6 10 16 49    0.00    0.00    0.00  425.18 103.000
   2015  6 10 16 50    0.00    0.00    0.00  421.82 102.774
   2015  6 10 16 51    0.00    0.00    0.00  414.92 102.547
   2015  6 10 16 52    0.00    0.00    0.00  415.98 102.321
   2015  6 10 16 53    0.00    0.00    0.00  418.52 102.095
   2015  6 10 16 54    0.00    0.00    0.00  416.38 101.869
   2015  6 10 16 55    0.00    0.00    0.00  414.28 101.642
   2015  6 10 16 56    0.00    0.00    0.00  416.36 101.416
   2015  6 10 16 57    0.00    0.00    0.00  421.34 101.190
   2015  6 10 16 58    0.00    0.00    0.00  426.43 100.965
   2015  6 10 16 59    0.00    0.00    0.00  429.53 100.739
   2015  6 10 17  0    0.00    0.00    0.00  433.87 100.513
   2015  6 10 17  1    0.00    0.00    0.00  431.03 100.287
   2015  6 10 17  2    0.00    0.00    0.00  432.93 100.062
   2015  6 10 17  3    0.00    0.00    0.00  433.97  99.836
   2015  6 10 17  4    0.00    0.00    0.00  427.25  99.611
   2015  6 10 17  5    0.00    0.00    0.00  419.64  99.385
   2015  6 10 17  6    0.00    0.00    0.00  418.21  99.160
   2015  6 10 17  7    0.00    0.00    0.00  420.41  98.935
   2015  6 10 17  8    0.00    0.00    0.00  424.94  98.710
   2015  6 10 17  9    0.00    0.00    0.00  432.75  98.484
   2015  6 10 17 10    0.00    0.00    0.00  437.68  98.259
   2015  6 10 17 11    0.00    0.00    0.00  440.11  98.034
   2015  6 10 17 12    0.00    0.00    0.00  439.85  97.810
   2015  6 10 17 13    0.00    0.00    0.00  437.64  97.585
   2015  6 10 17 14    0.00    0.00    0.00  439.23  97.360
   2015  6 10 17 15    0.00    0.00    0.00  439.63  97.135
   2015  6 10 17 16    0.00    0.00    0.00  438.47  96.911
   2015  6 10 17 17    0.00    0.00    0.00  434.39  96.686
   2015  6 10 17 18    0.00    0.00    0.00  428.08  96.462
   2015  6 10 17 19    0.00    0.00    0.00  428.71  96.238
   2015  6 10 17 20    0.00    0.00    0.00  430.41  96.013
   2015  6 10 17 21    0.00    0.00    0.00  432.75  95.789
   2015  6 10 17 22    0.00    0.00    0.00  435.22  95.565
   2015  6 10 17 23    0.00    0.00    0.00  438.42  95.341
   2015  6 10 17 24    0.00    0.00    0.00  441.28  95.117
   2015  6 10 17 25    0.00    0.00    0.00  443.34  94.894
   2015  6 10 17 26    0.00    0.00    0.00  442.60  94.670
   2015  6 10 17 27    0.00    0.00    0.00  442.06  94.446
   2015  6 10 17 28    0.00    0.00    0.00  442.64  94.223
   2015  6 10 17 29    0.00    0.11   -0.46  442.77  93.999
   2015  6 10 17 30    0.00    0.14   -0.37  441.50  93.776
   2015  6 10 17 31    0.00    0.24   -0.29  440.58  93.553
   2015  6 10 17 32    0.00    0.19   -0.29  438.87  93.329
   2015  6 10 17 33    0.00    0.30   -0.23  436.73  93.106
   2015  6 10 17 34    0.00    0.38   -0.22  430.96  92.883
   2015  6 10 17 35    0.00    0.42   -0.27  428.77  92.660
   2015  6 10 17 36    0.00    0.49   -0.32  432.73  92.438
   2015  6 10 17 37    0.00    0.66   -0.27  434.88  92.215
   2015  6 10 17 38    0.00    0.84   -0.11  432.45  91.992
   2015  6 10 17 39    0.00    0.90   -0.05  428.84  91.770
   2015  6 10 17 40   -0.08    0.95   -0.06  433.80  91.547
   2015  6 10 17 41    0.07    1.00    0.06  438.23  91.325
   2015  6 10 17 42    0.06    1.02    0.17  441.06  91.103
   2015  6 10 17 43    0.04    1.03    0.37  442.62  90.254
   2015  6 10 17 44    0.10    1.22    0.60  442.28  90.070
   2015  6 10 17 45    0.12    1.38    0.75  442.88  89.886
   2015  6 10 17 46    0.06    1.42    0.92  444.21  89.699
   2015  6 10 17 47    0.12    1.60    1.20  445.42  89.511
   2015  6 10 17 48    0.18    1.87    1.44  445.70  89.320
   2015  6 10 17 49    0.11    2.24    1.89  445.13  89.127
   2015  6 10 17 50    0.19    2.89    2.45  444.33  88.932
   2015  6 10 17 51    0.08    3.26    3.06  443.24  88.734
   2015  6 10 17 52    0.13    3.66    3.33  441.85  88.535
   2015  6 10 17 53    0.14    3.74    3.39  443.16  88.333
   2015  6 10 17 54    0.17    3.96    3.75  444.70  88.130
   2015  6 10 17 55    0.13    4.58    4.24  444.02  87.926
   2015  6 10 17 56    0.06    5.03    4.54  444.03  87.720
   2015  6 10 17 57    0.10    5.18    4.75  444.98  87.514
   2015  6 10 17 58    0.06    5.44    4.83  445.58  87.306
   2015  6 10 17 59    0.16    5.78    5.30  445.51  87.097
   2015  6 10 18  0    0.11    6.17    5.62  445.55  86.888
   2015  6 10 18  1    0.21    6.38    5.77  445.55  86.677
   2015  6 10 18  2    0.14    6.55    6.04  445.27  86.467
   2015  6 10 18  3    0.06    6.90    6.40  445.47  86.255
   2015  6 10 18  4    0.19    7.08    6.53  445.61  86.043
   2015  6 10 18  5    0.08    7.20    6.68  445.64  85.831
   2015  6 10 18  6    0.17    7.56    6.96  445.60  85.619
   2015  6 10 18  7    0.11    7.82    7.26  445.33  85.406
   2015  6 10 18  8    0.14    8.23    7.69  445.76  85.192
   2015  6 10 18  9    0.17    8.81    8.27  445.76  84.979
   2015  6 10 18 10    0.08    9.77    9.27  445.20  84.765
   2015  6 10 18 11    0.19   10.46    9.87  445.17  84.551
   2015  6 10 18 12    0.14   11.14   10.61  445.24  84.337
   2015  6 10 18 13    0.20   11.54   11.24  446.02  84.123
   2015  6 10 18 14    0.13   13.49   13.12  442.82  83.909
   2015  6 10 18 15    0.17   14.45   14.27  442.80  83.695
   2015  6 10 18 16    0.24   13.21   14.96  441.89  83.480
   2015  6 10 18 17    0.20   13.19   14.20  442.96  83.266
   2015  6 10 18 18    0.16   13.42   12.60  448.21  83.051
   2015  6 10 18 19    0.10   13.38   12.63  446.43  82.837
   2015  6 10 18 20    0.19   15.61   15.20  444.23  82.622
   2015  6 10 18 21    0.25   20.17   19.83  438.80  82.407
   2015  6 10 18 22    0.28   21.46   20.75  438.98  82.193
   2015  6 10 18 23    0.25   21.17   20.38  440.82  81.978
   2015  6 10 18 24    0.13   18.87   17.81  444.87  81.764
   2015  6 10 18 25    0.19   16.27   15.26  448.35  81.549
   2015  6 10 18 26    0.22   14.74   13.87  448.47  81.335
   2015  6 10 18 27    0.27   16.19   15.81  446.87  81.120
   2015  6 10 18 28    0.17   19.14   18.65  444.59  80.906
   2015  6 10 18 29    0.15   16.50   15.44  447.25  80.691
   2015  6 10 18 30    0.19   14.04   13.28  448.54  80.477
   2015  6 10 18 31    0.06   18.13   17.70  446.72  80.263
   2015  6 10 18 32    0.19   22.77   22.19  445.40  80.049
   2015  6 10 18 33    0.15   29.16   28.85  438.41  79.835
   2015  6 10 18 34    0.27   34.56   33.83  430.82  79.621
   2015  6 10 18 35    0.22   36.95   35.92  426.30  79.407
   2015  6 10 18 36    0.17   38.37   37.11  424.73  79.193
   2015  6 10 18 37    0.39   39.53   38.08  423.81  78.980
   2015  6 10 18 38    0.21   40.27   38.64  423.83  78.766
   2015  6 10 18 39    0.22   40.33   38.55  424.17  78.553
   2015  6 10 18 40    0.22   39.02   36.87  426.13  78.340
   2015  6 10 18 41    0.29   36.80   34.57  431.55  78.126
   2015  6 10 18 42    0.37   35.12   32.95  437.88  77.913
   2015  6 10 18 43    0.57   33.06   30.98  442.69  77.700
   2015  6 10 18 44    0.50   33.11   31.48  441.37  77.488
   2015  6 10 18 45    0.36   32.29   30.67  443.87  77.275
   2015  6 10 18 46    0.61   32.79   31.60  444.59  77.062
   2015  6 10 18 47    0.69   36.46   35.64  441.57  76.850
   2015  6 10 18 48    0.61   39.27   38.44  439.98  76.638
   2015  6 10 18 49    0.63   41.70   40.79  438.15  76.426
   2015  6 10 18 50    0.69   43.17   42.11  436.79  76.214
   2015  6 10 18 51    0.60   44.51   43.59  437.47  76.002
   2015  6 10 18 52    0.65   47.65   46.88  437.86  75.791
   2015  6 10 18 53    0.39   50.31   49.34  437.27  75.579
   2015  6 10 18 54    0.20   54.47   53.69  439.23  75.368
   2015  6 10 18 55    0.27   59.67   58.13  422.88  75.157
   2015  6 10 18 56    0.25   63.17   61.32  421.61  74.946
