   2015  5  6 20  9    1.39   80.48   78.39  446.85  56.197
   2015  5  6 20 10    1.57   78.10   76.10  447.69  55.992
   2015  5  6 20 11    1.48   79.08   77.64  447.03  55.786
   2015  5  6 20 12    1.48   84.33   83.30  445.18  55.581
   2015  5  6 20 13    1.48   91.67   90.93  442.05  55.376
   2015  5  6 20 14    1.53   97.40   96.39  439.79  55.172
   2015  5  6 20 15    1.54   98.50   96.75  439.69  54.968
   2015  5  6 20 16    1.31   93.52   91.13  442.42  54.764
   2015  5  6 20 17    0.91   86.85   84.32  445.60  54.560
   2015  5  6 20 18    0.82   80.60   78.08  447.39  54.357
   2015  5  6 20 19    0.82   75.06   72.59  448.85  54.155
   2015  5  6 20 20    0.82   68.47   65.67  449.61  53.952
   2015  5  6 20 21    0.82   60.22   57.20  450.33  53.750
   2015  5  6 20 22    0.82   50.55   47.42  451.15  53.549
   2015  5  6 20 23    0.80   47.55   45.37  451.32  53.347
   2015  5  6 20 24    0.79   53.35   52.14  450.94  53.147
   2015  5  6 20 25    0.82   62.76   61.98  450.01  52.946
   2015  5  6 20 26    0.82   68.43   67.25  449.45  52.746
   2015  5  6 20 27    0.82   70.52   69.15  449.23  52.546
   2015  5  6 20 28    0.82   72.10   70.50  449.55  52.347
   2015  5  6 20 29    0.82   72.98   71.43  449.49  52.148
   2015  5  6 20 30    0.82   73.11   71.45  449.39  51.950
   2015  5  6 20 31    0.83   73.34   71.48  449.71  51.752
   2015  5  6 20 32    0.82   72.37   70.37  449.82  51.554
   2015  5  6 20 33    0.82   69.90   67.67  450.39  51.357
   2015  5  6 20 34    0.83   70.82   68.91  450.10  51.160
   2015  5  6 20 35    1.11   77.60   76.35  448.96  50.963
   2015  5  6 20 36    1.38   89.96   89.58  446.91  50.768
   2015  5  6 20 37    1.63  106.64  106.90  444.09  50.572
   2015  5  6 20 38    1.65  126.26  126.90  439.73  50.377
   2015  5  6 20 39    1.92  144.05  144.20  435.48  50.182
   2015  5  6 20 40    2.44  156.40  155.88  432.53  49.988
   2015  5  6 20 41    2.48  164.50  163.44  430.20  49.795
   2015  5  6 20 42    2.90  169.35  167.75  428.95  49.601
   2015  5  6 20 43    3.23  172.76  170.78  428.11  49.409
   2015  5  6 20 44    3.27  174.91  172.61  427.34  49.216
   2015  5  6 20 45    3.27  176.12  173.59  427.36  49.025
   2015  5  6 20 46    3.43  176.60  173.86  427.31  48.833
   2015  5  6 20 47    3.68  177.02  174.03  427.12  48.643
   2015  5  6 20 48    3.67  177.33  174.28  427.04  48.452
   2015  5  6 20 49    3.98  177.38  174.22  427.41  48.262
   2015  5  6 20 50    3.95  177.21  173.91  427.08  48.073
   2015  5  6 20 51    4.00  176.35  172.86  427.47  47.884
   2015  5  6 20 52    3.85  175.74  172.18  428.17  47.696
   2015  5  6 20 53    3.75  176.24  172.66  427.23  47.509
   2015  5  6 20 54    3.31  176.66  173.05  427.24  47.321
   2015  5  6 20 55    3.48  176.65  172.90  426.96  47.135
   2015  5  6 20 56    3.25  176.41  172.49  426.88  46.949
   2015  5  6 20 57    3.16  176.20  172.05  427.22  46.763
   2015  5  6 20 58    3.29  175.85  171.64  427.17  46.578
   2015  5  6 20 59    3.30  175.55  171.06  427.62  46.394
   2015  5  6 21  0    3.30  175.21  170.63  427.38  46.210
   2015  5  6 21  1    3.26  174.97  170.28  427.50  46.027
   2015  5  6 21  2    3.20  174.63  169.92  427.87  45.845
   2015  5  6 21  3    3.25  174.29  169.44  427.93  45.663
   2015  5  6 21  4    2.91  173.91  168.99  427.59  45.481
   2015  5  6 21  5    2.37  173.36  168.43  427.76  45.301
   2015  5  6 21  6    2.18  172.59  167.68  427.99  45.120
   2015  5  6 21  7    1.95  171.54  166.49  428.13  44.941
   2015  5  6 21  8    2.10  170.17  165.13  428.24  44.762
   2015  5  6 21  9    2.33  168.49  163.40  428.66  44.584
   2015  5  6 21 10    2.44  166.55  161.42  428.49  44.406
   2015  5  6 21 11    2.01  164.43  159.27  428.63  44.230
   2015  5  6 21 12    1.66  162.05  157.02  428.58  44.053
   2015  5  6 21 13    2.04  159.47  154.47  428.78  43.878
   2015  5  6 21 14    1.70  156.28  151.77  434.46  43.703
   2015  5  6 21 15    1.67  153.15  149.00  429.32  43.529
   2015  5  6 21 16    2.03  150.32  146.07  429.78  43.355
   2015  5  6 21 17    1.74  147.60  143.20  430.07  43.183
   2015  5  6 21 18    1.60  145.11  140.66  430.01  43.011
   2015  5  6 21 19    1.62  143.04  138.30  430.20  42.839
   2015  5  6 21 20    1.60  141.27  136.06  430.22  42.669
   2015  5  6 21 21    1.34  139.29  134.08  430.36  42.499
   2015  5  6 21 22    0.87  137.58  132.34  430.51  42.330
   2015  5  6 21 23    0.79  135.99  130.80  430.77  42.162
   2015  5  6 21 24    0.84  134.59  129.38  430.82  41.994
   2015  5  6 21 25    0.41  133.43  128.36  431.04  41.827
   2015  5  6 21 26    0.25  132.82  127.91  431.24  41.661
   2015  5  6 21 27    0.35  132.80  127.82  431.49  41.496
   2015  5  6 21 28    0.44  133.27  128.35  431.82  41.332
   2015  5  6 21 29    0.00  134.15  129.22  432.19  41.168
   2015  5  6 21 30   -0.14  135.37  130.69  432.78  41.006
   2015  5  6 21 31   -0.01  137.21  132.78  432.96  40.844
   2015  5  6 21 32    0.03  139.86  135.55  433.42  40.683
   2015  5  6 21 33    0.21  143.56  139.52  433.54  40.523
   2015  5  6 21 34    0.26  148.11  144.28  433.86  40.364
   2015  5  6 21 35    0.69  153.01  149.34  434.47  40.205
   2015  5  6 21 36    0.82  157.76  154.18  434.86  40.048
   2015  5  6 21 37    0.72  163.01  159.73  434.96  39.891
   2015  5  6 21 38    1.22  170.14  167.18  434.40  39.736
   2015  5  6 21 39    1.64  178.94  176.20  433.56  39.581
   2015  5  6 21 40    1.84  188.05  185.30  432.65  39.427
   2015  5  6 21 41    2.31  195.81  193.00  431.80  39.274
   2015  5  6 21 42    2.74  201.85  199.03  431.20  39.122
   2015  5  6 21 43    2.85  206.82  204.03  430.75  38.972
   2015  5  6 21 44    2.77  211.30  208.72  430.61  38.822
   2015  5  6 21 45    2.44  215.99  213.64  430.36  38.673
   2015  5  6 21 46    2.52  220.85  218.60  430.17  38.525
   2015  5  6 21 47    2.26  224.20  221.75  429.97  38.378
   2015  5  6 21 48    2.54  226.18  223.49  429.99  38.232
   2015  5  6 21 49    2.80  228.01  224.95  430.13  38.087
   2015  5  6 21 50    2.92  230.78  227.61  429.73  37.943
   2015  5  6 21 51    3.32  234.56  231.44  429.58  37.801
   2015  5  6 21 52    3.23  238.18  235.00  429.46  37.659
   2015  5  6 21 53    3.66  240.47  237.09  430.01  37.518
   2015  5  6 21 54    4.07  240.13  236.23  431.55  37.379
   2015  5  6 21 55    4.00  233.17  228.82  432.89  37.241
   2015  5  6 21 56    3.63  223.36  218.90  435.05  37.103
   2015  5  6 21 57    2.30  214.56  209.78  437.07  36.967
   2015  5  6 21 58    1.32  204.62  198.95  441.39  36.832
   2015  5  6 21 59    0.56  190.23  183.95  445.59  36.699
   2015  5  6 22  0    0.85  188.08  183.44  446.44  36.566
   2015  5  6 22  1    0.80  206.05  202.74  442.88  36.435
   2015  5  6 22  2    0.14  223.74  220.07  439.02  36.304
   2015  5  6 22  3    0.09  232.80  228.40  437.59  36.175
   2015  5  6 22  4   -0.17  239.03  234.74  436.91  36.048
   2015  5  6 22  5   -0.13  246.28  241.69  436.54  35.921
   2015  5  6 22  6    0.50  254.49  249.67  436.59  35.796
   2015  5  6 22  7    0.81  260.01  254.90  436.92  35.672
   2015  5  6 22  8    1.07  264.65  259.24  437.09  35.549
   2015  5  6 22  9    0.74  267.83  262.66  437.29  35.428
   2015  5  6 22 10    0.87  265.77  260.30  438.56  35.308
   2015  5  6 22 11    1.06  261.04  255.65  439.79  35.189
   2015  5  6 22 12    0.84  254.78  248.80  440.45  35.071
   2015  5  6 22 13    0.64  240.17  233.52  441.12  34.955
   2015  5  6 22 14    0.31  221.49  214.56  442.09  34.840
   2015  5  6 22 15    0.35  204.95  198.16  443.15  34.727
   2015  5  6 22 16    0.02  192.48  186.20  444.11  34.615
   2015  5  6 22 17    0.30  187.06  181.62  444.71  34.504
   2015  5  6 22 18    0.46  189.25  184.48  444.13  34.395
   2015  5  6 22 19    0.12  194.57  190.35  443.69  34.288
   2015  5  6 22 20    0.59  204.99  201.56  443.24  34.181
   2015  5  6 22 21    0.71  216.89  213.75  442.54  34.076
   2015  5  6 22 22    1.09  229.16  226.26  442.18  33.973
   2015  5  6 22 23    1.62  241.18  238.30  441.68  33.871
   2015  5  6 22 24    2.00  252.31  249.67  441.21  33.771
   2015  5  6 22 25    2.84  264.40  261.77  441.17  33.672
   2015  5  6 22 26    3.52  275.92  272.98  440.29  33.574
   2015  5  6 22 27    3.81  287.83  284.57  439.49  33.479
   2015  5  6 22 28    3.37  298.45  294.89  438.92  33.384
   2015  5  6 22 29    3.21  310.67  307.28  438.43  33.292
   2015  5  6 22 30    3.71  325.49  323.27  437.29  33.200
   2015  5  6 22 31    6.00  344.34  344.64  435.92  33.111
   2015  5  6 22 32   10.10  362.56  365.93  434.30  33.023
   2015  5  6 22 33    7.55  379.59  380.26  432.48  32.937
   2015  5  6 22 34    8.91  394.79  396.31  431.60  32.852
   2015  5  6 22 35   11.21  406.81  409.03  431.29  32.769
   2015  5  6 22 36   13.27  415.28  419.45  431.83  32.687
   2015  5  6 22 37   17.78  424.71  432.85  431.74  32.607
   2015  5  6 22 38   28.93  424.30  441.01  433.92  32.529
   2015  5  6 22 39   26.45  404.04  416.30  439.77  32.453
   2015  5  6 22 40   21.43  404.78  415.50  437.09  32.378
   2015  5  6 22 41   22.56  421.44  433.18  432.22  32.305
   2015  5  6 22 42   13.47  427.17  430.42  430.24  32.234
   2015  5  6 22 43   18.40  428.49  436.01  430.31  32.165
   2015  5  6 22 44   11.72  432.21  434.45  430.34  32.097
   2015  5  6 22 45   12.28  436.99  440.06  430.42  32.031
   2015  5  6 22 46   16.79  443.09  450.43  429.44  31.966
   2015  5  6 22 47   21.00  447.36  457.90  428.74  31.904
   2015  5  6 22 48   27.36  449.91  465.55  428.43  31.843
   2015  5  6 22 49   31.94  451.91  471.66  427.85  31.784
   2015  5  6 22 50   29.92  452.37  470.00  427.38  31.727
   2015  5  6 22 51   29.88  451.66  468.95  427.16  31.672
   2015  5  6 22 52   29.60  449.33  466.25  427.15  31.619
   2015  5  6 22 53   25.95  444.59  458.14  427.84  31.567
   2015  5  6 22 54   22.40  438.17  448.75  428.24  31.517
   2015  5  6 22 55   21.27  433.16  443.11  428.72  31.469
   2015  5  6 22 56   20.64  430.11  439.76  428.19  31.423
   2015  5  6 22 57   18.37  425.08  432.44  428.57  31.379
   2015  5  6 22 58   15.30  416.30  420.56  430.06  31.337
   2015  5  6 22 59    7.94  399.56  396.82  432.85  31.297
   2015  5  6 23  0    4.61  372.06  366.23  436.22  31.258
   2015  5  6 23  1    2.94  340.74  333.05  439.54  31.222
   2015  5  6 23  2    2.76  318.54  310.65  440.94  31.187
   2015  5  6 23  3    0.88  304.61  296.25  441.42  31.154
   2015  5  6 23  4    0.20  296.27  288.13  441.76  31.123
   2015  5  6 23  5    0.33  292.29  284.75  441.84  31.095
   2015  5  6 23  6    0.87  290.31  283.50  441.46  31.068
   2015  5  6 23  7    0.63  291.43  284.90  441.36  31.043
   2015  5  6 23  8    0.91  297.50  291.62  440.79  31.019
   2015  5  6 23  9    0.53  308.20  302.17  439.51  30.998
   2015  5  6 23 10    0.21  321.11  315.93  437.96  30.979
   2015  5  6 23 11    1.69  340.67  337.40  436.04  30.962
   2015  5  6 23 12    5.83  362.32  362.75  434.15  30.947
   2015  5  6 23 13    7.75  381.98  383.17  432.21  30.933
   2015  5  6 23 14   10.22  397.87  400.00  430.31  30.922
   2015  5  6 23 15    8.98  408.38  408.32  428.51  30.913
   2015  5  6 23 16    9.55  414.17  414.50  427.72  30.905
   2015  5  6 23 17    9.18  416.56  415.78  427.02  30.900
   2015  5  6 23 18    5.47  416.55  411.35  426.45  30.896
   2015  5  6 23 19    4.83  409.36  402.57  428.11  30.895
   2015  5  6 23 20    3.57  390.58  381.59  433.90  30.895
   2015  5  6 23 21    3.54  370.24  361.37  437.52  30.898
   2015  5  6 23 22    4.04  361.06  353.11  438.64  30.902
   2015  5  6 23 23    4.30  366.54  360.98  437.30  30.909
   2015  5  6 23 24   10.19  383.49  384.99  433.71  30.917
   2015  5  6 23 25   13.13  398.34  402.25  430.19  30.927
   2015  5  6 23 26   13.75  395.50  398.44  430.83  30.940
   2015  5  6 23 27   15.71  384.00  386.03  434.43  30.954
   2015  5  6 23 28    7.99  356.43  350.20  439.11  30.970
   2015  5  6 23 29    5.10  361.56  357.18  435.78  30.988
   2015  5  6 23 30   11.92  380.61  381.06  433.86  31.008
   2015  5  6 23 31   15.86  374.62  376.78  436.21  31.030
   2015  5  6 23 32    7.76  366.00  361.34  437.37  31.054
   2015  5  6 23 33    8.21  382.10  379.03  433.14  31.080
   2015  5  6 23 34   12.06  402.41  403.66  427.08  31.108
   2015  5  6 23 35   17.61  410.53  414.78  424.61  31.138
   2015  5  6 23 36   18.92  412.61  416.33  424.00  31.170
   2015  5  6 23 37   19.06  412.37  415.86  423.15  31.204
   2015  5  6 23 38   21.08  411.23  417.42  423.25  31.239
   2015  5  6 23 39   21.01  409.58  415.99  423.52  31.277
   2015  5  6 23 40   19.70  403.49  408.65  425.56  31.316
   2015  5  6 23 41   11.53  395.73  394.15  426.67  31.357
   2015  5  6 23 42   16.19  398.89  402.51  425.94  31.401
   2015  5  6 23 43   15.64  393.21  394.34  428.21  31.446
   2015  5  6 23 44   14.98  382.92  383.86  430.61  31.493
   2015  5  6 23 45   25.30  379.52  388.80  431.98  31.541
   2015  5  6 23 46   24.08  370.56  377.92  433.86  31.592
   2015  5  6 23 47   16.42  360.45  362.56  435.00  31.644
   2015  5  6 23 48   10.06  361.13  359.01  434.35  31.699
   2015  5  6 23 49   18.41  360.49  363.42  436.88  31.755
   2015  5  6 23 50    6.61  345.59  336.81  438.53  31.813
   2015  5  6 23 51    6.05  347.56  341.76  433.36  31.873
   2015  5  6 23 52   21.67  366.99  374.59  429.68  31.934
   2015  5  6 23 53   18.26  361.97  364.35  431.97  31.998
   2015  5  6 23 54    6.29  329.51  318.31  437.22  32.063
   2015  5  6 23 55    4.64  293.60  281.20  440.43  32.130
   2015  5  6 23 56    3.09  289.96  280.28  438.95  32.198
   2015  5  6 23 57    6.88  316.44  313.61  434.38  32.269
   2015  5  6 23 58   13.92  340.73  343.34  429.32  32.341
   2015  5  6 23 59   15.06  351.13  353.09  426.03  32.414
   2015  5  7  0  0   13.73  353.17  353.31  424.21  32.490
   2015  5  7  0  1   11.50  350.32  348.64  423.92  32.567
   2015  5  7  0  2    9.70  345.52  342.39  423.72  32.646
   2015  5  7  0  3    6.42  339.37  333.72  424.46  32.727
   2015  5  7  0  4    5.54  331.91  325.81  425.54  32.809
   2015  5  7  0  5    4.63  321.48  313.74  427.77  32.893
   2015  5  7  0  6    3.90  308.41  299.73  429.99  32.978
   2015  5  7  0  7    2.41  293.79  284.11  432.06  33.065
   2015  5  7  0  8    1.39  275.65  266.07  435.10  33.154
   2015  5  7  0  9    1.01  255.34  244.91  438.31  33.245
   2015  5  7  0 10    1.24  232.62  221.56  441.85  33.336
   2015  5  7  0 11    1.47  220.22  210.48  442.76  33.430
   2015  5  7  0 12    2.12  215.33  206.33  442.54  33.525
   2015  5  7  0 13    1.64  212.85  204.33  442.63  33.622
   2015  5  7  0 14    2.28  214.08  206.36  442.19  33.720
   2015  5  7  0 15    2.86  219.90  212.74  441.74  33.819
   2015  5  7  0 16    2.30  229.74  222.81  440.62  33.920
   2015  5  7  0 17    1.54  242.37  235.56  438.97  34.023
   2015  5  7  0 18    1.92  255.72  248.72  437.62  34.127
   2015  5  7  0 19    1.89  268.86  261.43  436.30  34.233
   2015  5  7  0 20    2.40  280.87  273.45  435.39  34.340
   2015  5  7  0 21    3.73  290.49  282.74  435.26  34.448
   2015  5  7  0 22    3.67  305.19  298.67  432.88  34.558
   2015  5  7  0 23    4.00  316.03  310.25  431.89  34.669
   2015  5  7  0 24    3.91  316.89  309.95  433.81  34.782
   2015  5  7  0 25    3.97  318.25  310.89  433.97  34.896
   2015  5  7  0 26    4.41  319.58  311.77  434.35  35.011
   2015  5  7  0 27    2.72  299.96  289.57  439.37  35.128
   2015  5  7  0 28    3.34  301.18  292.65  436.19  35.246
   2015  5  7  0 29    4.27  315.52  307.80  434.11  35.366
   2015  5  7  0 30    6.24  314.21  307.62  433.76  35.487
   2015  5  7  0 31    4.34  312.63  304.07  433.29  35.609
   2015  5  7  0 32    4.41  312.30  304.47  433.53  35.732
   2015  5  7  0 33    2.94  304.26  295.23  435.96  35.857
   2015  5  7  0 34    2.89  302.93  293.68  436.41  35.982
   2015  5  7  0 35    3.16  292.95  282.84  438.58  36.110
   2015  5  7  0 36    1.85  281.92  272.19  439.62  36.238
   2015  5  7  0 37    2.10  285.83  277.70  437.36  36.367
   2015  5  7  0 38    1.77  291.13  283.58  435.14  36.498
   2015  5  7  0 39    1.88  288.55  280.44  434.69  36.630
   2015  5  7  0 40    6.13  285.03  280.74  433.87  36.763
   2015  5  7  0 41   24.48  279.49  290.58  432.98  36.898
   2015  5  7  0 42   19.61  271.02  276.70  432.21  37.033
   2015  5  7  0 43    7.54  259.56  255.15  431.82  37.170
   2015  5  7  0 44    4.93  247.00  239.75  431.72  37.308
   2015  5  7  0 45    1.70  235.06  225.02  432.26  37.446
   2015  5  7  0 46    1.48  224.52  214.07  432.42  37.586
   2015  5  7  0 47    1.13  215.73  205.19  432.42  37.728
   2015  5  7  0 48    0.84  208.83  198.23  432.69  37.870
   2015  5  7  0 49    0.65  203.96  193.49  432.71  38.013
   2015  5  7  0 50    0.69  200.98  190.74  432.22  38.157
   2015  5  7  0 51    0.78  199.57  189.55  432.12  38.303
   2015  5  7  0 52    1.09  199.23  189.48  431.88  38.449
   2015  5  7  0 53    0.98  199.70  190.14  431.94  38.596
   2015  5  7  0 54    1.49  200.59  191.19  432.05  38.745
   2015  5  7  0 55    1.80  201.62  192.41  432.24  38.894
   2015  5  7  0 56    1.89  202.21  193.15  432.15  39.044
   2015  5  7  0 57    0.78  202.96  194.05  432.19  39.196
   2015  5  7  0 58    0.60  203.09  194.31  432.82  39.348
   2015  5  7  0 59    0.65  202.85  194.45  433.30  39.501
   2015  5  7  1  0    0.75  201.64  193.36  433.21  39.656
   2015  5  7  1  1    0.57  197.91  189.58  433.87  39.811
   2015  5  7  1  2    0.56  196.77  189.08  434.31  39.967
   2015  5  7  1  3    1.19  198.98  191.40  433.04  40.124
   2015  5  7  1  4    0.74  198.81  191.15  431.50  40.282
   2015  5  7  1  5    0.23  197.48  189.66  431.94  40.440
   2015  5  7  1  6    0.68  194.34  186.65  432.15  40.600
   2015  5  7  1  7    1.65  193.74  186.18  431.07  40.761
   2015  5  7  1  8    1.30  192.40  184.74  430.46  40.922
   2015  5  7  1  9    1.52  191.34  183.64  431.00  41.084
   2015  5  7  1 10    1.06  190.57  182.89  430.10  41.247
   2015  5  7  1 11    0.21  190.04  182.49  430.02  41.411
   2015  5  7  1 12    0.01  188.17  180.75  430.68  41.576
   2015  5  7  1 13    0.10  185.72  178.95  431.27  41.741
   2015  5  7  1 14    0.75  183.66  177.18  431.58  41.908
   2015  5  7  1 15    0.29  186.71  180.63  430.12  42.075
   2015  5  7  1 16    0.15  187.77  181.72  429.32  42.243
   2015  5  7  1 17    0.13  189.72  183.97  429.07  42.411
   2015  5  7  1 18    0.09  192.38  186.95  428.53  42.581
   2015  5  7  1 19    0.63  195.00  189.64  428.74  42.751
   2015  5  7  1 20    0.57  196.77  191.26  428.98  42.922
   2015  5  7  1 21    0.72  198.94  193.03  428.39  43.093
   2015  5  7  1 22    1.55  200.48  194.49  428.16  43.266
   2015  5  7  1 23    1.35  201.91  195.74  427.73  43.439
   2015  5  7  1 24    0.77  204.17  197.98  428.14  43.612
   2015  5  7  1 25    1.44  207.07  200.90  428.24  43.787
   2015  5  7  1 26    1.60  210.21  203.97  428.11  43.962
   2015  5  7  1 27    1.67  210.75  204.06  429.78  44.138
   2015  5  7  1 28    1.68  214.05  207.56  428.64  44.314
   2015  5  7  1 29    1.84  217.24  210.52  427.53  44.492
   2015  5  7  1 30    1.75  219.89  212.81  427.96  44.670
   2015  5  7  1 31    1.73  222.29  215.40  428.65  44.848
   2015  5  7  1 32    1.38  226.58  219.66  427.67  45.027
   2015  5  7  1 33    1.52  231.43  224.59  428.12  45.207
   2015  5  7  1 34    2.10  231.40  224.06  430.50  45.387
   2015  5  7  1 35    1.87  233.98  227.48  429.93  45.568
   2015  5  7  1 36    3.10  239.28  233.43  429.12  45.750
   2015  5  7  1 37    2.58  237.44  230.69  431.40  45.932
   2015  5  7  1 38    3.39  242.82  236.76  431.83  46.115
   2015  5  7  1 39    3.27  246.91  241.03  431.85  46.298
   2015  5  7  1 40    3.23  258.75  253.39  428.71  46.482
   2015  5  7  1 41    2.76  271.94  266.47  427.47  46.667
   2015  5  7  1 42    2.99  280.40  274.99  427.95  46.852
   2015  5  7  1 43    3.53  282.20  276.06  429.57  47.038
   2015  5  7  1 44    2.83  285.52  279.16  430.30  47.224
   2015  5  7  1 45    2.86  289.46  282.61  429.64  47.411
   2015  5  7  1 46    3.19  288.08  281.31  428.79  47.598
   2015  5  7  1 47    3.30  294.27  287.67  427.92  47.786
   2015  5  7  1 48    2.34  296.98  289.63  428.07  47.975
   2015  5  7  1 49    2.04  301.03  294.02  427.71  48.164
   2015  5  7  1 50    2.54  307.85  301.30  427.64  48.353
   2015  5  7  1 51    2.38  315.59  309.47  427.58  48.543
   2015  5  7  1 52    1.83  325.25  319.56  428.48  48.734
   2015  5  7  1 53    3.14  336.09  331.34  428.84  48.925
   2015  5  7  1 54   10.56  345.07  344.92  429.20  49.116
   2015  5  7  1 55   22.58  352.91  359.87  429.41  49.308
   2015  5  7  1 56   68.28  355.96  392.86  430.06  49.501
   2015  5  7  1 57  104.88  352.35  413.82  431.33  49.694
   2015  5  7  1 58   33.76  324.50  333.22  432.58  49.887
   2015  5  7  1 59    8.83  302.19  297.31  430.47  50.081
   2015  5  7  2  0   18.49  303.31  305.41  429.61  50.275
   2015  5  7  2  1   27.20  295.52  302.45  428.60  50.470
   2015  5  7  2  2   41.59  293.13  308.73  430.12  50.665
   2015  5  7  2  3   22.89  278.57  280.94  429.26  50.861
   2015  5  7  2  4   45.09  279.30  298.07  428.70  51.057
   2015  5  7  2  5  157.14  286.30  377.72  427.71  51.254
   2015  5  7  2  6  219.17  292.61  423.64  427.42  51.451
   2015  5  7  2  7  122.75  286.20  351.65  426.68  51.648
   2015  5  7  2  8   82.64  278.52  318.90  424.81  51.846
   2015  5  7  2  9   93.29  273.52  320.42  423.87  52.044
   2015  5  7  2 10  157.35  267.79  354.52  423.35  52.243
   2015  5  7  2 11   70.57  256.92  286.68  424.03  52.442
   2015  5  7  2 12   16.81  243.01  240.23  422.93  52.641
   2015  5  7  2 13   29.46  242.89  248.74  423.05  52.841
   2015  5  7  2 14   48.32  232.15  248.55  421.76  53.041
   2015  5  7  2 15   33.26  222.14  229.61  419.51  53.242
   2015  5  7  2 16   46.60  210.99  226.67  418.50  53.443
   2015  5  7  2 17   24.91  202.06  204.76  416.83  53.644
   2015  5  7  2 18   14.78  196.40  192.66  416.32  53.846
   2015  5  7  2 19   30.60  192.20  197.11  416.12  54.048
   2015  5  7  2 20   14.80  188.66  183.63  414.81  54.251
   2015  5  7  2 21   18.32  186.92  184.58  414.66  54.454
   2015  5  7  2 22   43.31  186.79  199.32  414.59  54.657
   2015  5  7  2 23   87.91  189.15  228.81  414.42  54.860
   2015  5  7  2 24  245.44  195.04  327.70  414.49  55.064
   2015  5  7  2 25  351.83  199.50  388.39  413.58  55.269
   2015  5  7  2 26  196.38  200.09  298.30  413.76  55.473
   2015  5  7  2 27  131.17  198.83  259.00  413.93  55.678
   2015  5  7  2 28  116.16  195.59  246.28  413.05  55.883
   2015  5  7  2 29   50.61  192.60  205.82  412.83  56.089
   2015  5  7  2 30   41.29  190.37  198.95  413.55  56.295
   2015  5  7  2 31  166.67  189.36  269.14  412.84  56.501
   2015  5  7  2 32  385.02  188.53  386.62  413.35  56.708
   2015  5  7  2 33  441.32  186.92  413.44  412.69  56.915
   2015  5  7  2 34  320.27  182.50  339.15  412.71  57.122
   2015  5  7  2 35  184.54  174.51  256.58  412.09  57.329
   2015  5  7  2 36  115.74  168.17  214.91  411.84  57.537
   2015  5  7  2 37   69.75  162.82  184.27  411.48  57.745
   2015  5  7  2 38   23.50  157.14  154.13  410.70  57.954
   2015  5  7  2 39   18.52  148.72  143.10  410.10  58.162
   2015  5  7  2 40   14.73  139.68  132.49  409.81  58.371
   2015  5  7  2 41    9.63  131.91  122.45  410.00  58.581
   2015  5  7  2 42   13.60  126.47  119.24  409.69  58.790
   2015  5  7  2 43   18.76  123.38  119.32  409.03  59.000
   2015  5  7  2 44   15.31  121.81  116.65  409.50  59.210
   2015  5  7  2 45    7.25  120.84  111.37  409.14  59.420
   2015  5  7  2 46    4.13  120.75  109.63  409.45  59.631
   2015  5  7  2 47    4.31  120.60  109.58  409.72  59.842
   2015  5  7  2 48    4.14  120.07  109.05  409.17  60.053
   2015  5  7  2 49    6.89  118.62  109.20  409.18  60.265
   2015  5  7  2 50    6.66  117.23  108.19  409.19  60.476
   2015  5  7  2 51    9.45  118.14  111.23  409.44  60.688
   2015  5  7  2 52   21.52  121.51  121.25  409.00  60.901
   2015  5  7  2 53   67.40  123.59  148.64  427.81  61.113
   2015  5  7  2 54   80.45  128.27  150.76  428.94  61.326
   2015  5  7  2 55   90.41  137.83  168.56  412.86  61.539
   2015  5  7  2 56  176.30  142.20  215.99  409.54  61.752
   2015  5  7  2 57  165.47  137.92  204.83  409.23  61.966
   2015  5  7  2 58  131.22  132.25  180.91  408.95  62.179
   2015  5  7  2 59   51.84  129.56  141.95  408.82  62.393
   2015  5  7  3  0   39.34  129.01  135.92  408.62  62.607
   2015  5  7  3  1   48.55  129.40  140.31  408.13  62.822
   2015  5  7  3  2   65.69  130.04  149.00  408.15  63.037
   2015  5  7  3  3   92.17  130.87  161.75  408.68  63.251
   2015  5  7  3  4  123.67  131.73  176.22  408.61  63.466
   2015  5  7  3  5  205.68  133.26  213.92  408.39  63.682
   2015  5  7  3  6  259.49  134.70  238.00  408.30  63.897
   2015  5  7  3  7  302.33  135.80  256.39  408.43  64.113
   2015  5  7  3  8  370.90  137.17  285.75  409.30  64.329
   2015  5  7  3  9  367.53  138.18  282.70  409.67  64.545
   2015  5  7  3 10  383.62  138.54  288.14  409.26  64.762
   2015  5  7  3 11  311.53  137.22  252.98  409.67  64.978
   2015  5  7  3 12  230.19  134.83  215.61  410.14  65.195
   2015  5  7  3 13  155.53  132.46  181.49  410.63  65.412
   2015  5  7  3 14  113.32  130.65  162.66  410.44  65.629
   2015  5  7  3 15   94.45  129.40  153.25  411.22  65.846
   2015  5  7  3 16   77.84  128.12  145.56  411.79  66.064
   2015  5  7  3 17   66.75  126.71  139.44  411.38  66.282
   2015  5  7  3 18   59.17  125.11  135.13  411.91  66.500
   2015  5  7  3 19   71.52  123.55  138.43  412.65  66.718
   2015  5  7  3 20   70.74  121.49  135.83  412.51  66.936
   2015  5  7  3 21   74.34  118.70  134.25  412.80  67.155
   2015  5  7  3 22   56.01  115.45  123.53  413.50  67.374
   2015  5  7  3 23   30.55  112.05  110.61  413.14  67.592
   2015  5  7  3 24   21.93  108.56  103.91  413.01  67.811
   2015  5  7  3 25   18.41  105.82  100.30  413.75  68.031
