   2015  9  8 17 41    1.53   29.13   29.52  432.33  86.224
   2015  9  8 17 42    1.82   35.65   34.04  431.63  85.992
   2015  9  8 17 43    3.49   39.84   38.07  431.15  85.759
   2015  9  8 17 44   39.35   41.42   41.63  429.26  85.526
   2015  9  8 17 45  117.21   41.58   46.94  427.33  85.292
   2015  9  8 17 46  124.94   42.36   47.91  428.74  85.058
   2015  9  8 17 47  185.51   41.54   52.14  428.50  84.823
   2015  9  8 17 48  128.19   43.46   50.28  424.11  84.588
   2015  9  8 17 49  309.12   47.78   69.82  417.12  84.353
   2015  9  8 17 50  348.19   52.58   78.13  410.94  84.118
   2015  9  8 17 51  281.31   52.68   72.76  405.74  83.882
   2015  9  8 17 52  329.53   53.15   78.66  401.40  83.646
   2015  9  8 17 53  335.57   58.71   85.86  397.68  83.410
   2015  9  8 17 54  221.48   61.10   76.64  394.51  83.173
   2015  9  8 17 55  170.88   61.56   73.46  391.93  82.936
   2015  9  8 17 56   19.82   62.97   59.29  390.20  82.700
   2015  9  8 17 57  169.72 -999.00   76.02  388.01  82.463
   2015  9  8 17 58  170.00 -999.00   77.30  386.76  82.226
   2015  9  8 17 59  404.49 -999.00  109.42  391.93  81.989
   2015  9  8 18  0  432.31 -999.00  124.97  403.96  81.751
   2015  9  8 18  1  306.43 -999.00  121.07  413.56  81.514
   2015  9  8 18  2  318.05 -999.00  124.15  414.03  81.276
   2015  9  8 18  3  424.94 -999.00  135.25  408.85  81.039
   2015  9  8 18  4  465.42 -999.00  132.67  400.15  80.801
   2015  9  8 18  5  431.21 -999.00  121.67  390.40  80.564
   2015  9  8 18  6  484.20 -999.00  126.22  383.35  80.326
   2015  9  8 18  7  498.90 -999.00  127.76  378.37  80.088
   2015  9  8 18  8  501.77 -999.00  129.15  376.45  79.850
   2015  9  8 18  9  504.81 -999.00  128.58  375.17  79.613
   2015  9  8 18 10  518.90 -999.00  128.81  374.97  79.375
   2015  9  8 18 11  526.48 -999.00  128.42  374.03  79.137
   2015  9  8 18 12  527.72 -999.00  128.66  373.17  78.899
   2015  9  8 18 13  535.07 -999.00  130.48  372.22  78.661
   2015  9  8 18 14  548.63 -999.00  134.33  372.09  78.423
   2015  9  8 18 15  556.05 -999.00  137.57  371.92  78.185
   2015  9  8 18 16  558.63 -999.00  140.20  371.62  77.947
   2015  9  8 18 17  565.93 -999.00  142.84  371.35  77.709
   2015  9  8 18 18  574.15 -999.00  145.99  371.23  77.471
   2015  9  8 18 19  579.30 -999.00  149.34  371.45  77.233
   2015  9  8 18 20  584.42 -999.00  152.57  371.72  76.995
   2015  9  8 18 21  589.58 -999.00  155.13  371.32  76.757
   2015  9  8 18 22  597.52 -999.00  158.34  370.62  76.519
   2015  9  8 18 23  602.95 -999.00  161.91  370.69  76.281
   2015  9  8 18 24  608.49 -999.00  165.30  370.81  76.043
   2015  9  8 18 25  615.86 -999.00  169.24  370.53  75.805
   2015  9  8 18 26  617.74 -999.00  172.53  371.37  75.567
   2015  9  8 18 27  620.35 -999.00  175.73  371.39  75.329
   2015  9  8 18 28  624.90 -999.00  180.08  375.59  75.091
   2015  9  8 18 29  626.16 -999.00  182.82  397.92  74.854
   2015  9  8 18 30  626.64 -999.00  185.32  398.51  74.616
   2015  9  8 18 31  629.16 -999.00  188.98  381.07  74.378
   2015  9  8 18 32  631.43 -999.00  193.05  374.00  74.140
   2015  9  8 18 33  636.90 -999.00  198.40  373.96  73.903
   2015  9  8 18 34  639.62 -999.00  203.70  373.63  73.665
   2015  9  8 18 35  644.41 -999.00  210.76  374.12  73.427
   2015  9  8 18 36  643.74 -999.00  220.27  376.04  73.189
   2015  9  8 18 37  647.51 -999.00  237.22  378.59  72.952
   2015  9  8 18 38  650.95 -999.00  244.06  379.81  72.714
   2015  9  8 18 39  661.26 -999.00  245.09  381.43  72.477
   2015  9  8 18 40  657.21 -999.00  243.47  378.93  72.239
   2015  9  8 18 41  584.06 -999.00  228.40  376.12  72.002
   2015  9  8 18 42  645.69 -999.00  252.35  376.56  71.764
   2015  9  8 18 43  674.80 -999.00  268.14  377.67  71.527
   2015  9  8 18 44  680.15 -999.00  267.95  411.78  71.290
   2015  9  8 18 45  681.88 -999.00  274.91  375.89  71.053
   2015  9  8 18 46  651.58 -999.00  271.32  375.33  70.815
   2015  9  8 18 47  477.14 -999.00  223.13  375.25  70.578
   2015  9  8 18 48  627.44 -999.00  268.20  374.46  70.341
   2015  9  8 18 49  689.09 -999.00  282.67  375.17  70.104
   2015  9  8 18 50  443.93 -999.00  205.01  375.43  69.867
   2015  9  8 18 51  703.74 -999.00  289.31  376.13  69.630
   2015  9  8 18 52  707.86 -999.00  294.34  377.10  69.393
   2015  9  8 18 53  707.25 -999.00  295.74  374.65  69.156
   2015  9  8 18 54  708.06 -999.00  301.81  376.41  68.920
   2015  9  8 18 55  712.89 -999.00  313.27  376.24  68.683
   2015  9  8 18 56  700.69 -999.00  326.16  377.50  68.446
   2015  9  8 18 57  636.20 -999.00  302.60  378.93  68.210
   2015  9  8 18 58  679.81 -999.00  329.92  381.25  67.973
   2015  9  8 18 59  719.85 -999.00  355.89  382.24  67.736
   2015  9  8 19  0  686.86 -999.00  341.84  379.99  67.500
   2015  9  8 19  1  727.53 -999.00  349.26  378.93  67.264
   2015  9  8 19  2  728.63 -999.00  344.24  376.41  67.027
   2015  9  8 19  3  712.83 -999.00  341.80  377.07  66.791
   2015  9  8 19  4  710.04 -999.00  349.66  379.24  66.555
   2015  9  8 19  5  616.04 -999.00  333.35  386.43  66.319
   2015  9  8 19  6  735.84 -999.00  375.84  387.40  66.083
   2015  9  8 19  7  734.88 -999.00  368.07  380.27  65.847
   2015  9  8 19  8  696.85 -999.00  353.00  375.67  65.611
   2015  9  8 19  9  656.86 -999.00  346.08  375.51  65.375
   2015  9  8 19 10  641.56 -999.00  338.85  375.46  65.140
   2015  9  8 19 11  723.80 -999.00  374.72  376.62  64.904
   2015  9  8 19 12  745.09 -999.00  385.56  375.11  64.669
   2015  9  8 19 13  477.53 -999.00  281.22  374.74  64.433
   2015  9  8 19 14  255.80 -999.00  201.67  375.49  64.198
   2015  9  8 19 15  757.79 -999.00  406.20  376.30  63.962
   2015  9  8 19 16  744.95 -999.00  396.97  375.41  63.727
   2015  9  8 19 17  693.11 -999.00  377.52  375.66  63.492
   2015  9  8 19 18  763.30 -999.00  412.93  375.89  63.257
   2015  9  8 19 19  195.54 -999.00  171.20  375.72  63.022
   2015  9  8 19 20  267.62 -999.00  208.18  376.89  62.787
   2015  9  8 19 21  225.19 -999.00  212.26  380.27  62.552
   2015  9  8 19 22  685.20 -999.00  439.10  389.11  62.318
   2015  9  8 19 23  637.85 -999.00  426.41  393.63  62.083
   2015  9  8 19 24  739.26 -999.00  460.65  387.85  61.848
   2015  9  8 19 25  778.26 -999.00  469.27  382.18  61.614
   2015  9  8 19 26  789.10 -999.00  464.19  379.29  61.380
   2015  9  8 19 27  783.00 -999.00  461.15  377.86  61.145
   2015  9  8 19 28  418.68 -999.00  300.52  378.89  60.911
   2015  9  8 19 29  530.75 -999.00  378.25  382.64  60.677
   2015  9  8 19 30  640.16 -999.00  428.74  387.76  60.443
   2015  9  8 19 31  420.63 -999.00  323.88  387.77  60.210
   2015  9  8 19 32  793.75 -999.00  508.16  390.09  59.976
   2015  9  8 19 33  797.47 -999.00  492.59  385.36  59.742
   2015  9  8 19 34  799.57 -999.00  481.42  378.85  59.509
   2015  9  8 19 35  395.77 -999.00  280.64  379.00  59.275
   2015  9  8 19 36    8.69 -999.00  120.84  387.42  59.042
   2015  9  8 19 37  434.86 -999.00  377.00  397.47  58.809
   2015  9  8 19 38  803.12 -999.00  546.55  393.48  58.576
   2015  9  8 19 39  749.80 -999.00  494.03  385.03  58.343
   2015  9  8 19 40  751.06 -999.00  503.65  385.99  58.110
   2015  9  8 19 41  634.96 -999.00  474.41  396.09  57.877
   2015  9  8 19 42  812.42 -999.00  579.15  402.94  57.644
   2015  9  8 19 43  784.78 -999.00  558.97  398.74  57.412
   2015  9  8 19 44  767.06 -999.00  533.18  389.29  57.180
   2015  9  8 19 45  318.54 -999.00  290.50  382.61  56.947
   2015  9  8 19 46   13.23 -999.00  115.59  379.39  56.715
   2015  9  8 19 47  605.93 -999.00  457.26  379.37  56.483
   2015  9  8 19 48  375.54 -999.00  299.83  378.48  56.251
   2015  9  8 19 49    3.37 -999.00   96.76  377.90  56.020
   2015  9  8 19 50  549.38 -999.00  417.58  377.70  55.788
   2015  9  8 19 51  818.81 -999.00  558.53  378.99  55.556
   2015  9  8 19 52  708.56 -999.00  515.99  383.06  55.325
   2015  9  8 19 53  395.53 -999.00  382.39  390.91  55.094
   2015  9  8 19 54    7.51 -999.00  155.11  396.08  54.863
   2015  9  8 19 55   19.90 -999.00  161.53  394.33  54.632
   2015  9  8 19 56  338.06 -999.00  374.73  394.91  54.401
   2015  9  8 19 57  692.46 -999.00  570.30  393.67  54.170
   2015  9  8 19 58  817.19 -999.00  617.19  390.34  53.940
   2015  9  8 19 59  539.57 -999.00  460.89  387.45  53.710
   2015  9  8 20  0  696.60 -999.00  532.63  382.82  53.479
   2015  9  8 20  1  597.72 -999.00  461.30  376.62  53.249
   2015  9  8 20  2  839.91 -999.00  579.11  373.81  53.019
   2015  9  8 20  3  839.80 -999.00  575.02  373.86  52.790
   2015  9  8 20  4  844.10 -999.00  574.44  374.65  52.560
   2015  9  8 20  5  847.37 -999.00  575.50  373.48  52.331
   2015  9  8 20  6  852.16 -999.00  579.03  372.16  52.101
   2015  9  8 20  7  855.62 -999.00  582.41  371.99  51.872
   2015  9  8 20  8  856.95 -999.00  585.42  371.76  51.643
   2015  9  8 20  9  860.26 -999.00  589.06  370.76  51.415
   2015  9  8 20 10  854.70 -999.00  590.24  370.38  51.186
   2015  9  8 20 11  853.52 -999.00  593.22  370.58  50.958
   2015  9  8 20 12  858.89 -999.00  599.90  371.26  50.730
   2015  9  8 20 13  859.63 -999.00  605.59  371.28  50.501
   2015  9  8 20 14  860.36 -999.00  610.20  372.23  50.274
   2015  9  8 20 15  862.94 -999.00  611.75  372.00  50.046
   2015  9  8 20 16  865.86 -999.00  612.85  372.29  49.818
   2015  9  8 20 17  870.16 -999.00  616.38  371.97  49.591
   2015  9  8 20 18  869.89 -999.00  618.93  371.58  49.364
   2015  9  8 20 19  870.06 -999.00  622.11  372.05  49.137
   2015  9  8 20 20  871.62 -999.00  625.38  372.23  48.910
   2015  9  8 20 21  874.21 -999.00  628.16  371.74  48.684
   2015  9  8 20 22  873.44 -999.00  631.84  369.29  48.458
   2015  9  8 20 23  869.47 -999.00  635.18  369.90  48.232
   2015  9  8 20 24  869.51 -999.00  639.91  370.25  48.006
   2015  9  8 20 25  867.63 -999.00  644.08  370.62  47.780
   2015  9  8 20 26  865.36 -999.00  647.94  370.99  47.555
   2015  9  8 20 27  864.02 -999.00  651.35  371.89  47.329
   2015  9  8 20 28  875.95 -999.00  658.84  371.55  47.104
   2015  9  8 20 29  878.22 -999.00  663.31  370.92  46.880
   2015  9  8 20 30  878.54 -999.00  666.43  370.85  46.655
   2015  9  8 20 31  880.00   87.63  670.15  371.17  46.431
   2015  9  8 20 32  878.19   88.35  672.55  372.36  46.207
   2015  9  8 20 33  881.75   87.84  676.13  371.72  45.983
   2015  9  8 20 34  878.94   88.66  678.47  371.26  45.759
   2015  9  8 20 35  881.04   88.95  683.90  371.34  45.536
   2015  9  8 20 36  883.46   89.63  690.15  372.13  45.313
   2015  9  8 20 37  888.84   89.61  695.70  373.89  45.090
   2015  9  8 20 38  893.79   86.75  696.90  373.00  44.867
   2015  9  8 20 39  894.42   86.63  698.75  372.57  44.645
   2015  9  8 20 40  899.84   85.33  702.34  370.30  44.423
   2015  9  8 20 41  899.54   85.16  705.32  370.47  44.201
   2015  9  8 20 42  900.94   85.61  709.22  370.04  43.980
   2015  9  8 20 43  897.69   87.15  711.34  370.42  43.758
   2015  9  8 20 44  897.09   88.06  714.18  370.58  43.538
   2015  9  8 20 45  888.62   89.69  713.24  370.81  43.317
   2015  9  8 20 46  893.52   88.83  718.98  370.23  43.097
   2015  9  8 20 47  897.15   88.22  724.18  369.98  42.876
   2015  9  8 20 48  892.47   89.16  725.44  370.76  42.657
   2015  9  8 20 49  896.35   88.36  730.55  369.72  42.437
   2015  9  8 20 50  898.06   88.12  733.99  371.72  42.218
   2015  9  8 20 51  899.11   88.13  735.76  370.02  41.999
   2015  9  8 20 52  893.42   91.45  738.95  370.79  41.781
   2015  9  8 20 53  890.80   92.58  741.05  371.72  41.563
   2015  9  8 20 54  896.69   90.52  745.42  371.27  41.345
   2015  9  8 20 55  896.96   90.19  747.42  370.71  41.127
   2015  9  8 20 56  898.84   90.31  750.72  370.40  40.910
   2015  9  8 20 57  893.90   91.44  751.20  370.08  40.693
   2015  9  8 20 58  897.37   91.12  756.00  370.51  40.477
   2015  9  8 20 59  899.62   90.61  759.18  370.52  40.261
   2015  9  8 21  0  904.64   89.47  763.95  370.12  40.045
   2015  9  8 21  1  903.12   89.84  765.64  369.85  39.830
   2015  9  8 21  2  905.30   90.46  770.06  370.84  39.615
   2015  9  8 21  3  903.23   92.71  772.33  372.28  39.400
   2015  9  8 21  4  904.89   93.17  774.33  372.84  39.186
   2015  9  8 21  5  906.28   91.64  774.59  373.31  38.972
   2015  9  8 21  6  907.65   91.79  776.57  372.79  38.759
   2015  9  8 21  7  911.04   91.75  779.99  371.95  38.546
   2015  9  8 21  8  909.02   93.57  783.06  372.28  38.333
   2015  9  8 21  9  908.43   96.10  786.48  373.99  38.121
   2015  9  8 21 10  904.62   98.08  787.97  373.30  37.909
   2015  9  8 21 11  906.91   95.74  789.55  372.13  37.698
   2015  9  8 21 12  909.74   93.41  792.72  370.81  37.487
   2015  9  8 21 13  907.62   94.01  794.78  370.44  37.277
   2015  9  8 21 14  907.36   93.80  798.00  370.80  37.067
   2015  9  8 21 15  909.62   93.45  801.30  371.60  36.857
   2015  9  8 21 16  913.37   92.57  804.31  372.15  36.648
   2015  9  8 21 17  914.41   92.68  806.34  373.23  36.440
   2015  9  8 21 18  914.95   93.21  807.99  372.01  36.232
   2015  9  8 21 19  907.46   94.64  807.07  370.04  36.025
   2015  9  8 21 20  912.41   93.54  813.58  370.72  35.818
   2015  9  8 21 21  903.89   95.96  812.43  371.29  35.611
   2015  9  8 21 22  907.67   95.48  817.00  372.08  35.405
   2015  9  8 21 23  915.05   93.37  822.44  371.78  35.200
   2015  9  8 21 24  912.93   94.91  824.14  372.72  34.995
   2015  9  8 21 25  911.37   97.46  826.84  373.90  34.791
   2015  9  8 21 26  917.89   96.79  831.31  374.59  34.587
   2015  9  8 21 27  920.70   95.27  833.15  372.85  34.384
   2015  9  8 21 28  920.49   94.44  833.61  371.85  34.181
   2015  9  8 21 29  920.86   94.52  835.49  371.28  33.979
   2015  9  8 21 30  920.51   95.26  838.45  371.80  33.778
   2015  9  8 21 31  914.04   97.55  838.19  371.97  33.577
   2015  9  8 21 32  911.89   99.30  840.68  373.26  33.377
   2015  9  8 21 33  915.93  102.04  849.01  374.33  33.178
   2015  9  8 21 34  910.73  109.44  854.63  375.19  32.979
   2015  9  8 21 35  910.10  114.92  860.67  378.23  32.781
   2015  9  8 21 36  894.74  122.07  856.34  379.44  32.584
   2015  9  8 21 37  917.01  127.50  879.03  381.20  32.387
   2015  9  8 21 38  916.10  125.88  877.10  380.80  32.191
   2015  9  8 21 39  913.23  130.02  883.31  381.89  31.996
   2015  9  8 21 40  913.00  137.50  893.98  383.98  31.801
   2015  9  8 21 41  919.01  143.16  906.16  383.91  31.607
   2015  9  8 21 42  920.10  136.32  903.23  380.85  31.414
   2015  9  8 21 43  920.37  123.05  891.97  377.82  31.222
   2015  9  8 21 44  924.06  122.06  896.02  376.55  31.030
   2015  9  8 21 45  919.06  128.51  902.57  376.80  30.840
   2015  9  8 21 46  909.94  140.90  911.05  378.92  30.650
   2015  9  8 21 47  515.17  164.46  602.15  380.71  30.461
   2015  9  8 21 48  887.84  161.51  918.81  380.15  30.273
   2015  9  8 21 49  848.62  163.20  883.58  380.08  30.085
   2015  9  8 21 50  902.31  154.05  923.88  379.26  29.899
   2015  9  8 21 51  915.10  128.97  906.89  378.82  29.713
   2015  9  8 21 52  912.77  143.12  922.68  382.39  29.529
   2015  9  8 21 53  916.67  173.32  960.67  388.06  29.345
   2015  9  8 21 54  779.67  233.18  899.13  391.71  29.162
   2015  9  8 21 55  735.57  245.78  885.39  392.72  28.980
   2015  9  8 21 56  200.90  278.90  448.24  398.51  28.800
   2015  9  8 21 57  625.44  300.59  856.22  401.58  28.620
   2015  9  8 21 58  635.72  258.20  806.62  396.28  28.441
   2015  9  8 21 59  917.79  188.58  982.30  388.99  28.263
   2015  9  8 22  0  917.41  201.39 1000.82  392.42  28.087
   2015  9  8 22  1  917.62  233.74 1035.23  395.22  27.911
   2015  9  8 22  2  914.40  277.32 1077.07  399.80  27.737
   2015  9  8 22  3  799.51  302.93 1003.27  398.74  27.563
   2015  9  8 22  4  493.75  275.84  687.22  399.70  27.391
   2015  9  8 22  5  179.81  260.15  420.49  402.74  27.220
   2015  9  8 22  6  440.20  322.61  716.56  403.12  27.050
   2015  9  8 22  7  827.12  265.44  988.42  394.00  26.882
   2015  9  8 22  8  846.26  252.64  996.58  392.27  26.714
   2015  9  8 22  9  871.67  208.95  970.90  388.24  26.548
   2015  9  8 22 10  914.94  161.75  966.03  384.05  26.383
   2015  9  8 22 11  689.65  200.92  804.03  387.68  26.220
   2015  9  8 22 12  728.05  262.81  925.10  394.03  26.057
   2015  9  8 22 13  324.05  283.48  556.02  397.30  25.897
   2015  9  8 22 14  859.79  237.45 1013.13  391.03  25.737
   2015  9  8 22 15  912.91  192.43 1004.00  387.45  25.579
   2015  9  8 22 16  915.21  171.97  988.89  384.91  25.422
   2015  9  8 22 17  914.27  166.51  985.91  385.26  25.267
   2015  9  8 22 18  913.00  160.73  979.00  382.59  25.114
   2015  9  8 22 19  917.14  140.38  961.03  380.12  24.961
   2015  9  8 22 20  920.48  129.08  954.84  378.75  24.811
   2015  9  8 22 21  921.05  128.98  956.42  380.43  24.662
   2015  9  8 22 22  925.68  140.20  971.07  381.91  24.514
   2015  9  8 22 23  926.42  134.99  965.00  380.33  24.369
   2015  9  8 22 24  922.99  130.25  960.72  380.01  24.224
   2015  9  8 22 25  919.20  130.97  960.59  380.12  24.082
   2015  9  8 22 26  923.04  130.51  962.85  380.99  23.941
   2015  9  8 22 27  921.23  132.98  964.98  381.17  23.802
   2015  9  8 22 28  916.86  152.24  985.05  384.03  23.665
   2015  9  8 22 29  918.09  178.38 1010.90  386.91  23.530
   2015  9  8 22 30  923.79  164.26  999.11  386.51  23.396
   2015  9  8 22 31  914.86  185.17 1015.24  387.30  23.265
   2015  9  8 22 32  796.26  215.63  941.10  388.80  23.135
   2015  9  8 22 33  905.37  233.92 1059.42  397.70  23.007
   2015  9  8 22 34  852.19  276.84 1060.20  405.19  22.881
   2015  9  8 22 35  666.17  330.14  930.63  412.41  22.757
   2015  9  8 22 36  151.88  323.38  457.67  411.29  22.636
   2015  9  8 22 37  556.25  367.09  885.89  407.80  22.516
   2015  9  8 22 38  790.22  365.64 1099.20  407.10  22.398
   2015  9  8 22 39  776.77  371.63 1075.64  410.59  22.283
   2015  9  8 22 40  354.91  378.91  703.02  410.04  22.169
   2015  9  8 22 41  612.78  335.04  911.49  405.15  22.058
   2015  9  8 22 42  910.93  311.12 1153.52  402.44  21.949
   2015  9  8 22 43  718.93  383.80 1054.99  406.84  21.843
   2015  9  8 22 44  542.88  439.52  961.57  414.16  21.739
   2015  9  8 22 45  673.52  458.68 1081.17  420.70  21.637
   2015  9  8 22 46  433.16  459.99  880.44  423.19  21.537
   2015  9  8 22 47  451.81  490.74  909.11  425.88  21.440
   2015  9  8 22 48    3.23  367.87  352.67  426.47  21.345
   2015  9  8 22 49 -999.00  291.01  274.31  424.01  21.253
   2015  9  8 22 50 -999.00  276.58  266.17  418.55  21.163
   2015  9  8 22 51   89.17  336.92  424.56  418.19  21.076
   2015  9  8 22 52   44.52  342.09  388.50  415.23  20.991
   2015  9  8 22 53  853.58  365.67 1173.07  414.32  20.909
   2015  9  8 22 54  253.58  301.91  513.60  419.38  20.830
   2015  9  8 22 55 -999.00  263.11  251.59  415.92  20.753
   2015  9  8 22 56  279.12  363.67  646.24  412.28  20.679
   2015  9  8 22 57  692.10  422.52 1086.10  412.07  20.608
   2015  9  8 22 58  593.02  431.77  992.30  411.94  20.539
   2015  9  8 22 59  556.51  378.44  903.77  410.07  20.473
   2015  9  8 23  0  803.46  426.07 1186.59  412.74  20.410
   2015  9  8 23  1  598.30  492.24 1059.26  413.52  20.350
   2015  9  8 23  2  647.48  420.89 1040.02  409.25  20.293
   2015  9  8 23  3  528.41  401.96  891.77  408.46  20.238
   2015  9  8 23  4   40.84  372.25  408.38  405.29  20.187
   2015  9  8 23  5  810.78  305.05 1079.64  397.36  20.138
   2015  9  8 23  6  916.62  255.65 1119.20  397.60  20.092
   2015  9  8 23  7  227.64  288.60  484.95  404.26  20.049
   2015  9  8 23  8  361.32  272.87  622.32  401.14  20.010
   2015  9  8 23  9  916.52  263.28 1127.23  397.76  19.973
   2015  9  8 23 10  360.49  356.37  695.18  405.43  19.939
   2015  9  8 23 11  140.56  384.26  510.66  413.18  19.908
   2015  9  8 23 12  176.12  348.48  531.36  411.36  19.881
   2015  9  8 23 13  448.31  394.33  826.74  409.78  19.856
   2015  9  8 23 14  646.84  378.83  984.85  410.28  19.835
   2015  9  8 23 15  141.28  316.80  453.33  405.03  19.816
   2015  9  8 23 16  570.93  335.41  870.77  404.89  19.801
   2015  9  8 23 17   99.29  354.35  442.31  407.62  19.789
   2015  9  8 23 18  169.40  389.39  570.31  408.01  19.779
   2015  9  8 23 19  216.26  352.11  550.28  402.16  19.773
   2015  9  8 23 20  718.28  279.41  968.68  397.27  19.770
   2015  9  8 23 21  819.16  256.32 1033.27  396.48  19.771
   2015  9  8 23 22  923.98  205.80 1077.19  390.88  19.774
   2015  9  8 23 23  921.35  175.82 1047.02  386.80  19.780
   2015  9  8 23 24  921.15  159.58 1031.13  385.63  19.790
   2015  9  8 23 25  918.94  157.75 1026.33  385.77  19.802
   2015  9  8 23 26  917.25  164.84 1032.51  386.82  19.818
   2015  9  8 23 27  917.72  193.31 1062.23  388.83  19.837
   2015  9  8 23 28  919.35  202.63 1070.84  389.61  19.858
   2015  9  8 23 29  918.32  233.18 1103.49  393.33  19.883
   2015  9  8 23 30  791.06  284.05 1039.82  397.71  19.911
   2015  9  8 23 31  416.17  387.38  782.30  408.44  19.942
   2015  9  8 23 32   52.11  413.33  460.67  415.66  19.976
   2015  9  8 23 33  117.79  454.13  565.49  421.91  20.013
   2015  9  8 23 34  273.77  478.78  742.73  424.97  20.054
   2015  9  8 23 35  152.72  424.92  572.80  420.24  20.097
   2015  9  8 23 36  283.36  399.13  676.42  413.28  20.143
   2015  9  8 23 37  875.21  347.57 1175.80  405.55  20.192
   2015  9  8 23 38  887.28  295.77 1132.02  401.05  20.243
   2015  9  8 23 39  564.17  365.44  903.56  406.68  20.298
   2015  9  8 23 40  276.44  386.93  644.28  407.98  20.356
   2015  9  8 23 41  350.56  333.24  671.81  398.97  20.416
   2015  9  8 23 42  899.30  277.80 1120.76  397.75  20.480
   2015  9  8 23 43  350.21  372.12  715.53  406.37  20.546
   2015  9  8 23 44  409.96  371.50  757.90  402.72  20.615
   2015  9  8 23 45  356.60  304.90  625.44  394.42  20.686
   2015  9  8 23 46  621.75  236.77  828.22  388.67  20.761
   2015  9  8 23 47  642.86  225.34  830.11  389.47  20.838
   2015  9  8 23 48  835.05  276.90 1066.58  398.64  20.917
   2015  9  8 23 49  248.37  333.96  571.84  401.46  21.000
   2015  9  8 23 50  729.19  259.47  939.90  390.31  21.084
   2015  9  8 23 51  895.31  160.96  992.72  382.99  21.172
   2015  9  8 23 52  919.64  133.38  991.49  383.02  21.262
   2015  9  8 23 53  922.44  159.00 1023.93  386.58  21.354
   2015  9  8 23 54  803.09  216.71  972.81  390.11  21.449
   2015  9  8 23 55  886.88  197.63 1025.22  386.29  21.547
   2015  9  8 23 56  920.11  157.75 1012.20  385.19  21.647
   2015  9  8 23 57  894.47  184.90 1020.90  388.75  21.749
   2015  9  8 23 58  708.38  262.78  939.81  392.93  21.853
   2015  9  8 23 59  627.69  261.92  851.91  391.54  21.960
   2015  9  9  0  0  734.53  235.60  918.93  390.56  22.069
   2015  9  9  0  1  554.26  269.38  800.02  392.42  22.180
   2015  9  9  0  2  829.67  301.25 1087.15  397.17  22.294
   2015  9  9  0  3  346.93  351.17  665.28  403.06  22.410
   2015  9  9  0  4  192.72  289.06  478.74  401.04  22.527
   2015  9  9  0  5  461.58  327.77  762.43  406.58  22.647
   2015  9  9  0  6  148.63  292.81  413.20  405.25  22.769
   2015  9  9  0  7  796.31  241.16  992.45  394.67  22.893
   2015  9  9  0  8  703.64  273.89  933.20  396.26  23.019
   2015  9  9  0  9  534.43  314.98  818.85  394.21  23.147
   2015  9  9  0 10  904.30  244.78 1077.56  390.81  23.277
   2015  9  9  0 11  895.07  211.91 1034.25  390.19  23.409
   2015  9  9  0 12  870.33  207.94 1007.47  389.33  23.543
   2015  9  9  0 13  895.94  212.95 1034.94  391.75  23.679
   2015  9  9  0 14  876.30  284.55 1101.84  397.39  23.816
   2015  9  9  0 15  579.37  331.96  864.57  398.57  23.955
   2015  9  9  0 16  735.46  275.00  953.50  395.02  24.096
   2015  9  9  0 17  896.49  254.27 1076.55  397.26  24.239
   2015  9  9  0 18  416.80  358.01  744.36  400.37  24.383
   2015  9  9  0 19  687.47  329.11  969.22  399.59  24.529
   2015  9  9  0 20  475.85  367.24  797.08  405.42  24.676
   2015  9  9  0 21  403.94  361.68  743.93  406.75  24.826
   2015  9  9  0 22  151.06  369.23  498.51  406.16  24.976
   2015  9  9  0 23  429.10  383.53  784.72  405.18  25.129
   2015  9  9  0 24  728.33  400.44 1073.53  409.13  25.282
   2015  9  9  0 25   28.77  350.08  357.41  408.78  25.438
   2015  9  9  0 26  561.27  305.49  828.52  398.75  25.594
   2015  9  9  0 27  795.90  335.31 1056.01  403.63  25.753
   2015  9  9  0 28  283.20  398.31  674.23  409.83  25.912
   2015  9  9  0 29  638.37  463.85 1046.19  414.57  26.073
   2015  9  9  0 30  272.41  438.87  681.53  415.22  26.236
   2015  9  9  0 31  244.47  412.59  645.33  415.65  26.399
   2015  9  9  0 32  335.56  469.28  767.68  417.18  26.564
   2015  9  9  0 33  223.53  442.33  641.84  412.24  26.730
   2015  9  9  0 34  559.51  391.13  908.92  411.50  26.898
   2015  9  9  0 35  438.33  343.90  719.77  416.79  27.067
   2015  9  9  0 36    2.62  270.62  259.64  415.01  27.237
   2015  9  9  0 37   76.67  324.48  401.45  410.65  27.408
   2015  9  9  0 38  505.60  372.37  846.25  407.89  27.580
   2015  9  9  0 39  518.53  451.63  918.11  417.20  27.754
   2015  9  9  0 40   27.25  462.86  482.82  428.01  27.928
   2015  9  9  0 41   89.39  414.93  492.03  429.28  28.104
   2015  9  9  0 42   29.70  333.53  345.44  422.45  28.281
   2015  9  9  0 43    1.77  268.04  258.47  408.91  28.458
   2015  9  9  0 44   26.82  274.67  298.90  401.10  28.637
   2015  9  9  0 45   32.43  306.20  336.03  400.43  28.817
   2015  9  9  0 46  581.54  435.53  976.26  414.40  28.998
   2015  9  9  0 47  256.01  421.56  627.38  421.52  29.180
   2015  9  9  0 48   50.20  319.54  361.63  410.84  29.363
   2015  9  9  0 49  574.85  434.45  944.93  420.55  29.547
   2015  9  9  0 50    7.73  402.80  394.07  430.19  29.731
   2015  9  9  0 51   41.08  375.22  401.48  432.47  29.917
