   2015 11  5  0 43   26.05  523.48  553.48  430.66  23.371
   2015 11  5  0 44   76.47  528.52  595.80  436.80  23.612
   2015 11  5  0 45   22.24  481.52  497.01  438.67  23.853
   2015 11  5  0 46    5.37  444.14  437.91  440.55  24.094
   2015 11  5  0 47    4.11  413.90  405.89  442.39  24.335
   2015 11  5  0 48    4.23  381.78  373.31  443.90  24.575
   2015 11  5  0 49    2.82  348.31  337.60  445.18  24.816
   2015 11  5  0 50    2.63  323.43  313.27  445.11  25.057
   2015 11  5  0 51    1.64  309.78  300.06  445.62  25.298
   2015 11  5  0 52    2.38  300.95  290.48  445.88  25.538
   2015 11  5  0 53    1.17  284.43  273.44  446.62  25.779
   2015 11  5  0 54    0.94  277.18  268.91  445.78  26.020
   2015 11  5  0 55   -0.38  294.43  286.86  445.71  26.261
   2015 11  5  0 56   -0.87  296.60  287.93  446.03  26.502
   2015 11  5  0 57   -0.17  280.02  269.55  447.27  26.742
   2015 11  5  0 58    0.06  283.58  277.03  446.54  26.983
   2015 11  5  0 59    0.47  306.85  299.95  445.74  27.224
   2015 11  5  1  0    0.36  309.80  302.15  446.01  27.465
   2015 11  5  1  1    1.44  278.73  266.05  446.48  27.705
   2015 11  5  1  2    0.51  244.57  234.57  446.28  27.946
   2015 11  5  1  3   -0.87  270.40  264.05  444.98  28.187
   2015 11  5  1  4   -0.24  324.78  321.28  443.60  28.427
   2015 11  5  1  5    1.40  357.92  351.39  443.65  28.668
   2015 11  5  1  6    2.22  360.17  351.28  444.17  28.909
   2015 11  5  1  7    1.37  374.63  368.99  444.17  29.150
   2015 11  5  1  8    1.78  383.68  376.03  445.06  29.390
   2015 11  5  1  9    3.69  360.49  351.37  445.15  29.631
   2015 11  5  1 10    3.74  348.01  340.36  445.29  29.872
   2015 11  5  1 11    3.72  345.30  338.24  445.70  30.112
   2015 11  5  1 12    3.52  338.23  330.20  446.47  30.353
   2015 11  5  1 13    2.72  327.55  319.76  447.20  30.594
   2015 11  5  1 14    2.82  330.96  323.30  446.99  30.834
   2015 11  5  1 15    2.23  334.64  326.65  446.99  31.075
   2015 11  5  1 16    2.70  358.84  352.00  446.16  31.316
   2015 11  5  1 17    2.26  365.61  355.32  445.93  31.556
   2015 11  5  1 18    2.78  327.97  314.64  445.67  31.797
   2015 11  5  1 19    0.66  246.62  231.08  446.99  32.037
   2015 11  5  1 20   -1.36  188.76  177.47  447.92  32.278
   2015 11  5  1 21   -1.82  184.96  177.50  447.23  32.519
   2015 11  5  1 22   -1.52  196.39  189.26  446.54  32.759
   2015 11  5  1 23   -1.47  197.17  189.78  446.30  33.000
   2015 11  5  1 24   -1.77  190.77  183.05  446.71  33.240
   2015 11  5  1 25   -0.54  181.32  173.76  446.98  33.481
   2015 11  5  1 26    0.04  174.39  166.59  446.84  33.721
   2015 11  5  1 27   -0.02  163.70  155.02  447.43  33.962
   2015 11  5  1 28   -0.12  161.27  153.80  447.00  34.202
   2015 11  5  1 29    0.10  170.52  164.60  447.11  34.443
   2015 11  5  1 30    0.84  204.37  200.39  446.16  34.683
   2015 11  5  1 31    1.18  229.33  224.99  445.98  34.924
   2015 11  5  1 32    1.45  233.09  227.44  446.02  35.164
   2015 11  5  1 33    0.68  232.11  229.40  446.64  35.405
   2015 11  5  1 34    0.99  282.45  285.56  446.08  35.645
   2015 11  5  1 35    2.08  301.07  296.17  446.47  35.886
   2015 11  5  1 36    1.87  234.27  225.09  447.05  36.126
   2015 11  5  1 37    0.95  192.02  183.97  447.76  36.366
   2015 11  5  1 38    0.59  153.71  145.92  448.11  36.607
   2015 11  5  1 39    0.63  135.77  129.09  448.63  36.847
   2015 11  5  1 40    1.01  147.89  143.10  447.48  37.088
   2015 11  5  1 41    1.35  173.38  169.03  446.67  37.328
   2015 11  5  1 42    1.29  202.66  199.27  445.67  37.568
   2015 11  5  1 43    0.21  235.45  231.81  445.32  37.809
   2015 11  5  1 44    1.19  254.11  250.28  445.11  38.049
   2015 11  5  1 45    1.87  251.22  245.52  445.69  38.289
   2015 11  5  1 46    1.73  214.07  205.90  446.18  38.530
   2015 11  5  1 47    1.60  169.79  161.44  446.99  38.770
   2015 11  5  1 48    0.98  145.26  137.89  447.14  39.010
   2015 11  5  1 49    0.66  132.63  127.14  447.19  39.250
   2015 11  5  1 50    0.15  134.62  128.85  446.97  39.491
   2015 11  5  1 51    0.25  127.16  121.06  447.36  39.731
   2015 11  5  1 52    0.04  124.79  118.40  447.19  39.971
   2015 11  5  1 53   -1.40  125.01  119.22  447.10  40.211
   2015 11  5  1 54   -0.51  127.88  122.38  446.51  40.451
   2015 11  5  1 55   -0.59  132.04  127.01  445.89  40.692
   2015 11  5  1 56   -0.88  136.87  131.98  445.65  40.932
   2015 11  5  1 57   -0.40  142.83  137.95  444.83  41.172
   2015 11  5  1 58   -0.87  146.03  141.02  444.80  41.412
   2015 11  5  1 59   -1.38  144.22  138.78  445.52  41.652
   2015 11  5  2  0   -0.80  150.97  146.98  445.68  41.892
   2015 11  5  2  1    0.03  162.35  158.44  445.30  42.132
   2015 11  5  2  2    0.23  163.07  157.78  445.61  42.372
   2015 11  5  2  3    0.15  158.02  152.23  445.61  42.612
   2015 11  5  2  4    0.47  154.88  149.35  445.81  42.852
   2015 11  5  2  5    0.19  153.68  148.42  446.14  43.092
   2015 11  5  2  6    0.79  158.38  153.52  445.38  43.332
   2015 11  5  2  7    0.46  167.58  162.95  444.51  43.572
   2015 11  5  2  8    1.03  174.27  169.47  444.05  43.812
   2015 11  5  2  9    1.23  177.86  172.97  443.91  44.052
   2015 11  5  2 10    0.94  180.59  175.40  444.41  44.292
   2015 11  5  2 11    1.38  181.14  175.80  444.56  44.532
   2015 11  5  2 12    1.62  182.29  177.10  444.14  44.772
   2015 11  5  2 13    1.05  186.07  181.10  444.23  45.012
   2015 11  5  2 14    1.49  190.66  185.65  444.32  45.252
   2015 11  5  2 15    1.33  196.60  191.48  444.26  45.492
   2015 11  5  2 16    0.93  206.25  201.50  444.07  45.731
   2015 11  5  2 17    0.73  212.57  207.03  444.32  45.971
   2015 11  5  2 18    1.03  213.12  206.63  444.79  46.211
   2015 11  5  2 19    1.05  208.61  201.93  445.25  46.451
   2015 11  5  2 20    0.83  210.98  204.76  444.88  46.690
   2015 11  5  2 21    0.83  209.02  202.47  445.55  46.930
   2015 11  5  2 22    1.57  212.99  207.16  445.03  47.170
   2015 11  5  2 23    0.96  215.22  208.97  444.27  47.410
   2015 11  5  2 24    0.72  208.24  201.60  444.53  47.649
   2015 11  5  2 25    0.70  203.23  197.00  444.44  47.889
   2015 11  5  2 26    0.85  200.69  195.38  444.30  48.129
   2015 11  5  2 27    0.72  199.76  194.90  444.35  48.368
   2015 11  5  2 28    0.31  197.49  192.41  444.61  48.608
   2015 11  5  2 29    0.20  181.41  174.27  445.53  48.847
   2015 11  5  2 30    0.73  170.14  164.92  445.19  49.087
   2015 11  5  2 31    0.83  172.90  167.77  444.73  49.326
   2015 11  5  2 32    0.91  169.73  164.10  444.43  49.566
   2015 11  5  2 33    0.14  165.43  159.60  444.38  49.805
   2015 11  5  2 34    0.22  163.68  158.11  444.22  50.045
   2015 11  5  2 35    0.65  156.16  149.90  444.62  50.284
   2015 11  5  2 36    0.37  145.81  139.86  444.94  50.524
   2015 11  5  2 37   -0.10  141.87  136.41  445.16  50.763
   2015 11  5  2 38   -0.18  144.82  140.16  444.68  51.002
   2015 11  5  2 39   -0.04  150.47  145.76  444.25  51.242
   2015 11  5  2 40    0.65  153.53  148.85  443.95  51.481
   2015 11  5  2 41    1.37  158.04  154.00  443.63  51.720
   2015 11  5  2 42    1.70  167.19  164.86  443.64  51.960
   2015 11  5  2 43    2.31  181.77  180.50  443.89  52.199
   2015 11  5  2 44    2.89  199.98  198.73  444.13  52.438
   2015 11  5  2 45    3.34  222.35  221.50  444.28  52.677
   2015 11  5  2 46    3.21  254.53  253.47  443.89  52.917
   2015 11  5  2 47    4.90  284.88  283.74  443.23  53.156
   2015 11  5  2 48    3.23  298.05  292.26  443.33  53.395
   2015 11  5  2 49    2.41  282.16  272.97  443.59  53.634
   2015 11  5  2 50    2.65  260.11  251.12  443.89  53.873
   2015 11  5  2 51    3.37  248.17  239.97  443.67  54.112
   2015 11  5  2 52    3.23  247.13  239.58  443.45  54.351
   2015 11  5  2 53    2.86  254.46  248.20  443.44  54.590
   2015 11  5  2 54    3.00  274.98  269.33  442.49  54.829
   2015 11  5  2 55    2.82  297.21  291.14  442.31  55.068
   2015 11  5  2 56    3.77  311.60  304.95  441.87  55.307
   2015 11  5  2 57    2.73  312.61  303.84  442.28  55.546
   2015 11  5  2 58    2.31  307.37  298.01  442.40  55.785
   2015 11  5  2 59    2.24  304.06  295.32  442.60  56.024
   2015 11  5  3  0    3.04  308.30  300.18  442.67  56.263
   2015 11  5  3  1    4.15  325.47  318.49  442.32  56.501
   2015 11  5  3  2    5.09  347.68  341.53  442.45  56.740
   2015 11  5  3  3    4.64  364.15  356.44  442.30  56.979
   2015 11  5  3  4   24.59  374.03  375.61  441.91  57.218
   2015 11  5  3  5   42.61  359.35  366.97  441.13  57.456
   2015 11  5  3  6    4.77  323.18  308.83  440.67  57.695
   2015 11  5  3  7    2.44  281.11  265.90  441.31  57.934
   2015 11  5  3  8    2.86  240.87  226.76  440.82  58.172
   2015 11  5  3  9    1.12  210.85  197.51  441.29  58.411
   2015 11  5  3 10    0.18  187.80  175.65  442.24  58.649
   2015 11  5  3 11   -1.12  171.38  160.00  443.28  58.888
   2015 11  5  3 12    0.45  156.48  146.63  442.07  59.126
   2015 11  5  3 13    0.45  149.04  139.90  441.54  59.365
   2015 11  5  3 14   -0.63  138.73  129.24  442.07  59.603
   2015 11  5  3 15   -0.80  130.60  121.32  442.69  59.842
   2015 11  5  3 16   -1.01  122.96  114.06  443.00  60.080
   2015 11  5  3 17   -1.97  118.47  109.85  444.26  60.318
   2015 11  5  3 18   -2.38  112.84  104.46  445.49  60.556
   2015 11  5  3 19   -2.10  110.94  103.52  445.96  60.795
   2015 11  5  3 20   -1.20  120.98  114.99  444.39  61.033
   2015 11  5  3 21   -0.58  138.02  133.00  442.51  61.271
   2015 11  5  3 22   -1.11  166.32  162.56  442.45  61.509
   2015 11  5  3 23    0.31  195.88  191.05  443.16  61.747
   2015 11  5  3 24    1.42  206.77  200.44  443.42  61.986
   2015 11  5  3 25    2.25  203.78  196.64  443.30  62.224
   2015 11  5  3 26    2.62  210.32  204.61  440.81  62.462
   2015 11  5  3 27    2.43  227.08  220.51  440.35  62.700
   2015 11  5  3 28    2.43  230.10  222.42  439.99  62.938
   2015 11  5  3 29    3.13  239.95  233.02  439.22  63.176
   2015 11  5  3 30    1.89  245.40  237.00  439.39  63.413
   2015 11  5  3 31    2.44  250.95  242.89  439.65  63.651
   2015 11  5  3 32    1.90  257.26  249.38  440.25  63.889
   2015 11  5  3 33    3.03  262.21  254.67  441.37  64.127
   2015 11  5  3 34    4.08  264.33  256.97  441.16  64.365
   2015 11  5  3 35    6.42  263.95  258.03  439.82  64.602
   2015 11  5  3 36    8.35  266.10  261.35  438.51  64.840
   2015 11  5  3 37   10.65  275.80  272.37  438.10  65.078
   2015 11  5  3 38   12.42  284.80  281.47  439.36  65.315
   2015 11  5  3 39   12.23  278.15  272.15  440.73  65.553
   2015 11  5  3 40    8.49  254.06  246.11  441.09  65.790
   2015 11  5  3 41    6.25  226.65  217.50  441.50  66.028
   2015 11  5  3 42    2.55  200.10  189.66  443.09  66.265
   2015 11  5  3 43    1.15  166.79  155.80  442.28  66.503
   2015 11  5  3 44    1.26  147.50  139.10  439.65  66.740
   2015 11  5  3 45    0.87  148.27  140.93  438.29  66.977
   2015 11  5  3 46    0.42  156.69  150.82  436.89  67.214
   2015 11  5  3 47    1.18  185.47  181.42  436.28  67.452
   2015 11  5  3 48    0.50  219.64  214.51  437.82  67.689
   2015 11  5  3 49    1.75  240.79  234.61  438.26  67.926
   2015 11  5  3 50    4.14  251.68  244.64  437.95  68.163
   2015 11  5  3 51    7.45  248.03  240.14  437.31  68.400
   2015 11  5  3 52    4.46  230.70  220.98  435.51  68.637
   2015 11  5  3 53    2.83  210.38  200.61  433.43  68.874
   2015 11  5  3 54    4.21  197.64  189.33  431.46  69.111
   2015 11  5  3 55    3.38  195.71  177.93  429.71  69.348
   2015 11  5  3 56    2.38  202.46  194.33  428.54  69.585
   2015 11  5  3 57    1.41  215.16  207.84  428.31  69.821
   2015 11  5  3 58    1.80  233.08  226.17  431.86  70.058
   2015 11  5  3 59   10.77  243.18  237.34  435.69  70.295
   2015 11  5  4  0   26.91  243.13  242.73  437.25  70.531
   2015 11  5  4  1   67.04  240.59  252.95  439.87  70.768
   2015 11  5  4  2   91.12  217.55  234.36  440.60  71.004
   2015 11  5  4  3   21.73  177.76  172.28  437.89  71.241
   2015 11  5  4  4    1.15  159.82  150.61  433.48  71.477
   2015 11  5  4  5    3.89  156.98  149.55  425.49  71.713
   2015 11  5  4  6    3.55  153.43  145.77  421.25  71.950
   2015 11  5  4  7    1.18  149.29  140.61  418.73  72.186
   2015 11  5  4  8   -0.56  143.89  135.69  414.92  72.422
   2015 11  5  4  9   -0.48  142.31  135.14  413.70  72.658
   2015 11  5  4 10    7.39  147.03  142.69  414.29  72.894
   2015 11  5  4 11   65.20  149.86  161.85  412.65  73.130
   2015 11  5  4 12  141.83  145.33  177.58  410.75  73.366
   2015 11  5  4 13  121.05  140.74  164.36  410.02  73.602
   2015 11  5  4 14   89.20  132.66  149.48  409.19  73.838
   2015 11  5  4 15  211.10  128.98  178.69  408.92  74.074
   2015 11  5  4 16  367.16  124.71  212.60  408.06  74.309
   2015 11  5  4 17   18.90  114.70  108.81  407.72  74.545
   2015 11  5  4 18   95.53  111.05  126.53  407.48  74.780
   2015 11  5  4 19   54.61  106.15  111.66  407.38  75.016
   2015 11  5  4 20  193.14  107.78  149.32  407.36  75.251
   2015 11  5  4 21  402.21  110.67  201.00  406.28  75.487
   2015 11  5  4 22  271.60  103.87  158.81  405.18  75.722
   2015 11  5  4 23  414.49   97.31  184.74  404.58  75.957
   2015 11  5  4 24  283.51   91.38  145.23  404.24  76.192
   2015 11  5  4 25  312.17   88.05  149.26  404.01  76.427
   2015 11  5  4 26  407.64   86.46  166.47  403.90  76.662
   2015 11  5  4 27  426.75   83.10  164.53  403.55  76.897
   2015 11  5  4 28  168.21   79.20  104.56  403.47  77.132
   2015 11  5  4 29   27.24   76.27   72.69  403.22  77.366
   2015 11  5  4 30  116.49   77.06   92.62  403.17  77.601
   2015 11  5  4 31  212.51   76.29  110.81  403.29  77.835
   2015 11  5  4 32  393.02   75.52  142.60  403.30  78.070
   2015 11  5  4 33   75.49   68.38   72.61  402.82  78.304
   2015 11  5  4 34    4.90   64.20   55.51  402.75  78.538
   2015 11  5  4 35  117.23   64.23   77.77  402.81  78.772
   2015 11  5  4 36   71.49   61.75   65.64  402.88  79.006
   2015 11  5  4 37   14.13   58.13   52.77  403.10  79.240
   2015 11  5  4 38    9.71   56.53   51.04  402.93  79.474
   2015 11  5  4 39    9.58   55.60   50.50  402.93  79.707
   2015 11  5  4 40   85.69   57.51   65.82  402.84  79.941
   2015 11  5  4 41  211.60   58.91   87.29  402.93  80.174
   2015 11  5  4 42  332.05   65.60  111.39  404.52  80.408
   2015 11  5  4 43  318.32   67.13  107.88  406.34  80.641
   2015 11  5  4 44  304.79   61.91   98.85  406.17  80.874
   2015 11  5  4 45  195.51   60.46   79.90  406.14  81.106
   2015 11  5  4 46  133.74   58.99   69.69  404.84  81.339
   2015 11  5  4 47  255.44   58.10   84.64  403.56  81.572
   2015 11  5  4 48  235.95   53.56   76.49  402.25  81.804
   2015 11  5  4 49  115.67   50.38   56.71  402.00  82.036
   2015 11  5  4 50   12.05   48.84   42.19  403.41  82.268
   2015 11  5  4 51   10.77   46.38   39.58  404.90  82.500
   2015 11  5  4 52    4.11   42.39   34.94  404.11  82.731
   2015 11  5  4 53    2.17   38.55   31.15  403.57  82.962
   2015 11  5  4 54    2.04   35.92   28.97  403.55  83.193
   2015 11  5  4 55    3.05   35.39   28.87  404.77  83.424
   2015 11  5  4 56    1.38   34.66   28.35  405.90  83.655
   2015 11  5  4 57    0.25   33.18   27.21  404.83  83.885
   2015 11  5  4 58    0.20   31.40   25.69  404.08  84.115
   2015 11  5  4 59   -0.16   31.86   26.26  405.52  84.344
   2015 11  5  5  0   -0.50   32.06   26.52  408.56  84.573
   2015 11  5  5  1    0.13   31.31   26.15  409.01  84.802
   2015 11  5  5  2    0.18   30.38   25.16  407.77  85.030
   2015 11  5  5  3    0.33   29.26   24.19  407.50  85.258
   2015 11  5  5  4    0.41   27.58   22.70  408.85  85.486
   2015 11  5  5  5   -0.31   26.40   21.80  411.86  85.713
   2015 11  5  5  6   -0.59   26.83   22.60  415.85  85.939
   2015 11  5  5  7   -0.28   28.49   24.49  421.91  86.165
   2015 11  5  5  8   -0.23   28.71   24.69  427.87  86.389
   2015 11  5  5  9   -0.14   27.01   23.27  432.25  86.614
   2015 11  5  5 10   -0.13   24.70   21.19  434.52  86.837
   2015 11  5  5 11   -0.02   22.10   18.82  435.36  87.059
   2015 11  5  5 12   -0.02   19.73   16.64  435.91  87.281
   2015 11  5  5 13   -0.03   18.15   15.26  436.62  87.501
   2015 11  5  5 14   -0.06   16.57   13.91  436.90  87.719
   2015 11  5  5 15   -0.07   14.51   12.02  436.44  87.937
   2015 11  5  5 16    0.00   12.49   10.21  434.60  88.153
   2015 11  5  5 17   -0.09   11.66    9.50  432.25  88.367
   2015 11  5  5 18   -0.06   10.89    8.61  430.06  88.579
   2015 11  5  5 19   -0.08    9.53    7.31  427.91  88.788
   2015 11  5  5 20   -0.20    8.03    5.89  425.41  88.996
   2015 11  5  5 21   -0.20    6.97    4.80  422.18  89.200
   2015 11  5  5 22   -0.44    6.30    4.12  418.18  89.402
   2015 11  5  5 23   -0.41    5.56    3.51  413.50  89.601
   2015 11  5  5 24   -0.56    4.85    2.72  409.43  89.798
   2015 11  5  5 25   -0.59    4.32    1.99  406.35  89.992
   2015 11  5  5 26   -0.66    3.96    1.51  404.16  90.185
   2015 11  5  5 27   -0.58    3.53    0.84  402.18  91.030
   2015 11  5  5 28   -0.60    3.24    0.25  401.43  91.262
   2015 11  5  5 29    0.00    3.05   -0.34  401.20  91.494
   2015 11  5  5 30    0.00    2.72   -0.43  400.77  91.726
   2015 11  5  5 31    0.00    2.38   -0.64  400.58  91.959
   2015 11  5  5 32    0.00    1.94   -0.94  400.73  92.191
   2015 11  5  5 33    0.00    1.46   -1.49  401.51  92.423
   2015 11  5  5 34    0.00    1.30   -1.81  402.03  92.655
   2015 11  5  5 35    0.00    1.16   -1.89  402.11  92.887
   2015 11  5  5 36    0.00    0.75   -2.03  402.51  93.118
   2015 11  5  5 37    0.00    0.64   -2.19  402.55  93.350
   2015 11  5  5 38    0.00    0.61   -2.29  402.71  93.582
   2015 11  5  5 39    0.00    0.40 -999.00  403.34  93.813
   2015 11  5  5 40    0.00    0.00    0.00  403.58  94.045
   2015 11  5  5 41    0.00    0.00    0.00  404.06  94.276
   2015 11  5  5 42    0.00    0.00    0.00  403.22  94.507
   2015 11  5  5 43    0.00    0.00    0.00  402.23  94.738
   2015 11  5  5 44    0.00    0.00    0.00  401.85  94.970
   2015 11  5  5 45    0.00    0.00    0.00  401.52  95.201
   2015 11  5  5 46    0.00    0.00    0.00  401.91  95.432
   2015 11  5  5 47    0.00    0.00    0.00  402.29  95.662
   2015 11  5  5 48    0.00    0.00    0.00  402.76  95.893
   2015 11  5  5 49    0.00    0.00    0.00  402.68  96.124
   2015 11  5  5 50    0.00    0.00    0.00  402.79  96.354
   2015 11  5  5 51    0.00    0.00    0.00  403.65  96.585
   2015 11  5  5 52    0.00    0.00    0.00  404.00  96.815
   2015 11  5  5 53    0.00    0.00    0.00  403.63  97.046
   2015 11  5  5 54    0.00    0.00    0.00  403.34  97.276
   2015 11  5  5 55    0.00    0.00    0.00  402.81  97.506
   2015 11  5  5 56    0.00    0.00    0.00  402.27  97.736
   2015 11  5  5 57    0.00    0.00    0.00  401.94  97.966
   2015 11  5  5 58    0.00    0.00    0.00  401.16  98.196
   2015 11  5  5 59    0.00    0.00    0.00  401.38  98.425
   2015 11  5  6  0    0.00    0.00    0.00  401.94  98.655
   2015 11  5  6  1    0.00    0.00    0.00  401.21  98.884
   2015 11  5  6  2    0.00    0.00    0.00  401.43  99.114
   2015 11  5  6  3    0.00    0.00    0.00  399.73  99.343
   2015 11  5  6  4    0.00    0.00    0.00  399.60  99.572
   2015 11  5  6  5    0.00    0.00    0.00  399.64  99.802
   2015 11  5  6  6    0.00    0.00    0.00  400.05 100.031
   2015 11  5  6  7    0.00    0.00    0.00  399.50 100.260
   2015 11  5  6  8    0.00    0.00    0.00  399.01 100.488
   2015 11  5  6  9    0.00    0.00    0.00  398.84 100.717
   2015 11  5  6 10    0.00    0.00    0.00  399.22 100.946
   2015 11  5  6 11    0.00    0.00    0.00  399.00 101.174
   2015 11  5  6 12    0.00    0.00    0.00  399.19 101.402
   2015 11  5  6 13    0.00    0.00    0.00  399.25 101.631
   2015 11  5  6 14    0.00    0.00    0.00  399.80 101.859
   2015 11  5  6 15    0.00    0.00    0.00  400.88 102.087
   2015 11  5  6 16    0.00    0.00    0.00  400.57 102.315
   2015 11  5  6 17    0.00    0.00    0.00  398.97 102.543
   2015 11  5  6 18    0.00    0.00    0.00  398.87 102.770
   2015 11  5  6 19    0.00    0.00    0.00  399.67 102.998
   2015 11  5  6 20    0.00    0.00    0.00  404.00 103.225
   2015 11  5  6 21    0.00    0.00    0.00  412.26 103.453
   2015 11  5  6 22    0.00    0.00    0.00  406.96 103.680
   2015 11  5  6 23    0.00    0.00    0.00  401.49 103.907
   2015 11  5  6 24    0.00    0.00    0.00  401.30 104.134
   2015 11  5  6 25    0.00    0.00    0.00  401.77 104.361
   2015 11  5  6 26    0.00    0.00    0.00  400.90 104.588
   2015 11  5  6 27    0.00    0.00    0.00  399.35 104.814
   2015 11  5  6 28    0.00    0.00    0.00  398.86 105.041
   2015 11  5  6 29    0.00    0.00    0.00  398.68 105.267
   2015 11  5  6 30    0.00    0.00    0.00  398.65 105.493
   2015 11  5  6 31    0.00    0.00    0.00  398.49 105.719
   2015 11  5  6 32    0.00    0.00    0.00  398.26 105.945
   2015 11  5  6 33    0.00    0.00    0.00  398.13 106.171
   2015 11  5  6 34    0.00    0.00    0.00  398.00 106.397
   2015 11  5  6 35    0.00    0.00    0.00  398.45 106.622
   2015 11  5  6 36    0.00    0.00    0.00  398.56 106.848
   2015 11  5  6 37    0.00    0.00    0.00  398.98 107.073
   2015 11  5  6 38    0.00    0.00    0.00  399.18 107.298
   2015 11  5  6 39    0.00    0.00    0.00  399.59 107.523
   2015 11  5  6 40    0.00    0.00    0.00  400.81 107.748
   2015 11  5  6 41    0.00    0.00    0.00  401.71 107.973
   2015 11  5  6 42    0.00    0.00    0.00  401.21 108.197
   2015 11  5  6 43    0.00    0.00    0.00  401.04 108.422
   2015 11  5  6 44    0.00    0.00    0.00  401.39 108.646
   2015 11  5  6 45    0.00    0.00    0.00  400.39 108.870
   2015 11  5  6 46    0.00    0.00    0.00  399.99 109.094
   2015 11  5  6 47    0.00    0.00    0.00  400.33 109.318
   2015 11  5  6 48    0.00    0.00    0.00  400.37 109.542
   2015 11  5  6 49    0.00    0.00    0.00  400.39 109.765
   2015 11  5  6 50    0.00    0.00    0.00  400.67 109.989
   2015 11  5  6 51    0.00    0.00    0.00  401.06 110.212
   2015 11  5  6 52    0.00    0.00    0.00  401.50 110.435
   2015 11  5  6 53    0.00    0.00    0.00  401.71 110.658
   2015 11  5  6 54    0.00    0.00    0.00  401.71 110.881
   2015 11  5  6 55    0.00    0.00    0.00  401.75 111.103
   2015 11  5  6 56    0.00    0.00    0.00  402.42 111.326
   2015 11  5  6 57    0.00    0.00    0.00  402.88 111.548
   2015 11  5  6 58    0.00    0.00    0.00  402.95 111.770
   2015 11  5  6 59    0.00    0.00    0.00  402.15 111.992
   2015 11  5  7  0    0.00    0.00    0.00  401.86 112.213
   2015 11  5  7  1    0.00    0.00    0.00  401.87 112.435
   2015 11  5  7  2    0.00    0.00    0.00  401.48 112.656
   2015 11  5  7  3    0.00    0.00    0.00  401.47 112.878
   2015 11  5  7  4    0.00    0.00    0.00  401.64 113.099
   2015 11  5  7  5    0.00    0.00    0.00  401.84 113.319
   2015 11  5  7  6    0.00    0.00    0.00  402.71 113.540
   2015 11  5  7  7    0.00    0.00    0.00  402.95 113.761
   2015 11  5  7  8    0.00    0.00    0.00  402.90 113.981
   2015 11  5  7  9    0.00    0.00    0.00  403.82 114.201
   2015 11  5  7 10    0.00    0.00    0.00  405.29 114.421
   2015 11  5  7 11    0.00    0.00    0.00  408.40 114.641
   2015 11  5  7 12    0.00    0.00    0.00  408.78 114.860
   2015 11  5  7 13    0.00    0.00    0.00  409.88 115.079
   2015 11  5  7 14    0.00    0.00    0.00  408.14 115.298
   2015 11  5  7 15    0.00    0.00    0.00  404.04 115.517
   2015 11  5  7 16    0.00    0.00    0.00  401.81 115.736
   2015 11  5  7 17    0.00    0.00    0.00  401.55 115.955
   2015 11  5  7 18    0.00    0.00    0.00  402.12 116.173
   2015 11  5  7 19    0.00    0.00    0.00  401.75 116.391
   2015 11  5  7 20    0.00    0.00    0.00  401.78 116.609
   2015 11  5  7 21    0.00    0.00    0.00  401.42 116.827
   2015 11  5  7 22    0.00    0.00    0.00  401.62 117.044
   2015 11  5  7 23    0.00    0.00    0.00  402.04 117.261
   2015 11  5  7 24    0.00    0.00    0.00  402.01 117.478
   2015 11  5  7 25    0.00    0.00    0.00  402.36 117.695
   2015 11  5  7 26    0.00    0.00    0.00  404.18 117.912
   2015 11  5  7 27    0.00    0.00    0.00  404.93 118.128
   2015 11  5  7 28    0.00    0.00    0.00  405.05 118.344
   2015 11  5  7 29    0.00    0.00    0.00  406.79 118.560
   2015 11  5  7 30    0.00    0.00    0.00  408.62 118.776
   2015 11  5  7 31    0.00    0.00    0.00  407.72 118.991
   2015 11  5  7 32    0.00    0.00    0.00  407.62 119.206
   2015 11  5  7 33    0.00    0.00    0.00  407.86 119.421
   2015 11  5  7 34    0.00    0.00    0.00  407.00 119.636
   2015 11  5  7 35    0.00    0.00    0.00  408.47 119.850
   2015 11  5  7 36    0.00    0.00    0.00  409.03 120.065
   2015 11  5  7 37    0.00    0.00    0.00  406.17 120.279
   2015 11  5  7 38    0.00    0.00    0.00  406.18 120.492
   2015 11  5  7 39    0.00    0.00    0.00  407.35 120.706
   2015 11  5  7 40    0.00    0.00    0.00  407.07 120.919
   2015 11  5  7 41    0.00    0.00    0.00  408.33 121.132
   2015 11  5  7 42    0.00    0.00    0.00  408.78 121.344
   2015 11  5  7 43    0.00    0.00    0.00  409.94 121.557
   2015 11  5  7 44    0.00    0.00    0.00  408.68 121.769
   2015 11  5  7 45    0.00    0.00    0.00  405.27 121.981
   2015 11  5  7 46    0.00    0.00    0.00  404.86 122.192
   2015 11  5  7 47    0.00    0.00    0.00  404.30 122.404
   2015 11  5  7 48    0.00    0.00    0.00  405.31 122.615
   2015 11  5  7 49    0.00    0.00    0.00  408.10 122.825
   2015 11  5  7 50    0.00    0.00    0.00  410.17 123.036
   2015 11  5  7 51    0.00    0.00    0.00  407.05 123.246
   2015 11  5  7 52    0.00    0.00    0.00  403.00 123.456
   2015 11  5  7 53    0.00    0.00    0.00  400.59 123.665
   2015 11  5  7 54    0.00    0.00    0.00  399.70 123.874
   2015 11  5  7 55    0.00    0.00    0.00  399.63 124.083
   2015 11  5  7 56    0.00    0.00    0.00  399.32 124.292
   2015 11  5  7 57    0.00    0.00    0.00  399.54 124.500
