   2015  4  7 16  6    0.00    0.00    0.00  413.93 110.751
   2015  4  7 16  7    0.00    0.00    0.00  412.92 110.509
   2015  4  7 16  8    0.00    0.00    0.00  412.00 110.267
   2015  4  7 16  9    0.00    0.00    0.00  412.13 110.025
   2015  4  7 16 10    0.00    0.00    0.00  412.23 109.783
   2015  4  7 16 11    0.00    0.00    0.00  412.20 109.541
   2015  4  7 16 12    0.00    0.00    0.00  412.19 109.299
   2015  4  7 16 13    0.00    0.00    0.00  412.20 109.056
   2015  4  7 16 14    0.00    0.00    0.00  412.70 108.814
   2015  4  7 16 15    0.00    0.00    0.00  412.62 108.572
   2015  4  7 16 16    0.00    0.00    0.00  411.99 108.330
   2015  4  7 16 17    0.00    0.00    0.00  411.70 108.088
   2015  4  7 16 18    0.00    0.00    0.00  411.32 107.846
   2015  4  7 16 19    0.00    0.00    0.00  411.74 107.604
   2015  4  7 16 20    0.00    0.00    0.00  412.04 107.362
   2015  4  7 16 21    0.00    0.00    0.00  412.50 107.120
   2015  4  7 16 22    0.00    0.00    0.00  412.67 106.878
   2015  4  7 16 23    0.00    0.00    0.00  412.48 106.636
   2015  4  7 16 24    0.00    0.00    0.00  413.25 106.394
   2015  4  7 16 25    0.00    0.00    0.00  414.95 106.152
   2015  4  7 16 26    0.00    0.00    0.00  417.96 105.911
   2015  4  7 16 27    0.00    0.00    0.00  420.88 105.669
   2015  4  7 16 28    0.00    0.00    0.00  420.68 105.427
   2015  4  7 16 29    0.00    0.00    0.00  418.69 105.185
   2015  4  7 16 30    0.00    0.00    0.00  418.79 104.943
   2015  4  7 16 31    0.00    0.00    0.00  422.03 104.701
   2015  4  7 16 32    0.00    0.00    0.00  424.56 104.459
   2015  4  7 16 33    0.00    0.00    0.00  424.55 104.217
   2015  4  7 16 34    0.00    0.00    0.00  422.33 103.976
   2015  4  7 16 35    0.00    0.00    0.00  420.49 103.734
   2015  4  7 16 36    0.00    0.00    0.00  419.42 103.492
   2015  4  7 16 37    0.00    0.00    0.00  419.44 103.250
   2015  4  7 16 38    0.00    0.00    0.00  420.14 103.009
   2015  4  7 16 39    0.00    0.00    0.00  421.38 102.767
   2015  4  7 16 40    0.00    0.00    0.00  423.26 102.525
   2015  4  7 16 41    0.00    0.00    0.00  423.08 102.284
   2015  4  7 16 42    0.00    0.00    0.00  419.86 102.042
   2015  4  7 16 43    0.00    0.00    0.00  416.94 101.800
   2015  4  7 16 44    0.00    0.00    0.00  416.39 101.559
   2015  4  7 16 45    0.00    0.00    0.00  418.48 101.317
   2015  4  7 16 46    0.00    0.00    0.00  420.69 101.075
   2015  4  7 16 47    0.00    0.00    0.00  422.63 100.834
   2015  4  7 16 48    0.00    0.00    0.00  423.68 100.592
   2015  4  7 16 49    0.00    0.00    0.00  424.80 100.351
   2015  4  7 16 50    0.00    0.00    0.00  425.71 100.109
   2015  4  7 16 51    0.00    0.00    0.00  425.49  99.868
   2015  4  7 16 52    0.00    0.00    0.00  423.54  99.626
   2015  4  7 16 53    0.00    0.00    0.00  418.76  99.385
   2015  4  7 16 54    0.00    0.00    0.00  414.15  99.143
   2015  4  7 16 55    0.00    0.00    0.00  411.86  98.902
   2015  4  7 16 56    0.00    0.00    0.00  410.99  98.660
   2015  4  7 16 57    0.00    0.00    0.00  410.84  98.419
   2015  4  7 16 58    0.00    0.00    0.00  410.58  98.178
   2015  4  7 16 59    0.00    0.00    0.00  410.16  97.936
   2015  4  7 17  0    0.00    0.00    0.00  409.71  97.695
   2015  4  7 17  1    0.00    0.00    0.00  409.38  97.454
   2015  4  7 17  2    0.00    0.00    0.00  409.13  97.213
   2015  4  7 17  3    0.00    0.00    0.00  409.32  96.971
   2015  4  7 17  4    0.00    0.00    0.00  409.40  96.730
   2015  4  7 17  5    0.00    0.00    0.00  409.13  96.489
   2015  4  7 17  6    0.00    0.00    0.00  409.20  96.248
   2015  4  7 17  7    0.00    0.00    0.00  409.99  96.007
   2015  4  7 17  8    0.00    0.00    0.00  412.28  95.765
   2015  4  7 17  9    0.00    0.00    0.00  413.94  95.524
   2015  4  7 17 10    0.00    0.00    0.00  417.17  95.283
   2015  4  7 17 11    0.00    0.00    0.00  425.69  95.042
   2015  4  7 17 12    0.00    0.00    0.00  435.21  94.801
   2015  4  7 17 13    0.00    0.00    0.00  441.64  94.560
   2015  4  7 17 14    0.00    0.00    0.00  444.63  94.319
   2015  4  7 17 15    0.00    0.18   -0.92  444.83  94.078
   2015  4  7 17 16    0.00    0.17   -0.70  445.14  93.837
   2015  4  7 17 17    0.00    0.21   -0.45  445.31  93.597
   2015  4  7 17 18    0.00    0.24   -0.32  445.93  93.356
   2015  4  7 17 19    0.00    0.30   -0.11  446.71  93.115
   2015  4  7 17 20    0.00    0.30    0.21  446.89  92.874
   2015  4  7 17 21    0.00    0.35    0.21  447.03  92.633
   2015  4  7 17 22    0.00    0.39    0.28  446.91  92.393
   2015  4  7 17 23    0.00    0.44    0.46  446.93  92.152
   2015  4  7 17 24    0.00    0.47    0.59  446.64  91.911
   2015  4  7 17 25    0.00    0.47    0.59  446.98  91.670
   2015  4  7 17 26    0.18    0.53    0.51  447.20  91.430
   2015  4  7 17 27    0.13    0.56    0.46  447.69  91.189
   2015  4  7 17 28    0.14    0.63    0.50  448.30  90.311
   2015  4  7 17 29    0.19    0.75    0.61  448.63  90.111
   2015  4  7 17 30    0.11    0.87    0.68  449.06  89.912
   2015  4  7 17 31    0.06    0.98    0.71  448.93  89.710
   2015  4  7 17 32    0.00    1.18    0.80  449.17  89.506
   2015  4  7 17 33    0.08    1.53    1.05  448.90  89.299
   2015  4  7 17 34    0.12    1.86    1.48  448.13  89.089
   2015  4  7 17 35    0.05    2.28    1.80  447.31  88.876
   2015  4  7 17 36    0.07    2.90    2.29  446.34  88.660
   2015  4  7 17 37    0.21    3.35    2.84  445.52  88.443
   2015  4  7 17 38    0.38    3.88    3.41  444.29  88.223
   2015  4  7 17 39    0.51    4.63    4.01  442.80  88.001
   2015  4  7 17 40    0.50    5.64    5.03  438.87  87.778
   2015  4  7 17 41    0.32    6.69    6.08  436.55  87.553
   2015  4  7 17 42    0.13    7.42    6.72  436.30  87.327
   2015  4  7 17 43    0.20    8.26    7.52  434.58  87.100
   2015  4  7 17 44    0.27    9.22    8.40  432.43  86.872
   2015  4  7 17 45    0.22   10.12    9.29  430.56  86.642
   2015  4  7 17 46    0.10   11.00   10.19  430.50  86.412
   2015  4  7 17 47    0.14   11.71   10.65  431.32  86.182
   2015  4  7 17 48    0.10   12.69   11.63  428.94  85.950
   2015  4  7 17 49   -0.01   13.92   12.70  427.02  85.718
   2015  4  7 17 50    0.06   15.16   13.74  426.49  85.486
   2015  4  7 17 51    0.33   16.11   14.69  426.65  85.253
   2015  4  7 17 52    0.29   16.89   15.63  427.17  85.019
   2015  4  7 17 53    0.37   17.40   16.19  428.65  84.786
   2015  4  7 17 54    0.59   17.83   16.59  430.14  84.552
   2015  4  7 17 55    0.50   18.30   17.04  433.88  84.317
   2015  4  7 17 56    0.23   18.44   17.29  437.51  84.083
   2015  4  7 17 57    0.19   19.58   18.53  436.96  83.848
   2015  4  7 17 58    0.14   21.75   20.80  433.94  83.613
   2015  4  7 17 59    0.27   24.70   23.76  429.64  83.377
   2015  4  7 18  0    0.35   27.68   26.69  426.42  83.142
   2015  4  7 18  1    0.50   30.09   29.04  425.82  82.906
   2015  4  7 18  2    0.60   32.01   30.89  426.06  82.670
   2015  4  7 18  3    0.66   34.01   32.85  425.22  82.434
   2015  4  7 18  4    0.57   36.26   35.03  423.11  82.198
   2015  4  7 18  5    0.55   38.42   37.06  421.73  81.962
   2015  4  7 18  6    0.60   40.44   38.85  421.05  81.726
   2015  4  7 18  7    0.55   42.00   40.25  420.94  81.489
   2015  4  7 18  8    0.75   43.29   41.32  421.91  81.253
   2015  4  7 18  9    0.63   44.62   42.59  423.17  81.016
   2015  4  7 18 10    0.61   45.80   43.73  424.79  80.780
   2015  4  7 18 11    0.59   46.90   44.90  425.20  80.543
   2015  4  7 18 12    0.41   48.35   46.39  424.63  80.306
   2015  4  7 18 13    0.22   50.76   48.76  423.53  80.070
   2015  4  7 18 14    0.12   53.26   51.05  423.31  79.833
   2015  4  7 18 15    0.23   55.57   53.18  425.48  79.596
   2015  4  7 18 16    0.48   57.14   54.60  429.04  79.359
   2015  4  7 18 17    0.45   58.39   55.88  432.62  79.123
   2015  4  7 18 18    0.51   59.38   56.86  435.14  78.886
   2015  4  7 18 19    0.55   59.33   56.88  436.79  78.649
   2015  4  7 18 20    0.64   59.32   56.87  438.88  78.412
   2015  4  7 18 21    0.50   59.95   57.68  439.90  78.175
   2015  4  7 18 22    0.55   59.80   57.53  441.04  77.938
   2015  4  7 18 23    0.61   56.97   54.56  441.99  77.702
   2015  4  7 18 24    0.65   52.93   50.54  441.23  77.465
   2015  4  7 18 25    0.57   50.61   48.53  439.98  77.228
   2015  4  7 18 26    0.38   50.62   48.69  438.73  76.991
   2015  4  7 18 27    0.31   50.62   48.71  438.69  76.754
   2015  4  7 18 28    0.29   50.74   48.99  438.50  76.517
   2015  4  7 18 29    0.11   51.78   50.06  436.51  76.281
   2015  4  7 18 30    0.16   54.87   53.38  433.06  76.044
   2015  4  7 18 31    0.32   59.09   57.61  430.80  75.807
   2015  4  7 18 32    0.52   62.97   61.27  431.49  75.571
   2015  4  7 18 33    1.58   65.43   63.77  433.41  75.334
   2015  4  7 18 34    3.26   68.35   67.07  433.80  75.097
   2015  4  7 18 35    2.97   72.17   70.70  431.53  74.861
   2015  4  7 18 36    0.63   76.59   74.42  427.55  74.624
   2015  4  7 18 37    1.35   81.70   79.66  425.39  74.388
   2015  4  7 18 38    7.10   86.12   85.38  426.78  74.151
   2015  4  7 18 39   13.47   89.17   89.64  427.69  73.915
   2015  4  7 18 40    7.90   90.98   89.80  427.50  73.678
   2015  4  7 18 41   11.11   92.93   92.52  427.00  73.442
   2015  4  7 18 42   10.17   94.88   94.14  426.65  73.206
   2015  4  7 18 43    7.27   96.01   94.44  427.23  72.969
   2015  4  7 18 44    6.41   97.24   95.56  427.52  72.733
   2015  4  7 18 45    4.83   99.42   97.19  427.90  72.497
   2015  4  7 18 46    8.12  101.42  100.32  428.43  72.261
   2015  4  7 18 47   14.98  103.65  104.54  427.71  72.025
   2015  4  7 18 48   22.65  105.64  108.78  426.17  71.789
   2015  4  7 18 49   43.36  108.19  117.42  425.01  71.553
   2015  4  7 18 50   60.45  110.29  124.23  424.90  71.317
   2015  4  7 18 51   76.76  111.83  130.73  425.58  71.081
   2015  4  7 18 52   94.50  113.36  137.56  426.61  70.845
   2015  4  7 18 53   82.80  113.55  133.67  426.70  70.610
   2015  4  7 18 54   46.45  113.08  122.20  423.37  70.374
   2015  4  7 18 55   29.52  114.50  118.77  420.85  70.138
   2015  4  7 18 56   27.00  116.97  120.60  419.82  69.903
   2015  4  7 18 57   42.12  118.79  127.34  418.51  69.667
   2015  4  7 18 58   28.74  120.65  124.62  416.65  69.432
   2015  4  7 18 59   24.83  122.28  125.34  415.40  69.197
   2015  4  7 19  0   68.68  124.24  142.81  414.58  68.961
   2015  4  7 19  1   70.88  125.13  143.27  414.41  68.726
   2015  4  7 19  2   88.37  125.64  150.94  414.47  68.491
   2015  4  7 19  3   49.00  124.49  134.47  413.96  68.256
   2015  4  7 19  4   10.98  123.06  120.10  412.99  68.021
   2015  4  7 19  5   19.62  123.15  123.75  412.90  67.786
   2015  4  7 19  6    9.52  124.65  121.48  413.51  67.551
   2015  4  7 19  7   26.84  127.30  131.01  414.68  67.317
   2015  4  7 19  8   52.63  127.50  140.03  413.90  67.082
   2015  4  7 19  9   38.63  126.35  134.02  412.24  66.847
   2015  4  7 19 10   25.26  126.71  128.80  411.20  66.613
   2015  4  7 19 11    4.58  127.97  122.58  410.89  66.379
   2015  4  7 19 12    9.84  130.04  127.38  411.49  66.144
   2015  4  7 19 13   33.96  132.03  139.05  411.55  65.910
   2015  4  7 19 14   26.44  133.75  137.78  412.00  65.676
   2015  4  7 19 15   20.53  136.33  138.18  411.94  65.442
   2015  4  7 19 16    7.87  139.50  136.08  411.82  65.208
   2015  4  7 19 17    7.95  143.02  139.92  417.11  64.974
   2015  4  7 19 18    5.41  148.47  143.72  411.72  64.740
   2015  4  7 19 19    1.36  154.06  147.56  411.44  64.506
   2015  4  7 19 20    0.78  159.91  153.24  410.78  64.273
   2015  4  7 19 21    3.04  166.61  160.86  410.83  64.039
   2015  4  7 19 22   17.13  173.39  173.64  411.46  63.806
   2015  4  7 19 23   47.25  178.91  192.11  411.73  63.573
   2015  4  7 19 24  177.98  188.56  260.25  411.76  63.339
   2015  4  7 19 25  410.67  197.26  369.14  411.77  63.106
   2015  4  7 19 26  505.41  200.54  411.67  412.21  62.873
   2015  4  7 19 27  431.20  198.08  376.93  412.63  62.640
   2015  4  7 19 28  390.49  193.62  355.39  412.84  62.407
   2015  4  7 19 29  170.14  183.52  246.85  413.39  62.175
   2015  4  7 19 30   68.56  172.63  191.39  414.07  61.942
   2015  4  7 19 31    8.07  169.13  162.20  414.76  61.710
   2015  4  7 19 32    6.42  170.46  163.77  415.86  61.477
   2015  4  7 19 33   22.71  173.83  175.78  416.70  61.245
   2015  4  7 19 34   28.60  179.07  184.34  417.15  61.013
   2015  4  7 19 35   13.50  186.74  185.36  417.77  60.781
   2015  4  7 19 36   17.99  196.81  198.27  418.21  60.549
   2015  4  7 19 37   15.54  208.68  209.00  418.50  60.317
   2015  4  7 19 38    6.49  221.82  217.18  419.11  60.086
   2015  4  7 19 39    8.06  233.84  229.33  419.37  59.854
   2015  4  7 19 40   84.23  246.04  280.40  419.68  59.623
   2015  4  7 19 41  214.67  258.56  355.02  420.22  59.391
   2015  4  7 19 42  156.99  265.57  334.60  420.35  59.160
   2015  4  7 19 43  155.04  268.68  335.75  420.24  58.929
   2015  4  7 19 44  265.32  267.52  390.76  419.97  58.698
   2015  4  7 19 45  170.89  261.12  335.50  419.44  58.467
   2015  4  7 19 46  110.02  255.35  300.20  418.79  58.237
   2015  4  7 19 47  178.01  248.97  328.81  418.22  58.006
   2015  4  7 19 48  143.16  239.82  301.03  417.34  57.776
   2015  4  7 19 49  120.34  233.08  283.35  416.48  57.546
   2015  4  7 19 50   67.83  232.85  255.95  414.60  57.315
   2015  4  7 19 51   60.63  239.75  260.38  413.12  57.085
   2015  4  7 19 52   76.30  252.75  282.20  412.07  56.856
   2015  4  7 19 53   64.35  269.22  291.88  411.68  56.626
   2015  4  7 19 54  114.61  284.52  334.98  411.50  56.396
   2015  4  7 19 55  111.92  294.50  341.10  411.27  56.167
   2015  4  7 19 56  122.69  300.45  354.40  411.38  55.938
   2015  4  7 19 57  200.80  304.25  399.53  411.02  55.709
   2015  4  7 19 58  163.90  305.92  382.64  410.57  55.480
   2015  4  7 19 59  156.64  305.98  377.85  410.46  55.251
   2015  4  7 20  0  105.28  304.11  347.35  410.18  55.023
   2015  4  7 20  1  140.70  302.56  367.45  409.94  54.794
   2015  4  7 20  2  170.27  297.22  378.66  409.64  54.566
   2015  4  7 20  3  128.56  289.60  346.45  409.48  54.338
   2015  4  7 20  4  160.73  287.52  367.65  410.14  54.110
   2015  4  7 20  5  323.01  289.00  459.89  410.20  53.882
   2015  4  7 20  6  259.72  286.10  420.03  410.19  53.655
   2015  4  7 20  7  223.67  281.46  395.80  410.23  53.427
   2015  4  7 20  8  258.26  281.72  418.63  410.00  53.200
   2015  4  7 20  9  378.32  283.23  490.66  409.34  52.973
   2015  4  7 20 10  440.59  282.38  526.81  408.97  52.746
   2015  4  7 20 11  453.65  282.12  535.11  409.62  52.519
   2015  4  7 20 12  450.14  282.48  535.10  410.19  52.293
   2015  4  7 20 13  498.38  285.11  569.36  410.53  52.066
   2015  4  7 20 14  533.94  284.66  589.97  409.78  51.840
   2015  4  7 20 15  378.35  281.65  493.00  410.10  51.614
   2015  4  7 20 16  305.02  283.09  452.74  411.53  51.389
   2015  4  7 20 17  309.96  286.01  458.80  411.09  51.163
   2015  4  7 20 18  306.02  288.80  461.08  410.57  50.938
   2015  4  7 20 19  449.93  293.94  557.52  410.62  50.713
   2015  4  7 20 20  410.63  295.69  530.99  411.39  50.488
   2015  4  7 20 21  259.02  295.47  439.57  411.88  50.263
   2015  4  7 20 22  211.70  298.09  415.45  411.66  50.039
   2015  4  7 20 23  176.68  304.96  402.20  411.25  49.814
   2015  4  7 20 24  346.04  317.19  525.43  411.66  49.590
   2015  4  7 20 25  501.05  327.43  633.34  412.85  49.367
   2015  4  7 20 26  498.16  331.34  634.65  414.76  49.143
   2015  4  7 20 27  428.90  323.72  578.43  414.28  48.920
   2015  4  7 20 28  221.62  311.37  434.58  412.04  48.697
   2015  4  7 20 29  136.17  302.28  371.59  411.14  48.474
   2015  4  7 20 30   54.76  295.61  314.25  410.50  48.251
   2015  4  7 20 31   38.35  296.00  306.23  410.25  48.029
   2015  4  7 20 32  164.59  308.42  407.91  410.83  47.806
   2015  4  7 20 33  322.06  324.13  527.19  411.68  47.585
   2015  4  7 20 34  267.06  329.16  491.56  412.99  47.363
   2015  4  7 20 35  161.56  318.99  407.81  415.29  47.141
   2015  4  7 20 36   51.10  306.05  320.80  413.78  46.920
   2015  4  7 20 37   14.37  303.81  297.91  412.96  46.700
   2015  4  7 20 38   43.51  320.81  338.02  412.78  46.479
   2015  4  7 20 39  118.46  342.54  411.94  413.61  46.259
   2015  4  7 20 40  149.11  355.79  444.61  415.65  46.039
   2015  4  7 20 41  175.77  367.14  473.95  416.03  45.819
   2015  4  7 20 42  245.23  372.69  524.47  415.84  45.599
   2015  4  7 20 43  253.35  365.03  519.41  413.16  45.380
   2015  4  7 20 44  118.68  348.38  406.49  412.25  45.161
   2015  4  7 20 45   67.42  339.30  367.83  411.66  44.943
   2015  4  7 20 46  124.20  340.81  410.76  412.10  44.724
   2015  4  7 20 47  181.09  343.97  452.22  411.70  44.506
   2015  4  7 20 48  146.30  337.16  421.51  411.88  44.289
   2015  4  7 20 49   36.00  327.66  332.86  412.25  44.071
   2015  4  7 20 50  185.88  339.85  462.08  413.40  43.854
   2015  4  7 20 51  343.19  359.73  594.18  416.46  43.638
   2015  4  7 20 52  301.30  369.03  570.17  419.60  43.421
   2015  4  7 20 53  199.15  368.84  497.74  421.12  43.205
   2015  4  7 20 54  215.96  382.22  522.84  422.08  42.990
   2015  4  7 20 55  268.58  388.90  567.34  423.94  42.774
   2015  4  7 20 56  200.63  376.16  501.19  427.99  42.559
   2015  4  7 20 57  113.59  364.37  432.02  427.81  42.345
   2015  4  7 20 58  240.74  377.70  543.01  422.23  42.130
   2015  4  7 20 59  276.01  374.52  560.85  418.07  41.916
   2015  4  7 21  0  343.83  364.85  602.18  415.23  41.703
   2015  4  7 21  1  388.89  359.23  626.38  414.35  41.490
   2015  4  7 21  2  320.91  360.27  577.57  416.50  41.277
   2015  4  7 21  3  238.89  361.11  515.14  416.32  41.065
   2015  4  7 21  4  277.51  356.65  549.75  416.17  40.853
   2015  4  7 21  5  490.25  361.87  712.60  415.57  40.641
   2015  4  7 21  6  566.31  360.66  766.86  415.79  40.430
   2015  4  7 21  7  556.04  353.76  752.01  413.97  40.219
   2015  4  7 21  8  536.52  353.06  740.80  414.09  40.009
   2015  4  7 21  9  563.69  362.47  771.41  413.75  39.799
   2015  4  7 21 10  454.85  366.03  693.73  412.34  39.589
   2015  4  7 21 11  355.89  362.32  613.37  411.23  39.380
   2015  4  7 21 12  495.58  366.87  730.45  412.68  39.172
   2015  4  7 21 13  554.99  385.16  795.77  414.76  38.964
   2015  4  7 21 14  513.96  402.66  779.19  417.60  38.756
   2015  4  7 21 15  532.46  414.35  803.42  418.31  38.549
   2015  4  7 21 16  313.63  413.20  632.58  418.43  38.342
   2015  4  7 21 17  369.41  395.76  659.55  417.70  38.136
   2015  4  7 21 18  342.15  396.20  637.53  415.79  37.931
   2015  4  7 21 19  265.90  391.90  574.11  414.85  37.725
   2015  4  7 21 20  245.21  391.95  561.45  415.31  37.521
   2015  4  7 21 21  208.11  393.25  536.57  417.15  37.317
   2015  4  7 21 22  218.81  394.57  549.84  417.77  37.113
   2015  4  7 21 23  269.20  395.99  592.31  415.99  36.910
   2015  4  7 21 24  325.33  395.64  638.68  415.46  36.707
   2015  4  7 21 25  346.28  395.21  653.17  413.59  36.505
   2015  4  7 21 26  387.58  393.63  685.89  413.93  36.304
   2015  4  7 21 27  353.22  389.87  654.31  414.38  36.103
   2015  4  7 21 28  220.37  381.62  536.74  414.53  35.903
   2015  4  7 21 29  175.88  376.15  500.24  414.83  35.703
   2015  4  7 21 30  214.21  378.35  535.63  414.85  35.504
   2015  4  7 21 31  266.70  379.91  576.53  417.52  35.306
   2015  4  7 21 32  262.28  406.61  609.22  423.58  35.108
   2015  4  7 21 33  292.15  441.01  664.58  430.10  34.911
   2015  4  7 21 34   97.50  422.49  480.16  433.92  34.715
   2015  4  7 21 35   27.87  425.17  431.78  434.92  34.519
   2015  4  7 21 36  312.88  473.11  722.15  434.05  34.324
   2015  4  7 21 37  434.98  486.76  831.86  434.49  34.129
   2015  4  7 21 38  252.41  468.49  657.23  430.36  33.935
   2015  4  7 21 39   16.24  439.26  431.93  426.09  33.742
   2015  4  7 21 40   75.29  450.23  499.52  421.23  33.550
   2015  4  7 21 41  238.00  437.50  620.65  418.02  33.358
   2015  4  7 21 42  328.16  413.64  673.86  415.97  33.168
   2015  4  7 21 43  374.88  409.71  709.92  415.61  32.977
   2015  4  7 21 44  156.94  406.29  520.50  415.87  32.788
   2015  4  7 21 45  191.40  412.65  564.51  415.71  32.600
   2015  4  7 21 46  353.96  426.02  714.55  415.80  32.412
   2015  4  7 21 47  342.72  432.58  709.97  415.97  32.225
   2015  4  7 21 48  285.64  435.18  667.41  417.95  32.039
   2015  4  7 21 49  302.98  437.58  686.30  416.23  31.854
   2015  4  7 21 50  373.70  438.68  747.35  415.69  31.669
   2015  4  7 21 51  375.06  436.51  744.16  415.43  31.486
   2015  4  7 21 52  302.21  429.95  674.80  415.00  31.303
   2015  4  7 21 53  348.49  425.60  713.27  415.09  31.121
   2015  4  7 21 54  406.12  422.78  760.90  415.40  30.940
   2015  4  7 21 55  435.14  420.03  781.94  415.58  30.761
   2015  4  7 21 56  424.44  418.14  773.23  416.02  30.582
   2015  4  7 21 57  463.90  419.65  810.88  416.97  30.404
   2015  4  7 21 58  507.86  424.33  853.52  417.97  30.227
   2015  4  7 21 59  515.19  430.49  866.36  417.84  30.051
   2015  4  7 22  0  511.65  438.89  872.72  419.50  29.876
   2015  4  7 22  1  524.41  447.71  894.80  419.44  29.702
   2015  4  7 22  2  315.10  449.12  708.37  419.59  29.529
   2015  4  7 22  3   63.67  449.10  492.84  418.31  29.357
   2015  4  7 22  4   70.74  451.75  503.44  416.08  29.187
   2015  4  7 22  5  322.43  447.79  730.92  413.99  29.017
   2015  4  7 22  6  334.74  432.34  713.69  412.35  28.849
   2015  4  7 22  7  180.53  415.90  560.22  411.55  28.681
   2015  4  7 22  8  198.64  402.46  563.70  410.79  28.515
   2015  4  7 22  9  189.51  401.75  558.67  410.70  28.350
   2015  4  7 22 10  418.15  430.14  801.06  412.05  28.187
   2015  4  7 22 11  513.81  446.53  898.59  412.05  28.024
   2015  4  7 22 12  396.09  452.97  793.20  414.23  27.863
   2015  4  7 22 13  373.96  457.24  783.06  414.43  27.703
   2015  4  7 22 14  183.67  438.34  586.67  415.77  27.544
   2015  4  7 22 15  124.16  423.38  524.26  417.02  27.387
   2015  4  7 22 16  163.54  433.09  574.72  418.21  27.231
   2015  4  7 22 17  233.26  446.05  648.61  417.66  27.077
   2015  4  7 22 18  263.90  438.04  662.28  416.93  26.923
   2015  4  7 22 19  145.74  414.27  531.30  415.88  26.772
   2015  4  7 22 20  165.62  411.21  551.85  415.83  26.621
   2015  4  7 22 21   70.88  409.24  460.93  414.45  26.473
   2015  4  7 22 22  120.26  417.95  520.66  414.04  26.325
   2015  4  7 22 23   94.28  451.95  529.57  414.14  26.179
   2015  4  7 22 24  275.30  455.86  706.47  414.61  26.035
   2015  4  7 22 25  592.46  450.17  977.27  413.50  25.892
   2015  4  7 22 26  579.83  450.33  963.19  413.62  25.751
   2015  4  7 22 27  547.20  450.22  934.40  413.59  25.612
   2015  4  7 22 28  258.48  451.27  674.50  412.76  25.474
   2015  4  7 22 29  293.77  459.86  712.76  412.55  25.338
   2015  4  7 22 30  273.10  471.80  706.39  413.42  25.203
   2015  4  7 22 31  273.79  472.36  714.43  412.55  25.071
   2015  4  7 22 32  467.62  464.80  886.13  412.41  24.940
   2015  4  7 22 33  463.49  448.13  852.13  411.61  24.811
   2015  4  7 22 34  421.47  443.05  809.78  412.40  24.683
   2015  4  7 22 35  406.28  438.50  787.26  412.03  24.558
   2015  4  7 22 36  415.79  431.40  797.93  414.16  24.434
   2015  4  7 22 37  462.98  433.37  839.33  415.72  24.312
   2015  4  7 22 38  471.69  449.18  865.18  419.24  24.192
   2015  4  7 22 39  399.12  473.21  822.89  419.91  24.075
   2015  4  7 22 40  265.15  487.56  717.28  421.35  23.959
   2015  4  7 22 41  260.33  515.75  746.63  424.45  23.845
   2015  4  7 22 42  295.33  536.69  799.83  425.46  23.733
   2015  4  7 22 43  275.15  555.78  796.28  427.89  23.623
   2015  4  7 22 44  206.81  566.36  740.83  429.58  23.516
   2015  4  7 22 45   63.60  587.29  632.69  430.77  23.410
   2015  4  7 22 46  127.64  590.30  691.39  431.88  23.307
   2015  4  7 22 47   72.02  564.55  608.28  431.46  23.206
   2015  4  7 22 48   39.94  563.85  580.85  431.24  23.107
   2015  4  7 22 49   55.82  548.23  580.80  430.00  23.010
   2015  4  7 22 50  173.75  535.81  685.60  430.77  22.916
   2015  4  7 22 51  105.50  514.13  596.01  430.06  22.824
   2015  4  7 22 52   55.94  489.03  522.91  428.81  22.734
   2015  4  7 22 53   43.67  463.62  486.01  427.04  22.646
   2015  4  7 22 54   76.61  457.50  517.44  424.92  22.561
   2015  4  7 22 55  315.54  474.75  759.64  423.96  22.479
   2015  4  7 22 56  312.53  488.49  768.55  424.43  22.399
   2015  4  7 22 57  205.73  470.40  642.91  424.18  22.321
   2015  4  7 22 58  199.40  451.99  624.70  423.00  22.246
   2015  4  7 22 59  384.07  459.26  812.34  418.49  22.173
   2015  4  7 23  0  482.07  453.38  895.03  415.87  22.103
   2015  4  7 23  1  536.31  437.30  925.27  415.26  22.035
   2015  4  7 23  2  526.81  435.27  915.75  417.23  21.970
   2015  4  7 23  3  529.68  449.13  932.78  418.06  21.908
   2015  4  7 23  4  541.98  461.68  957.85  419.07  21.848
   2015  4  7 23  5  408.09  463.74  825.81  419.06  21.791
   2015  4  7 23  6  479.43  464.96  903.18  420.49  21.737
   2015  4  7 23  7  432.22  472.72  861.18  421.19  21.685
   2015  4  7 23  8  198.69  468.13  641.06  419.08  21.636
   2015  4  7 23  9  484.81  459.86  903.88  417.54  21.590
   2015  4  7 23 10  447.32  458.22  863.80  417.57  21.547
   2015  4  7 23 11  370.09  463.33  793.35  415.62  21.506
   2015  4  7 23 12  217.75  471.02  660.03  415.86  21.468
   2015  4  7 23 13  413.56  495.66  879.22  417.26  21.433
   2015  4  7 23 14  331.98  507.60  804.19  418.75  21.401
   2015  4  7 23 15  278.69  512.64  763.22  418.78  21.371
   2015  4  7 23 16  290.79  517.43  780.69  419.28  21.344
   2015  4  7 23 17  275.19  526.60  771.16  420.71  21.321
   2015  4  7 23 18  151.51  526.59  652.01  423.41  21.300
   2015  4  7 23 19  115.21  545.87  644.44  426.13  21.282
   2015  4  7 23 20  174.17  581.70  739.13  429.16  21.267
   2015  4  7 23 21  218.88  583.54  777.53  431.07  21.254
   2015  4  7 23 22  230.09  560.75  761.94  431.01  21.245
