   2017  2  9  0 13    6.12  396.03 -999.00  435.71   8.738
   2017  2  9  0 14    5.14  392.44 -999.00  437.71   8.979
   2017  2  9  0 15    5.53  390.32 -999.00  438.52   9.221
   2017  2  9  0 16   10.48  419.87 -999.00  437.64   9.463
   2017  2  9  0 17    7.68  413.08 -999.00  436.97   9.705
   2017  2  9  0 18    4.72  385.09 -999.00  437.54   9.946
   2017  2  9  0 19    4.86  407.56 -999.00  436.94  10.188
   2017  2  9  0 20    8.15  438.63 -999.00  437.18  10.430
   2017  2  9  0 21    9.99  443.32 -999.00  436.02  10.671
   2017  2  9  0 22    9.25  459.61 -999.00  436.17  10.913
   2017  2  9  0 23   12.14  458.92 -999.00  438.41  11.155
   2017  2  9  0 24   10.56  473.98 -999.00  438.68  11.397
   2017  2  9  0 25   46.90  528.61 -999.00  437.59  11.638
   2017  2  9  0 26   48.13  552.58 -999.00  436.83  11.880
   2017  2  9  0 27   43.15  545.30 -999.00  435.99  12.122
   2017  2  9  0 28   36.37  547.90 -999.00  434.59  12.364
   2017  2  9  0 29   33.06  535.79 -999.00  433.64  12.605
   2017  2  9  0 30   30.84  520.91 -999.00  434.73  12.847
   2017  2  9  0 31   23.92  502.35 -999.00  434.67  13.089
   2017  2  9  0 32   17.36  483.28 -999.00  433.08  13.331
   2017  2  9  0 33   12.50  474.16 -999.00  431.80  13.573
   2017  2  9  0 34    7.40  457.64 -999.00  431.57  13.814
   2017  2  9  0 35    5.72  437.52 -999.00  431.05  14.056
   2017  2  9  0 36    4.97  430.24 -999.00  432.25  14.298
   2017  2  9  0 37    4.74  424.35 -999.00  433.21  14.540
   2017  2  9  0 38    4.93  418.00 -999.00  430.91  14.781
   2017  2  9  0 39    4.64  405.18 -999.00  431.66  15.023
   2017  2  9  0 40    4.14  387.73 -999.00  433.36  15.265
   2017  2  9  0 41    3.58  365.74 -999.00  436.12  15.507
   2017  2  9  0 42    4.34  354.63 -999.00  437.59  15.748
   2017  2  9  0 43    4.31  347.53 -999.00  438.23  15.990
   2017  2  9  0 44    3.90  349.84 -999.00  437.91  16.232
   2017  2  9  0 45    4.00  346.55 -999.00  437.02  16.474
   2017  2  9  0 46    3.31  349.18 -999.00  436.34  16.716
   2017  2  9  0 47    3.28  353.44 -999.00  435.89  16.957
   2017  2  9  0 48    3.60  360.33 -999.00  434.28  17.199
   2017  2  9  0 49    4.30  365.46 -999.00  434.16  17.441
   2017  2  9  0 50    4.63  377.42 -999.00  431.60  17.683
   2017  2  9  0 51    3.90  381.71 -999.00  430.16  17.924
   2017  2  9  0 52    4.01  382.49 -999.00  429.63  18.166
   2017  2  9  0 53    4.18  380.11 -999.00  430.54  18.408
   2017  2  9  0 54    4.28  376.32 -999.00  429.23  18.649
   2017  2  9  0 55    4.14  371.81 -999.00  433.27  18.891
   2017  2  9  0 56    4.20  366.05 -999.00  433.36  19.133
   2017  2  9  0 57    3.98  360.87 -999.00  429.58  19.375
   2017  2  9  0 58    3.40  355.78 -999.00  428.83  19.616
   2017  2  9  0 59    2.72  350.74 -999.00  428.96  19.858
   2017  2  9  1  0    3.56  344.39 -999.00  431.90  20.100
   2017  2  9  1  1    4.50  336.30 -999.00  433.83  20.341
   2017  2  9  1  2    4.37  323.70 -999.00  435.59  20.583
   2017  2  9  1  3    3.61  313.48 -999.00  436.49  20.825
   2017  2  9  1  4    2.83  301.10 -999.00  434.27  21.066
   2017  2  9  1  5    3.25  291.57 -999.00  433.90  21.308
   2017  2  9  1  6    2.71  286.06 -999.00  432.13  21.550
   2017  2  9  1  7    2.57  283.88 -999.00  431.55  21.791
   2017  2  9  1  8    3.01  278.46 -999.00  431.60  22.033
   2017  2  9  1  9    2.79  269.80 -999.00  434.06  22.275
   2017  2  9  1 10    2.39  266.11 -999.00  435.30  22.516
   2017  2  9  1 11    1.71  266.75 -999.00  430.22  22.758
   2017  2  9  1 12    1.66  266.80 -999.00  430.92  23.000
   2017  2  9  1 13    1.64  263.87 -999.00  436.84  23.241
   2017  2  9  1 14    1.36  259.79 -999.00  431.70  23.483
   2017  2  9  1 15    1.61  252.18 -999.00  431.87  23.725
   2017  2  9  1 16    0.89  242.26 -999.00  435.83  23.966
   2017  2  9  1 17    0.20  228.49 -999.00  431.97  24.208
   2017  2  9  1 18    0.40  199.43 -999.00  439.58  24.449
   2017  2  9  1 19    0.64  176.66 -999.00  446.07  24.691
   2017  2  9  1 20   -0.73  131.13 -999.00  448.75  24.933
   2017  2  9  1 21   -1.50  133.52 -999.00  449.97  25.174
   2017  2  9  1 22   -1.85  169.34 -999.00  446.34  25.416
   2017  2  9  1 23   -1.15  220.44 -999.00  437.10  25.657
   2017  2  9  1 24   -0.89  233.29 -999.00  431.90  25.899
   2017  2  9  1 25   -0.80  245.35 -999.00  433.56  26.140
   2017  2  9  1 26   -0.52  242.57 -999.00  437.62  26.382
   2017  2  9  1 27   -0.72  228.19 -999.00  441.25  26.623
   2017  2  9  1 28   -0.80  211.32 -999.00  444.01  26.865
   2017  2  9  1 29   -0.82  196.81 -999.00  444.81  27.106
   2017  2  9  1 30   -0.82  211.65 -999.00  444.17  27.348
   2017  2  9  1 31   -0.33  225.77 -999.00  442.25  27.589
   2017  2  9  1 32    0.00  240.78 -999.00  439.51  27.831
   2017  2  9  1 33    0.00  259.78 -999.00  436.43  28.072
   2017  2  9  1 34   -0.14  253.51 -999.00  436.52  28.314
   2017  2  9  1 35   -0.10  249.48 -999.00  434.19  28.555
   2017  2  9  1 36    0.00  261.58 -999.00  436.12  28.797
   2017  2  9  1 37    0.08  264.20 -999.00  436.82  29.038
   2017  2  9  1 38   -0.01  260.57 -999.00  438.80  29.280
   2017  2  9  1 39   -0.12  262.21 -999.00  439.48  29.521
   2017  2  9  1 40   -0.16  250.65 -999.00  440.79  29.763
   2017  2  9  1 41   -0.33  270.64 -999.00  439.72  30.004
   2017  2  9  1 42   -0.71  275.22 -999.00  437.61  30.245
   2017  2  9  1 43   -0.93  274.11 -999.00  437.64  30.487
   2017  2  9  1 44   -1.59  247.27 -999.00  442.22  30.728
   2017  2  9  1 45   -1.54  258.87 -999.00  438.38  30.969
   2017  2  9  1 46   -0.84  273.07 -999.00  437.08  31.211
   2017  2  9  1 47   -0.81  272.30 -999.00  431.32  31.452
   2017  2  9  1 48   -0.58  271.35 -999.00  434.12  31.693
   2017  2  9  1 49   -0.89  270.06 -999.00  434.78  31.935
   2017  2  9  1 50   -0.90  262.65 -999.00  435.55  32.176
   2017  2  9  1 51   -1.39  236.56 -999.00  437.15  32.417
   2017  2  9  1 52   -1.40  200.84 -999.00  441.13  32.659
   2017  2  9  1 53   -0.88  167.13 -999.00  444.30  32.900
   2017  2  9  1 54   -1.01  160.79 -999.00  445.02  33.141
   2017  2  9  1 55   -0.49  202.83 -999.00  439.86  33.383
   2017  2  9  1 56    0.03  227.10 -999.00  435.59  33.624
   2017  2  9  1 57   -0.46  203.51 -999.00  438.48  33.865
   2017  2  9  1 58   -0.82  173.94 -999.00  440.40  34.106
   2017  2  9  1 59   -1.29  162.01 -999.00  439.87  34.347
   2017  2  9  2  0   -1.73  151.84 -999.00  442.45  34.589
   2017  2  9  2  1   -2.00  144.21 -999.00  444.50  34.830
   2017  2  9  2  2   -2.38  141.58 -999.00  445.44  35.071
   2017  2  9  2  3   -2.38  137.55 -999.00  446.30  35.312
   2017  2  9  2  4   -2.22  130.07 -999.00  445.74  35.553
   2017  2  9  2  5   -2.22  124.46 -999.00  444.56  35.795
   2017  2  9  2  6   -2.48  124.82 -999.00  443.58  36.036
   2017  2  9  2  7 -999.00  133.66 -999.00  444.59  36.277
   2017  2  9  2  8   -2.48  148.70 -999.00  444.50  36.518
   2017  2  9  2  9   -1.89  170.10 -999.00  441.82  36.759
   2017  2  9  2 10   -1.49  196.47 -999.00  439.34  37.000
   2017  2  9  2 11   -1.28  213.97 -999.00  436.66  37.241
   2017  2  9  2 12   -1.60  219.12 -999.00  436.06  37.482
   2017  2  9  2 13   -2.19  220.35 -999.00  437.56  37.723
   2017  2  9  2 14 -999.00  221.06 -999.00  438.58  37.964
   2017  2  9  2 15 -999.00  220.52 -999.00  438.32  38.205
   2017  2  9  2 16 -999.00  219.23 -999.00  438.09  38.446
   2017  2  9  2 17 -999.00  218.40 -999.00  434.96  38.687
   2017  2  9  2 18 -999.00  217.87 -999.00  436.04  38.928
   2017  2  9  2 19 -999.00  217.21 -999.00  436.70  39.169
   2017  2  9  2 20   -2.36  215.95 -999.00  436.52  39.410
   2017  2  9  2 21   -2.32  215.27 -999.00  434.68  39.651
   2017  2  9  2 22   -2.25  215.23 -999.00  434.98  39.892
   2017  2  9  2 23   -1.66  216.03 -999.00  433.81  40.133
   2017  2  9  2 24   -1.42  216.92 -999.00  433.57  40.374
   2017  2  9  2 25   -1.26  218.37 -999.00  435.45  40.615
   2017  2  9  2 26   -0.80  220.12 -999.00  434.47  40.856
   2017  2  9  2 27   -0.79  221.98 -999.00  434.70  41.096
   2017  2  9  2 28   -0.30  223.10 -999.00  432.02  41.337
   2017  2  9  2 29    0.01  223.37 -999.00  433.49  41.578
   2017  2  9  2 30    0.27  221.80 -999.00  434.36  41.819
   2017  2  9  2 31    0.73  217.32 -999.00  432.24  42.060
   2017  2  9  2 32    0.82  210.38 -999.00  433.80  42.300
   2017  2  9  2 33    0.84  201.29 -999.00  436.36  42.541
   2017  2  9  2 34    0.82  190.10 -999.00  435.68  42.782
   2017  2  9  2 35    0.88  180.66 -999.00  436.65  43.023
   2017  2  9  2 36    0.92  176.67 -999.00  437.25  43.263
   2017  2  9  2 37    1.12  174.21 -999.00  437.50  43.504
   2017  2  9  2 38    1.24  169.61 -999.00  437.42  43.745
   2017  2  9  2 39    1.28  164.23 -999.00  438.02  43.985
   2017  2  9  2 40    1.22  161.99 -999.00  438.42  44.226
   2017  2  9  2 41    0.85  164.88 -999.00  438.66  44.467
   2017  2  9  2 42    0.98  169.03 -999.00  439.36  44.707
   2017  2  9  2 43    1.15  172.42 -999.00  439.96  44.948
   2017  2  9  2 44    1.47  172.18 -999.00  439.66  45.188
   2017  2  9  2 45    1.07  167.72 -999.00  439.53  45.429
   2017  2  9  2 46    0.82  155.15 -999.00  439.56  45.670
   2017  2  9  2 47    0.82  137.81 -999.00  441.65  45.910
   2017  2  9  2 48    0.82  122.05 -999.00  442.71  46.151
   2017  2  9  2 49    0.33  104.71 -999.00  443.72  46.391
   2017  2  9  2 50    0.31   86.91 -999.00  445.94  46.632
   2017  2  9  2 51    0.04   74.03 -999.00  447.37  46.872
   2017  2  9  2 52    0.03   68.14 -999.00  445.41  47.112
   2017  2  9  2 53    0.23   67.01 -999.00  445.25  47.353
   2017  2  9  2 54    0.07   69.00 -999.00  447.46  47.593
   2017  2  9  2 55    0.10   73.88 -999.00  447.82  47.834
   2017  2  9  2 56    0.10   80.38 -999.00  447.06  48.074
   2017  2  9  2 57    0.15   87.85 -999.00  447.46  48.314
   2017  2  9  2 58    0.27   96.83 -999.00  446.75  48.555
   2017  2  9  2 59    0.69  105.67 -999.00  444.48  48.795
   2017  2  9  3  0    0.81  113.21 -999.00  443.32  49.035
   2017  2  9  3  1    0.79  118.43 -999.00  443.26  49.275
   2017  2  9  3  2    0.82  121.13 -999.00  444.00  49.516
   2017  2  9  3  3    0.87  123.47 -999.00  446.47  49.756
   2017  2  9  3  4    1.43  126.65 -999.00  445.83  49.996
   2017  2  9  3  5    1.55  131.25 -999.00  445.15  50.236
   2017  2  9  3  6    1.57  137.63 -999.00  444.52  50.476
   2017  2  9  3  7    1.45  146.05 -999.00  442.44  50.717
   2017  2  9  3  8    1.58  154.43 -999.00  441.08  50.957
   2017  2  9  3  9    1.64  161.18 -999.00  441.72  51.197
   2017  2  9  3 10    1.65  164.92 -999.00  441.86  51.437
   2017  2  9  3 11    1.66  163.68 -999.00  440.52  51.677
   2017  2  9  3 12    1.64  161.71 -999.00  439.44  51.917
   2017  2  9  3 13    1.63  164.67 -999.00  437.37  52.157
   2017  2  9  3 14    1.61  169.41 -999.00  437.04  52.397
   2017  2  9  3 15    1.63  171.16 -999.00  437.78  52.637
   2017  2  9  3 16    1.62  171.08 -999.00  437.26  52.877
   2017  2  9  3 17    1.59  170.27 -999.00  436.22  53.117
   2017  2  9  3 18    1.62  170.15 -999.00  432.11  53.357
   2017  2  9  3 19    1.61  169.89 -999.00  432.61  53.597
   2017  2  9  3 20    1.61  169.09 -999.00  435.31  53.836
   2017  2  9  3 21    1.43  168.09 -999.00  435.70  54.076
   2017  2  9  3 22    1.21  167.25 -999.00  434.49  54.316
   2017  2  9  3 23    0.93  166.47 -999.00  434.14  54.556
   2017  2  9  3 24    0.82  165.45 -999.00  434.07  54.796
   2017  2  9  3 25    0.82  164.12 -999.00  433.39  55.035
   2017  2  9  3 26    0.82  162.78 -999.00  432.95  55.275
   2017  2  9  3 27    0.83  161.30 -999.00  432.27  55.515
   2017  2  9  3 28    0.82  159.76 -999.00  432.92  55.754
   2017  2  9  3 29    0.82  158.52 -999.00  433.64  55.994
   2017  2  9  3 30    0.82  157.25 -999.00  434.03  56.234
   2017  2  9  3 31    0.26  156.34 -999.00  433.74  56.473
   2017  2  9  3 32    0.12  155.70 -999.00  435.83  56.713
   2017  2  9  3 33    0.35  155.26 -999.00  435.11  56.952
   2017  2  9  3 34    0.50  156.79 -999.00  435.60  57.192
   2017  2  9  3 35    0.67  158.66 -999.00  436.25  57.431
   2017  2  9  3 36    0.68  160.00 -999.00  435.42  57.671
   2017  2  9  3 37    0.60  160.06 -999.00  434.63  57.910
   2017  2  9  3 38    0.54  158.96 -999.00  436.14  58.149
   2017  2  9  3 39    0.67  157.25 -999.00  436.16  58.389
   2017  2  9  3 40    0.78  155.63 -999.00  437.08  58.628
   2017  2  9  3 41    0.81  154.24 -999.00  437.28  58.867
   2017  2  9  3 42    0.80  153.78 -999.00  436.71  59.107
   2017  2  9  3 43    0.81  154.87 -999.00  436.32  59.346
   2017  2  9  3 44    0.80  155.90 -999.00  437.70  59.585
   2017  2  9  3 45    0.81  156.25 -999.00  436.76  59.824
   2017  2  9  3 46    0.71  157.93 -999.00  437.10  60.064
   2017  2  9  3 47    0.38  159.58 -999.00  436.03  60.303
   2017  2  9  3 48    0.49  160.27 -999.00  435.93  60.542
   2017  2  9  3 49    0.44  159.89 -999.00  435.10  60.781
   2017  2  9  3 50    0.17  158.39 -999.00  436.27  61.020
   2017  2  9  3 51    0.24  156.11 -999.00  435.55  61.259
   2017  2  9  3 52    0.19  153.29 -999.00  435.55  61.498
   2017  2  9  3 53    0.00  150.79 -999.00  436.64  61.737
   2017  2  9  3 54    0.01  148.17 -999.00  436.68  61.976
   2017  2  9  3 55    0.01  145.57 -999.00  436.49  62.215
   2017  2  9  3 56    0.01  142.20 -999.00  437.84  62.453
   2017  2  9  3 57    0.26  139.40 -999.00  438.64  62.692
   2017  2  9  3 58    0.12  136.37 -999.00  439.52  62.931
   2017  2  9  3 59   -0.02  134.56 -999.00  439.44  63.170
   2017  2  9  4  0    0.00  132.07 -999.00  439.14  63.409
   2017  2  9  4  1    0.03  130.43 -999.00  439.42  63.647
   2017  2  9  4  2    0.33  130.49 -999.00  439.54  63.886
   2017  2  9  4  3    0.39  129.71 -999.00  438.67  64.125
   2017  2  9  4  4    0.06  128.84 -999.00  440.55  64.363
   2017  2  9  4  5    0.32  126.78 -999.00  440.40  64.602
   2017  2  9  4  6    0.68  124.18 -999.00  440.93  64.840
   2017  2  9  4  7    0.50  123.01 -999.00  441.84  65.079
   2017  2  9  4  8    0.69  123.94 -999.00  440.69  65.317
   2017  2  9  4  9    0.63  125.47 -999.00  439.58  65.555
   2017  2  9  4 10    0.56  126.08 -999.00  439.11  65.794
   2017  2  9  4 11    0.25  125.62 -999.00  438.83  66.032
   2017  2  9  4 12    0.17  125.69 -999.00  437.85  66.270
   2017  2  9  4 13   -0.03  125.71 -999.00  436.70  66.509
   2017  2  9  4 14   -0.02  125.20 -999.00  436.18  66.747
   2017  2  9  4 15    0.00  124.06 -999.00  436.25  66.985
   2017  2  9  4 16   -0.31  122.51 -999.00  435.80  67.223
   2017  2  9  4 17   -0.51  120.89 -999.00  436.59  67.461
   2017  2  9  4 18   -0.64  119.20 -999.00  436.14  67.699
   2017  2  9  4 19   -0.66  117.42 -999.00  436.85  67.937
   2017  2  9  4 20   -0.40  115.71 -999.00  435.94  68.175
   2017  2  9  4 21   -0.66  113.97 -999.00  435.08  68.413
   2017  2  9  4 22   -0.58  112.06 -999.00  435.11  68.651
   2017  2  9  4 23   -0.65  110.11 -999.00  436.44  68.889
   2017  2  9  4 24   -0.18  108.07 -999.00  435.98  69.127
   2017  2  9  4 25   -0.11  106.00 -999.00  435.62  69.364
   2017  2  9  4 26   -0.28  104.00 -999.00  435.46  69.602
   2017  2  9  4 27   -0.25  102.01 -999.00  435.53  69.840
   2017  2  9  4 28   -0.48  100.05 -999.00  436.16  70.077
   2017  2  9  4 29   -0.50   98.19 -999.00  435.60  70.315
   2017  2  9  4 30   -0.31   96.27 -999.00  435.13  70.552
   2017  2  9  4 31   -0.39   94.24 -999.00  434.97  70.790
   2017  2  9  4 32   -0.62   92.23 -999.00  436.43  71.027
   2017  2  9  4 33   -0.06   90.02 -999.00  437.18  71.265
   2017  2  9  4 34   -0.04   87.66 -999.00  435.74  71.502
   2017  2  9  4 35   -0.20   85.13 -999.00  435.99  71.739
   2017  2  9  4 36   -0.53   82.36 -999.00  436.26  71.976
   2017  2  9  4 37   -0.74   79.43 -999.00  436.74  72.214
   2017  2  9  4 38   -0.60   76.48 -999.00  436.12  72.451
   2017  2  9  4 39   -0.64   73.35 -999.00  435.84  72.688
   2017  2  9  4 40   -0.57   70.31 -999.00  435.84  72.925
   2017  2  9  4 41   -0.34   67.28 -999.00  436.97  73.162
   2017  2  9  4 42   -0.53   64.32 -999.00  437.34  73.399
   2017  2  9  4 43   -0.37   61.41 -999.00  436.94  73.635
   2017  2  9  4 44   -0.18   58.66 -999.00  438.94  73.872
   2017  2  9  4 45   -0.20   56.15 -999.00  439.13  74.109
   2017  2  9  4 46   -0.03   53.81 -999.00  438.49  74.345
   2017  2  9  4 47   -0.06   51.63 -999.00  438.85  74.582
   2017  2  9  4 48   -0.03   49.79 -999.00  439.62  74.818
   2017  2  9  4 49   -0.01   48.24 -999.00  441.26  75.055
   2017  2  9  4 50   -0.27   47.27 -999.00  440.43  75.291
   2017  2  9  4 51   -0.16   46.21 -999.00  440.25  75.527
   2017  2  9  4 52    0.01   45.26 -999.00  439.94  75.764
   2017  2  9  4 53    0.09   44.76 -999.00  440.35  76.000
   2017  2  9  4 54    0.32   44.59 -999.00  440.47  76.236
   2017  2  9  4 55    0.55   44.22 -999.00  440.40  76.472
   2017  2  9  4 56    0.17   43.68 -999.00  438.64  76.708
   2017  2  9  4 57    0.00   42.78 -999.00  437.98  76.944
   2017  2  9  4 58    0.02   41.83 -999.00  438.06  77.179
   2017  2  9  4 59    0.00   40.90 -999.00  437.64  77.415
   2017  2  9  5  0    0.00   40.12 -999.00  438.01  77.651
   2017  2  9  5  1    0.00   39.37 -999.00  438.88  77.886
   2017  2  9  5  2    0.26   38.71 -999.00  439.15  78.121
   2017  2  9  5  3    0.15   38.10 -999.00  438.30  78.357
   2017  2  9  5  4    0.00   37.54 -999.00  438.43  78.592
   2017  2  9  5  5    0.00   37.05 -999.00  438.61  78.827
   2017  2  9  5  6    0.01   36.55 -999.00  438.57  79.062
   2017  2  9  5  7    0.06   36.01 -999.00  439.46  79.297
   2017  2  9  5  8    0.02   35.32 -999.00  439.76  79.532
   2017  2  9  5  9    0.05   34.33 -999.00  439.42  79.766
   2017  2  9  5 10    0.12   33.46 -999.00  438.60  80.001
   2017  2  9  5 11    0.09   32.76 -999.00  440.46  80.235
   2017  2  9  5 12    0.15   31.83 -999.00  438.83  80.469
   2017  2  9  5 13    0.00   30.79 -999.00  439.62  80.703
   2017  2  9  5 14   -0.04   29.58 -999.00  439.15  80.937
   2017  2  9  5 15   -0.02   28.43 -999.00  439.97  81.171
   2017  2  9  5 16    0.00   27.34 -999.00  440.90  81.405
   2017  2  9  5 17    0.02   26.33 -999.00  439.97  81.638
   2017  2  9  5 18    0.11   25.35 -999.00  439.42  81.872
   2017  2  9  5 19    0.10   24.24 -999.00  439.40  82.105
   2017  2  9  5 20    0.09   23.26 -999.00  439.30  82.338
   2017  2  9  5 21    0.02   22.17 -999.00  440.35  82.570
   2017  2  9  5 22    0.00   21.01 -999.00  439.75  82.803
   2017  2  9  5 23    0.02   19.71 -999.00  439.01  83.035
   2017  2  9  5 24    0.04   18.59 -999.00  440.41  83.267
   2017  2  9  5 25    0.07   17.27 -999.00  440.33  83.499
   2017  2  9  5 26    0.05   15.78 -999.00  442.24  83.730
   2017  2  9  5 27   -0.01   14.71 -999.00  442.83  83.962
   2017  2  9  5 28   -0.05   13.76 -999.00  441.36  84.193
   2017  2  9  5 29   -0.10   13.01 -999.00  441.12  84.423
   2017  2  9  5 30    0.00   12.17 -999.00  440.69  84.653
   2017  2  9  5 31   -0.02   10.67 -999.00  442.89  84.883
   2017  2  9  5 32   -0.02    9.22 -999.00  445.08  85.112
   2017  2  9  5 33   -0.01    8.24 -999.00  444.27  85.341
   2017  2  9  5 34    0.00    7.27 -999.00  446.74  85.569
   2017  2  9  5 35    0.09    6.53 -999.00  448.77  85.797
   2017  2  9  5 36    0.26    6.27 -999.00  447.35  86.024
   2017  2  9  5 37    0.02    5.94 -999.00  444.66  86.251
   2017  2  9  5 38    0.00    5.50 -999.00  442.33  86.477
   2017  2  9  5 39    0.01    4.98 -999.00  442.04  86.702
   2017  2  9  5 40    0.21    4.44 -999.00  442.90  86.926
   2017  2  9  5 41    0.16    4.07 -999.00  443.35  87.149
   2017  2  9  5 42    0.00    3.64 -999.00  442.93  87.371
   2017  2  9  5 43    0.00    3.25 -999.00  441.47  87.592
   2017  2  9  5 44    0.23    2.85 -999.00  442.10  87.811
   2017  2  9  5 45    0.30    2.54 -999.00  442.81  88.029
   2017  2  9  5 46    0.00    2.21 -999.00  443.11  88.245
   2017  2  9  5 47    0.00    1.99 -999.00  442.65  88.459
   2017  2  9  5 48    0.10    1.77 -999.00  442.39  88.671
   2017  2  9  5 49    0.30    1.42 -999.00  442.79  88.881
   2017  2  9  5 50    0.29    1.32 -999.00  442.28  89.088
   2017  2  9  5 51    0.37    1.13 -999.00  442.20  89.293
   2017  2  9  5 52    0.05    0.94 -999.00  443.89  89.495
   2017  2  9  5 53    0.02    0.71 -999.00  446.02  89.694
   2017  2  9  5 54    0.37    0.69 -999.00  445.30  89.890
   2017  2  9  5 55    0.40    0.66 -999.00  444.70  90.085
   2017  2  9  5 56    0.41    0.48 -999.00  446.54  90.278
   2017  2  9  5 57    0.26    0.30 -999.00  449.93  91.143
   2017  2  9  5 58    0.13    0.31 -999.00  449.61  91.377
   2017  2  9  5 59    0.00    0.26 -999.00  448.20  91.611
   2017  2  9  6  0    0.00    0.25 -999.00  446.57  91.844
   2017  2  9  6  1    0.00    0.30 -999.00  443.22  92.077
   2017  2  9  6  2    0.00    0.13 -999.00  444.12  92.311
   2017  2  9  6  3    0.00    0.24 -999.00  444.27  92.544
   2017  2  9  6  4    0.00    0.21 -999.00  445.86  92.777
   2017  2  9  6  5    0.00    0.09 -999.00  444.39  93.010
   2017  2  9  6  6    0.00    0.05 -999.00  444.07  93.244
   2017  2  9  6  7    0.00    0.06 -999.00  445.52  93.477
   2017  2  9  6  8    0.00    0.17 -999.00  445.71  93.709
   2017  2  9  6  9    0.00    0.00 -999.00  444.85  93.942
   2017  2  9  6 10    0.00    0.00 -999.00  445.94  94.175
   2017  2  9  6 11    0.00    0.00 -999.00  447.92  94.408
   2017  2  9  6 12    0.00    0.00 -999.00  449.06  94.640
   2017  2  9  6 13    0.00    0.00 -999.00  452.42  94.873
   2017  2  9  6 14    0.00    0.00 -999.00  456.15  95.105
   2017  2  9  6 15    0.00    0.00 -999.00  457.08  95.338
   2017  2  9  6 16    0.00    0.00 -999.00  454.36  95.570
   2017  2  9  6 17    0.00    0.00 -999.00  454.74  95.802
   2017  2  9  6 18    0.00    0.00 -999.00  453.29  96.034
   2017  2  9  6 19    0.00    0.00 -999.00  454.78  96.266
   2017  2  9  6 20    0.00    0.00 -999.00  447.38  96.498
   2017  2  9  6 21    0.00    0.00 -999.00  445.45  96.730
   2017  2  9  6 22    0.00    0.00 -999.00  447.86  96.962
   2017  2  9  6 23    0.00    0.00 -999.00  449.58  97.194
   2017  2  9  6 24    0.00    0.00 -999.00  449.38  97.425
   2017  2  9  6 25    0.00    0.00 -999.00  450.60  97.657
   2017  2  9  6 26    0.00    0.00 -999.00  450.60  97.888
   2017  2  9  6 27    0.00    0.00 -999.00  450.20  98.120
   2017  2  9  6 28    0.00    0.00 -999.00 -999.00  98.351
   2017  2  9  6 29    0.00    0.00 -999.00 -999.00  98.582
   2017  2  9  6 30    0.00    0.00 -999.00 -999.00  98.813
   2017  2  9  6 31    0.00    0.00 -999.00 -999.00  99.044
   2017  2  9  6 32    0.00    0.00 -999.00 -999.00  99.275
   2017  2  9  6 33    0.00    0.00 -999.00 -999.00  99.506
   2017  2  9  6 34    0.00    0.00 -999.00 -999.00  99.737
   2017  2  9  6 35    0.00    0.00 -999.00 -999.00  99.967
   2017  2  9  6 36    0.00    0.00 -999.00 -999.00 100.198
   2017  2  9  6 37    0.00    0.00 -999.00 -999.00 100.428
   2017  2  9  6 38    0.00    0.00 -999.00 -999.00 100.658
   2017  2  9  6 39    0.00    0.00 -999.00 -999.00 100.889
   2017  2  9  6 40    0.00    0.00 -999.00 -999.00 101.119
   2017  2  9  6 41    0.00    0.00 -999.00 -999.00 101.349
   2017  2  9  6 42    0.00    0.00 -999.00 -999.00 101.579
   2017  2  9  6 43    0.00    0.00 -999.00 -999.00 101.808
   2017  2  9  6 44    0.00    0.00 -999.00 -999.00 102.038
   2017  2  9  6 45    0.00    0.00 -999.00 -999.00 102.268
   2017  2  9  6 46    0.00    0.00 -999.00  441.39 102.497
   2017  2  9  6 47    0.00    0.00 -999.00  461.20 102.727
   2017  2  9  6 48    0.00    0.00 -999.00  458.29 102.956
   2017  2  9  6 49    0.00    0.00 -999.00  452.93 103.185
   2017  2  9  6 50    0.00    0.00 -999.00  452.27 103.414
   2017  2  9  6 51    0.00    0.00 -999.00  450.80 103.643
   2017  2  9  6 52    0.00    0.00 -999.00  451.08 103.872
   2017  2  9  6 53    0.00    0.00 -999.00  450.82 104.101
   2017  2  9  6 54    0.00    0.00 -999.00  449.90 104.329
   2017  2  9  6 55    0.00    0.00 -999.00  448.55 104.558
   2017  2  9  6 56    0.00    0.00 -999.00  448.57 104.786
   2017  2  9  6 57    0.00    0.00 -999.00  448.62 105.014
   2017  2  9  6 58    0.00    0.00 -999.00  448.78 105.242
   2017  2  9  6 59    0.00    0.00 -999.00  448.38 105.470
   2017  2  9  7  0    0.00    0.00 -999.00  448.12 105.698
   2017  2  9  7  1    0.00    0.00 -999.00  446.73 105.926
   2017  2  9  7  2    0.00    0.00 -999.00  447.21 106.154
   2017  2  9  7  3    0.00    0.00 -999.00  447.39 106.381
   2017  2  9  7  4    0.00    0.00 -999.00  447.60 106.609
   2017  2  9  7  5    0.00    0.00 -999.00  447.10 106.836
   2017  2  9  7  6    0.00    0.00 -999.00  446.30 107.063
   2017  2  9  7  7    0.00    0.00 -999.00  446.11 107.290
   2017  2  9  7  8    0.00    0.00 -999.00  446.66 107.517
   2017  2  9  7  9    0.00    0.00 -999.00  448.83 107.744
   2017  2  9  7 10    0.00    0.00 -999.00  448.38 107.970
   2017  2  9  7 11    0.00    0.00 -999.00  447.85 108.197
   2017  2  9  7 12    0.00    0.00 -999.00  449.16 108.423
