   2016  1  7 22  2  886.63  136.34  953.95  406.18  22.140
   2016  1  7 22  3  891.12  134.58  957.32  405.34  21.920
   2016  1  7 22  4  891.65  134.13  960.65  405.21  21.701
   2016  1  7 22  5  893.01  134.26  961.90  406.89  21.481
   2016  1  7 22  6  890.91  135.92  963.53  406.32  21.262
   2016  1  7 22  7  888.89  137.04  964.85  406.57  21.044
   2016  1  7 22  8  881.52  138.81  961.65  406.16  20.826
   2016  1  7 22  9  878.79  138.31  960.83  405.54  20.608
   2016  1  7 22 10  884.36  138.26  965.10  408.66  20.391
   2016  1  7 22 11  893.72  139.62  975.52  407.08  20.174
   2016  1  7 22 12  900.33  137.97  980.94  408.05  19.957
   2016  1  7 22 13  902.89  137.44  983.98  407.54  19.741
   2016  1  7 22 14  899.91  139.07  984.24  406.94  19.525
   2016  1  7 22 15  895.06  139.18  981.50  405.77  19.310
   2016  1  7 22 16  892.25  140.34  981.61  407.43  19.096
   2016  1  7 22 17  894.91  138.94  984.19  406.87  18.882
   2016  1  7 22 18  894.46  138.15  986.67  406.68  18.668
   2016  1  7 22 19  895.95  137.78  988.95  406.41  18.455
   2016  1  7 22 20  898.40  136.65  991.92  406.51  18.243
   2016  1  7 22 21  899.21  136.47  994.08  405.95  18.031
   2016  1  7 22 22  898.10  136.46  994.72  405.54  17.820
   2016  1  7 22 23  897.30  137.56  995.89  406.50  17.609
   2016  1  7 22 24  897.84  138.56  998.47  406.27  17.399
   2016  1  7 22 25  896.52  139.12  998.23  406.98  17.190
   2016  1  7 22 26  900.06  138.13 1001.13  407.23  16.981
   2016  1  7 22 27  907.14  135.20 1005.65  407.15  16.774
   2016  1  7 22 28  907.14  135.37 1006.80  406.69  16.567
   2016  1  7 22 29  903.99  137.47 1007.51  406.46  16.360
   2016  1  7 22 30  904.68  137.66 1011.52  405.82  16.155
   2016  1  7 22 31  903.21  140.11 1014.23  406.42  15.951
   2016  1  7 22 32  900.93  143.70 1016.78  406.80  15.747
   2016  1  7 22 33  901.80  142.19 1016.16  407.31  15.544
   2016  1  7 22 34  899.54  141.52 1014.51  406.53  15.343
   2016  1  7 22 35  899.48  144.12 1019.44  406.81  15.142
   2016  1  7 22 36  905.69  145.81 1027.44  406.63  14.942
   2016  1  7 22 37  902.67  148.58 1030.15  406.76  14.744
   2016  1  7 22 38  903.43  146.69 1029.44  408.16  14.546
   2016  1  7 22 39  901.26  144.74 1027.26  407.30  14.350
   2016  1  7 22 40  898.30  146.96 1028.89  407.20  14.155
   2016  1  7 22 41  901.26  152.47 1037.55  409.61  13.961
   2016  1  7 22 42  904.83  155.19 1042.41  408.52  13.769
   2016  1  7 22 43  907.22  156.51 1045.72  408.80  13.578
   2016  1  7 22 44  898.35  157.31 1039.24  409.05  13.389
   2016  1  7 22 45  895.49  152.24 1032.01  407.73  13.201
   2016  1  7 22 46  895.26  148.50 1029.53  408.60  13.014
   2016  1  7 22 47  902.05  145.01 1032.53  408.67  12.830
   2016  1  7 22 48  905.77  143.36 1034.50  408.25  12.647
   2016  1  7 22 49  907.80  141.65 1035.17  408.02  12.466
   2016  1  7 22 50  907.75  142.80 1036.75  407.05  12.286
   2016  1  7 22 51  899.31  145.28 1032.65  407.93  12.109
   2016  1  7 22 52  899.62  145.89 1033.55  408.40  11.934
   2016  1  7 22 53  900.31  144.26 1034.10  407.84  11.761
   2016  1  7 22 54  904.58  143.35 1037.23  408.38  11.590
   2016  1  7 22 55  907.16  143.04 1040.58  408.34  11.421
   2016  1  7 22 56  904.04  144.70 1040.34  408.94  11.255
   2016  1  7 22 57  904.32  144.39 1040.60  408.95  11.092
   2016  1  7 22 58  905.20  143.43 1041.86  408.07  10.931
   2016  1  7 22 59  908.84  143.77 1045.59  409.33  10.773
   2016  1  7 23  0  909.00  141.93 1042.30  408.77  10.618
   2016  1  7 23  1  907.36  139.93 1039.14  408.32  10.466
   2016  1  7 23  2  907.99  138.69 1042.15  407.71  10.318
   2016  1  7 23  3  912.58  139.13 1047.35  408.14  10.172
   2016  1  7 23  4  917.85  138.46 1050.35  409.32  10.030
   2016  1  7 23  5  915.77  138.22 1047.02  409.02   9.892
   2016  1  7 23  6  907.38  139.47 1040.72  409.11   9.758
   2016  1  7 23  7  909.88  140.42 1043.75  410.19   9.627
   2016  1  7 23  8  910.36  140.15 1042.84  411.53   9.501
   2016  1  7 23  9  915.53  138.53 1045.16  411.72   9.379
   2016  1  7 23 10  916.15  137.63 1044.08  411.44   9.261
   2016  1  7 23 11  912.69  139.35 1043.13  409.78   9.148
   2016  1  7 23 12  910.79  140.97 1043.64  410.97   9.040
   2016  1  7 23 13  909.37  144.26 1043.68  411.95   8.936
   2016  1  7 23 14  912.10  148.82 1051.98  411.75   8.838
   2016  1  7 23 15  891.11  168.61 1051.49  413.21   8.746
   2016  1  7 23 16  745.28  191.24  921.32  414.43   8.658
   2016  1  7 23 17  909.72  184.01 1081.92  413.81   8.577
   2016  1  7 23 18  916.07  166.10 1067.89  414.89   8.501
   2016  1  7 23 19  918.14  151.47 1057.36  412.44   8.431
   2016  1  7 23 20  918.81  141.65 1051.68  411.01   8.367
   2016  1  7 23 21  915.65  137.37 1046.10  410.12   8.310
   2016  1  7 23 22  912.52  137.25 1044.01  410.35   8.259
   2016  1  7 23 23  913.73  136.43 1046.09  410.10   8.214
   2016  1  7 23 24  911.28  137.77 1045.60  410.44   8.176
   2016  1  7 23 25  906.43  140.32 1042.72  411.72   8.145
   2016  1  7 23 26  906.07  140.43 1041.18  410.62   8.121
   2016  1  7 23 27  914.25  137.15 1047.91  409.48   8.103
   2016  1  7 23 28  917.32  136.05 1049.72  410.27   8.092
   2016  1  7 23 29  916.89  138.20 1049.51  411.76   8.089
   2016  1  7 23 30  916.22  139.35 1048.25  411.09   8.092
   2016  1  7 23 31  909.11  141.70 1044.48  411.10   8.102
   2016  1  7 23 32  897.62  144.71 1034.40  412.44   8.119
   2016  1  7 23 33  903.33  146.03 1040.01  413.90   8.143
   2016  1  7 23 34  911.78  145.00 1047.62  412.58   8.174
   2016  1  7 23 35  901.56  148.87 1041.44  413.94   8.211
   2016  1  7 23 36  881.04  154.82 1024.57  415.06   8.255
   2016  1  7 23 37  899.46  154.43 1042.23  415.27   8.306
   2016  1  7 23 38  913.09  152.21 1053.41  415.17   8.363
   2016  1  7 23 39  919.30  148.29 1056.77  412.73   8.426
   2016  1  7 23 40  917.73  146.06 1055.22  412.82   8.496
   2016  1  7 23 41  909.89  146.56 1047.05  413.11   8.571
   2016  1  7 23 42  898.51  148.77 1037.03  413.39   8.653
   2016  1  7 23 43  903.99  156.96 1053.50  413.44   8.740
   2016  1  7 23 44  908.52  168.00 1068.35  414.05   8.832
   2016  1  7 23 45  912.32  168.98 1072.25  415.34   8.930
   2016  1  7 23 46  914.74  164.42 1068.59  414.58   9.033
   2016  1  7 23 47  908.05  162.08 1062.66  413.22   9.141
   2016  1  7 23 48  909.99  159.59 1063.06  413.34   9.253
   2016  1  7 23 49  904.14  160.88 1058.98  414.85   9.371
   2016  1  7 23 50  903.98  162.28 1059.80  415.15   9.493
   2016  1  7 23 51  907.14  161.67 1061.61  414.63   9.619
   2016  1  7 23 52  913.38  161.03 1067.03  414.46   9.749
   2016  1  7 23 53  914.02  161.43 1066.86  414.09   9.883
   2016  1  7 23 54  914.09  163.54 1068.72  415.88  10.021
   2016  1  7 23 55  907.32  166.77 1063.67  416.75  10.163
   2016  1  7 23 56  903.00  168.05 1059.48  416.64  10.308
   2016  1  7 23 57  899.51  167.22 1054.48  417.20  10.457
   2016  1  7 23 58  895.60  164.56 1047.17  417.18  10.608
   2016  1  7 23 59  907.06  161.79 1054.70  416.85  10.763
   2016  1  8  0  0  908.64  158.88 1053.61  416.07  10.921
   2016  1  8  0  1  909.07  157.98 1053.85  415.02  11.081
   2016  1  8  0  2  903.52  161.71 1053.15  414.86  11.245
   2016  1  8  0  3  907.41  166.09 1060.93  415.33  11.411
   2016  1  8  0  4  901.25  172.95 1062.99  415.48  11.579
   2016  1  8  0  5  900.93  190.99 1080.13  416.05  11.749
   2016  1  8  0  6  890.02  196.13 1074.35  416.32  11.922
   2016  1  8  0  7  891.98  207.74 1089.35  417.24  12.098
   2016  1  8  0  8  642.80  225.67  826.69  417.06  12.275
   2016  1  8  0  9  650.95  220.44  875.43  416.49  12.454
   2016  1  8  0 10  890.67  205.34 1083.36  417.11  12.635
   2016  1  8  0 11  893.96  189.79 1067.67  417.32  12.818
   2016  1  8  0 12  890.58  184.61 1059.70  417.73  13.002
   2016  1  8  0 13  899.68  176.26 1059.77  414.56  13.189
   2016  1  8  0 14  894.32  173.11 1053.45  416.04  13.376
   2016  1  8  0 15  899.26  178.34 1061.03  416.88  13.566
   2016  1  8  0 16  892.95  188.07 1063.15  417.13  13.757
   2016  1  8  0 17  889.94  196.69 1068.92  417.21  13.949
   2016  1  8  0 18  892.57  193.75 1067.97  418.68  14.143
   2016  1  8  0 19  899.86  191.10 1070.36  419.16  14.337
   2016  1  8  0 20  895.90  194.60 1067.91  419.51  14.534
   2016  1  8  0 21  881.46  196.59 1053.81  418.57  14.731
   2016  1  8  0 22  820.35  205.85 1000.18  419.51  14.929
   2016  1  8  0 23  793.74  215.11  970.30  418.74  15.129
   2016  1  8  0 24  859.68  202.88 1028.73  418.35  15.330
   2016  1  8  0 25  889.40  191.92 1053.86  418.80  15.531
   2016  1  8  0 26  895.35  189.40 1055.64  420.14  15.734
   2016  1  8  0 27  899.67  191.46 1060.99  418.84  15.937
   2016  1  8  0 28  893.77  196.48 1061.70  418.89  16.142
   2016  1  8  0 29  893.98  204.36 1071.78  418.88  16.347
   2016  1  8  0 30  825.43  219.73 1017.43  419.92  16.553
   2016  1  8  0 31  538.32  238.25  748.56  420.83  16.760
   2016  1  8  0 32  332.86  239.68  523.43  423.15  16.968
   2016  1  8  0 33  857.46  254.44 1101.20  422.76  17.177
   2016  1  8  0 34  847.70  265.47 1091.10  422.96  17.386
   2016  1  8  0 35  134.19  277.87  396.67  423.98  17.596
   2016  1  8  0 36  348.65  310.28  642.70  424.07  17.806
   2016  1  8  0 37  579.96  305.39  874.22  422.96  18.017
   2016  1  8  0 38  874.81  268.63 1110.11  422.52  18.229
   2016  1  8  0 39  892.67  238.06 1091.08  421.05  18.442
   2016  1  8  0 40  896.09  220.12 1076.73  420.10  18.655
   2016  1  8  0 41  890.23  217.33 1071.78  420.60  18.868
   2016  1  8  0 42  369.07  219.37  539.31  420.55  19.082
   2016  1  8  0 43  514.90  237.10  736.14  420.78  19.297
   2016  1  8  0 44  132.19  242.63  334.20  422.19  19.512
   2016  1  8  0 45   76.42  255.20  313.93  422.68  19.728
   2016  1  8  0 46  598.93  274.11  847.33  422.56  19.944
   2016  1  8  0 47  653.54  274.56  869.00  423.48  20.160
   2016  1  8  0 48  268.72  262.46  480.44  423.21  20.377
   2016  1  8  0 49  241.46  250.06  443.93  423.50  20.594
   2016  1  8  0 50   10.40  235.88  220.92  424.53  20.812
   2016  1  8  0 51  194.41  239.41  410.73  423.84  21.030
   2016  1  8  0 52  881.86  254.26 1091.06  424.87  21.249
   2016  1  8  0 53  882.12  250.55 1077.57  425.23  21.468
   2016  1  8  0 54  886.17  247.62 1076.65  425.67  21.687
   2016  1  8  0 55  889.36  249.21 1078.59  424.75  21.907
   2016  1  8  0 56  888.41  244.52 1069.97  423.26  22.127
   2016  1  8  0 57  873.98  238.47 1048.74  423.78  22.347
   2016  1  8  0 58  862.70  233.05 1030.70  422.92  22.568
   2016  1  8  0 59  875.75  227.44 1037.55  422.57  22.789
   2016  1  8  1  0  872.20  229.85 1036.78  422.99  23.010
   2016  1  8  1  1  859.26  239.86 1035.47  423.01  23.232
   2016  1  8  1  2  861.79  252.95 1050.05  424.96  23.453
   2016  1  8  1  3  858.43  262.74 1054.00  426.06  23.675
   2016  1  8  1  4  838.86  266.61 1037.13  427.31  23.898
   2016  1  8  1  5  856.48  262.84 1045.55  426.62  24.120
   2016  1  8  1  6  857.93  262.64 1047.93  425.93  24.343
   2016  1  8  1  7  852.60  269.83 1050.32  425.97  24.566
   2016  1  8  1  8  827.94  279.18 1037.78  425.76  24.790
   2016  1  8  1  9  839.77  289.68 1056.64  425.70  25.013
   2016  1  8  1 10  728.25  305.14  965.38  426.44  25.237
   2016  1  8  1 11  733.80  325.81  994.97  427.18  25.461
   2016  1  8  1 12  818.67  333.48 1075.73  427.42  25.685
   2016  1  8  1 13  690.02  355.04  975.50  428.36  25.910
   2016  1  8  1 14  561.69  354.87  858.66  426.96  26.134
   2016  1  8  1 15  491.20  340.39  781.92  425.58  26.359
   2016  1  8  1 16  565.86  320.29  828.30  425.46  26.584
   2016  1  8  1 17  648.67  296.72  873.94  424.77  26.809
   2016  1  8  1 18  695.36  272.79  888.83  421.76  27.035
   2016  1  8  1 19  737.58  248.03  912.64  420.70  27.260
   2016  1  8  1 20  772.60  226.76  913.02  422.21  27.486
   2016  1  8  1 21  856.01  205.95  962.68  420.59  27.712
   2016  1  8  1 22  852.30  200.97  955.70  419.36  27.938
   2016  1  8  1 23  778.60  203.61  891.22  420.75  28.164
   2016  1  8  1 24  821.26  205.74  927.05  420.91  28.390
   2016  1  8  1 25  720.40  201.81  831.77  420.97  28.617
   2016  1  8  1 26  836.64  203.26  938.82  420.94  28.843
   2016  1  8  1 27  818.58  223.20  941.48  421.58  29.070
   2016  1  8  1 28  826.64  228.96  948.03  422.04  29.297
   2016  1  8  1 29  852.25  217.92  955.23  422.25  29.524
   2016  1  8  1 30  852.19  205.15  940.08  421.49  29.751
   2016  1  8  1 31  852.43  193.82  926.26  421.90  29.978
   2016  1  8  1 32  850.21  186.68  914.66  421.46  30.206
   2016  1  8  1 33  854.43  183.96  913.68  421.51  30.433
   2016  1  8  1 34  832.77  187.74  901.57  419.59  30.661
   2016  1  8  1 35  719.77  196.02  805.74  420.28  30.889
   2016  1  8  1 36  727.26  206.35  829.11  419.76  31.117
   2016  1  8  1 37  710.51  215.46  823.47  421.37  31.344
   2016  1  8  1 38  650.79  221.51  771.47  421.70  31.573
   2016  1  8  1 39  738.59  232.63  861.78  423.44  31.801
   2016  1  8  1 40  814.02  236.03  924.33  422.54  32.029
   2016  1  8  1 41  803.91  240.07  916.16  423.69  32.257
   2016  1  8  1 42  822.16  250.05  939.95  425.61  32.486
   2016  1  8  1 43  843.49  257.22  960.26  425.32  32.714
   2016  1  8  1 44  819.88  267.79  948.52  427.94  32.943
   2016  1  8  1 45  741.90  290.46  902.26  427.14  33.172
   2016  1  8  1 46  719.00  314.39  907.08  428.38  33.400
   2016  1  8  1 47  682.65  332.82  893.15  428.83  33.629
   2016  1  8  1 48  717.07  354.56  946.44  430.91  33.858
   2016  1  8  1 49  718.14  380.13  966.70  431.35  34.087
   2016  1  8  1 50  763.57  410.90 1035.72  432.49  34.316
   2016  1  8  1 51  662.35  448.57  985.51  434.78  34.545
   2016  1  8  1 52  524.90  480.55  903.65  439.75  34.775
   2016  1  8  1 53  495.53  501.05  896.28  444.65  35.004
   2016  1  8  1 54  393.32  520.54  827.93  446.36  35.233
   2016  1  8  1 55  289.22  546.36  763.84  448.32  35.463
   2016  1  8  1 56  196.12 -999.00  699.69  449.87  35.692
   2016  1  8  1 57  113.18 -999.00  622.13  449.57  35.922
   2016  1  8  1 58   72.04 -999.00  576.03  448.34  36.151
   2016  1  8  1 59   53.95 -999.00  551.26  448.64  36.381
   2016  1  8  2  0   35.36 -999.00  521.97  449.70  36.611
   2016  1  8  2  1   21.81 -999.00  502.16  449.69  36.841
   2016  1  8  2  2   17.56 -999.00  493.17  448.48  37.070
   2016  1  8  2  3   16.95 -999.00  489.76  448.98  37.300
   2016  1  8  2  4   15.69 -999.00  491.69  450.24  37.530
   2016  1  8  2  5   27.13 -999.00  512.36  449.55  37.760
   2016  1  8  2  6   64.36 -999.00  545.19  449.77  37.990
   2016  1  8  2  7   27.46 -999.00  508.24  449.35  38.220
   2016  1  8  2  8   21.96 -999.00  495.82  450.31  38.450
   2016  1  8  2  9   24.84 -999.00  492.90  450.14  38.681
   2016  1  8  2 10   33.89 -999.00  501.55  449.35  38.911
   2016  1  8  2 11   70.25 -999.00  536.43  448.87  39.141
   2016  1  8  2 12   21.62 -999.00  499.65  449.28  39.371
   2016  1  8  2 13   10.34 -999.00  494.12  448.85  39.602
   2016  1  8  2 14    8.84 -999.00  492.78  449.22  39.832
   2016  1  8  2 15   12.21 -999.00  494.31  449.38  40.063
   2016  1  8  2 16   17.97 -999.00  460.84  449.53  40.293
   2016  1  8  2 17   22.73 -999.00  464.74  456.69  40.523
   2016  1  8  2 18   17.30 -999.00  470.19  459.95  40.754
   2016  1  8  2 19    6.53 -999.00  446.81  455.65  40.984
   2016  1  8  2 20    2.83 -999.00  431.25  450.19  41.215
   2016  1  8  2 21    3.21 -999.00  416.15  449.81  41.446
   2016  1  8  2 22    2.55 -999.00  400.40  449.88  41.676
   2016  1  8  2 23    2.68 -999.00  387.19  449.83  41.907
   2016  1  8  2 24    2.22 -999.00  379.56  447.97  42.138
   2016  1  8  2 25    0.90 -999.00  375.60  448.35  42.368
   2016  1  8  2 26    1.69 -999.00  373.45  448.21  42.599
   2016  1  8  2 27    1.49 -999.00  370.40  448.43  42.830
   2016  1  8  2 28    2.89 -999.00  367.73  449.41  43.060
   2016  1  8  2 29    3.16 -999.00  365.39  448.10  43.291
   2016  1  8  2 30    0.94 -999.00  361.99  448.64  43.522
   2016  1  8  2 31    1.09 -999.00  359.22  447.77  43.753
   2016  1  8  2 32   -0.02 -999.00  356.03  448.22  43.984
   2016  1  8  2 33    1.80 -999.00  352.06  449.06  44.215
   2016  1  8  2 34    2.34 -999.00  346.40  448.67  44.445
   2016  1  8  2 35    1.85 -999.00  340.22  448.23  44.676
   2016  1  8  2 36    1.17 -999.00  334.69  448.97  44.907
   2016  1  8  2 37    1.54 -999.00  329.67  448.71  45.138
   2016  1  8  2 38    0.70 -999.00  324.89  447.93  45.369
   2016  1  8  2 39   -0.30 -999.00  320.84  448.58  45.600
   2016  1  8  2 40    0.60 -999.00  319.15  447.87  45.831
   2016  1  8  2 41    0.25 -999.00  319.93  448.24  46.062
   2016  1  8  2 42   -0.21 -999.00  322.34  448.18  46.293
   2016  1  8  2 43    0.50 -999.00  325.00  448.31  46.524
   2016  1  8  2 44    1.27 -999.00  327.06  448.96  46.755
   2016  1  8  2 45    1.31 -999.00  327.20  448.41  46.986
   2016  1  8  2 46    1.72 -999.00  325.91  448.86  47.217
   2016  1  8  2 47    1.74 -999.00  323.24  448.18  47.448
   2016  1  8  2 48    1.75 -999.00  319.72  448.32  47.679
   2016  1  8  2 49    0.97 -999.00  316.19  448.36  47.910
   2016  1  8  2 50    1.71 -999.00  312.84  448.56  48.141
   2016  1  8  2 51    1.68 -999.00  309.92  448.48  48.372
   2016  1  8  2 52    1.52 -999.00  308.02  448.52  48.603
   2016  1  8  2 53    1.03 -999.00  306.92  448.57  48.834
   2016  1  8  2 54    1.24 -999.00  306.42  448.95  49.065
   2016  1  8  2 55    2.55 -999.00  305.83  449.11  49.296
   2016  1  8  2 56    3.58 -999.00  305.00  448.83  49.527
   2016  1  8  2 57    2.89 -999.00  303.11  448.87  49.758
   2016  1  8  2 58    1.95 -999.00  299.47  448.88  49.989
   2016  1  8  2 59    2.92 -999.00  295.27  448.33  50.220
   2016  1  8  3  0    5.61 -999.00  291.77  447.94  50.451
   2016  1  8  3  1    3.44 -999.00  285.30  447.64  50.682
   2016  1  8  3  2    2.07 -999.00  281.07  447.34  50.913
   2016  1  8  3  3    2.02 -999.00  280.58  446.28  51.144
   2016  1  8  3  4    1.80 -999.00  282.15  446.16  51.375
   2016  1  8  3  5    2.44 -999.00  284.40  445.15  51.606
   2016  1  8  3  6    2.36 -999.00  285.73  443.80  51.837
   2016  1  8  3  7    0.77 -999.00  284.80  441.65  52.068
   2016  1  8  3  8    0.91 -999.00  282.88  440.61  52.299
   2016  1  8  3  9    4.19  298.88  281.65  439.49  52.530
   2016  1  8  3 10    6.15  296.63  280.76  438.07  52.761
   2016  1  8  3 11   10.14  293.69  280.57  437.43  52.992
   2016  1  8  3 12    9.23  291.62  278.51  436.53  53.223
   2016  1  8  3 13    9.56  293.56  281.35  435.79  53.454
   2016  1  8  3 14   12.61  300.51  291.41  434.91  53.685
   2016  1  8  3 15   35.44  307.74  313.55  434.15  53.916
   2016  1  8  3 16  175.35  312.25  404.57  433.95  54.147
   2016  1  8  3 17  146.74  311.48  384.18  433.84  54.378
   2016  1  8  3 18  212.46  310.22  420.91  433.14  54.609
   2016  1  8  3 19  282.90  306.93  458.86  433.26  54.840
   2016  1  8  3 20  439.20  303.11  542.22  432.58  55.070
   2016  1  8  3 21  531.62  300.52  592.73  432.59  55.301
   2016  1  8  3 22  614.41  302.00  638.56  434.32  55.532
   2016  1  8  3 23  720.05  310.48  701.77  434.57  55.763
   2016  1  8  3 24  571.63  318.13  617.23  434.82  55.994
   2016  1  8  3 25  239.02  317.48  436.16  436.26  56.224
   2016  1  8  3 26  498.51  326.17  581.65  436.29  56.455
   2016  1  8  3 27  532.62  329.77  607.60  438.08  56.686
   2016  1  8  3 28  317.53  332.43  487.66  437.96  56.916
   2016  1  8  3 29  218.41  337.45  436.93  439.71  57.147
   2016  1  8  3 30  252.22  341.58  456.58  440.07  57.378
   2016  1  8  3 31  297.69  348.67  495.57  441.00  57.608
   2016  1  8  3 32  234.67  352.13  453.74  441.41  57.839
   2016  1  8  3 33  102.81  352.93  387.24  442.60  58.070
   2016  1  8  3 34  198.05  354.93  440.10  444.35  58.300
   2016  1  8  3 35  130.25  352.15  399.60  444.35  58.531
   2016  1  8  3 36  135.35  347.81  398.35  444.86  58.761
   2016  1  8  3 37   74.61  343.06  362.35  445.37  58.992
   2016  1  8  3 38   50.16  339.60  345.02  446.28  59.222
   2016  1  8  3 39  105.13  339.17  373.00  445.51  59.453
   2016  1  8  3 40   90.49  333.65  359.38  446.45  59.683
   2016  1  8  3 41   49.41  323.15  327.28  444.48  59.913
   2016  1  8  3 42   24.99  312.75  304.69  445.24  60.144
   2016  1  8  3 43   38.86  302.65  301.10  443.82  60.374
   2016  1  8  3 44   40.57  291.52  291.02  443.39  60.605
   2016  1  8  3 45   25.13  282.21  274.35  442.34  60.835
   2016  1  8  3 46   97.45  278.16  307.16  441.18  61.065
   2016  1  8  3 47  212.06  276.15  359.35  440.81  61.295
   2016  1  8  3 48  147.94  272.84  323.92  440.16  61.525
   2016  1  8  3 49  225.90  273.06  363.19  441.15  61.756
   2016  1  8  3 50  459.36  277.88  478.18  442.04  61.986
   2016  1  8  3 51  417.62  284.69  464.38  442.85  62.216
   2016  1  8  3 52  316.67  289.69  417.09  443.64  62.446
   2016  1  8  3 53   77.77  300.62  319.33  445.73  62.676
   2016  1  8  3 54   45.93  326.60  331.02  445.55  62.906
   2016  1  8  3 55  360.20  351.27  503.98  446.63  63.136
   2016  1  8  3 56  478.28  362.34  562.00  447.83  63.366
   2016  1  8  3 57  519.57  369.29  587.39  447.65  63.596
   2016  1  8  3 58  649.19  371.64  641.51  448.30  63.825
   2016  1  8  3 59  619.83  363.32  615.78  447.86  64.055
   2016  1  8  4  0  616.62  345.34  591.33  448.64  64.285
   2016  1  8  4  1  444.43  324.40  492.50  448.82  64.515
   2016  1  8  4  2  270.41  304.22  397.64  449.06  64.745
   2016  1  8  4  3  271.96  285.15  380.82  449.50  64.974
   2016  1  8  4  4  220.10  263.30  337.07  448.77  65.204
   2016  1  8  4  5  133.38  245.63  281.33  447.48  65.433
   2016  1  8  4  6   59.55  232.74  236.56  445.76  65.663
   2016  1  8  4  7   19.37  221.92  208.82  444.86  65.892
   2016  1  8  4  8   10.19  216.43  199.44  444.34  66.122
   2016  1  8  4  9    5.76  214.60  196.13  443.93  66.351
   2016  1  8  4 10    4.49  214.26  195.88  443.30  66.581
   2016  1  8  4 11    5.20  213.55  196.13  442.94  66.810
   2016  1  8  4 12    4.20  211.91  194.50  442.74  67.039
   2016  1  8  4 13    3.39  209.84  192.15  441.65  67.268
   2016  1  8  4 14    1.47  208.66  191.33  440.73  67.498
   2016  1  8  4 15    1.59  208.70  192.26  441.27  67.727
   2016  1  8  4 16    3.12  209.63  194.08  441.27  67.956
   2016  1  8  4 17    5.79  210.14  196.73  441.61  68.185
   2016  1  8  4 18    8.04  209.62  197.25  441.40  68.414
   2016  1  8  4 19   12.71  207.77  197.64  440.74  68.643
   2016  1  8  4 20   14.65  205.99  196.59  440.28  68.872
   2016  1  8  4 21   12.59  204.55  194.34  440.61  69.100
   2016  1  8  4 22   14.45  202.06  192.32  440.74  69.329
   2016  1  8  4 23   17.86  197.28  188.57  440.64  69.558
   2016  1  8  4 24   45.54  190.84  191.97  440.55  69.787
   2016  1  8  4 25   63.39  182.54  189.68  439.55  70.015
   2016  1  8  4 26   19.93  173.32  165.63  438.81  70.244
   2016  1  8  4 27   26.59  165.19  159.78  438.00  70.472
   2016  1  8  4 28  133.94  157.88  187.51  437.05  70.701
   2016  1  8  4 29   79.86  148.71  160.52  435.40  70.929
   2016  1  8  4 30   79.55  140.14  151.91  432.86  71.157
   2016  1  8  4 31   18.89  131.33  124.30  431.63  71.386
   2016  1  8  4 32   10.76  124.06  114.25  430.27  71.614
   2016  1  8  4 33   11.17  117.41  107.46  429.50  71.842
   2016  1  8  4 34    7.12  111.62  100.86  429.56  72.070
   2016  1  8  4 35    5.38  107.81   96.96  430.20  72.298
   2016  1  8  4 36    5.65  106.79   96.16  431.35  72.526
   2016  1  8  4 37    4.77  107.51   96.81  432.48  72.754
   2016  1  8  4 38    4.38  107.08   96.18  433.45  72.982
   2016  1  8  4 39    5.15  104.12   93.25  434.04  73.209
   2016  1  8  4 40    5.21  100.44   89.78  434.82  73.437
   2016  1  8  4 41    4.29   97.96   87.30  436.00  73.665
   2016  1  8  4 42    3.43   95.70   85.09  438.05  73.892
   2016  1  8  4 43    3.76   93.00   82.70  438.98  74.119
   2016  1  8  4 44    3.60   89.74   79.65  439.24  74.347
   2016  1  8  4 45    4.09   85.51   75.75  438.05  74.574
   2016  1  8  4 46    7.24   80.78   72.43  435.85  74.801
   2016  1  8  4 47   17.23   76.32   71.19  432.69  75.028
   2016  1  8  4 48   13.79   72.44   66.88  429.83  75.256
   2016  1  8  4 49   29.00   69.88   68.35  427.78  75.482
   2016  1  8  4 50   28.02   68.98   67.20  426.09  75.709
   2016  1  8  4 51   23.24   69.68   66.48  425.48  75.936
   2016  1  8  4 52   44.83   70.39   71.71  425.07  76.163
   2016  1  8  4 53   63.68   70.00   74.86  425.73  76.389
   2016  1  8  4 54   48.69   69.57   70.38  426.41  76.616
   2016  1  8  4 55   35.60   69.57   67.43  427.42  76.842
   2016  1  8  4 56   62.38   69.57   73.25  427.78  77.069
   2016  1  8  4 57   76.38   68.07   74.19  427.21  77.295
   2016  1  8  4 58   41.75   64.78   63.68  426.16  77.521
   2016  1  8  4 59   50.27   61.46   62.20  424.64  77.747
   2016  1  8  5  0   81.79   59.44   66.59  423.55  77.973
   2016  1  8  5  1   90.20   58.32   66.85  422.87  78.199
   2016  1  8  5  2  203.98   59.26   88.73  422.70  78.424
   2016  1  8  5  3  140.10   59.94   76.26  422.70  78.650
   2016  1  8  5  4   87.45   60.93   67.11  422.72  78.876
   2016  1  8  5  5  193.19   63.75   88.15  422.83  79.101
   2016  1  8  5  6   86.27   65.10   69.32  422.56  79.326
   2016  1  8  5  7    5.19   64.28   54.39  422.70  79.551
   2016  1  8  5  8    3.30   62.74   52.76  422.88  79.776
   2016  1  8  5  9   12.01   61.17   52.90  423.11  80.001
   2016  1  8  5 10   22.43   59.53   53.22  423.35  80.226
   2016  1  8  5 11   33.92   58.74   54.29  423.86  80.450
