   2016  2  5 19  4 -999.00 -999.00  334.58  424.45  65.513
   2016  2  5 19  5 -999.00 -999.00  183.64  423.10  65.276
   2016  2  5 19  6 -999.00 -999.00  174.89  428.01  65.038
   2016  2  5 19  7 -999.00 -999.00  179.64  436.92  64.801
   2016  2  5 19  8 -999.00 -999.00  283.42  442.82  64.564
   2016  2  5 19  9 -999.00 -999.00  226.77  439.91  64.326
   2016  2  5 19 10 -999.00 -999.00  134.74  433.75  64.089
   2016  2  5 19 11 -999.00 -999.00  139.91  440.17  63.851
   2016  2  5 19 12 -999.00 -999.00  175.99  450.81  63.614
   2016  2  5 19 13 -999.00 -999.00  191.16  453.54  63.376
   2016  2  5 19 14 -999.00 -999.00  183.02  449.57  63.139
   2016  2  5 19 15 -999.00 -999.00  216.91  447.52  62.901
   2016  2  5 19 16 -999.00 -999.00  282.84  450.57  62.664
   2016  2  5 19 17 -999.00 -999.00  332.47  450.20  62.426
   2016  2  5 19 18 -999.00 -999.00  293.50  445.66  62.188
   2016  2  5 19 19 -999.00 -999.00  419.89  450.76  61.951
   2016  2  5 19 20 -999.00 -999.00  377.40  447.85  61.713
   2016  2  5 19 21 -999.00 -999.00  523.87  446.06  61.475
   2016  2  5 19 22 -999.00 -999.00  487.05  435.58  61.237
   2016  2  5 19 23 -999.00 -999.00  452.27  426.46  60.999
   2016  2  5 19 24 -999.00 -999.00  430.80  425.35  60.761
   2016  2  5 19 25 -999.00 -999.00  203.25  424.15  60.523
   2016  2  5 19 26 -999.00 -999.00  210.56  431.52  60.285
   2016  2  5 19 27 -999.00 -999.00  276.86  437.28  60.047
   2016  2  5 19 28 -999.00 -999.00  383.30  440.86  59.809
   2016  2  5 19 29 -999.00 -999.00  207.50  435.03  59.571
   2016  2  5 19 30 -999.00 -999.00  251.42  440.21  59.333
   2016  2  5 19 31 -999.00 -999.00  544.50  441.35  59.095
   2016  2  5 19 32 -999.00 -999.00  506.55  432.81  58.857
   2016  2  5 19 33 -999.00 -999.00  304.35  426.70  58.619
   2016  2  5 19 34 -999.00 -999.00  154.81  427.75  58.380
   2016  2  5 19 35 -999.00 -999.00  270.15  433.24  58.142
   2016  2  5 19 36 -999.00 -999.00  224.85  436.91  57.904
   2016  2  5 19 37 -999.00 -999.00  248.02  440.25  57.666
   2016  2  5 19 38 -999.00 -999.00  496.44  443.28  57.427
   2016  2  5 19 39 -999.00 -999.00  226.98  433.82  57.189
   2016  2  5 19 40 -999.00 -999.00  551.18  433.90  56.950
   2016  2  5 19 41 -999.00 -999.00  585.76  436.21  56.712
   2016  2  5 19 42 -999.00 -999.00  543.51  435.14  56.474
   2016  2  5 19 43 -999.00 -999.00  524.89  429.98  56.235
   2016  2  5 19 44 -999.00 -999.00  479.57  428.91  55.997
   2016  2  5 19 45 -999.00 -999.00  421.20  430.08  55.758
   2016  2  5 19 46 -999.00 -999.00  511.23  434.66  55.519
   2016  2  5 19 47 -999.00 -999.00  448.63  433.43  55.281
   2016  2  5 19 48 -999.00 -999.00  450.39  434.40  55.042
   2016  2  5 19 49 -999.00 -999.00  383.87  437.90  54.804
   2016  2  5 19 50 -999.00 -999.00  193.31  442.00  54.565
   2016  2  5 19 51 -999.00 -999.00  198.81  449.28  54.326
   2016  2  5 19 52 -999.00 -999.00  252.03  452.90  54.087
   2016  2  5 19 53 -999.00 -999.00  203.28  446.70  53.849
   2016  2  5 19 54 -999.00 -999.00  225.57  452.24  53.610
   2016  2  5 19 55 -999.00 -999.00  449.90  459.51  53.371
   2016  2  5 19 56 -999.00 -999.00  280.74  453.27  53.132
   2016  2  5 19 57 -999.00 -999.00  251.97  449.72  52.893
   2016  2  5 19 58 -999.00 -999.00  536.65  453.61  52.655
   2016  2  5 19 59 -999.00 -999.00  495.92  448.17  52.416
   2016  2  5 20  0 -999.00 -999.00  255.05  440.30  52.177
   2016  2  5 20  1 -999.00 -999.00  248.42  440.68  51.938
   2016  2  5 20  2 -999.00 -999.00  388.55  447.27  51.699
   2016  2  5 20  3 -999.00 -999.00  706.69  449.05  51.460
   2016  2  5 20  4 -999.00 -999.00  655.18  438.36  51.221
   2016  2  5 20  5 -999.00 -999.00  624.02  431.01  50.982
   2016  2  5 20  6 -999.00 -999.00  619.84  429.08  50.743
   2016  2  5 20  7 -999.00 -999.00  635.67  429.08  50.504
   2016  2  5 20  8 -999.00 -999.00  509.74  428.66  50.265
   2016  2  5 20  9 -999.00 -999.00  290.24  428.15  50.025
   2016  2  5 20 10 -999.00 -999.00  377.88  434.99  49.786
   2016  2  5 20 11 -999.00 -999.00  674.19  440.14  49.547
   2016  2  5 20 12 -999.00 -999.00  496.65  430.64  49.308
   2016  2  5 20 13 -999.00 -999.00  297.99  428.24  49.069
   2016  2  5 20 14 -999.00 -999.00  449.20  437.08  48.829
   2016  2  5 20 15 -999.00 -999.00  692.06  439.41  48.590
   2016  2  5 20 16 -999.00 -999.00  644.33  430.26  48.351
   2016  2  5 20 17 -999.00 -999.00  594.35  430.39  48.112
   2016  2  5 20 18 -999.00 -999.00  637.43  432.33  47.872
   2016  2  5 20 19 -999.00 -999.00  660.48  433.19  47.633
   2016  2  5 20 20 -999.00 -999.00  528.53  433.15  47.394
   2016  2  5 20 21 -999.00 -999.00  531.25  436.75  47.154
   2016  2  5 20 22 -999.00 -999.00  657.86  436.17  46.915
   2016  2  5 20 23 -999.00 -999.00  725.69  432.60  46.675
   2016  2  5 20 24 -999.00 -999.00  669.73  430.98  46.436
   2016  2  5 20 25 -999.00 -999.00  687.18  429.40  46.197
   2016  2  5 20 26 -999.00 -999.00  682.59  428.03  45.957
   2016  2  5 20 27 -999.00 -999.00  605.51  428.14  45.718
   2016  2  5 20 28 -999.00 -999.00  600.36  430.22  45.478
   2016  2  5 20 29 -999.00 -999.00  605.13  430.72  45.239
   2016  2  5 20 30 -999.00 -999.00  729.12  433.11  44.999
   2016  2  5 20 31 -999.00 -999.00  739.03  436.02  44.760
   2016  2  5 20 32 -999.00 -999.00  722.91  433.97  44.520
   2016  2  5 20 33 -999.00 -999.00  720.72  433.80  44.280
   2016  2  5 20 34 -999.00 -999.00  730.66  433.80  44.041
   2016  2  5 20 35 -999.00 -999.00  716.16  431.81  43.801
   2016  2  5 20 36 -999.00 -999.00  479.45  428.16  43.561
   2016  2  5 20 37 -999.00 -999.00  549.90  435.07  43.322
   2016  2  5 20 38 -999.00 -999.00  405.58  438.52  43.082
   2016  2  5 20 39 -999.00 -999.00  780.31  439.27  42.842
   2016  2  5 20 40 -999.00 -999.00  734.06  431.49  42.603
   2016  2  5 20 41 -999.00 -999.00  717.64  429.32  42.363
   2016  2  5 20 42 -999.00 -999.00  696.93  427.07  42.123
   2016  2  5 20 43 -999.00 -999.00  690.17  428.04  41.883
   2016  2  5 20 44 -999.00 -999.00  693.08  428.96  41.644
   2016  2  5 20 45 -999.00 -999.00  727.03  430.76  41.404
   2016  2  5 20 46 -999.00 -999.00  749.07  432.09  41.164
   2016  2  5 20 47 -999.00 -999.00  772.56  434.19  40.924
   2016  2  5 20 48 -999.00 -999.00  771.35  438.06  40.684
   2016  2  5 20 49 -999.00 -999.00  716.20  439.11  40.445
   2016  2  5 20 50 -999.00 -999.00  735.85  439.40  40.205
   2016  2  5 20 51 -999.00 -999.00  815.53  441.57  39.965
   2016  2  5 20 52 -999.00 -999.00  394.81  436.76  39.725
   2016  2  5 20 53 -999.00 -999.00  530.10  442.16  39.485
   2016  2  5 20 54 -999.00 -999.00  847.41  446.52  39.245
   2016  2  5 20 55 -999.00 -999.00  829.59  440.12  39.005
   2016  2  5 20 56 -999.00 -999.00  789.09  434.80  38.765
   2016  2  5 20 57 -999.00 -999.00  798.68  433.60  38.525
   2016  2  5 20 58 -999.00 -999.00  790.88  431.95  38.285
   2016  2  5 20 59 -999.00 -999.00  782.20  433.06  38.045
   2016  2  5 21  0 -999.00 -999.00  811.55  432.98  37.805
   2016  2  5 21  1 -999.00 -999.00  748.23  432.44  37.565
   2016  2  5 21  2 -999.00 -999.00  813.06  434.09  37.325
   2016  2  5 21  3 -999.00 -999.00  793.17  431.63  37.085
   2016  2  5 21  4 -999.00 -999.00  792.92  431.49  36.845
   2016  2  5 21  5 -999.00 -999.00  788.49  432.51  36.605
   2016  2  5 21  6 -999.00 -999.00  762.56  434.61  36.365
   2016  2  5 21  7 -999.00 -999.00  452.89  434.17  36.125
   2016  2  5 21  8 -999.00 -999.00  890.23  442.28  35.885
   2016  2  5 21  9 -999.00 -999.00  813.43  434.63  35.645
   2016  2  5 21 10 -999.00 -999.00  789.65  433.23  35.405
   2016  2  5 21 11 -999.00 -999.00  872.06  435.03  35.165
   2016  2  5 21 12 -999.00 -999.00  862.64  435.78  34.925
   2016  2  5 21 13 -999.00 -999.00  895.77  437.47  34.684
   2016  2  5 21 14 -999.00 -999.00  821.91  442.47  34.444
   2016  2  5 21 15 -999.00 -999.00  891.20  447.54  34.204
   2016  2  5 21 16 -999.00 -999.00  628.72  442.77  33.964
   2016  2  5 21 17 -999.00 -999.00  951.62  441.95  33.724
   2016  2  5 21 18 -999.00 -999.00  829.72  438.23  33.484
   2016  2  5 21 19 -999.00 -999.00  911.24  439.99  33.243
   2016  2  5 21 20 -999.00 -999.00  917.42  436.76  33.003
   2016  2  5 21 21 -999.00 -999.00  714.50  435.30  32.763
   2016  2  5 21 22 -999.00 -999.00  550.07  438.71  32.523
   2016  2  5 21 23 -999.00 -999.00  495.84  446.66  32.282
   2016  2  5 21 24 -999.00 -999.00  552.38  444.41  32.042
   2016  2  5 21 25 -999.00 -999.00  751.41  442.03  31.802
   2016  2  5 21 26 -999.00 -999.00  835.77  436.18  31.562
   2016  2  5 21 27 -999.00 -999.00  868.26  431.18  31.322
   2016  2  5 21 28 -999.00 -999.00  858.31  429.84  31.081
   2016  2  5 21 29 -999.00 -999.00  872.25  430.61  30.841
   2016  2  5 21 30 -999.00 -999.00  700.02  429.91  30.601
   2016  2  5 21 31 -999.00 -999.00  616.15  435.26  30.360
   2016  2  5 21 32 -999.00 -999.00  921.90  439.11  30.120
   2016  2  5 21 33 -999.00 -999.00  884.15  431.31  29.880
   2016  2  5 21 34 -999.00 -999.00  847.90  429.55  29.639
   2016  2  5 21 35 -999.00 -999.00  637.53  431.87  29.399
   2016  2  5 21 36 -999.00 -999.00  518.64  437.28  29.159
   2016  2  5 21 37 -999.00 -999.00  634.84  439.52  28.919
   2016  2  5 21 38 -999.00 -999.00  967.05  442.54  28.678
   2016  2  5 21 39 -999.00 -999.00  673.66  437.10  28.438
   2016  2  5 21 40 -999.00 -999.00  606.93  441.25  28.198
   2016  2  5 21 41 -999.00 -999.00  798.49  438.15  27.957
   2016  2  5 21 42 -999.00 -999.00  869.42  435.08  27.717
   2016  2  5 21 43 -999.00 -999.00  792.95  436.37  27.477
   2016  2  5 21 44 -999.00 -999.00  912.84  434.94  27.236
   2016  2  5 21 45 -999.00 -999.00  769.32  431.75  26.996
   2016  2  5 21 46 -999.00 -999.00  922.30  432.56  26.755
   2016  2  5 21 47 -999.00 -999.00  926.14  432.82  26.515
   2016  2  5 21 48 -999.00 -999.00  927.73  432.71  26.275
   2016  2  5 21 49 -999.00 -999.00  921.98  431.50  26.034
   2016  2  5 21 50 -999.00 -999.00  773.37  432.04  25.794
   2016  2  5 21 51 -999.00 -999.00  827.92  432.43  25.554
   2016  2  5 21 52 -999.00 -999.00  771.80  433.34  25.313
   2016  2  5 21 53 -999.00 -999.00  901.83  432.82  25.073
   2016  2  5 21 54 -999.00 -999.00  914.16  429.90  24.833
   2016  2  5 21 55 -999.00 -999.00  921.26  429.51  24.592
   2016  2  5 21 56 -999.00 -999.00  896.44  428.05  24.352
   2016  2  5 21 57 -999.00 -999.00  911.31  428.19  24.112
   2016  2  5 21 58 -999.00 -999.00  874.40  428.20  23.871
   2016  2  5 21 59 -999.00 -999.00  896.86  428.56  23.631
   2016  2  5 22  0 -999.00 -999.00  913.07  427.87  23.390
   2016  2  5 22  1 -999.00 -999.00  843.70  429.14  23.150
   2016  2  5 22  2 -999.00 -999.00  914.77  432.33  22.910
   2016  2  5 22  3 -999.00 -999.00  583.55  432.78  22.669
   2016  2  5 22  4 -999.00 -999.00  883.89  438.12  22.429
   2016  2  5 22  5 -999.00 -999.00  944.20  430.65  22.189
   2016  2  5 22  6 -999.00 -999.00  957.99  429.11  21.948
   2016  2  5 22  7 -999.00 -999.00 1004.94  432.87  21.708
   2016  2  5 22  8 -999.00 -999.00 1001.17  437.58  21.468
   2016  2  5 22  9 -999.00 -999.00  915.47  436.71  21.228
   2016  2  5 22 10 -999.00 -999.00  862.03  435.79  20.987
   2016  2  5 22 11 -999.00 -999.00  697.47  439.12  20.747
   2016  2  5 22 12 -999.00 -999.00  863.80  438.13  20.507
   2016  2  5 22 13 -999.00 -999.00  819.74  436.55  20.266
   2016  2  5 22 14 -999.00 -999.00  771.16  433.96  20.026
   2016  2  5 22 15 -999.00 -999.00  851.65  432.48  19.786
   2016  2  5 22 16 -999.00 -999.00  993.51  431.13  19.546
   2016  2  5 22 17 -999.00 -999.00  982.66  431.38  19.306
   2016  2  5 22 18 -999.00 -999.00  978.53  430.61  19.065
   2016  2  5 22 19 -999.00 -999.00  979.93  429.83  18.825
   2016  2  5 22 20 -999.00 -999.00  977.59  430.13  18.585
   2016  2  5 22 21 -999.00 -999.00  979.22  429.83  18.345
   2016  2  5 22 22 -999.00 -999.00  976.14  429.98  18.105
   2016  2  5 22 23 -999.00 -999.00  991.88  430.46  17.865
   2016  2  5 22 24 -999.00 -999.00  852.08  430.32  17.624
   2016  2  5 22 25 -999.00 -999.00  925.31  430.51  17.384
   2016  2  5 22 26 -999.00 -999.00  988.81  429.34  17.144
   2016  2  5 22 27 -999.00 -999.00  776.11  430.00  16.904
   2016  2  5 22 28 -999.00 -999.00  828.27  436.17  16.664
   2016  2  5 22 29 -999.00 -999.00  907.15  435.98  16.424
   2016  2  5 22 30 -999.00 -999.00  946.64  436.10  16.184
   2016  2  5 22 31 -999.00 -999.00  837.23  434.34  15.944
   2016  2  5 22 32 -999.00 -999.00 1014.95  436.03  15.705
   2016  2  5 22 33 -999.00 -999.00 1020.70  431.73  15.465
   2016  2  5 22 34 -999.00 -999.00 1020.27  431.48  15.225
   2016  2  5 22 35 -999.00 -999.00  983.34  431.96  14.985
   2016  2  5 22 36 -999.00 -999.00 1011.15  430.44  14.745
   2016  2  5 22 37 -999.00 -999.00 1007.06  429.41  14.506
   2016  2  5 22 38 -999.00 -999.00 1004.77  428.58  14.266
   2016  2  5 22 39 -999.00 -999.00 1011.66  429.60  14.026
   2016  2  5 22 40 -999.00 -999.00 1004.92  428.79  13.787
   2016  2  5 22 41 -999.00 -999.00  877.64  428.94  13.547
   2016  2  5 22 42 -999.00 -999.00 1017.00  431.97  13.308
   2016  2  5 22 43 -999.00 -999.00  896.77  431.23  13.068
   2016  2  5 22 44 -999.00 -999.00  804.77  434.68  12.829
   2016  2  5 22 45 -999.00 -999.00  998.43  432.58  12.590
   2016  2  5 22 46 -999.00 -999.00 1011.33  430.51  12.351
   2016  2  5 22 47 -999.00 -999.00 1000.12  429.15  12.111
   2016  2  5 22 48 -999.00 -999.00 1012.19  428.58  11.872
   2016  2  5 22 49 -999.00 -999.00 1009.83  428.73  11.633
   2016  2  5 22 50 -999.00 -999.00 1010.19  427.66  11.395
   2016  2  5 22 51 -999.00 -999.00 1012.98  428.14  11.156
   2016  2  5 22 52 -999.00 -999.00 1033.59  428.37  10.917
   2016  2  5 22 53 -999.00 -999.00 1032.90  428.14  10.679
   2016  2  5 22 54 -999.00 -999.00 1033.22  426.49  10.440
   2016  2  5 22 55 -999.00 -999.00 1036.86  427.33  10.202
   2016  2  5 22 56 -999.00 -999.00  776.09  427.03   9.964
   2016  2  5 22 57 -999.00 -999.00 1027.05  426.10   9.726
   2016  2  5 22 58 -999.00 -999.00 1026.36  425.19   9.488
   2016  2  5 22 59 -999.00 -999.00 1028.39  424.61   9.250
   2016  2  5 23  0 -999.00 -999.00 1030.26  424.35   9.013
   2016  2  5 23  1 -999.00 -999.00 1029.61  424.28   8.775
   2016  2  5 23  2 -999.00 -999.00 1021.85  423.86   8.538
   2016  2  5 23  3 -999.00 -999.00 1019.01  425.78   8.301
   2016  2  5 23  4 -999.00 -999.00 1020.37  424.89   8.065
   2016  2  5 23  5 -999.00 -999.00 1018.42  425.04   7.829
   2016  2  5 23  6 -999.00 -999.00 1026.05  425.60   7.593
   2016  2  5 23  7 -999.00 -999.00 1031.94  425.17   7.357
   2016  2  5 23  8 -999.00 -999.00 1011.51  424.79   7.122
   2016  2  5 23  9 -999.00 -999.00 1007.26  423.20   6.887
   2016  2  5 23 10 -999.00 -999.00 1013.00  423.00   6.652
   2016  2  5 23 11 -999.00 -999.00 1015.40  420.62   6.419
   2016  2  5 23 12 -999.00 -999.00 1024.16  424.43   6.185
   2016  2  5 23 13 -999.00 -999.00 1033.40  426.21   5.953
   2016  2  5 23 14 -999.00 -999.00  659.88  433.35   5.721
   2016  2  5 23 15 -999.00 -999.00 1006.56  431.38   5.489
   2016  2  5 23 16 -999.00 -999.00 1051.80  428.60   5.259
   2016  2  5 23 17 -999.00 -999.00 1090.17  433.17   5.030
   2016  2  5 23 18 -999.00 -999.00 1106.85  435.59   4.802
   2016  2  5 23 19 -999.00 -999.00 1054.49  435.40   4.575
   2016  2  5 23 20 -999.00 -999.00 1067.08  434.63   4.350
   2016  2  5 23 21 -999.00 -999.00 1096.81  438.38   4.127
   2016  2  5 23 22 -999.00 -999.00  982.94  443.85   3.906
   2016  2  5 23 23 -999.00 -999.00  862.92  444.86   3.687
   2016  2  5 23 24 -999.00 -999.00  978.98  445.95   3.471
   2016  2  5 23 25 -999.00 -999.00  962.15  442.74   3.260
   2016  2  5 23 26 -999.00 -999.00  990.76  444.40   3.052
   2016  2  5 23 27 -999.00 -999.00  811.27  443.69   2.850
   2016  2  5 23 28 -999.00 -999.00  856.68  439.04   2.654
   2016  2  5 23 29 -999.00 -999.00 1057.25  438.08   2.466
   2016  2  5 23 30 -999.00 -999.00  684.09  438.15   2.288
   2016  2  5 23 31 -999.00 -999.00  997.01  436.18   2.123
   2016  2  5 23 32 -999.00 -999.00  976.32  431.84   1.974
   2016  2  5 23 33 -999.00 -999.00  946.36  431.36   1.844
   2016  2  5 23 34 -999.00 -999.00 1022.50  433.50   1.739
   2016  2  5 23 35 -999.00 -999.00  777.76  437.24   1.661
   2016  2  5 23 36 -999.00 -999.00  984.60  441.77   1.617
   2016  2  5 23 37 -999.00 -999.00  875.10  441.50   1.608
   2016  2  5 23 38 -999.00 -999.00  880.10  445.39   1.635
   2016  2  5 23 39 -999.00 -999.00  856.06  442.77   1.696
   2016  2  5 23 40 -999.00 -999.00  775.99  440.64   1.788
   2016  2  5 23 41 -999.00 -999.00 1063.81  440.18   1.906
   2016  2  5 23 42 -999.00 -999.00  886.61  439.17   2.046
   2016  2  5 23 43 -999.00 -999.00 1074.14  439.54   2.204
   2016  2  5 23 44 -999.00 -999.00  735.47  434.75   2.375
   2016  2  5 23 45 -999.00 -999.00 1035.67  435.29   2.558
   2016  2  5 23 46 -999.00 -999.00  899.38  434.35   2.750
   2016  2  5 23 47 -999.00 -999.00  900.76  432.33   2.949
   2016  2  5 23 48 -999.00 -999.00 1062.58  433.92   3.154
   2016  2  5 23 49 -999.00 -999.00 1018.55  433.98   3.364
   2016  2  5 23 50 -999.00 -999.00 1049.40  433.49   3.578
   2016  2  5 23 51 -999.00 -999.00 1026.02  432.48   3.795
   2016  2  5 23 52 -999.00 -999.00 1014.43  430.80   4.015
   2016  2  5 23 53 -999.00 -999.00 1016.62  431.10   4.238
   2016  2  5 23 54 -999.00 -999.00 1044.25  430.52   4.462
   2016  2  5 23 55 -999.00 -999.00 1036.20  432.72   4.688
   2016  2  5 23 56 -999.00 -999.00 1051.88  432.47   4.915
   2016  2  5 23 57 -999.00 -999.00 1041.81  434.02   5.144
   2016  2  5 23 58 -999.00 -999.00 1042.09  433.76   5.374
   2016  2  5 23 59 -999.00 -999.00 1035.67  432.82   5.604
   2016  2  6  0  0 -999.00 -999.00 1043.44  433.70   5.836
   2016  2  6  0  1 -999.00 -999.00 1044.27  433.73   6.068
   2016  2  6  0  2 -999.00 -999.00  991.84  434.83   6.301
   2016  2  6  0  3 -999.00 -999.00  948.05  434.23   6.535
   2016  2  6  0  4 -999.00 -999.00  989.19  433.57   6.769
   2016  2  6  0  5 -999.00 -999.00  978.06  439.29   7.004
   2016  2  6  0  6 -999.00 -999.00  961.97  442.53   7.239
   2016  2  6  0  7 -999.00 -999.00  878.08  440.44   7.474
   2016  2  6  0  8 -999.00 -999.00 1051.11  438.58   7.710
   2016  2  6  0  9 -999.00 -999.00 1010.90  435.66   7.946
   2016  2  6  0 10 -999.00 -999.00 1003.59  434.82   8.183
   2016  2  6  0 11 -999.00 -999.00 1020.52  433.61   8.419
   2016  2  6  0 12 -999.00 -999.00 1041.57  435.24   8.656
   2016  2  6  0 13 -999.00 -999.00  840.10  435.86   8.894
   2016  2  6  0 14 -999.00 -999.00  983.85  433.31   9.131
   2016  2  6  0 15 -999.00 -999.00 1041.44  431.23   9.369
   2016  2  6  0 16 -999.00 -999.00 1034.08  430.86   9.606
   2016  2  6  0 17 -999.00 -999.00 1044.02  430.44   9.844
   2016  2  6  0 18 -999.00 -999.00 1025.56  429.92  10.083
   2016  2  6  0 19 -999.00 -999.00 1034.92  428.46  10.321
   2016  2  6  0 20 -999.00 -999.00 1040.39  428.72  10.559
   2016  2  6  0 21 -999.00 -999.00 1050.05  428.96  10.798
   2016  2  6  0 22 -999.00 -999.00 1044.66  428.94  11.036
   2016  2  6  0 23 -999.00 -999.00 1056.81  429.51  11.275
   2016  2  6  0 24 -999.00 -999.00 1048.78  429.94  11.514
   2016  2  6  0 25 -999.00 -999.00 1039.33  429.66  11.753
   2016  2  6  0 26 -999.00 -999.00 1018.70  427.63  11.992
   2016  2  6  0 27 -999.00 -999.00 1015.40  429.92  12.231
   2016  2  6  0 28 -999.00 -999.00  983.00  428.95  12.470
   2016  2  6  0 29 -999.00 -999.00  958.59  428.37  12.709
   2016  2  6  0 30 -999.00 -999.00  940.55  428.22  12.949
   2016  2  6  0 31 -999.00 -999.00  937.42  429.37  13.188
   2016  2  6  0 32 -999.00 -999.00  827.68  427.81  13.428
   2016  2  6  0 33 -999.00 -999.00  914.51  426.79  13.667
   2016  2  6  0 34 -999.00 -999.00  941.74  426.88  13.907
   2016  2  6  0 35 -999.00 -999.00  981.81  428.46  14.146
   2016  2  6  0 36 -999.00 -999.00  986.35  429.59  14.386
   2016  2  6  0 37 -999.00 -999.00 1017.08  431.64  14.626
   2016  2  6  0 38 -999.00 -999.00  937.85  435.55  14.865
   2016  2  6  0 39 -999.00 -999.00  767.49  438.06  15.105
   2016  2  6  0 40 -999.00 -999.00  786.77  437.20  15.345
   2016  2  6  0 41 -999.00 -999.00  699.77  434.60  15.585
   2016  2  6  0 42 -999.00 -999.00  950.18  436.02  15.825
   2016  2  6  0 43 -999.00 -999.00  553.42  434.85  16.065
   2016  2  6  0 44 -999.00 -999.00  999.03  431.19  16.305
   2016  2  6  0 45 -999.00 -999.00  981.58  428.04  16.545
   2016  2  6  0 46 -999.00 -999.00  991.36  429.06  16.785
   2016  2  6  0 47 -999.00 -999.00  997.32  428.06  17.025
   2016  2  6  0 48 -999.00 -999.00  861.24  430.00  17.265
   2016  2  6  0 49 -999.00 -999.00  994.77  428.62  17.505
   2016  2  6  0 50 -999.00 -999.00 1005.86  429.47  17.745
   2016  2  6  0 51 -999.00 -999.00  959.97  427.47  17.985
   2016  2  6  0 52 -999.00 -999.00  975.03  427.93  18.225
   2016  2  6  0 53 -999.00 -999.00  952.08  427.25  18.466
   2016  2  6  0 54 -999.00 -999.00  981.64  426.97  18.706
   2016  2  6  0 55 -999.00 -999.00  992.61  430.31  18.946
   2016  2  6  0 56 -999.00 -999.00 1002.59  431.26  19.186
   2016  2  6  0 57 -999.00 -999.00 1035.78  437.55  19.427
   2016  2  6  0 58 -999.00 -999.00  674.70  439.97  19.667
   2016  2  6  0 59 -999.00 -999.00  873.28  441.76  19.907
   2016  2  6  1  0 -999.00 -999.00  762.95  437.00  20.147
   2016  2  6  1  1 -999.00 -999.00  922.27  439.27  20.388
   2016  2  6  1  2 -999.00 -999.00  527.33  439.98  20.628
   2016  2  6  1  3 -999.00 -999.00  841.68  440.58  20.868
   2016  2  6  1  4 -999.00 -999.00  909.58  434.55  21.109
   2016  2  6  1  5 -999.00 -999.00  975.84  428.29  21.349
   2016  2  6  1  6 -999.00 -999.00  890.14  426.35  21.589
   2016  2  6  1  7 -999.00 -999.00  890.19  427.24  21.830
   2016  2  6  1  8 -999.00 -999.00  867.60  428.92  22.070
   2016  2  6  1  9 -999.00 -999.00  982.76  434.24  22.310
   2016  2  6  1 10 -999.00 -999.00  750.42  434.63  22.551
   2016  2  6  1 11 -999.00 -999.00  773.81  431.23  22.791
   2016  2  6  1 12 -999.00 -999.00  869.24  427.38  23.032
   2016  2  6  1 13 -999.00 -999.00  979.11  426.08  23.272
   2016  2  6  1 14 -999.00 -999.00  899.38  425.50  23.512
   2016  2  6  1 15 -999.00 -999.00  891.44  425.72  23.753
   2016  2  6  1 16 -999.00 -999.00  906.86  425.92  23.993
   2016  2  6  1 17 -999.00 -999.00  947.83  425.93  24.234
   2016  2  6  1 18 -999.00 -999.00  920.14  426.95  24.474
   2016  2  6  1 19 -999.00 -999.00  868.56  426.87  24.714
   2016  2  6  1 20 -999.00 -999.00  895.78  428.29  24.955
   2016  2  6  1 21 -999.00 -999.00  819.67  428.61  25.195
   2016  2  6  1 22 -999.00 -999.00  716.68  428.72  25.436
   2016  2  6  1 23 -999.00 -999.00  583.51  429.67  25.676
   2016  2  6  1 24 -999.00 -999.00  707.60  430.24  25.916
   2016  2  6  1 25 -999.00 -999.00  754.06  430.22  26.157
   2016  2  6  1 26 -999.00 -999.00  708.00  429.03  26.397
   2016  2  6  1 27 -999.00 -999.00  772.72  425.42  26.638
   2016  2  6  1 28 -999.00 -999.00  741.17  425.11  26.878
   2016  2  6  1 29 -999.00 -999.00  714.82  423.69  27.118
   2016  2  6  1 30 -999.00 -999.00  691.68  424.92  27.359
   2016  2  6  1 31 -999.00 -999.00  712.34  427.41  27.599
   2016  2  6  1 32 -999.00 -999.00  607.23  427.62  27.840
   2016  2  6  1 33 -999.00 -999.00  602.90  429.22  28.080
   2016  2  6  1 34 -999.00 -999.00  390.23  433.96  28.320
   2016  2  6  1 35 -999.00 -999.00  443.47  439.65  28.561
   2016  2  6  1 36 -999.00 -999.00  427.05  431.21  28.801
   2016  2  6  1 37 -999.00 -999.00  687.05  426.88  29.042
   2016  2  6  1 38 -999.00 -999.00  704.89  427.23  29.282
   2016  2  6  1 39 -999.00 -999.00  761.13  429.17  29.522
   2016  2  6  1 40 -999.00 -999.00  816.77  428.88  29.763
   2016  2  6  1 41 -999.00 -999.00  797.39  430.83  30.003
   2016  2  6  1 42 -999.00 -999.00  602.06  434.59  30.243
   2016  2  6  1 43 -999.00 -999.00  779.97  436.66  30.484
   2016  2  6  1 44 -999.00 -999.00  988.26  438.45  30.724
   2016  2  6  1 45 -999.00 -999.00  940.41  444.21  30.965
   2016  2  6  1 46 -999.00 -999.00  498.26  443.46  31.205
   2016  2  6  1 47 -999.00 -999.00  793.76  444.60  31.445
   2016  2  6  1 48 -999.00 -999.00  585.24  444.11  31.686
   2016  2  6  1 49 -999.00 -999.00  426.00  440.27  31.926
   2016  2  6  1 50 -999.00 -999.00  752.89  438.71  32.166
   2016  2  6  1 51 -999.00 -999.00  526.32  433.35  32.406
   2016  2  6  1 52 -999.00 -999.00  597.35  428.21  32.647
