   2016  7  1 23 48  789.19  167.06  754.16  402.93  37.613
   2016  7  1 23 49  796.26  160.97  753.38  402.24  37.647
   2016  7  1 23 50  803.79  156.18  754.05  401.73  37.683
   2016  7  1 23 51  803.02  155.75  753.44  401.30  37.721
   2016  7  1 23 52  800.04  159.21  754.06  402.21  37.760
   2016  7  1 23 53  792.56  163.13  751.43  401.50  37.801
   2016  7  1 23 54  799.07  161.12  754.03  401.65  37.843
   2016  7  1 23 55  806.20  157.37  754.47  401.63  37.887
   2016  7  1 23 56  805.77  153.68  749.95  400.69  37.932
   2016  7  1 23 57  806.95  149.71  747.90  400.65  37.979
   2016  7  1 23 58  812.40  147.34  749.03  400.48  38.027
   2016  7  1 23 59  811.69  146.93  748.09  400.11  38.077
   2016  7  2  0  0  807.93  146.69  744.97  400.14  38.128
   2016  7  2  0  1  810.05 -999.00  743.55  400.01  38.181
   2016  7  2  0  2  811.31 -999.00  743.28  399.97  38.235
   2016  7  2  0  3  804.93 -999.00  742.14  400.01  38.291
   2016  7  2  0  4  805.54 -999.00  743.11  400.09  38.348
   2016  7  2  0  5  801.14 -999.00  740.77  400.39  38.407
   2016  7  2  0  6  804.94 -999.00  740.68  400.31  38.467
   2016  7  2  0  7  811.23 -999.00  741.95  399.83  38.529
   2016  7  2  0  8  812.27 -999.00  742.00  400.08  38.592
   2016  7  2  0  9  801.23 -999.00  738.23  400.64  38.657
   2016  7  2  0 10  798.10 -999.00  738.27  400.98  38.723
   2016  7  2  0 11  802.47 -999.00  739.43  401.21  38.790
   2016  7  2  0 12  806.95 -999.00  743.24  402.32  38.859
   2016  7  2  0 13  806.27 -999.00  744.83  402.71  38.929
   2016  7  2  0 14  813.19 -999.00  742.09  401.40  39.001
   2016  7  2  0 15  806.49 -999.00  737.10  401.09  39.074
   2016  7  2  0 16  782.33 -999.00  726.64  401.61  39.148
   2016  7  2  0 17  782.88 -999.00  728.57  401.81  39.224
   2016  7  2  0 18  792.00 -999.00  738.64  403.18  39.301
   2016  7  2  0 19  799.49 -999.00  772.60  407.57  39.380
   2016  7  2  0 20  797.68 -999.00  767.93  405.01  39.460
   2016  7  2  0 21  788.47 -999.00  753.34  402.32  39.541
   2016  7  2  0 22  795.35 -999.00  735.13  401.45  39.624
   2016  7  2  0 23  796.38 -999.00  729.74  401.34  39.708
   2016  7  2  0 24  782.47 -999.00  720.73  400.62  39.793
   2016  7  2  0 25  789.73 -999.00  724.76  401.56  39.880
   2016  7  2  0 26  792.63 -999.00  728.42  401.36  39.968
   2016  7  2  0 27  791.91 -999.00  727.67  401.71  40.057
   2016  7  2  0 28  795.38 -999.00  733.94  403.08  40.147
   2016  7  2  0 29  793.90 -999.00  740.27  403.03  40.239
   2016  7  2  0 30  787.99 -999.00  738.55  403.03  40.332
   2016  7  2  0 31  792.90 -999.00  754.18  405.23  40.427
   2016  7  2  0 32  771.49 -999.00  783.41  408.14  40.522
   2016  7  2  0 33  790.84 -999.00  787.10  408.56  40.619
   2016  7  2  0 34  709.68 -999.00  746.97  415.98  40.717
   2016  7  2  0 35  323.62 -999.00  500.37  418.74  40.816
   2016  7  2  0 36  405.46 -999.00  611.91  419.35  40.917
   2016  7  2  0 37   52.25 -999.00  319.22  419.06  41.019
   2016  7  2  0 38  724.25 -999.00  798.49  414.73  41.122
   2016  7  2  0 39  758.20 -999.00  766.15  407.55  41.226
   2016  7  2  0 40  791.31 -999.00  739.84  403.17  41.331
   2016  7  2  0 41  782.85 -999.00  725.28  403.40  41.437
   2016  7  2  0 42  766.96 -999.00  733.72  406.24  41.545
   2016  7  2  0 43  780.27 -999.00  734.52  404.42  41.654
   2016  7  2  0 44  800.33 -999.00  721.78  400.93  41.764
   2016  7  2  0 45  796.30 -999.00  719.47  401.03  41.875
   2016  7  2  0 46  799.96 -999.00  707.93  400.13  41.987
   2016  7  2  0 47  794.06 -999.00  702.33  400.51  42.101
   2016  7  2  0 48  788.75 -999.00  711.74  401.74  42.215
   2016  7  2  0 49  780.57 -999.00  705.88  402.79  42.331
   2016  7  2  0 50  770.64 -999.00  756.30  409.84  42.447
   2016  7  2  0 51  418.49 -999.00  566.18  415.16  42.565
   2016  7  2  0 52  346.78 -999.00  479.75  410.15  42.684
   2016  7  2  0 53  722.89 -999.00  719.26  404.71  42.804
   2016  7  2  0 54  381.78 -999.00  469.69  402.07  42.925
   2016  7  2  0 55  765.53 -999.00  699.86  401.29  43.047
   2016  7  2  0 56  781.63 -999.00  702.81  402.78  43.170
   2016  7  2  0 57  779.88 -999.00  697.91  401.79  43.294
   2016  7  2  0 58  778.23 -999.00  688.27  400.68  43.419
   2016  7  2  0 59  765.93 -999.00  675.53  399.43  43.545
   2016  7  2  1  0  776.35 -999.00  675.58  398.61  43.672
   2016  7  2  1  1  794.00 -999.00  678.94  398.72  43.800
   2016  7  2  1  2  790.41 -999.00  680.86  399.61  43.929
   2016  7  2  1  3  789.78 -999.00  695.10  399.62  44.059
   2016  7  2  1  4  789.72 -999.00  682.34  398.81  44.190
   2016  7  2  1  5  783.57 -999.00  674.43  398.66  44.322
   2016  7  2  1  6  769.27 -999.00  668.05  398.05  44.455
   2016  7  2  1  7  765.90 -999.00  664.01  398.31  44.589
   2016  7  2  1  8  784.52 -999.00  673.61  398.44  44.724
   2016  7  2  1  9  777.72 -999.00  670.22  398.07  44.859
   2016  7  2  1 10  653.20 -999.00  600.15  398.18  44.996
   2016  7  2  1 11  540.95 -999.00  530.94  398.13  45.134
   2016  7  2  1 12  616.26 -999.00  590.38  399.73  45.272
   2016  7  2  1 13  469.41 -999.00  518.86  402.56  45.411
   2016  7  2  1 14  536.70 -999.00  614.83  406.23  45.552
   2016  7  2  1 15  426.19 -999.00  546.02  406.42  45.693
   2016  7  2  1 16  712.81 -999.00  684.49  402.71  45.835
   2016  7  2  1 17  778.21 -999.00  673.66  399.01  45.978
   2016  7  2  1 18  776.73 -999.00  659.43  397.13  46.121
   2016  7  2  1 19  786.86 -999.00  655.55  396.66  46.266
   2016  7  2  1 20  789.89 -999.00  652.52  396.79  46.411
   2016  7  2  1 21  795.30 -999.00  648.88  396.58  46.557
   2016  7  2  1 22  800.17 -999.00  650.30  397.04  46.704
   2016  7  2  1 23  800.73 -999.00  645.59  396.47  46.852
   2016  7  2  1 24  798.06 -999.00  640.43  396.22  47.001
   2016  7  2  1 25  793.05 -999.00  637.70  396.72  47.150
   2016  7  2  1 26  785.77 -999.00  632.33  396.63  47.301
   2016  7  2  1 27  783.22 -999.00  628.33  396.20  47.452
   2016  7  2  1 28  789.58 -999.00  629.25  396.48  47.603
   2016  7  2  1 29  793.90 -999.00  631.86  396.73  47.756
   2016  7  2  1 30  793.96 -999.00  637.99  398.62  47.909
   2016  7  2  1 31  789.46 -999.00  638.69  397.74  48.063
   2016  7  2  1 32  793.96 -999.00  630.72  395.59  48.218
   2016  7  2  1 33  791.59 -999.00  622.11  394.68  48.374
   2016  7  2  1 34  786.75 -999.00  614.86  394.78  48.530
   2016  7  2  1 35  788.28 -999.00  611.78  395.10  48.687
   2016  7  2  1 36  780.27 -999.00  606.13  394.93  48.845
   2016  7  2  1 37  779.86 -999.00  604.31  394.89  49.003
   2016  7  2  1 38  774.84 -999.00  600.18  395.05  49.162
   2016  7  2  1 39  783.30 -999.00  599.82  394.37  49.322
   2016  7  2  1 40  788.57 -999.00  597.95  394.39  49.482
   2016  7  2  1 41  783.84 -999.00  595.95  394.76  49.644
   2016  7  2  1 42  770.77 -999.00  590.98  394.24  49.806
   2016  7  2  1 43  770.69 -999.00  588.94  394.12  49.968
   2016  7  2  1 44  777.56 -999.00  585.88  393.88  50.131
   2016  7  2  1 45  777.53 -999.00  583.48  393.19  50.295
   2016  7  2  1 46  783.74 -999.00  585.19  393.12  50.460
   2016  7  2  1 47  781.69 -999.00  581.10  392.98  50.625
   2016  7  2  1 48  748.47 -999.00  556.13  393.30  50.791
   2016  7  2  1 49  767.60 -999.00  570.51  393.31  50.957
   2016  7  2  1 50  708.06 -999.00  541.77  393.04  51.124
   2016  7  2  1 51  783.16 -999.00  570.48  393.29  51.292
   2016  7  2  1 52  747.56 -999.00  563.73  394.45  51.460
   2016  7  2  1 53  533.00 -999.00  438.19  393.48  51.629
   2016  7  2  1 54  766.95 -999.00  561.19  393.57  51.798
   2016  7  2  1 55  765.53 -999.00  559.92  394.00  51.968
   2016  7  2  1 56  676.33 -999.00  512.27  394.01  52.139
   2016  7  2  1 57  724.23 -999.00  539.55  395.61  52.310
   2016  7  2  1 58  769.12 -999.00  571.75  396.56  52.482
   2016  7  2  1 59  760.26 -999.00  567.50  394.72  52.654
   2016  7  2  2  0  756.30 -999.00  555.00  394.16  52.827
   2016  7  2  2  1  760.48 -999.00  545.81  393.16  53.001
   2016  7  2  2  2  766.72 -999.00  540.73  392.91  53.175
   2016  7  2  2  3  765.54 -999.00  535.08  393.16  53.350
   2016  7  2  2  4  759.91 -999.00  532.17  393.76  53.525
   2016  7  2  2  5  756.67 -999.00  547.93  397.74  53.700
   2016  7  2  2  6  550.90 -999.00  477.44  399.25  53.877
   2016  7  2  2  7  346.63 -999.00  353.59  397.79  54.053
   2016  7  2  2  8  284.26 -999.00  323.18  395.82  54.231
   2016  7  2  2  9  352.53 -999.00  314.16  392.40  54.408
   2016  7  2  2 10  756.28 -999.00  519.20  392.08  54.587
   2016  7  2  2 11  754.36 -999.00  511.62  391.41  54.765
   2016  7  2  2 12  757.09 -999.00  509.87  391.34  54.945
   2016  7  2  2 13  757.15 -999.00  506.41  390.90  55.125
   2016  7  2  2 14  760.07 -999.00  504.24  391.72  55.305
   2016  7  2  2 15  761.69 -999.00  503.86  392.40  55.486
   2016  7  2  2 16  759.49 -999.00  506.39  394.38  55.667
   2016  7  2  2 17  754.83 -999.00  509.67  394.99  55.849
   2016  7  2  2 18  749.27 -999.00  510.39  397.58  56.031
   2016  7  2  2 19  756.58 -999.00  530.53  403.65  56.213
   2016  7  2  2 20  733.80 -999.00  542.92  408.09  56.397
   2016  7  2  2 21  724.27 -999.00  551.60  407.68  56.580
   2016  7  2  2 22  723.85 -999.00  547.38  406.11  56.764
   2016  7  2  2 23  712.38 -999.00  564.49  414.14  56.949
   2016  7  2  2 24  725.47 -999.00  598.23  420.15  57.134
   2016  7  2  2 25  427.59 -999.00  402.70  410.17  57.319
   2016  7  2  2 26  127.68 -999.00  235.43  402.69  57.505
   2016  7  2  2 27  161.51 -999.00  227.18  397.14  57.691
   2016  7  2  2 28  161.38 -999.00  201.36  393.53  57.878
   2016  7  2  2 29  473.16 -999.00  352.50  392.68  58.065
   2016  7  2  2 30  719.07 -999.00  462.81  393.05  58.252
   2016  7  2  2 31  722.11 -999.00  464.07  394.05  58.440
   2016  7  2  2 32  716.38 -999.00  469.87  394.05  58.629
   2016  7  2  2 33  622.27 -999.00  424.40  394.97  58.817
   2016  7  2  2 34  494.27 -999.00  365.63  395.69  59.006
   2016  7  2  2 35  276.21 -999.00  252.27  394.50  59.196
   2016  7  2  2 36  681.90 -999.00  451.01  394.92  59.386
   2016  7  2  2 37  713.58 -999.00  455.63  395.20  59.576
   2016  7  2  2 38  716.36 -999.00  450.92  394.63  59.767
   2016  7  2  2 39  724.15 -999.00  446.98  393.58  59.958
   2016  7  2  2 40  725.15 -999.00  441.15  393.05  60.150
   2016  7  2  2 41  723.42 -999.00  436.38  393.05  60.341
   2016  7  2  2 42  719.23 -999.00  432.05  392.85  60.534
   2016  7  2  2 43  690.09 -999.00  417.01  393.45  60.726
   2016  7  2  2 44  709.60 -999.00  427.67  394.16  60.919
   2016  7  2  2 45  706.90 -999.00  431.57  395.69  61.112
   2016  7  2  2 46  696.04 -999.00  437.70  396.60  61.306
   2016  7  2  2 47  394.40 -999.00  301.72  398.78  61.500
   2016  7  2  2 48  556.12 -999.00  394.74  403.83  61.694
   2016  7  2  2 49  688.67 -999.00  488.97  412.53  61.889
   2016  7  2  2 50  280.46 -999.00  304.22  412.44  62.084
   2016  7  2  2 51  206.35 -999.00  238.66  403.30  62.280
   2016  7  2  2 52  695.52 -999.00  432.47  398.35  62.475
   2016  7  2  2 53  667.25 -999.00  413.48  395.86  62.671
   2016  7  2  2 54  699.96 -999.00  411.69  393.14  62.868
   2016  7  2  2 55  701.69 -999.00  397.41  392.27  63.065
   2016  7  2  2 56  697.20 -999.00  387.68  391.43  63.262
   2016  7  2  2 57  682.35 -999.00  378.55  391.45  63.459
   2016  7  2  2 58  688.16 -999.00  379.58  392.23  63.657
   2016  7  2  2 59  693.02 -999.00  377.36  391.66  63.855
   2016  7  2  3  0  688.00 -999.00  370.89  391.07  64.053
   2016  7  2  3  1  690.46 -999.00  368.95  391.17  64.252
   2016  7  2  3  2  692.06 -999.00  368.47  391.16  64.450
   2016  7  2  3  3  677.89 -999.00  361.01  391.78  64.650
   2016  7  2  3  4  674.80 -999.00  357.81  392.98  64.849
   2016  7  2  3  5  674.42 -999.00  357.05  393.00  65.049
   2016  7  2  3  6  674.43 -999.00  354.06  392.91  65.249
   2016  7  2  3  7  668.96 -999.00  348.94  391.84  65.449
   2016  7  2  3  8  663.09 -999.00  342.45  391.04  65.650
   2016  7  2  3  9  583.94 -999.00  309.76  391.71  65.851
   2016  7  2  3 10  667.15 -999.00  339.22  391.93  66.052
   2016  7  2  3 11  624.38 -999.00  321.45  391.90  66.254
   2016  7  2  3 12  314.60 -999.00  198.49  392.26  66.456
   2016  7  2  3 13  518.85 -999.00  283.28  394.19  66.658
   2016  7  2  3 14  632.27 -999.00  336.24  398.60  66.860
   2016  7  2  3 15  637.31 -999.00  353.51  401.35  67.063
   2016  7  2  3 16  627.60 -999.00  351.78  398.22  67.265
   2016  7  2  3 17  469.79 -999.00  273.81  393.05  67.469
   2016  7  2  3 18  503.05 -999.00  267.69  391.81  67.672
   2016  7  2  3 19  591.04 -999.00  289.52  391.38  67.876
   2016  7  2  3 20  638.27 -999.00  298.69  390.80  68.079
   2016  7  2  3 21  631.98 -999.00  290.05  390.22  68.284
   2016  7  2  3 22  634.33 -999.00  286.56  390.26  68.488
   2016  7  2  3 23  631.85 -999.00  282.62  390.69  68.693
   2016  7  2  3 24  633.16 -999.00  280.47  390.90  68.898
   2016  7  2  3 25  640.49 -999.00  280.76  391.05  69.103
   2016  7  2  3 26  634.04 -999.00  277.17  391.67  69.308
   2016  7  2  3 27  628.73 -999.00  273.89  391.99  69.514
   2016  7  2  3 28  623.72 -999.00  271.27  391.85  69.719
   2016  7  2  3 29  615.72 -999.00  266.66  391.67  69.925
   2016  7  2  3 30  613.62 -999.00  261.98  391.50  70.132
   2016  7  2  3 31  612.41 -999.00  258.38  391.56  70.338
   2016  7  2  3 32  613.31 -999.00  255.80  391.21  70.545
   2016  7  2  3 33  609.30 -999.00  251.22  390.44  70.752
   2016  7  2  3 34  608.12 -999.00  247.55  390.45  70.959
   2016  7  2  3 35  606.83 -999.00  244.16  390.99  71.166
   2016  7  2  3 36  604.11 -999.00  240.42  390.99  71.374
   2016  7  2  3 37  607.38 -999.00  239.51  391.25  71.582
   2016  7  2  3 38  602.20 -999.00  236.51  391.16  71.790
   2016  7  2  3 39  597.88 -999.00  233.31  391.49  71.998
   2016  7  2  3 40  594.49 -999.00  230.40  392.15  72.207
   2016  7  2  3 41  592.89 -999.00  230.06  394.81  72.415
   2016  7  2  3 42  581.86 -999.00  233.47  399.57  72.624
   2016  7  2  3 43  580.86 -999.00  246.91  403.33  72.833
   2016  7  2  3 44  578.00 -999.00  252.31  404.13  73.042
   2016  7  2  3 45  567.02 -999.00  245.77  402.10  73.252
   2016  7  2  3 46  561.23 -999.00  238.70  403.10  73.461
   2016  7  2  3 47  550.46 -999.00  241.19  407.36  73.671
   2016  7  2  3 48  539.77 -999.00  239.69  405.96  73.881
   2016  7  2  3 49  540.62 -999.00  223.24  399.16  74.091
   2016  7  2  3 50  524.99 -999.00  204.02  394.69  74.301
   2016  7  2  3 51  532.70 -999.00  198.40  393.92  74.512
   2016  7  2  3 52  543.26 -999.00  199.66  394.37  74.723
   2016  7  2  3 53  538.84 -999.00  195.34  394.88  74.933
   2016  7  2  3 54  530.70 -999.00  190.82  396.90  75.145
   2016  7  2  3 55  506.69 -999.00  186.09  397.52  75.356
   2016  7  2  3 56  123.56 -999.00   88.90  395.74  75.567
   2016  7  2  3 57   17.73 -999.00   63.37  394.28  75.779
   2016  7  2  3 58   35.16 -999.00   66.12  393.55  75.990
   2016  7  2  3 59  466.28 -999.00  162.47  393.23  76.202
   2016  7  2  4  0  348.64 -999.00  132.93  393.62  76.414
   2016  7  2  4  1  484.99 -999.00  161.48  395.09  76.626
   2016  7  2  4  2  493.48 -999.00  163.78  396.66  76.838
   2016  7  2  4  3  398.51 -999.00  143.03  397.00  77.051
   2016  7  2  4  4  257.28 -999.00  109.60  395.69  77.263
   2016  7  2  4  5  273.53 -999.00  104.04  395.98  77.476
   2016  7  2  4  6  134.02 -999.00   76.61  395.98  77.689
   2016  7  2  4  7   31.56 -999.00   58.60  396.80  77.902
   2016  7  2  4  8   19.11 -999.00   61.99  400.79  78.115
   2016  7  2  4  9   35.52 -999.00   75.43  406.09  78.328
   2016  7  2  4 10  412.54 -999.00  141.20  404.85  78.541
   2016  7  2  4 11  448.90 -999.00  137.24  402.35  78.755
   2016  7  2  4 12  425.05 -999.00  127.49  403.79  78.968
   2016  7  2  4 13  379.15 -999.00  114.48  401.95  79.182
   2016  7  2  4 14  381.93 -999.00  106.63  398.42  79.396
   2016  7  2  4 15  199.85 -999.00   74.25  397.77  79.610
   2016  7  2  4 16   28.57 -999.00   50.83  399.76  79.824
   2016  7  2  4 17   46.55 -999.00   58.14  401.36  80.038
   2016  7  2  4 18  148.75 -999.00   76.23  402.16  80.252
   2016  7  2  4 19  122.27 -999.00   70.85  402.54  80.466
   2016  7  2  4 20   31.52 -999.00   56.02  403.13  80.680
   2016  7  2  4 21   74.69 -999.00   58.54  401.78  80.895
   2016  7  2  4 22  280.49 -999.00   79.34  397.41  81.109
   2016  7  2  4 23   76.33 -999.00   49.41  393.60  81.324
   2016  7  2  4 24  168.12 -999.00   59.13  392.63  81.538
   2016  7  2  4 25  350.16 -999.00   77.94  392.45  81.753
   2016  7  2  4 26  341.02 -999.00   74.08  392.02  81.967
   2016  7  2  4 27  335.78 -999.00   71.12  392.21  82.182
   2016  7  2  4 28  327.57 -999.00   67.97  392.19  82.397
   2016  7  2  4 29  318.33 -999.00   65.48  393.14  82.611
   2016  7  2  4 30  306.46 -999.00   63.67  393.78  82.826
   2016  7  2  4 31  294.27 -999.00   61.97  394.15  83.041
   2016  7  2  4 32  282.48   42.86   59.88  396.34  83.255
   2016  7  2  4 33  239.96   42.19   54.43  398.17  83.470
   2016  7  2  4 34   48.74   40.27   34.71  395.72  83.684
   2016  7  2  4 35   71.90   36.30   33.08  392.86  83.899
   2016  7  2  4 36   12.73   32.57   24.35  391.55  84.113
   2016  7  2  4 37    6.30   30.61   21.99  391.80  84.327
   2016  7  2  4 38    4.00   30.23   21.73  391.89  84.541
   2016  7  2  4 39    3.93   30.23   21.90  390.87  84.755
   2016  7  2  4 40    4.27   29.00   20.95  390.12  84.969
   2016  7  2  4 41    4.87   27.85   20.71  389.35  85.183
   2016  7  2  4 42    7.38   26.22   21.20  388.88  85.396
   2016  7  2  4 43   10.60   25.07   25.98  388.51  85.609
   2016  7  2  4 44    8.68   24.30   26.77  388.33  85.821
   2016  7  2  4 45    7.09   23.52   25.73  388.85  86.034
   2016  7  2  4 46    7.23   22.73   23.47  389.72  86.246
   2016  7  2  4 47    7.15   22.04   21.22  390.50  86.457
   2016  7  2  4 48    4.90   21.51   18.53  390.59  86.668
   2016  7  2  4 49   13.19   20.81   16.51  389.93  86.878
   2016  7  2  4 50   16.38   19.67   15.02  389.64  87.088
   2016  7  2  4 51    7.66   18.40   12.38  389.08  87.296
   2016  7  2  4 52   14.14   17.42   11.42  388.32  87.504
   2016  7  2  4 53    9.90   16.08    9.42  387.60  87.711
   2016  7  2  4 54   11.67   14.67    7.88  387.46  87.917
   2016  7  2  4 55    7.24   13.27    6.60  387.54  88.121
   2016  7  2  4 56    1.95   11.82    5.30  388.21  88.324
   2016  7  2  4 57    0.67   10.66    4.41  388.75  88.526
   2016  7  2  4 58    0.04    9.49    3.75  389.24  88.726
   2016  7  2  4 59   -0.33    8.34    3.05  389.97  88.923
   2016  7  2  5  0   -0.56    7.51    2.40  389.48  89.119
   2016  7  2  5  1   -0.61    6.69    1.65  388.22  89.312
   2016  7  2  5  2   -0.64    6.01    1.08  387.76  89.503
   2016  7  2  5  3   -0.65    5.43    0.67  387.63  89.692
   2016  7  2  5  4   -0.64    4.83    0.16  387.95  89.878
   2016  7  2  5  5   -0.62    4.32   -0.19  387.64  90.063
   2016  7  2  5  6   -0.62    3.86   -0.69  387.79  90.247
   2016  7  2  5  7   -0.62    3.59   -1.08  387.34  91.093
   2016  7  2  5  8   -0.65    3.22   -1.54  386.89  91.316
   2016  7  2  5  9    0.00    2.97   -2.02  386.27  91.538
   2016  7  2  5 10    0.00    2.51   -2.34  386.64  91.761
   2016  7  2  5 11    0.00    2.09 -999.00  386.40  91.983
   2016  7  2  5 12    0.00    1.85 -999.00  385.93  92.206
   2016  7  2  5 13    0.00    1.49 -999.00  385.73  92.429
   2016  7  2  5 14    0.00    1.36 -999.00  385.89  92.651
   2016  7  2  5 15    0.00    1.10 -999.00  386.14  92.874
   2016  7  2  5 16    0.00    0.85 -999.00  386.38  93.097
   2016  7  2  5 17    0.00    0.71 -999.00  386.03  93.320
   2016  7  2  5 18    0.00    0.60 -999.00  385.24  93.544
   2016  7  2  5 19    0.00    0.39 -999.00  384.83  93.767
   2016  7  2  5 20    0.00    0.00    0.00  385.12  93.990
   2016  7  2  5 21    0.00    0.00    0.00  385.33  94.214
   2016  7  2  5 22    0.00    0.00    0.00  384.86  94.437
   2016  7  2  5 23    0.00    0.00    0.00  384.73  94.661
   2016  7  2  5 24    0.00    0.00    0.00  385.02  94.885
   2016  7  2  5 25    0.00    0.00    0.00  385.12  95.109
   2016  7  2  5 26    0.00    0.00    0.00  385.15  95.333
   2016  7  2  5 27    0.00    0.00    0.00  385.31  95.557
   2016  7  2  5 28    0.00    0.00    0.00  385.67  95.781
   2016  7  2  5 29    0.00    0.00    0.00  385.66  96.005
   2016  7  2  5 30    0.00    0.00    0.00  385.89  96.229
   2016  7  2  5 31    0.00    0.00    0.00  385.98  96.454
   2016  7  2  5 32    0.00    0.00    0.00  385.45  96.678
   2016  7  2  5 33    0.00    0.00    0.00  385.33  96.903
   2016  7  2  5 34    0.00    0.00    0.00  385.24  97.127
   2016  7  2  5 35    0.00    0.00    0.00  385.34  97.352
   2016  7  2  5 36    0.00    0.00    0.00  385.41  97.577
   2016  7  2  5 37    0.00    0.00    0.00  385.53  97.801
   2016  7  2  5 38    0.00    0.00    0.00  385.64  98.026
   2016  7  2  5 39    0.00    0.00    0.00  385.82  98.251
   2016  7  2  5 40    0.00    0.00    0.00  386.13  98.476
   2016  7  2  5 41    0.00    0.00    0.00  386.05  98.702
   2016  7  2  5 42    0.00    0.00    0.00  385.42  98.927
   2016  7  2  5 43    0.00    0.00    0.00  385.45  99.152
   2016  7  2  5 44    0.00    0.00    0.00  385.83  99.377
   2016  7  2  5 45    0.00    0.00    0.00  386.24  99.603
   2016  7  2  5 46    0.00    0.00    0.00  386.51  99.828
   2016  7  2  5 47    0.00    0.00    0.00  386.53 100.054
   2016  7  2  5 48    0.00    0.00    0.00  386.98 100.280
   2016  7  2  5 49    0.00    0.00    0.00  387.50 100.505
   2016  7  2  5 50    0.00    0.00    0.00  387.79 100.731
   2016  7  2  5 51    0.00    0.00    0.00  387.85 100.957
   2016  7  2  5 52    0.00    0.00    0.00  388.09 101.183
   2016  7  2  5 53    0.00    0.00    0.00  388.30 101.409
   2016  7  2  5 54    0.00    0.00    0.00  388.55 101.635
   2016  7  2  5 55    0.00    0.00    0.00  388.74 101.861
   2016  7  2  5 56    0.00    0.00    0.00  388.79 102.087
   2016  7  2  5 57    0.00    0.00    0.00  388.71 102.313
   2016  7  2  5 58    0.00    0.00    0.00  388.80 102.540
   2016  7  2  5 59    0.00    0.00    0.00  388.94 102.766
   2016  7  2  6  0    0.00    0.00    0.00  388.75 102.993
   2016  7  2  6  1    0.00    0.00    0.00  388.95 103.219
   2016  7  2  6  2    0.00    0.00    0.00  389.50 103.446
   2016  7  2  6  3    0.00    0.00    0.00  389.88 103.672
   2016  7  2  6  4    0.00    0.00    0.00  390.45 103.899
   2016  7  2  6  5    0.00    0.00    0.00  391.03 104.126
   2016  7  2  6  6    0.00    0.00    0.00  391.64 104.353
   2016  7  2  6  7    0.00    0.00    0.00  391.86 104.579
   2016  7  2  6  8    0.00    0.00    0.00  391.60 104.806
   2016  7  2  6  9    0.00    0.00    0.00  391.31 105.033
   2016  7  2  6 10    0.00    0.00    0.00  391.13 105.260
   2016  7  2  6 11    0.00    0.00    0.00  390.80 105.488
   2016  7  2  6 12    0.00    0.00    0.00  390.60 105.715
   2016  7  2  6 13    0.00    0.00    0.00  390.42 105.942
   2016  7  2  6 14    0.00    0.00    0.00  389.91 106.169
   2016  7  2  6 15    0.00    0.00    0.00  389.90 106.397
   2016  7  2  6 16    0.00    0.00    0.00  389.97 106.624
   2016  7  2  6 17    0.00    0.00    0.00  389.76 106.851
   2016  7  2  6 18    0.00    0.00    0.00  389.34 107.079
   2016  7  2  6 19    0.00    0.00    0.00  388.60 107.306
   2016  7  2  6 20    0.00    0.00    0.00  387.69 107.534
   2016  7  2  6 21    0.00    0.00    0.00  386.94 107.762
   2016  7  2  6 22    0.00    0.00    0.00  386.84 107.989
   2016  7  2  6 23    0.00    0.00    0.00  386.59 108.217
   2016  7  2  6 24    0.00    0.00    0.00  386.28 108.445
   2016  7  2  6 25    0.00    0.00    0.00  386.02 108.673
   2016  7  2  6 26    0.00    0.00    0.00  385.69 108.901
   2016  7  2  6 27    0.00    0.00    0.00  385.50 109.129
   2016  7  2  6 28    0.00    0.00    0.00  385.92 109.357
   2016  7  2  6 29    0.00    0.00    0.00  386.38 109.585
   2016  7  2  6 30    0.00    0.00    0.00  386.01 109.813
   2016  7  2  6 31    0.00    0.00    0.00  385.80 110.041
   2016  7  2  6 32    0.00    0.00    0.00  385.85 110.269
   2016  7  2  6 33    0.00    0.00    0.00  386.17 110.497
   2016  7  2  6 34    0.00    0.00    0.00  386.46 110.725
   2016  7  2  6 35    0.00    0.00    0.00  386.83 110.954
   2016  7  2  6 36    0.00    0.00    0.00  386.61 111.182
   2016  7  2  6 37    0.00    0.00    0.00  386.38 111.410
   2016  7  2  6 38    0.00    0.00    0.00  386.45 111.639
   2016  7  2  6 39    0.00    0.00    0.00  385.67 111.867
   2016  7  2  6 40    0.00    0.00    0.00  384.89 112.096
   2016  7  2  6 41    0.00    0.00    0.00  384.85 112.324
   2016  7  2  6 42    0.00    0.00    0.00  385.25 112.553
   2016  7  2  6 43    0.00    0.00    0.00  385.12 112.782
   2016  7  2  6 44    0.00    0.00    0.00  384.56 113.010
   2016  7  2  6 45    0.00    0.00    0.00  384.19 113.239
   2016  7  2  6 46    0.00    0.00    0.00  384.58 113.468
   2016  7  2  6 47    0.00    0.00    0.00  384.80 113.697
   2016  7  2  6 48    0.00    0.00    0.00  385.08 113.925
   2016  7  2  6 49    0.00    0.00    0.00  384.91 114.154
   2016  7  2  6 50    0.00    0.00    0.00  385.33 114.383
   2016  7  2  6 51    0.00    0.00    0.00  384.94 114.612
   2016  7  2  6 52    0.00    0.00    0.00  384.83 114.841
   2016  7  2  6 53    0.00    0.00    0.00  385.05 115.070
   2016  7  2  6 54    0.00    0.00    0.00  385.00 115.299
   2016  7  2  6 55    0.00    0.00    0.00  384.84 115.528
