   2015 10  6  3 38   -0.03   36.93   36.13  448.01  66.214
   2015 10  6  3 39    0.67   32.71   32.67  447.97  66.456
   2015 10  6  3 40   -0.10   33.98   34.57  447.66  66.698
   2015 10  6  3 41   -0.42   38.50   38.73  447.70  66.940
   2015 10  6  3 42   -0.01   33.82   33.83  447.52  67.182
   2015 10  6  3 43   -0.01   31.63   32.08  447.79  67.424
   2015 10  6  3 44    0.18   37.13   37.59  447.18  67.665
   2015 10  6  3 45   -0.20   35.25   35.44  447.21  67.907
   2015 10  6  3 46   -0.22   41.22   42.25  446.66  68.149
   2015 10  6  3 47    0.00   36.92   36.44  447.71  68.391
   2015 10  6  3 48    0.56   35.43   36.26  448.12  68.633
   2015 10  6  3 49    1.16   31.48   30.86  448.39  68.874
   2015 10  6  3 50    0.45   29.39   29.97  447.51  69.116
   2015 10  6  3 51   -0.73   35.31   36.30  446.61  69.358
   2015 10  6  3 52   -0.87   39.75   40.33  445.98  69.600
   2015 10  6  3 53   -0.47   42.04   42.75  446.30  69.841
   2015 10  6  3 54    0.01   43.38   44.28  445.90  70.083
   2015 10  6  3 55    0.01   46.07   46.82  445.71  70.325
   2015 10  6  3 56    0.37   42.92   43.21  446.49  70.566
   2015 10  6  3 57    0.72   46.05   47.42  445.71  70.808
   2015 10  6  3 58    0.01   51.64   52.31  445.39  71.050
   2015 10  6  3 59    0.70   43.87   43.82  446.98  71.291
   2015 10  6  4  0    0.00   33.13   31.90  448.05  71.533
   2015 10  6  4  1    0.14   22.26   22.10  448.54  71.775
   2015 10  6  4  2    0.81   27.34   27.82  448.55  72.016
   2015 10  6  4  3    0.85   23.29   22.87  448.36  72.258
   2015 10  6  4  4    0.82   21.31   21.65  447.97  72.499
   2015 10  6  4  5    0.05   25.33   25.59  447.17  72.741
   2015 10  6  4  6   -1.36   30.79   31.78  445.74  72.982
   2015 10  6  4  7   -1.14   36.02   36.68  445.88  73.224
   2015 10  6  4  8   -0.18   36.25   36.67  445.20  73.465
   2015 10  6  4  9   -1.16   32.13   32.41  443.84  73.707
   2015 10  6  4 10 -999.00   25.76   25.63  443.89  73.948
   2015 10  6  4 11   -2.30   20.05   19.87  444.49  74.189
   2015 10  6  4 12   -1.03   15.42   15.41  445.38  74.431
   2015 10  6  4 13   -0.09   14.43   14.68  444.56  74.672
   2015 10  6  4 14    0.21   12.13   11.97  445.33  74.913
   2015 10  6  4 15    0.81    9.73    9.83  445.75  75.154
   2015 10  6  4 16    0.91   10.74   10.89  446.00  75.396
   2015 10  6  4 17    0.81   14.89   15.36  445.98  75.637
   2015 10  6  4 18    0.82   18.28   18.56  445.21  75.878
   2015 10  6  4 19    0.07   16.68   16.49  445.64  76.119
   2015 10  6  4 20   -0.03   16.97   17.26  445.83  76.360
   2015 10  6  4 21    0.20   18.35   18.62  446.18  76.601
   2015 10  6  4 22    0.84   20.77   21.23  445.33  76.842
   2015 10  6  4 23    0.77   21.32   21.71  444.98  77.083
   2015 10  6  4 24    0.06   20.11   20.18  445.17  77.324
   2015 10  6  4 25    0.40   17.69   17.64  445.25  77.564
   2015 10  6  4 26    0.01   15.42   15.23  445.51  77.805
   2015 10  6  4 27   -0.42   13.11   12.99  445.71  78.046
   2015 10  6  4 28   -0.07   12.53   12.48  445.97  78.286
   2015 10  6  4 29    0.48   13.70   14.17  445.60  78.527
   2015 10  6  4 30   -0.23   13.06   12.86  445.87  78.768
   2015 10  6  4 31   -0.81    9.67    9.47  446.05  79.008
   2015 10  6  4 32   -0.82    7.75    7.50  446.12  79.248
   2015 10  6  4 33   -0.23    5.86    5.78  446.42  79.488
   2015 10  6  4 34    0.18    5.82    5.95  446.40  79.729
   2015 10  6  4 35    0.67    7.17    7.39  446.70  79.969
   2015 10  6  4 36    0.81    8.07    8.20  446.52  80.209
   2015 10  6  4 37    0.78    9.48    9.71  446.22  80.449
   2015 10  6  4 38    0.23    9.41    9.57  445.92  80.688
   2015 10  6  4 39   -0.02   11.11   11.04  445.48  80.928
   2015 10  6  4 40   -0.12    8.80    8.70  446.89  81.167
   2015 10  6  4 41    0.07   10.19   10.23  446.49  81.407
   2015 10  6  4 42   -0.06    8.67    8.44  446.77  81.646
   2015 10  6  4 43    0.28    7.56    7.55  446.78  81.885
   2015 10  6  4 44    0.41    7.79    7.86  445.97  82.124
   2015 10  6  4 45   -0.09    6.75    6.60  446.11  82.363
   2015 10  6  4 46   -0.17    6.10    5.92  446.07  82.602
   2015 10  6  4 47    0.38    5.71    5.56  446.57  82.840
   2015 10  6  4 48    0.87    6.83    6.87  446.64  83.078
   2015 10  6  4 49    0.56    7.60    7.49  446.79  83.316
   2015 10  6  4 50   -0.25    8.76    8.74  446.49  83.554
   2015 10  6  4 51    0.02    8.60    8.61  446.76  83.792
   2015 10  6  4 52    0.37    9.63    9.81  446.63  84.029
   2015 10  6  4 53    0.22    9.91    9.90  446.11  84.266
   2015 10  6  4 54    0.11    7.97    7.74  446.53  84.502
   2015 10  6  4 55    0.05    6.39    6.24  446.66  84.738
   2015 10  6  4 56    0.11    5.54    5.41  446.79  84.974
   2015 10  6  4 57    0.54    4.64    4.51  446.58  85.210
   2015 10  6  4 58    0.66    3.84    3.86  446.65  85.445
   2015 10  6  4 59    0.15    4.54    4.47  446.48  85.679
   2015 10  6  5  0   -0.02    3.66    3.53  446.46  85.913
   2015 10  6  5  1   -0.37    3.33    3.08  446.19  86.146
   2015 10  6  5  2   -0.64    3.39    3.39  446.28  86.379
   2015 10  6  5  3   -0.21    3.93    4.04  445.59  86.610
   2015 10  6  5  4   -0.06    4.25    4.26  445.79  86.841
   2015 10  6  5  5    0.02    4.32    4.45  445.46  87.071
   2015 10  6  5  6    0.37    3.74    3.76  445.95  87.300
   2015 10  6  5  7    0.62    3.67    3.77  445.76  87.527
   2015 10  6  5  8    0.63    4.10    4.20  444.67  87.754
   2015 10  6  5  9    0.51    4.44    4.42  444.17  87.978
   2015 10  6  5 10    0.03    4.48    4.46  444.50  88.201
   2015 10  6  5 11   -0.57    4.36    4.30  444.24  88.422
   2015 10  6  5 12   -0.49    3.55    3.49  445.19  88.641
   2015 10  6  5 13   -0.18    2.94    2.84  446.08  88.858
   2015 10  6  5 14    0.48    3.10    3.09  446.10  89.072
   2015 10  6  5 15    0.08    2.66    2.47  446.55  89.283
   2015 10  6  5 16    0.68    2.56    2.57  446.08  89.491
   2015 10  6  5 17    0.18    3.33    3.44  444.39  89.696
   2015 10  6  5 18    0.26    3.25    3.19  444.95  89.899
   2015 10  6  5 19   -0.10    3.15    3.10  445.44  90.099
   2015 10  6  5 20    0.49    3.04    2.82  445.99  90.299
   2015 10  6  5 21    0.75    2.68    2.65  445.75  91.176
   2015 10  6  5 22    0.00    2.47    2.26  445.32  91.417
   2015 10  6  5 23    0.00    2.27    2.22  443.81  91.658
   2015 10  6  5 24    0.00    1.80    1.68  443.67  91.899
   2015 10  6  5 25    0.00    1.39    1.44  443.75  92.140
   2015 10  6  5 26    0.00    1.10    1.03  444.16  92.382
   2015 10  6  5 27    0.00    0.80    0.86  444.24  92.623
   2015 10  6  5 28    0.00    0.67    0.73  442.62  92.864
   2015 10  6  5 29    0.00    0.45    0.65  441.54  93.105
   2015 10  6  5 30    0.00    0.21    0.40  442.74  93.346
   2015 10  6  5 31    0.00    0.13    0.20  442.34  93.586
   2015 10  6  5 32    0.00    0.01    0.15  443.72  93.827
   2015 10  6  5 33    0.00    0.00    0.00  443.62  94.068
   2015 10  6  5 34    0.00    0.00    0.00  442.20  94.309
   2015 10  6  5 35    0.00    0.00    0.00  440.89  94.550
   2015 10  6  5 36    0.00    0.00    0.00  442.50  94.791
   2015 10  6  5 37    0.00    0.00    0.00  444.72  95.032
   2015 10  6  5 38    0.00    0.00    0.00  445.28  95.272
   2015 10  6  5 39    0.00    0.00    0.00  444.74  95.513
   2015 10  6  5 40    0.00    0.00    0.00  443.08  95.754
   2015 10  6  5 41    0.00    0.00    0.00  441.68  95.994
   2015 10  6  5 42    0.00    0.00    0.00  441.84  96.235
   2015 10  6  5 43    0.00    0.00    0.00  442.03  96.475
   2015 10  6  5 44    0.00    0.00    0.00  442.35  96.716
   2015 10  6  5 45    0.00    0.00    0.00  441.30  96.956
   2015 10  6  5 46    0.00    0.00    0.00  442.29  97.197
   2015 10  6  5 47    0.00    0.00    0.00  443.34  97.437
   2015 10  6  5 48    0.00    0.00    0.00  443.12  97.678
   2015 10  6  5 49    0.00    0.00    0.00  443.55  97.918
   2015 10  6  5 50    0.00    0.00    0.00  442.30  98.159
   2015 10  6  5 51    0.00    0.00    0.00  441.89  98.399
   2015 10  6  5 52    0.00    0.00    0.00  441.53  98.639
   2015 10  6  5 53    0.00    0.00    0.00  442.06  98.879
   2015 10  6  5 54    0.00    0.00    0.00  443.32  99.119
   2015 10  6  5 55    0.00    0.00    0.00  443.53  99.360
   2015 10  6  5 56    0.00    0.00    0.00  443.11  99.600
   2015 10  6  5 57    0.00    0.00    0.00  442.86  99.840
   2015 10  6  5 58    0.00    0.00    0.00  441.67 100.080
   2015 10  6  5 59    0.00    0.00    0.00  442.23 100.320
   2015 10  6  6  0    0.00    0.00    0.00  442.07 100.560
   2015 10  6  6  1    0.00    0.00    0.00  443.54 100.800
   2015 10  6  6  2    0.00    0.00    0.00  443.66 101.040
   2015 10  6  6  3    0.00    0.00    0.00  441.90 101.279
   2015 10  6  6  4    0.00    0.00    0.00  441.11 101.519
   2015 10  6  6  5    0.00    0.00    0.00  441.48 101.759
   2015 10  6  6  6    0.00    0.00    0.00  441.53 101.999
   2015 10  6  6  7    0.00    0.00    0.00  442.00 102.238
   2015 10  6  6  8    0.00    0.00    0.00  442.92 102.478
   2015 10  6  6  9    0.00    0.00    0.00  443.21 102.718
   2015 10  6  6 10    0.00    0.00    0.00  442.78 102.957
   2015 10  6  6 11    0.00    0.00    0.00  442.83 103.197
   2015 10  6  6 12    0.00    0.00    0.00  442.93 103.436
   2015 10  6  6 13    0.00    0.00    0.00  441.39 103.675
   2015 10  6  6 14    0.00    0.00    0.00  441.96 103.915
   2015 10  6  6 15    0.00    0.00    0.00  443.18 104.154
   2015 10  6  6 16    0.00    0.00    0.00  441.83 104.393
   2015 10  6  6 17    0.00    0.00    0.00  442.45 104.633
   2015 10  6  6 18    0.00    0.00    0.00  443.13 104.872
   2015 10  6  6 19    0.00    0.00    0.00  443.78 105.111
   2015 10  6  6 20    0.00    0.00    0.00  443.84 105.350
   2015 10  6  6 21    0.00    0.00    0.00  443.50 105.589
   2015 10  6  6 22    0.00    0.00    0.00  442.94 105.828
   2015 10  6  6 23    0.00    0.00    0.00  441.93 106.067
   2015 10  6  6 24    0.00    0.00    0.00  440.31 106.306
   2015 10  6  6 25    0.00    0.00    0.00  440.15 106.544
   2015 10  6  6 26    0.00    0.00    0.00  440.12 106.783
   2015 10  6  6 27    0.00    0.00    0.00  440.01 107.022
   2015 10  6  6 28    0.00    0.00    0.00  440.36 107.261
   2015 10  6  6 29    0.00    0.00    0.00  441.12 107.499
   2015 10  6  6 30    0.00    0.00    0.00  441.20 107.738
   2015 10  6  6 31    0.00    0.00    0.00  441.29 107.976
   2015 10  6  6 32    0.00    0.00    0.00  441.44 108.215
   2015 10  6  6 33    0.00    0.00    0.00  441.39 108.453
   2015 10  6  6 34    0.00    0.00    0.00  441.81 108.691
   2015 10  6  6 35    0.00    0.00    0.00  440.78 108.929
   2015 10  6  6 36    0.00    0.00    0.00  440.26 109.168
   2015 10  6  6 37    0.00    0.00    0.00  438.78 109.406
   2015 10  6  6 38    0.00    0.00    0.00  440.08 109.644
   2015 10  6  6 39    0.00    0.00    0.00  440.98 109.882
   2015 10  6  6 40    0.00    0.00    0.00  440.33 110.120
   2015 10  6  6 41    0.00    0.00    0.00  441.40 110.358
   2015 10  6  6 42    0.00    0.00    0.00  441.96 110.595
   2015 10  6  6 43    0.00    0.00    0.00  441.90 110.833
   2015 10  6  6 44    0.00    0.00    0.00  441.14 111.071
   2015 10  6  6 45    0.00    0.00    0.00  441.44 111.308
   2015 10  6  6 46    0.00    0.00    0.00  441.95 111.546
   2015 10  6  6 47    0.00    0.00    0.00  442.22 111.783
   2015 10  6  6 48    0.00    0.00    0.00  442.84 112.021
   2015 10  6  6 49    0.00    0.00    0.00  442.70 112.258
   2015 10  6  6 50    0.00    0.00    0.00  442.89 112.496
   2015 10  6  6 51    0.00    0.00    0.00  442.47 112.733
   2015 10  6  6 52    0.00    0.00    0.00  442.73 112.970
   2015 10  6  6 53    0.00    0.00    0.00  442.96 113.207
   2015 10  6  6 54    0.00    0.00    0.00  442.92 113.444
   2015 10  6  6 55    0.00    0.00    0.00  443.28 113.681
   2015 10  6  6 56    0.00    0.00    0.00  443.19 113.918
   2015 10  6  6 57    0.00    0.00    0.00  441.90 114.154
   2015 10  6  6 58    0.00    0.00    0.00  441.36 114.391
   2015 10  6  6 59    0.00    0.00    0.00  441.23 114.628
   2015 10  6  7  0    0.00    0.00    0.00  441.67 114.864
   2015 10  6  7  1    0.00    0.00    0.00  442.49 115.101
   2015 10  6  7  2    0.00    0.00    0.00  442.23 115.337
   2015 10  6  7  3    0.00    0.00    0.00  441.66 115.573
   2015 10  6  7  4    0.00    0.00    0.00  441.86 115.810
   2015 10  6  7  5    0.00    0.00    0.00  442.15 116.046
   2015 10  6  7  6    0.00    0.00    0.00  441.92 116.282
   2015 10  6  7  7    0.00    0.00    0.00  441.63 116.518
   2015 10  6  7  8    0.00    0.00    0.00  441.42 116.753
   2015 10  6  7  9    0.00    0.00    0.00  441.69 116.989
   2015 10  6  7 10    0.00    0.00    0.00  441.99 117.225
   2015 10  6  7 11    0.00    0.00    0.00  442.73 117.461
   2015 10  6  7 12    0.00    0.00    0.00  441.33 117.696
   2015 10  6  7 13    0.00    0.00    0.00  440.90 117.931
   2015 10  6  7 14    0.00    0.00    0.00  441.20 118.167
   2015 10  6  7 15    0.00    0.00    0.00  441.44 118.402
   2015 10  6  7 16    0.00    0.00    0.00  442.55 118.637
   2015 10  6  7 17    0.00    0.00    0.00  442.94 118.872
   2015 10  6  7 18    0.00    0.00    0.00  442.96 119.107
   2015 10  6  7 19    0.00    0.00    0.00  442.93 119.342
   2015 10  6  7 20    0.00    0.00    0.00  442.66 119.577
   2015 10  6  7 21    0.00    0.00    0.00  442.81 119.811
   2015 10  6  7 22    0.00    0.00    0.00  442.74 120.046
   2015 10  6  7 23    0.00    0.00    0.00  442.66 120.280
   2015 10  6  7 24    0.00    0.00    0.00  442.50 120.515
   2015 10  6  7 25    0.00    0.00    0.00  442.37 120.749
   2015 10  6  7 26    0.00    0.00    0.00  442.57 120.983
   2015 10  6  7 27    0.00    0.00    0.00  442.24 121.217
   2015 10  6  7 28    0.00    0.00    0.00  442.15 121.451
   2015 10  6  7 29    0.00    0.00    0.00  442.14 121.685
   2015 10  6  7 30    0.00    0.00    0.00  442.77 121.918
   2015 10  6  7 31    0.00    0.00    0.00  442.27 122.152
   2015 10  6  7 32    0.00    0.00    0.00  442.49 122.385
   2015 10  6  7 33    0.00    0.00    0.00  442.37 122.619
   2015 10  6  7 34    0.00    0.00    0.00  441.91 122.852
   2015 10  6  7 35    0.00    0.00    0.00  442.12 123.085
   2015 10  6  7 36    0.00    0.00    0.00  442.36 123.318
   2015 10  6  7 37    0.00    0.00    0.00  441.65 123.551
   2015 10  6  7 38    0.00    0.00    0.00  442.67 123.784
   2015 10  6  7 39    0.00    0.00    0.00  443.13 124.016
   2015 10  6  7 40    0.00    0.00    0.00  443.51 124.249
   2015 10  6  7 41    0.00    0.00    0.00  443.93 124.481
   2015 10  6  7 42    0.00    0.00    0.00  443.51 124.713
   2015 10  6  7 43    0.00    0.00    0.00  443.13 124.945
   2015 10  6  7 44    0.00    0.00    0.00  442.57 125.177
   2015 10  6  7 45    0.00    0.00    0.00  442.01 125.409
   2015 10  6  7 46    0.00    0.00    0.00  442.20 125.641
   2015 10  6  7 47    0.00    0.00    0.00  441.55 125.872
   2015 10  6  7 48    0.00    0.00    0.00  440.05 126.104
   2015 10  6  7 49    0.00    0.00    0.00  440.08 126.335
   2015 10  6  7 50    0.00    0.00    0.00  440.17 126.566
   2015 10  6  7 51    0.00    0.00    0.00  442.58 126.797
   2015 10  6  7 52    0.00    0.00    0.00  443.31 127.028
   2015 10  6  7 53    0.00    0.00    0.00  441.83 127.258
   2015 10  6  7 54    0.00    0.00    0.00  441.32 127.489
   2015 10  6  7 55    0.00    0.00    0.00  441.19 127.719
   2015 10  6  7 56    0.00    0.00    0.00  441.59 127.949
   2015 10  6  7 57    0.00    0.00    0.00  442.20 128.179
   2015 10  6  7 58    0.00    0.00    0.00  443.14 128.409
   2015 10  6  7 59    0.00    0.00    0.00  443.02 128.639
   2015 10  6  8  0    0.00    0.00    0.00  442.02 128.868
   2015 10  6  8  1    0.00    0.00    0.00  441.28 129.098
   2015 10  6  8  2    0.00    0.00    0.00  442.84 129.327
   2015 10  6  8  3    0.00    0.00    0.00  442.81 129.556
   2015 10  6  8  4    0.00    0.00    0.00  444.05 129.785
   2015 10  6  8  5    0.00    0.00    0.00  445.19 130.013
   2015 10  6  8  6    0.00    0.00    0.00  445.23 130.242
   2015 10  6  8  7    0.00    0.00    0.00  444.20 130.470
   2015 10  6  8  8    0.00    0.00    0.00  443.09 130.698
   2015 10  6  8  9    0.00    0.00    0.00  441.04 130.926
   2015 10  6  8 10    0.00    0.00    0.00  443.52 131.154
   2015 10  6  8 11    0.00    0.00    0.00  445.42 131.381
   2015 10  6  8 12    0.00    0.00    0.00  445.35 131.608
   2015 10  6  8 13    0.00    0.00    0.00  444.66 131.835
   2015 10  6  8 14    0.00    0.00    0.00  443.75 132.062
   2015 10  6  8 15    0.00    0.00    0.00  441.76 132.289
   2015 10  6  8 16    0.00    0.00    0.00  441.38 132.516
   2015 10  6  8 17    0.00    0.00    0.00  444.13 132.742
   2015 10  6  8 18    0.00    0.00    0.00  445.69 132.968
   2015 10  6  8 19    0.00    0.00    0.00  446.01 133.194
   2015 10  6  8 20    0.00    0.00    0.00  445.61 133.419
   2015 10  6  8 21    0.00    0.00    0.00  445.22 133.645
   2015 10  6  8 22    0.00    0.00    0.00  445.64 133.870
   2015 10  6  8 23    0.00    0.00    0.00  445.10 134.095
   2015 10  6  8 24    0.00    0.00    0.00  445.04 134.320
   2015 10  6  8 25    0.00    0.00    0.00  444.17 134.544
   2015 10  6  8 26    0.00    0.00    0.00  444.45 134.768
   2015 10  6  8 27    0.00    0.00    0.00  445.50 134.992
   2015 10  6  8 28    0.00    0.00    0.00  445.63 135.216
   2015 10  6  8 29    0.00    0.00    0.00  445.44 135.439
   2015 10  6  8 30    0.00    0.00    0.00  445.70 135.663
   2015 10  6  8 31    0.00    0.00    0.00  445.05 135.886
   2015 10  6  8 32    0.00    0.00    0.00  444.91 136.108
   2015 10  6  8 33    0.00    0.00    0.00  445.03 136.331
   2015 10  6  8 34    0.00    0.00    0.00  444.78 136.553
   2015 10  6  8 35    0.00    0.00    0.00  444.87 136.775
   2015 10  6  8 36    0.00    0.00    0.00  445.43 136.996
   2015 10  6  8 37    0.00    0.00    0.00  445.24 137.217
   2015 10  6  8 38    0.00    0.00    0.00  444.50 137.438
   2015 10  6  8 39    0.00    0.00    0.00  444.59 137.659
   2015 10  6  8 40    0.00    0.00    0.00  443.95 137.880
   2015 10  6  8 41    0.00    0.00    0.00  444.07 138.100
   2015 10  6  8 42    0.00    0.00    0.00  444.48 138.319
   2015 10  6  8 43    0.00    0.00    0.00  444.59 138.539
   2015 10  6  8 44    0.00    0.00    0.00  444.36 138.758
   2015 10  6  8 45    0.00    0.00    0.00  443.74 138.977
   2015 10  6  8 46    0.00    0.00    0.00  443.82 139.195
   2015 10  6  8 47    0.00    0.00    0.00  444.69 139.414
   2015 10  6  8 48    0.00    0.00    0.00  446.55 139.631
   2015 10  6  8 49    0.00    0.00    0.00  445.51 139.849
   2015 10  6  8 50    0.00    0.00    0.00  444.48 140.066
   2015 10  6  8 51    0.00    0.00    0.00  442.75 140.283
   2015 10  6  8 52    0.00    0.00    0.00  443.13 140.499
   2015 10  6  8 53    0.00    0.00    0.00  444.71 140.715
   2015 10  6  8 54    0.00    0.00    0.00  445.13 140.931
   2015 10  6  8 55    0.00    0.00    0.00  443.85 141.146
   2015 10  6  8 56    0.00    0.00    0.00  444.23 141.361
   2015 10  6  8 57    0.00    0.00    0.00  443.94 141.575
   2015 10  6  8 58    0.00    0.00    0.00  442.25 141.789
   2015 10  6  8 59    0.00    0.00    0.00  441.40 142.003
   2015 10  6  9  0    0.00    0.00    0.00  442.22 142.216
   2015 10  6  9  1    0.00    0.00    0.00  444.38 142.429
   2015 10  6  9  2    0.00    0.00    0.00  443.74 142.641
   2015 10  6  9  3    0.00    0.00    0.00  444.50 142.853
   2015 10  6  9  4    0.00    0.00    0.00  445.20 143.065
   2015 10  6  9  5    0.00    0.00    0.00  444.79 143.276
   2015 10  6  9  6    0.00    0.00    0.00  444.54 143.486
   2015 10  6  9  7    0.00    0.00    0.00  445.46 143.696
   2015 10  6  9  8    0.00    0.00    0.00  444.58 143.906
   2015 10  6  9  9    0.00    0.00    0.00  443.60 144.115
   2015 10  6  9 10    0.00    0.00    0.00  445.41 144.324
   2015 10  6  9 11    0.00    0.00    0.00  445.78 144.532
   2015 10  6  9 12    0.00    0.00    0.00  444.80 144.739
   2015 10  6  9 13    0.00    0.00    0.00  445.12 144.947
   2015 10  6  9 14    0.00    0.00    0.00  445.27 145.153
   2015 10  6  9 15    0.00    0.00    0.00  445.78 145.359
   2015 10  6  9 16    0.00    0.00    0.00  445.78 145.565
   2015 10  6  9 17    0.00    0.00    0.00  445.32 145.769
   2015 10  6  9 18    0.00    0.00    0.00  445.80 145.974
   2015 10  6  9 19    0.00    0.00    0.00  446.13 146.178
   2015 10  6  9 20    0.00    0.00    0.00  445.80 146.381
   2015 10  6  9 21    0.00    0.00    0.00  446.70 146.583
   2015 10  6  9 22    0.00    0.00    0.00  444.75 146.785
   2015 10  6  9 23    0.00    0.00    0.00  445.10 146.986
   2015 10  6  9 24    0.00    0.00    0.00  442.86 147.187
   2015 10  6  9 25    0.00    0.00    0.00  445.05 147.387
   2015 10  6  9 26    0.00    0.00    0.00  445.86 147.587
   2015 10  6  9 27    0.00    0.00    0.00  445.00 147.785
   2015 10  6  9 28    0.00    0.00    0.00  444.74 147.983
   2015 10  6  9 29    0.00    0.00    0.00  446.69 148.180
   2015 10  6  9 30    0.00    0.00    0.00  446.84 148.377
   2015 10  6  9 31    0.00    0.00    0.00  445.69 148.573
   2015 10  6  9 32    0.00    0.00    0.00  443.47 148.768
   2015 10  6  9 33    0.00    0.00    0.00  441.00 148.962
   2015 10  6  9 34    0.00    0.00    0.00  439.30 149.156
   2015 10  6  9 35    0.00    0.00    0.00  439.43 149.349
   2015 10  6  9 36    0.00    0.00    0.00  437.39 149.541
   2015 10  6  9 37    0.00    0.00    0.00  437.68 149.732
   2015 10  6  9 38    0.00    0.00    0.00  435.95 149.922
   2015 10  6  9 39    0.00    0.00    0.00  438.90 150.112
   2015 10  6  9 40    0.00    0.00    0.00  440.89 150.301
   2015 10  6  9 41    0.00    0.00    0.00  442.70 150.488
   2015 10  6  9 42    0.00    0.00    0.00  438.99 150.675
   2015 10  6  9 43    0.00    0.00    0.00  434.63 150.861
   2015 10  6  9 44    0.00    0.00    0.00  435.14 151.046
   2015 10  6  9 45    0.00    0.00    0.00  438.29 151.230
   2015 10  6  9 46    0.00    0.00    0.00  442.77 151.413
   2015 10  6  9 47    0.00    0.00    0.00  439.93 151.596
   2015 10  6  9 48    0.00    0.00    0.00  436.22 151.777
   2015 10  6  9 49    0.00    0.00    0.00  438.77 151.957
   2015 10  6  9 50    0.00    0.00    0.00  441.05 152.136
   2015 10  6  9 51    0.00    0.00    0.00  443.48 152.314
   2015 10  6  9 52    0.00    0.00    0.00  440.92 152.491
   2015 10  6  9 53    0.00    0.00    0.00  441.04 152.667
   2015 10  6  9 54    0.00    0.00    0.00  439.37 152.841
   2015 10  6  9 55    0.00    0.00    0.00  436.07 153.015
   2015 10  6  9 56    0.00    0.00    0.00  433.88 153.187
   2015 10  6  9 57    0.00    0.00    0.00  436.72 153.359
   2015 10  6  9 58    0.00    0.00    0.00  434.82 153.529
   2015 10  6  9 59    0.00    0.00    0.00  432.97 153.697
   2015 10  6 10  0    0.00    0.00    0.00  418.95 153.865
   2015 10  6 10  1    0.00    0.00    0.00  424.11 154.031
   2015 10  6 10  2    0.00    0.00    0.00  432.64 154.196
   2015 10  6 10  3    0.00    0.00    0.00  427.99 154.359
   2015 10  6 10  4    0.00    0.00    0.00  430.60 154.522
   2015 10  6 10  5    0.00    0.00    0.00  423.10 154.682
   2015 10  6 10  6    0.00    0.00    0.00  430.42 154.842
   2015 10  6 10  7    0.00    0.00    0.00  427.03 155.000
   2015 10  6 10  8    0.00    0.00    0.00  418.67 155.156
   2015 10  6 10  9    0.00    0.00    0.00  416.91 155.311
   2015 10  6 10 10    0.00    0.00    0.00  427.89 155.465
   2015 10  6 10 11    0.00    0.00    0.00  425.55 155.616
   2015 10  6 10 12    0.00    0.00    0.00  423.67 155.767
   2015 10  6 10 13    0.00    0.00    0.00  427.39 155.915
   2015 10  6 10 14    0.00    0.00    0.00  432.76 156.062
   2015 10  6 10 15    0.00    0.00    0.00  425.23 156.208
   2015 10  6 10 16    0.00    0.00    0.00  439.11 156.351
   2015 10  6 10 17    0.00    0.00    0.00  435.92 156.493
   2015 10  6 10 18    0.00    0.00    0.00  421.78 156.633
   2015 10  6 10 19    0.00    0.00    0.00  431.92 156.772
   2015 10  6 10 20    0.00    0.00    0.00  429.30 156.908
   2015 10  6 10 21    0.00    0.00    0.00  426.37 157.043
   2015 10  6 10 22    0.00    0.00    0.00  418.14 157.176
   2015 10  6 10 23    0.00    0.00    0.00  420.42 157.306
   2015 10  6 10 24    0.00    0.00    0.00  424.31 157.435
   2015 10  6 10 25    0.00    0.00    0.00  426.40 157.562
   2015 10  6 10 26    0.00    0.00    0.00  429.60 157.687
   2015 10  6 10 27    0.00    0.00    0.00  423.52 157.810
   2015 10  6 10 28    0.00    0.00    0.00  409.77 157.930
   2015 10  6 10 29    0.00    0.00    0.00  414.82 158.049
   2015 10  6 10 30    0.00    0.00    0.00  424.73 158.165
   2015 10  6 10 31    0.00    0.00    0.00  427.12 158.279
   2015 10  6 10 32    0.00    0.00    0.00  434.28 158.391
   2015 10  6 10 33    0.00    0.00    0.00  438.51 158.500
   2015 10  6 10 34    0.00    0.00    0.00  439.71 158.608
   2015 10  6 10 35    0.00    0.00    0.00  429.03 158.712
   2015 10  6 10 36    0.00    0.00    0.00  423.49 158.815
   2015 10  6 10 37    0.00    0.00    0.00  418.55 158.915
   2015 10  6 10 38    0.00    0.00    0.00  434.14 159.013
   2015 10  6 10 39    0.00    0.00    0.00  434.62 159.108
   2015 10  6 10 40    0.00    0.00    0.00  442.64 159.200
   2015 10  6 10 41    0.00    0.00    0.00  438.08 159.291
   2015 10  6 10 42    0.00    0.00    0.00  434.87 159.378
   2015 10  6 10 43    0.00    0.00    0.00  425.05 159.463
   2015 10  6 10 44    0.00    0.00    0.00  427.72 159.545
   2015 10  6 10 45    0.00    0.00    0.00  435.45 159.625
   2015 10  6 10 46    0.00    0.00    0.00  436.78 159.701
   2015 10  6 10 47    0.00    0.00    0.00  434.91 159.775
   2015 10  6 10 48    0.00    0.00    0.00  430.18 159.847
   2015 10  6 10 49    0.00    0.00    0.00  437.40 159.915
   2015 10  6 10 50    0.00    0.00    0.00  427.52 159.981
   2015 10  6 10 51    0.00    0.00    0.00  432.15 160.043
   2015 10  6 10 52    0.00    0.00    0.00  437.23 160.103
   2015 10  6 10 53    0.00    0.00    0.00  429.98 160.160
