   2015  1  8  0 10 -999.00 -999.00 1046.19  426.23  12.598
   2015  1  8  0 11 -999.00 -999.00 1043.93  427.40  12.781
   2015  1  8  0 12 -999.00 -999.00 1042.65  426.07  12.966
   2015  1  8  0 13 -999.00 -999.00 1038.44  426.33  13.152
   2015  1  8  0 14 -999.00 -999.00 1036.30  426.74  13.340
   2015  1  8  0 15 -999.00 -999.00 1036.74  426.50  13.530
   2015  1  8  0 16 -999.00 -999.00 1036.85  427.76  13.721
   2015  1  8  0 17 -999.00 -999.00 1034.11  427.30  13.913
   2015  1  8  0 18 -999.00 -999.00 1030.91  427.10  14.107
   2015  1  8  0 19 -999.00 -999.00 1028.69  427.59  14.302
   2015  1  8  0 20 -999.00 -999.00 1025.40  428.19  14.498
   2015  1  8  0 21 -999.00 -999.00 1023.58  426.76  14.696
   2015  1  8  0 22 -999.00 -999.00 1023.99  427.87  14.894
   2015  1  8  0 23 -999.00 -999.00 1023.64  428.15  15.094
   2015  1  8  0 24 -999.00 -999.00 1020.08  427.48  15.295
   2015  1  8  0 25 -999.00 -999.00 1016.70  427.42  15.497
   2015  1  8  0 26 -999.00 -999.00 1013.26  427.20  15.699
   2015  1  8  0 27 -999.00 -999.00 1012.77  427.15  15.903
   2015  1  8  0 28 -999.00 -999.00 1015.39  428.18  16.108
   2015  1  8  0 29 -999.00 -999.00 1016.78  428.57  16.313
   2015  1  8  0 30 -999.00 -999.00 1015.97  428.89  16.519
   2015  1  8  0 31 -999.00 -999.00 1015.91  427.67  16.726
   2015  1  8  0 32 -999.00 -999.00 1014.93  428.75  16.934
   2015  1  8  0 33 -999.00 -999.00 1014.18  429.42  17.143
   2015  1  8  0 34 -999.00 -999.00 1022.77  427.54  17.352
   2015  1  8  0 35 -999.00 -999.00 1052.86  429.54  17.562
   2015  1  8  0 36 -999.00 -999.00  982.55  431.65  17.773
   2015  1  8  0 37 -999.00 -999.00  508.86  430.98  17.984
   2015  1  8  0 38 -999.00 -999.00  675.45  432.64  18.196
   2015  1  8  0 39 -999.00 -999.00  810.49  434.15  18.409
   2015  1  8  0 40 -999.00 -999.00 1021.82  434.79  18.622
   2015  1  8  0 41 -999.00 -999.00 1114.91  436.15  18.835
   2015  1  8  0 42 -999.00 -999.00 1097.72  436.98  19.050
   2015  1  8  0 43 -999.00 -999.00  996.43  437.02  19.264
   2015  1  8  0 44 -999.00 -999.00 1114.20  440.25  19.480
   2015  1  8  0 45 -999.00 -999.00  915.64  438.44  19.695
   2015  1  8  0 46 -999.00 -999.00 1056.59  438.54  19.912
   2015  1  8  0 47 -999.00 -999.00  912.33  433.67  20.128
   2015  1  8  0 48 -999.00 -999.00 1084.35  433.16  20.345
   2015  1  8  0 49 -999.00 -999.00 1037.05  433.46  20.563
   2015  1  8  0 50 -999.00 -999.00  795.85  428.94  20.781
   2015  1  8  0 51 -999.00 -999.00 1051.07  431.32  20.999
   2015  1  8  0 52 -999.00 -999.00 1007.19  430.47  21.218
   2015  1  8  0 53 -999.00 -999.00 1014.42  430.54  21.437
   2015  1  8  0 54 -999.00 -999.00 1010.77  430.15  21.656
   2015  1  8  0 55 -999.00 -999.00 1006.55  429.73  21.876
   2015  1  8  0 56 -999.00 -999.00 1007.27  429.86  22.096
   2015  1  8  0 57 -999.00 -999.00 1011.27  429.74  22.316
   2015  1  8  0 58 -999.00 -999.00 1011.70  429.84  22.537
   2015  1  8  0 59 -999.00 -999.00 1014.95  430.19  22.758
   2015  1  8  1  0 -999.00 -999.00 1014.87  428.32  22.979
   2015  1  8  1  1 -999.00 -999.00  872.49  427.22  23.201
   2015  1  8  1  2 -999.00 -999.00  955.94  428.52  23.423
   2015  1  8  1  3 -999.00 -999.00 1010.93  429.49  23.645
   2015  1  8  1  4 -999.00 -999.00  797.51  429.65  23.868
   2015  1  8  1  5 -999.00 -999.00  420.06  432.90  24.090
   2015  1  8  1  6 -999.00 -999.00  783.09  434.37  24.313
   2015  1  8  1  7 -999.00 -999.00 1033.68  435.73  24.537
   2015  1  8  1  8 -999.00 -999.00 1017.93  434.45  24.760
   2015  1  8  1  9 -999.00 -999.00 1003.10  435.11  24.984
   2015  1  8  1 10 -999.00 -999.00 1001.08  435.69  25.208
   2015  1  8  1 11 -999.00 -999.00 1022.86  436.49  25.432
   2015  1  8  1 12 -999.00 -999.00 1011.27  435.87  25.656
   2015  1  8  1 13 -999.00 -999.00  938.67  434.42  25.880
   2015  1  8  1 14 -999.00 -999.00  983.47  432.65  26.105
   2015  1  8  1 15 -999.00 -999.00  978.59  433.08  26.330
   2015  1  8  1 16 -999.00 -999.00  976.67  433.38  26.555
   2015  1  8  1 17 -999.00 -999.00  973.98  432.37  26.780
   2015  1  8  1 18 -999.00 -999.00  965.02  432.09  27.006
   2015  1  8  1 19 -999.00 -999.00  965.26  432.55  27.231
   2015  1  8  1 20 -999.00 -999.00  981.30  433.48  27.457
   2015  1  8  1 21 -999.00 -999.00  898.76  432.43  27.683
   2015  1  8  1 22 -999.00 -999.00  919.00  433.80  27.909
   2015  1  8  1 23 -999.00 -999.00  981.49  433.95  28.136
   2015  1  8  1 24 -999.00 -999.00  945.32  433.07  28.362
   2015  1  8  1 25 -999.00 -999.00  773.58  430.22  28.589
   2015  1  8  1 26 -999.00 -999.00  705.51  431.71  28.815
   2015  1  8  1 27 -999.00 -999.00  907.63  433.88  29.042
   2015  1  8  1 28 -999.00 -999.00  968.75  433.43  29.269
   2015  1  8  1 29 -999.00 -999.00  976.52  433.85  29.496
   2015  1  8  1 30 -999.00 -999.00 1013.07  434.46  29.723
   2015  1  8  1 31 -999.00 -999.00  998.44  438.63  29.951
   2015  1  8  1 32 -999.00 -999.00  535.81  436.80  30.178
   2015  1  8  1 33 -999.00 -999.00  391.17  441.07  30.406
   2015  1  8  1 34 -999.00 -999.00  778.84  444.06  30.633
   2015  1  8  1 35 -999.00 -999.00  956.98  444.40  30.861
   2015  1  8  1 36 -999.00 -999.00  479.97  439.21  31.089
   2015  1  8  1 37 -999.00 -999.00  411.11  439.29  31.317
   2015  1  8  1 38 -999.00 -999.00  382.31  439.18  31.545
   2015  1  8  1 39 -999.00 -999.00  324.53  439.11  31.774
   2015  1  8  1 40 -999.00 -999.00  338.60  439.77  32.002
   2015  1  8  1 41 -999.00 -999.00  460.68  438.52  32.230
   2015  1  8  1 42 -999.00 -999.00  582.51  436.43  32.459
   2015  1  8  1 43 -999.00 -999.00  855.63  436.33  32.687
   2015  1  8  1 44 -999.00 -999.00  971.48  434.10  32.916
   2015  1  8  1 45 -999.00 -999.00  950.63  432.19  33.145
   2015  1  8  1 46 -999.00 -999.00  802.01  432.08  33.374
   2015  1  8  1 47 -999.00 -999.00  823.34  431.23  33.603
   2015  1  8  1 48 -999.00 -999.00  526.78  428.88  33.832
   2015  1  8  1 49 -999.00 -999.00  206.80  428.56  34.061
   2015  1  8  1 50 -999.00 -999.00  391.84  430.14  34.290
   2015  1  8  1 51 -999.00 -999.00  613.30  430.00  34.519
   2015  1  8  1 52 -999.00 -999.00  919.41  433.30  34.748
   2015  1  8  1 53 -999.00 -999.00  872.30  430.85  34.978
   2015  1  8  1 54 -999.00 -999.00  547.09  430.19  35.207
   2015  1  8  1 55 -999.00 -999.00  488.64  432.88  35.437
   2015  1  8  1 56 -999.00 -999.00  896.47  438.64  35.666
   2015  1  8  1 57 -999.00 -999.00  905.84  439.81  35.896
   2015  1  8  1 58 -999.00 -999.00  989.59  441.86  36.126
   2015  1  8  1 59 -999.00 -999.00  973.48  441.43  36.355
   2015  1  8  2  0 -999.00 -999.00  965.76  441.40  36.585
   2015  1  8  2  1 -999.00 -999.00  967.78  441.54  36.815
   2015  1  8  2  2 -999.00 -999.00  950.61  442.11  37.045
   2015  1  8  2  3 -999.00 -999.00  615.82  440.52  37.275
   2015  1  8  2  4 -999.00 -999.00  391.58  439.62  37.505
   2015  1  8  2  5 -999.00 -999.00  788.42  440.58  37.735
   2015  1  8  2  6 -999.00 -999.00  906.55  438.44  37.965
   2015  1  8  2  7 -999.00 -999.00  888.43  436.62  38.195
   2015  1  8  2  8 -999.00 -999.00  863.28  435.77  38.425
   2015  1  8  2  9 -999.00 -999.00  880.55  434.86  38.656
   2015  1  8  2 10 -999.00 -999.00  879.08  435.16  38.886
   2015  1  8  2 11 -999.00 -999.00  879.75  434.73  39.116
   2015  1  8  2 12 -999.00 -999.00  803.95  434.08  39.346
   2015  1  8  2 13 -999.00 -999.00  468.16  431.69  39.577
   2015  1  8  2 14 -999.00 -999.00  864.25  435.22  39.807
   2015  1  8  2 15 -999.00 -999.00  871.61  435.18  40.038
   2015  1  8  2 16 -999.00 -999.00  778.40  435.54  40.268
   2015  1  8  2 17 -999.00 -999.00  579.93  435.44  40.499
   2015  1  8  2 18 -999.00 -999.00  368.66  435.26  40.729
   2015  1  8  2 19 -999.00 -999.00  538.97  436.21  40.960
   2015  1  8  2 20 -999.00 -999.00  840.07  434.95  41.191
   2015  1  8  2 21 -999.00 -999.00  803.81  430.66  41.421
   2015  1  8  2 22 -999.00 -999.00  784.09  429.47  41.652
   2015  1  8  2 23 -999.00 -999.00  772.47  429.14  41.883
   2015  1  8  2 24 -999.00 -999.00  768.82  428.14  42.113
   2015  1  8  2 25 -999.00 -999.00  772.34  427.92  42.344
   2015  1  8  2 26 -999.00 -999.00  765.63  427.78  42.575
   2015  1  8  2 27 -999.00 -999.00  572.53  426.72  42.806
   2015  1  8  2 28 -999.00 -999.00  680.61  428.67  43.036
   2015  1  8  2 29 -999.00 -999.00  733.93  429.35  43.267
   2015  1  8  2 30 -999.00 -999.00  506.93  429.45  43.498
   2015  1  8  2 31 -999.00 -999.00  726.43  430.45  43.729
   2015  1  8  2 32 -999.00 -999.00  634.88  429.14  43.960
   2015  1  8  2 33 -999.00 -999.00  780.80  428.22  44.191
   2015  1  8  2 34 -999.00 -999.00  735.60  427.81  44.422
   2015  1  8  2 35 -999.00 -999.00  737.84  427.54  44.653
   2015  1  8  2 36 -999.00 -999.00  732.97  428.04  44.884
   2015  1  8  2 37 -999.00 -999.00  730.81  427.18  45.115
   2015  1  8  2 38 -999.00 -999.00  733.00  427.70  45.346
   2015  1  8  2 39 -999.00 -999.00  735.77  427.85  45.577
   2015  1  8  2 40 -999.00 -999.00  739.83  427.32  45.808
   2015  1  8  2 41 -999.00 -999.00  736.05  426.72  46.039
   2015  1  8  2 42 -999.00 -999.00  571.59  425.39  46.270
   2015  1  8  2 43 -999.00 -999.00  719.81  426.76  46.501
   2015  1  8  2 44 -999.00 -999.00  707.63  426.18  46.732
   2015  1  8  2 45 -999.00 -999.00  704.64  426.58  46.963
   2015  1  8  2 46 -999.00 -999.00  709.00  425.94  47.194
   2015  1  8  2 47 -999.00 -999.00  695.06  426.60  47.425
   2015  1  8  2 48 -999.00 -999.00  633.99  424.92  47.656
   2015  1  8  2 49 -999.00 -999.00  595.63  425.43  47.887
   2015  1  8  2 50 -999.00 -999.00  458.86  425.23  48.118
   2015  1  8  2 51 -999.00 -999.00  530.66  426.48  48.349
   2015  1  8  2 52 -999.00 -999.00  244.95  426.92  48.580
   2015  1  8  2 53 -999.00 -999.00  270.77  428.12  48.812
   2015  1  8  2 54 -999.00 -999.00  353.45  429.67  49.043
   2015  1  8  2 55 -999.00 -999.00  253.34  430.50  49.274
   2015  1  8  2 56 -999.00 -999.00  220.05  431.12  49.505
   2015  1  8  2 57 -999.00 -999.00  212.22  432.49  49.736
   2015  1  8  2 58 -999.00 -999.00  212.57  433.20  49.967
   2015  1  8  2 59 -999.00 -999.00  202.25  433.28  50.198
   2015  1  8  3  0 -999.00 -999.00  162.65  435.49  50.429
   2015  1  8  3  1 -999.00 -999.00  156.55  440.59  50.660
   2015  1  8  3  2 -999.00 -999.00  155.57  447.14  50.891
   2015  1  8  3  3 -999.00 -999.00  154.17  452.18  51.122
   2015  1  8  3  4 -999.00 -999.00  152.75  453.69  51.353
   2015  1  8  3  5 -999.00 -999.00  148.99  455.04  51.584
   2015  1  8  3  6 -999.00 -999.00  153.40  455.80  51.815
   2015  1  8  3  7 -999.00 -999.00  170.43  452.58  52.047
   2015  1  8  3  8 -999.00 -999.00  185.78  449.34  52.278
   2015  1  8  3  9 -999.00 -999.00  213.77  444.39  52.509
   2015  1  8  3 10 -999.00 -999.00  382.39  439.69  52.740
   2015  1  8  3 11 -999.00 -999.00  604.68  434.62  52.971
   2015  1  8  3 12 -999.00 -999.00  628.82  430.14  53.202
   2015  1  8  3 13 -999.00 -999.00  616.80  428.14  53.433
   2015  1  8  3 14 -999.00 -999.00  606.59  427.60  53.664
   2015  1  8  3 15 -999.00 -999.00  599.92  427.33  53.895
   2015  1  8  3 16 -999.00 -999.00  591.43  426.43  54.125
   2015  1  8  3 17 -999.00 -999.00  583.69  425.49  54.356
   2015  1  8  3 18 -999.00 -999.00  576.90  425.39  54.587
   2015  1  8  3 19 -999.00 -999.00  578.18  425.51  54.818
   2015  1  8  3 20 -999.00 -999.00  572.61  426.28  55.049
   2015  1  8  3 21 -999.00 -999.00  565.88  427.11  55.280
   2015  1  8  3 22 -999.00 -999.00  555.10  427.82  55.511
   2015  1  8  3 23 -999.00 -999.00  568.76  429.13  55.742
   2015  1  8  3 24 -999.00 -999.00  572.52  430.32  55.972
   2015  1  8  3 25 -999.00 -999.00  577.38  430.74  56.203
   2015  1  8  3 26 -999.00 -999.00  581.34  430.24  56.434
   2015  1  8  3 27 -999.00 -999.00  571.16  432.37  56.665
   2015  1  8  3 28 -999.00 -999.00  558.63  430.98  56.896
   2015  1  8  3 29 -999.00 -999.00  561.51  431.20  57.126
   2015  1  8  3 30 -999.00 -999.00  554.65  430.86  57.357
   2015  1  8  3 31 -999.00 -999.00  558.45  430.82  57.588
   2015  1  8  3 32 -999.00 -999.00  549.95  431.45  57.818
   2015  1  8  3 33 -999.00 -999.00  545.35  431.16  58.049
   2015  1  8  3 34 -999.00 -999.00  535.92  430.93  58.280
   2015  1  8  3 35 -999.00 -999.00  530.70  431.31  58.510
   2015  1  8  3 36 -999.00 -999.00  524.67  431.25  58.741
   2015  1  8  3 37 -999.00 -999.00  516.06  430.83  58.971
   2015  1  8  3 38 -999.00 -999.00  509.95  431.28  59.202
   2015  1  8  3 39 -999.00 -999.00  503.24  431.11  59.432
   2015  1  8  3 40 -999.00 -999.00  495.95  430.42  59.663
   2015  1  8  3 41 -999.00 -999.00  488.70  429.67  59.893
   2015  1  8  3 42 -999.00 -999.00  481.82  428.45  60.124
   2015  1  8  3 43 -999.00 -999.00  472.66  428.29  60.354
   2015  1  8  3 44 -999.00 -999.00  460.43  428.50  60.584
   2015  1  8  3 45 -999.00 -999.00  447.84  428.21  60.815
   2015  1  8  3 46 -999.00 -999.00  444.81  429.19  61.045
   2015  1  8  3 47 -999.00 -999.00  401.37  425.96  61.275
   2015  1  8  3 48 -999.00 -999.00  429.78  425.86  61.506
   2015  1  8  3 49 -999.00 -999.00  427.20  426.02  61.736
   2015  1  8  3 50 -999.00 -999.00  420.10  425.62  61.966
   2015  1  8  3 51 -999.00 -999.00  418.58  426.95  62.196
   2015  1  8  3 52 -999.00 -999.00  413.33  426.81  62.426
   2015  1  8  3 53 -999.00 -999.00  407.05  426.47  62.656
   2015  1  8  3 54 -999.00 -999.00  404.10  426.56  62.886
   2015  1  8  3 55 -999.00 -999.00  402.93  427.56  63.116
   2015  1  8  3 56 -999.00 -999.00  401.17  427.62  63.346
   2015  1  8  3 57 -999.00 -999.00  398.16  426.97  63.576
   2015  1  8  3 58 -999.00 -999.00  392.14  427.40  63.806
   2015  1  8  3 59 -999.00 -999.00  385.10  427.12  64.036
   2015  1  8  4  0 -999.00 -999.00  378.59  425.96  64.266
   2015  1  8  4  1 -999.00 -999.00  371.66  426.55  64.496
   2015  1  8  4  2 -999.00 -999.00  368.43  426.26  64.725
   2015  1  8  4  3 -999.00 -999.00  366.12  425.13  64.955
   2015  1  8  4  4 -999.00 -999.00  363.44  426.78  65.185
   2015  1  8  4  5 -999.00 -999.00  363.88  427.76  65.414
   2015  1  8  4  6 -999.00 -999.00  360.32  426.77  65.644
   2015  1  8  4  7 -999.00 -999.00  354.28  426.89  65.873
   2015  1  8  4  8 -999.00 -999.00  347.73  425.51  66.103
   2015  1  8  4  9 -999.00 -999.00  342.11  426.47  66.332
   2015  1  8  4 10 -999.00 -999.00  337.06  425.74  66.562
   2015  1  8  4 11 -999.00 -999.00  325.10  425.04  66.791
   2015  1  8  4 12 -999.00 -999.00  229.24  425.21  67.020
   2015  1  8  4 13 -999.00 -999.00  136.98  424.87  67.250
   2015  1  8  4 14 -999.00 -999.00  118.80  425.54  67.479
   2015  1  8  4 15 -999.00 -999.00  126.45  425.74  67.708
   2015  1  8  4 16 -999.00 -999.00  110.47  425.60  67.937
   2015  1  8  4 17 -999.00 -999.00  186.38  425.93  68.166
   2015  1  8  4 18 -999.00 -999.00  318.77  425.57  68.395
   2015  1  8  4 19 -999.00 -999.00  310.58  426.57  68.624
   2015  1  8  4 20 -999.00 -999.00  304.42  426.36  68.853
   2015  1  8  4 21 -999.00 -999.00  287.86  426.27  69.082
   2015  1  8  4 22 -999.00 -999.00  282.27  426.71  69.311
   2015  1  8  4 23 -999.00 -999.00  279.48  426.18  69.540
   2015  1  8  4 24 -999.00 -999.00  268.95  426.82  69.768
   2015  1  8  4 25 -999.00 -999.00  105.76  426.30  69.997
   2015  1  8  4 26 -999.00 -999.00  246.61  427.43  70.226
   2015  1  8  4 27 -999.00 -999.00  237.03  426.16  70.454
   2015  1  8  4 28 -999.00 -999.00  100.92  425.99  70.683
   2015  1  8  4 29 -999.00 -999.00  129.53  426.83  70.911
   2015  1  8  4 30 -999.00 -999.00  116.90  426.71  71.140
   2015  1  8  4 31 -999.00 -999.00   93.55  427.47  71.368
   2015  1  8  4 32 -999.00 -999.00   87.79  427.35  71.596
   2015  1  8  4 33 -999.00 -999.00   78.27  428.85  71.824
   2015  1  8  4 34 -999.00 -999.00   72.91  430.05  72.052
   2015  1  8  4 35 -999.00 -999.00   74.20  430.97  72.280
   2015  1  8  4 36 -999.00 -999.00   82.49  433.02  72.508
   2015  1  8  4 37 -999.00 -999.00   89.94  434.54  72.736
   2015  1  8  4 38 -999.00 -999.00   99.54  438.03  72.964
   2015  1  8  4 39 -999.00 -999.00  110.42  441.33  73.192
   2015  1  8  4 40 -999.00 -999.00  117.18  442.11  73.420
   2015  1  8  4 41 -999.00 -999.00  116.89  442.10  73.647
   2015  1  8  4 42 -999.00 -999.00  112.71  441.18  73.875
   2015  1  8  4 43 -999.00 -999.00  107.20  440.72  74.102
   2015  1  8  4 44 -999.00 -999.00  105.01  439.34  74.330
   2015  1  8  4 45 -999.00 -999.00  101.22  437.00  74.557
   2015  1  8  4 46 -999.00 -999.00   94.90  433.59  74.784
   2015  1  8  4 47 -999.00 -999.00   86.58  431.32  75.012
   2015  1  8  4 48 -999.00 -999.00   82.70  430.05  75.239
   2015  1  8  4 49 -999.00 -999.00  112.68  427.65  75.466
   2015  1  8  4 50 -999.00 -999.00  137.05  426.85  75.693
   2015  1  8  4 51 -999.00 -999.00  119.35  424.84  75.920
   2015  1  8  4 52 -999.00 -999.00  148.64  425.19  76.146
   2015  1  8  4 53 -999.00 -999.00  134.65  424.61  76.373
   2015  1  8  4 54 -999.00 -999.00  110.53  425.07  76.599
   2015  1  8  4 55 -999.00 -999.00  118.81  424.66  76.826
   2015  1  8  4 56 -999.00 -999.00  117.65  423.82  77.052
   2015  1  8  4 57 -999.00 -999.00   65.41  423.16  77.279
   2015  1  8  4 58 -999.00 -999.00   65.96  423.39  77.505
   2015  1  8  4 59 -999.00 -999.00   58.76  423.05  77.731
   2015  1  8  5  0 -999.00 -999.00   60.72  423.20  77.957
   2015  1  8  5  1 -999.00 -999.00   62.99  422.81  78.183
   2015  1  8  5  2 -999.00 -999.00   67.18  423.28  78.408
   2015  1  8  5  3 -999.00 -999.00   78.26  423.44  78.634
   2015  1  8  5  4 -999.00 -999.00   96.14  423.08  78.860
   2015  1  8  5  5 -999.00 -999.00  106.40  422.18  79.085
   2015  1  8  5  6 -999.00 -999.00   90.29  423.15  79.310
   2015  1  8  5  7 -999.00 -999.00   81.95  423.50  79.535
   2015  1  8  5  8 -999.00 -999.00   73.21  422.94  79.760
   2015  1  8  5  9 -999.00 -999.00   67.36  423.22  79.985
   2015  1  8  5 10 -999.00 -999.00   48.15  422.83  80.210
   2015  1  8  5 11 -999.00 -999.00   41.89  423.22  80.435
   2015  1  8  5 12 -999.00 -999.00   38.16  424.18  80.659
   2015  1  8  5 13 -999.00 -999.00   34.56  425.62  80.883
   2015  1  8  5 14 -999.00 -999.00   30.65  426.83  81.107
   2015  1  8  5 15 -999.00 -999.00   26.74  429.21  81.331
   2015  1  8  5 16 -999.00 -999.00   23.69  433.25  81.555
   2015  1  8  5 17 -999.00 -999.00   21.96  437.38  81.779
   2015  1  8  5 18 -999.00 -999.00   20.24  439.67  82.002
   2015  1  8  5 19 -999.00 -999.00   18.66  441.16  82.225
   2015  1  8  5 20 -999.00 -999.00   17.02  443.23  82.448
   2015  1  8  5 21 -999.00 -999.00   15.72  445.67  82.671
   2015  1  8  5 22 -999.00 -999.00   14.18  445.48  82.893
   2015  1  8  5 23 -999.00 -999.00   12.68  446.40  83.116
   2015  1  8  5 24 -999.00 -999.00   11.07  449.97  83.338
   2015  1  8  5 25 -999.00 -999.00    9.43  454.05  83.559
   2015  1  8  5 26 -999.00 -999.00    7.60  456.50  83.781
   2015  1  8  5 27 -999.00 -999.00    5.92  457.11  84.002
   2015  1  8  5 28 -999.00 -999.00    4.04  458.50  84.223
   2015  1  8  5 29 -999.00 -999.00    2.91  458.89  84.443
   2015  1  8  5 30 -999.00 -999.00    2.49  458.15  84.663
   2015  1  8  5 31 -999.00 -999.00    2.20  458.74  84.883
   2015  1  8  5 32 -999.00 -999.00    1.99  458.50  85.102
   2015  1  8  5 33 -999.00 -999.00    1.96  457.61  85.321
   2015  1  8  5 34 -999.00 -999.00    1.51  458.76  85.539
   2015  1  8  5 35 -999.00 -999.00    0.36  462.70  85.757
   2015  1  8  5 36 -999.00 -999.00   -0.63  462.06  85.974
   2015  1  8  5 37 -999.00 -999.00   -0.77  459.84  86.191
   2015  1  8  5 38 -999.00 -999.00   -0.11  458.32  86.407
   2015  1  8  5 39 -999.00 -999.00    0.68  457.33  86.622
   2015  1  8  5 40 -999.00 -999.00    1.65  457.47  86.836
   2015  1  8  5 41 -999.00 -999.00    2.49  456.85  87.050
   2015  1  8  5 42 -999.00 -999.00    3.10  456.82  87.262
   2015  1  8  5 43 -999.00 -999.00    3.54  456.26  87.473
   2015  1  8  5 44 -999.00 -999.00    4.16  455.06  87.683
   2015  1  8  5 45 -999.00 -999.00    4.23  454.26  87.892
   2015  1  8  5 46 -999.00 -999.00    3.87  453.89  88.099
   2015  1  8  5 47 -999.00 -999.00    4.00  454.52  88.305
   2015  1  8  5 48 -999.00 -999.00    4.87  452.92  88.509
   2015  1  8  5 49 -999.00 -999.00    5.58  449.29  88.711
   2015  1  8  5 50 -999.00 -999.00    5.50  446.41  88.910
   2015  1  8  5 51 -999.00 -999.00    4.96  443.27  89.108
   2015  1  8  5 52 -999.00 -999.00    3.98  440.86  89.302
   2015  1  8  5 53 -999.00 -999.00    3.15  438.60  89.495
   2015  1  8  5 54 -999.00 -999.00    2.53  438.06  89.684
   2015  1  8  5 55 -999.00 -999.00    1.88  438.29  89.872
   2015  1  8  5 56 -999.00 -999.00    1.55  439.87  90.057
   2015  1  8  5 57 -999.00 -999.00    1.32  441.05  90.241
   2015  1  8  5 58 -999.00 -999.00    1.14  439.74  91.088
   2015  1  8  5 59 -999.00 -999.00    0.81  437.98  91.310
   2015  1  8  6  0 -999.00 -999.00    0.57  436.65  91.532
   2015  1  8  6  1 -999.00 -999.00    0.40  436.23  91.754
   2015  1  8  6  2 -999.00 -999.00    0.42  435.62  91.977
   2015  1  8  6  3 -999.00 -999.00    0.26  434.91  92.199
   2015  1  8  6  4 -999.00 -999.00    0.01  434.88  92.420
   2015  1  8  6  5 -999.00 -999.00   -0.12  434.01  92.642
   2015  1  8  6  6 -999.00 -999.00   -0.36  433.81  92.864
   2015  1  8  6  7 -999.00 -999.00   -0.62  433.30  93.085
   2015  1  8  6  8 -999.00 -999.00   -0.78  433.97  93.307
   2015  1  8  6  9 -999.00 -999.00   -0.86  435.56  93.528
   2015  1  8  6 10 -999.00 -999.00   -0.99  435.14  93.749
   2015  1  8  6 11 -999.00 -999.00    0.00  434.74  93.970
   2015  1  8  6 12 -999.00 -999.00    0.00  434.13  94.191
   2015  1  8  6 13 -999.00 -999.00    0.00  434.61  94.412
   2015  1  8  6 14 -999.00 -999.00    0.00  435.51  94.633
   2015  1  8  6 15 -999.00 -999.00    0.00  436.20  94.853
   2015  1  8  6 16 -999.00 -999.00    0.00  436.29  95.074
   2015  1  8  6 17 -999.00 -999.00    0.00  434.99  95.294
   2015  1  8  6 18 -999.00 -999.00    0.00  434.40  95.514
   2015  1  8  6 19 -999.00 -999.00    0.00  434.06  95.734
   2015  1  8  6 20 -999.00 -999.00    0.00  433.97  95.954
   2015  1  8  6 21 -999.00 -999.00    0.00  433.88  96.174
   2015  1  8  6 22 -999.00 -999.00    0.00  433.96  96.394
   2015  1  8  6 23 -999.00 -999.00    0.00  433.37  96.614
   2015  1  8  6 24 -999.00 -999.00    0.00  432.81  96.833
   2015  1  8  6 25 -999.00 -999.00    0.00  433.56  97.052
   2015  1  8  6 26 -999.00 -999.00    0.00  433.32  97.272
   2015  1  8  6 27 -999.00 -999.00    0.00  431.96  97.491
   2015  1  8  6 28 -999.00 -999.00    0.00  431.88  97.709
   2015  1  8  6 29 -999.00 -999.00    0.00  431.81  97.928
   2015  1  8  6 30 -999.00 -999.00    0.00  432.23  98.147
   2015  1  8  6 31 -999.00 -999.00    0.00  433.03  98.365
   2015  1  8  6 32 -999.00 -999.00    0.00  435.31  98.584
   2015  1  8  6 33 -999.00 -999.00    0.00  436.38  98.802
   2015  1  8  6 34 -999.00 -999.00    0.00  437.51  99.020
   2015  1  8  6 35 -999.00 -999.00    0.00  438.67  99.238
   2015  1  8  6 36 -999.00 -999.00    0.00  438.33  99.456
   2015  1  8  6 37 -999.00 -999.00    0.00  437.47  99.673
   2015  1  8  6 38 -999.00 -999.00    0.00  437.15  99.891
   2015  1  8  6 39 -999.00 -999.00    0.00  437.48 100.108
   2015  1  8  6 40 -999.00 -999.00    0.00  436.99 100.325
   2015  1  8  6 41 -999.00 -999.00    0.00  436.85 100.542
   2015  1  8  6 42 -999.00 -999.00    0.00  437.00 100.759
   2015  1  8  6 43 -999.00 -999.00    0.00  437.52 100.976
   2015  1  8  6 44 -999.00 -999.00    0.00  438.74 101.193
   2015  1  8  6 45 -999.00 -999.00    0.00  439.34 101.409
   2015  1  8  6 46 -999.00 -999.00    0.00  439.40 101.625
   2015  1  8  6 47 -999.00 -999.00    0.00  439.11 101.841
   2015  1  8  6 48 -999.00 -999.00    0.00  438.42 102.057
   2015  1  8  6 49 -999.00 -999.00    0.00  438.52 102.273
   2015  1  8  6 50 -999.00 -999.00    0.00  438.02 102.489
   2015  1  8  6 51 -999.00 -999.00    0.00  437.72 102.704
   2015  1  8  6 52 -999.00 -999.00    0.00  436.72 102.919
   2015  1  8  6 53 -999.00 -999.00    0.00  436.02 103.135
   2015  1  8  6 54 -999.00 -999.00    0.00  436.08 103.350
   2015  1  8  6 55 -999.00 -999.00    0.00  435.57 103.564
   2015  1  8  6 56 -999.00 -999.00    0.00  435.70 103.779
   2015  1  8  6 57 -999.00 -999.00    0.00  434.98 103.993
   2015  1  8  6 58 -999.00 -999.00    0.00  434.94 104.208
   2015  1  8  6 59 -999.00 -999.00    0.00  434.52 104.422
