   2017  4  2  3 28  485.52  218.41  398.87  423.70  62.873
   2017  4  2  3 29  463.06  209.42  380.64  422.90  63.108
   2017  4  2  3 30  601.25  202.17  429.32  423.01  63.344
   2017  4  2  3 31  470.73  196.67  364.09  424.49  63.580
   2017  4  2  3 32  322.02  194.27  299.61  425.21  63.816
   2017  4  2  3 33  431.40  195.99  344.93  425.13  64.052
   2017  4  2  3 34  402.31  199.36  334.07  427.83  64.288
   2017  4  2  3 35  381.98  211.33  337.76  433.28  64.524
   2017  4  2  3 36  374.25  243.80  366.59  442.61  64.760
   2017  4  2  3 37  355.74  275.66  388.55  452.75  64.996
   2017  4  2  3 38  327.56  246.57  342.84  455.79  65.233
   2017  4  2  3 39   33.64  195.78  174.62  452.03  65.469
   2017  4  2  3 40   43.78  166.95  153.73  443.58  65.705
   2017  4  2  3 41    3.30  155.99  128.45  437.72  65.942
   2017  4  2  3 42    1.46  150.69  124.76  433.48  66.179
   2017  4  2  3 43    0.09  146.32  121.80  431.26  66.415
   2017  4  2  3 44   -0.43  141.06  117.34  428.94  66.652
   2017  4  2  3 45   -0.93  133.06  109.77  427.12  66.889
   2017  4  2  3 46   -1.31  127.29  105.03  425.88  67.126
   2017  4  2  3 47   -1.30  139.54  119.98  430.10  67.363
   2017  4  2  3 48   48.43  160.39  159.84  432.88  67.600
   2017  4  2  3 49  316.65  164.28  259.90  430.02  67.837
   2017  4  2  3 50  268.62  157.22  230.94  425.47  68.074
   2017  4  2  3 51   32.89  148.01  137.86  421.91  68.311
   2017  4  2  3 52  150.79  140.19  172.73  419.95  68.548
   2017  4  2  3 53  213.12  137.34  193.39  419.56  68.785
   2017  4  2  3 54  336.22  139.41  235.91  419.95  69.023
   2017  4  2  3 55  463.57  139.56  276.24  420.73  69.260
   2017  4  2  3 56  296.14  137.99  214.74  420.75  69.498
   2017  4  2  3 57  219.00  136.76  189.01  421.12  69.735
   2017  4  2  3 58  232.77  138.26  192.78  421.16  69.973
   2017  4  2  3 59   20.35  137.48  122.02  422.87  70.210
   2017  4  2  4  0   11.88  137.64  120.07  423.86  70.448
   2017  4  2  4  1    8.20  137.80  119.83  425.83  70.685
   2017  4  2  4  2    5.18  143.69  126.31  430.28  70.923
   2017  4  2  4  3   19.53  149.44  136.70  434.76  71.161
   2017  4  2  4  4   82.38  143.37  150.20  434.63  71.399
   2017  4  2  4  5  172.47  142.27  176.33  437.87  71.637
   2017  4  2  4  6  234.91  141.68  192.93  440.50  71.874
   2017  4  2  4  7  178.09  127.50  159.73  433.44  72.112
   2017  4  2  4  8  126.23  120.38  139.06  427.25  72.350
   2017  4  2  4  9  174.90  122.59  154.27  425.98  72.588
   2017  4  2  4 10   48.18  123.81  119.26  426.82  72.826
   2017  4  2  4 11    6.79  123.69  108.01  424.74  73.065
   2017  4  2  4 12   45.55  124.79  120.18  422.95  73.303
   2017  4  2  4 13   43.16  124.13  118.14  421.20  73.541
   2017  4  2  4 14   85.35  122.91  128.24  420.36  73.779
   2017  4  2  4 15   82.75  122.16  126.13  419.74  74.017
   2017  4  2  4 16  107.24  120.81  130.42  419.34  74.255
   2017  4  2  4 17   27.97  117.40  106.61  419.33  74.494
   2017  4  2  4 18    3.84  114.90   98.58  419.47  74.732
   2017  4  2  4 19    0.59  113.90   97.12  420.58  74.970
   2017  4  2  4 20    0.69  114.45   98.05  420.34  75.209
   2017  4  2  4 21    1.34  115.31   99.46  420.43  75.447
   2017  4  2  4 22   28.19  115.83  106.67  420.75  75.685
   2017  4  2  4 23  151.53  116.20  135.01  420.97  75.924
   2017  4  2  4 24  128.68  114.30  126.85  420.84  76.162
   2017  4  2  4 25  116.72  111.69  121.24  420.72  76.400
   2017  4  2  4 26   71.35  109.23  108.82  421.17  76.639
   2017  4  2  4 27   84.01  106.84  109.02  421.44  76.877
   2017  4  2  4 28   78.25  103.37  104.27  421.41  77.116
   2017  4  2  4 29   45.84   98.57   92.75  421.01  77.354
   2017  4  2  4 30   10.29   92.45   80.11  420.15  77.592
   2017  4  2  4 31    4.68   88.24   75.37  420.23  77.831
   2017  4  2  4 32    1.74   86.21   73.06  420.27  78.069
   2017  4  2  4 33    1.27   85.57   72.59  420.49  78.308
   2017  4  2  4 34    0.33   84.81   71.60  421.82  78.546
   2017  4  2  4 35   -0.01   84.91   72.10  425.46  78.784
   2017  4  2  4 36   -0.05   84.57   71.83  427.78  79.023
   2017  4  2  4 37   -0.04   81.52   68.92  426.21  79.261
   2017  4  2  4 38    0.06   77.81   65.72  423.43  79.499
   2017  4  2  4 39    0.82   77.21   65.79  422.22  79.738
   2017  4  2  4 40    0.82   76.60   65.06  421.51  79.976
   2017  4  2  4 41    0.21   75.68   64.03  421.24  80.214
   2017  4  2  4 42   -0.01   74.19   62.56  420.91  80.452
   2017  4  2  4 43    0.00   73.00   61.52  420.47  80.690
   2017  4  2  4 44    0.00   72.00   60.51  420.14  80.928
   2017  4  2  4 45    0.25   70.60   59.40  420.79  81.166
   2017  4  2  4 46    2.31   68.94   58.07  421.14  81.404
   2017  4  2  4 47   12.76   67.27   58.10  420.16  81.642
   2017  4  2  4 48   20.58   65.36   57.28  419.93  81.879
   2017  4  2  4 49  112.90   62.67   65.89  419.76  82.117
   2017  4  2  4 50  175.89   59.27   69.46  419.63  82.354
   2017  4  2  4 51  136.83   56.15   61.21  419.18  82.592
   2017  4  2  4 52   40.09   53.32   47.53  418.72  82.829
   2017  4  2  4 53   74.15   51.79   49.47  419.73  83.066
   2017  4  2  4 54  102.47   50.36   50.61  419.47  83.303
   2017  4  2  4 55   10.66   48.22   39.24  418.43  83.539
   2017  4  2  4 56    2.46   46.39   36.79  417.93  83.776
   2017  4  2  4 57    1.64   44.63   35.16  418.17  84.012
   2017  4  2  4 58    0.94   42.99   33.83  419.18  84.248
   2017  4  2  4 59    0.75   41.13   32.11  419.43  84.484
   2017  4  2  5  0    0.06   39.11   30.34  420.18  84.719
   2017  4  2  5  1   -0.01   37.71   29.20  422.33  84.954
   2017  4  2  5  2   -0.42   36.54   28.25  425.66  85.189
   2017  4  2  5  3   -0.02   34.75   26.67  428.74  85.423
   2017  4  2  5  4   -0.02   31.84   23.84  430.42  85.657
   2017  4  2  5  5   -0.65   28.30   20.55  428.97  85.890
   2017  4  2  5  6   -0.78   25.45   18.16  423.88  86.123
   2017  4  2  5  7   -0.78   24.42   17.53  422.36  86.355
   2017  4  2  5  8   -0.60   23.11   16.36  421.67  86.586
   2017  4  2  5  9   -0.46   21.78   15.14  419.99  86.817
   2017  4  2  5 10   -0.28   20.21   13.71  419.88  87.046
   2017  4  2  5 11   -0.01   18.43   12.17  420.18  87.275
   2017  4  2  5 12   -0.02   16.64   10.38  421.23  87.502
   2017  4  2  5 13   -0.41   14.81    8.56  419.56  87.728
   2017  4  2  5 14   -0.60   13.13    7.00  417.66  87.953
   2017  4  2  5 15   -0.22   11.55    5.48  417.20  88.176
   2017  4  2  5 16   -0.06   10.20    4.24  416.90  88.397
   2017  4  2  5 17   -0.09    8.80    3.22  416.50  88.616
   2017  4  2  5 18   -0.11    7.42    1.94  416.12  88.833
   2017  4  2  5 19   -0.32    6.17    0.94  416.23  89.047
   2017  4  2  5 20   -0.71    5.10   -0.10  416.42  89.259
   2017  4  2  5 21   -0.81    4.09   -0.96  416.38  89.467
   2017  4  2  5 22   -0.81    3.28   -1.63  416.58  89.673
   2017  4  2  5 23   -0.82    2.68   -2.25  416.85  89.876
   2017  4  2  5 24   -0.82    2.32 -999.00  418.25  90.077
   2017  4  2  5 25   -0.80    2.03 -999.00  420.09  90.277
   2017  4  2  5 26   -0.81    1.81 -999.00  419.75  91.149
   2017  4  2  5 27    0.00    1.56 -999.00  417.44  91.391
   2017  4  2  5 28    0.00    1.29 -999.00  416.26  91.632
   2017  4  2  5 29    0.00    1.14 -999.00  415.95  91.874
   2017  4  2  5 30    0.00    0.91 -999.00  415.54  92.116
   2017  4  2  5 31    0.00    0.80 -999.00  415.53  92.357
   2017  4  2  5 32    0.00    0.67 -999.00  416.85  92.599
   2017  4  2  5 33    0.00    0.59 -999.00  418.05  92.841
   2017  4  2  5 34    0.00    0.49 -999.00  417.33  93.082
   2017  4  2  5 35    0.00    0.34 -999.00  416.82  93.324
   2017  4  2  5 36    0.00    0.25 -999.00  416.12  93.566
   2017  4  2  5 37    0.00    0.15 -999.00  416.25  93.808
   2017  4  2  5 38    0.00    0.00    0.00  415.88  94.049
   2017  4  2  5 39    0.00    0.00    0.00  415.83  94.291
   2017  4  2  5 40    0.00    0.00    0.00  415.51  94.533
   2017  4  2  5 41    0.00    0.00    0.00  415.39  94.775
   2017  4  2  5 42    0.00    0.00    0.00  415.90  95.017
   2017  4  2  5 43    0.00    0.00    0.00  416.22  95.258
   2017  4  2  5 44    0.00    0.00    0.00  415.97  95.500
   2017  4  2  5 45    0.00    0.00    0.00  415.64  95.742
   2017  4  2  5 46    0.00    0.00    0.00  416.34  95.984
   2017  4  2  5 47    0.00    0.00    0.00  416.43  96.226
   2017  4  2  5 48    0.00    0.00    0.00  417.38  96.468
   2017  4  2  5 49    0.00    0.00    0.00  417.46  96.710
   2017  4  2  5 50    0.00    0.00    0.00  417.24  96.952
   2017  4  2  5 51    0.00    0.00    0.00  417.41  97.194
   2017  4  2  5 52    0.00    0.00    0.00  418.74  97.436
   2017  4  2  5 53    0.00    0.00    0.00  420.99  97.678
   2017  4  2  5 54    0.00    0.00    0.00  423.38  97.920
   2017  4  2  5 55    0.00    0.00    0.00  422.81  98.162
   2017  4  2  5 56    0.00    0.00    0.00  420.27  98.404
   2017  4  2  5 57    0.00    0.00    0.00  417.79  98.646
   2017  4  2  5 58    0.00    0.00    0.00  416.89  98.888
   2017  4  2  5 59    0.00    0.00    0.00  417.01  99.130
   2017  4  2  6  0    0.00    0.00    0.00  417.00  99.373
   2017  4  2  6  1    0.00    0.00    0.00  416.70  99.615
   2017  4  2  6  2    0.00    0.00    0.00  416.60  99.857
   2017  4  2  6  3    0.00    0.00    0.00  416.17 100.099
   2017  4  2  6  4    0.00    0.00    0.00  415.94 100.341
   2017  4  2  6  5    0.00    0.00    0.00  416.00 100.583
   2017  4  2  6  6    0.00    0.00    0.00  416.31 100.826
   2017  4  2  6  7    0.00    0.00    0.00  416.35 101.068
   2017  4  2  6  8    0.00    0.00    0.00  416.14 101.310
   2017  4  2  6  9    0.00    0.00    0.00  415.93 101.552
   2017  4  2  6 10    0.00    0.00    0.00  416.42 101.794
   2017  4  2  6 11    0.00    0.00    0.00  416.47 102.037
   2017  4  2  6 12    0.00    0.00    0.00  415.96 102.279
   2017  4  2  6 13    0.00    0.00    0.00  416.37 102.521
   2017  4  2  6 14    0.00    0.00    0.00  416.35 102.763
   2017  4  2  6 15    0.00    0.00    0.00  415.99 103.006
   2017  4  2  6 16    0.00    0.00    0.00  415.90 103.248
   2017  4  2  6 17    0.00    0.00    0.00  415.94 103.490
   2017  4  2  6 18    0.00    0.00    0.00  415.91 103.733
   2017  4  2  6 19    0.00    0.00    0.00  415.18 103.975
   2017  4  2  6 20    0.00    0.00    0.00  415.18 104.217
   2017  4  2  6 21    0.00    0.00    0.00  415.35 104.460
   2017  4  2  6 22    0.00    0.00    0.00  415.08 104.702
   2017  4  2  6 23    0.00    0.00    0.00  415.16 104.944
   2017  4  2  6 24    0.00    0.00    0.00  415.22 105.187
   2017  4  2  6 25    0.00    0.00    0.00  415.25 105.429
   2017  4  2  6 26    0.00    0.00    0.00  415.48 105.671
   2017  4  2  6 27    0.00    0.00    0.00  415.38 105.914
   2017  4  2  6 28    0.00    0.00    0.00  415.49 106.156
   2017  4  2  6 29    0.00    0.00    0.00  415.27 106.398
   2017  4  2  6 30    0.00    0.00    0.00  414.90 106.641
   2017  4  2  6 31    0.00    0.00    0.00  414.55 106.883
   2017  4  2  6 32    0.00    0.00    0.00  414.78 107.125
   2017  4  2  6 33    0.00    0.00    0.00  414.86 107.368
   2017  4  2  6 34    0.00    0.00    0.00  414.76 107.610
   2017  4  2  6 35    0.00    0.00    0.00  414.65 107.853
   2017  4  2  6 36    0.00    0.00    0.00  414.29 108.095
   2017  4  2  6 37    0.00    0.00    0.00  414.09 108.337
   2017  4  2  6 38    0.00    0.00    0.00  413.35 108.580
   2017  4  2  6 39    0.00    0.00    0.00  413.09 108.822
   2017  4  2  6 40    0.00    0.00    0.00  413.52 109.065
   2017  4  2  6 41    0.00    0.00    0.00  413.85 109.307
   2017  4  2  6 42    0.00    0.00    0.00  413.83 109.549
   2017  4  2  6 43    0.00    0.00    0.00  413.94 109.792
   2017  4  2  6 44    0.00    0.00    0.00  413.75 110.034
   2017  4  2  6 45    0.00    0.00    0.00  413.65 110.277
   2017  4  2  6 46    0.00    0.00    0.00  413.60 110.519
   2017  4  2  6 47    0.00    0.00    0.00  413.87 110.762
   2017  4  2  6 48    0.00    0.00    0.00  413.82 111.004
   2017  4  2  6 49    0.00    0.00    0.00  413.81 111.246
   2017  4  2  6 50    0.00    0.00    0.00  413.85 111.489
   2017  4  2  6 51    0.00    0.00    0.00  413.82 111.731
   2017  4  2  6 52    0.00    0.00    0.00  413.62 111.974
   2017  4  2  6 53    0.00    0.00    0.00  413.48 112.216
   2017  4  2  6 54    0.00    0.00    0.00  413.98 112.458
   2017  4  2  6 55    0.00    0.00    0.00  414.20 112.701
   2017  4  2  6 56    0.00    0.00    0.00  413.75 112.943
   2017  4  2  6 57    0.00    0.00    0.00  413.88 113.186
   2017  4  2  6 58    0.00    0.00    0.00  413.86 113.428
   2017  4  2  6 59    0.00    0.00    0.00  414.12 113.671
   2017  4  2  7  0    0.00    0.00    0.00  414.74 113.913
   2017  4  2  7  1    0.00    0.00    0.00  414.70 114.155
   2017  4  2  7  2    0.00    0.00    0.00  414.58 114.398
   2017  4  2  7  3    0.00    0.00    0.00  414.93 114.640
   2017  4  2  7  4    0.00    0.00    0.00  414.90 114.882
   2017  4  2  7  5    0.00    0.00    0.00  414.78 115.125
   2017  4  2  7  6    0.00    0.00    0.00  414.29 115.367
   2017  4  2  7  7    0.00    0.00    0.00  413.77 115.610
   2017  4  2  7  8    0.00    0.00    0.00  414.21 115.852
   2017  4  2  7  9    0.00    0.00    0.00  414.32 116.094
   2017  4  2  7 10    0.00    0.00    0.00  413.94 116.337
   2017  4  2  7 11    0.00    0.00    0.00  414.40 116.579
   2017  4  2  7 12    0.00    0.00    0.00  414.36 116.821
   2017  4  2  7 13    0.00    0.00    0.00  414.01 117.064
   2017  4  2  7 14    0.00    0.00    0.00  414.00 117.306
   2017  4  2  7 15    0.00    0.00    0.00  413.95 117.548
   2017  4  2  7 16    0.00    0.00    0.00  414.00 117.791
   2017  4  2  7 17    0.00    0.00    0.00  414.09 118.033
   2017  4  2  7 18    0.00    0.00    0.00  414.18 118.275
   2017  4  2  7 19    0.00    0.00    0.00  414.29 118.517
   2017  4  2  7 20    0.00    0.00    0.00  413.99 118.760
   2017  4  2  7 21    0.00    0.00    0.00  414.31 119.002
   2017  4  2  7 22    0.00    0.00    0.00  414.14 119.244
   2017  4  2  7 23    0.00    0.00    0.00  414.26 119.486
   2017  4  2  7 24    0.00    0.00    0.00  414.30 119.729
   2017  4  2  7 25    0.00    0.00    0.00  414.36 119.971
   2017  4  2  7 26    0.00    0.00    0.00  414.41 120.213
   2017  4  2  7 27    0.00    0.00    0.00  414.42 120.455
   2017  4  2  7 28    0.00    0.00    0.00  414.50 120.697
   2017  4  2  7 29    0.00    0.00    0.00  414.42 120.940
   2017  4  2  7 30    0.00    0.00    0.00  414.38 121.182
   2017  4  2  7 31    0.00    0.00    0.00  414.55 121.424
   2017  4  2  7 32    0.00    0.00    0.00  414.22 121.666
   2017  4  2  7 33    0.00    0.00    0.00  414.61 121.908
   2017  4  2  7 34    0.00    0.00    0.00  415.15 122.150
   2017  4  2  7 35    0.00    0.00    0.00  415.50 122.392
   2017  4  2  7 36    0.00    0.00    0.00  415.77 122.634
   2017  4  2  7 37    0.00    0.00    0.00  415.76 122.876
   2017  4  2  7 38    0.00    0.00    0.00  415.50 123.118
   2017  4  2  7 39    0.00    0.00    0.00  415.75 123.360
   2017  4  2  7 40    0.00    0.00    0.00  415.53 123.602
   2017  4  2  7 41    0.00    0.00    0.00  414.86 123.844
   2017  4  2  7 42    0.00    0.00    0.00  414.52 124.086
   2017  4  2  7 43    0.00    0.00    0.00  414.49 124.328
   2017  4  2  7 44    0.00    0.00    0.00  414.86 124.570
   2017  4  2  7 45    0.00    0.00    0.00  415.21 124.812
   2017  4  2  7 46    0.00    0.00    0.00  415.22 125.054
   2017  4  2  7 47    0.00    0.00    0.00  415.19 125.296
   2017  4  2  7 48    0.00    0.00    0.00  415.02 125.538
   2017  4  2  7 49    0.00    0.00    0.00  415.08 125.780
   2017  4  2  7 50    0.00    0.00    0.00  415.07 126.021
   2017  4  2  7 51    0.00    0.00    0.00  414.99 126.263
   2017  4  2  7 52    0.00    0.00    0.00  415.08 126.505
   2017  4  2  7 53    0.00    0.00    0.00  414.88 126.747
   2017  4  2  7 54    0.00    0.00    0.00  415.13 126.988
   2017  4  2  7 55    0.00    0.00    0.00  415.22 127.230
   2017  4  2  7 56    0.00    0.00    0.00  415.42 127.472
   2017  4  2  7 57    0.00    0.00    0.00  414.87 127.713
   2017  4  2  7 58    0.00    0.00    0.00  415.20 127.955
   2017  4  2  7 59    0.00    0.00    0.00  415.24 128.196
   2017  4  2  8  0    0.00    0.00    0.00  414.85 128.438
   2017  4  2  8  1    0.00    0.00    0.00  414.82 128.679
   2017  4  2  8  2    0.00    0.00    0.00  414.90 128.921
   2017  4  2  8  3    0.00    0.00    0.00  414.73 129.162
   2017  4  2  8  4    0.00    0.00    0.00  414.48 129.404
   2017  4  2  8  5    0.00    0.00    0.00  414.27 129.645
   2017  4  2  8  6    0.00    0.00    0.00  413.67 129.887
   2017  4  2  8  7    0.00    0.00    0.00  414.02 130.128
   2017  4  2  8  8    0.00    0.00    0.00  413.95 130.369
   2017  4  2  8  9    0.00    0.00    0.00  414.35 130.610
   2017  4  2  8 10    0.00    0.00    0.00  413.94 130.852
   2017  4  2  8 11    0.00    0.00    0.00  413.88 131.093
   2017  4  2  8 12    0.00    0.00    0.00  414.23 131.334
   2017  4  2  8 13    0.00    0.00    0.00  414.36 131.575
   2017  4  2  8 14    0.00    0.00    0.00  413.94 131.816
   2017  4  2  8 15    0.00    0.00    0.00  413.66 132.057
   2017  4  2  8 16    0.00    0.00    0.00  413.56 132.298
   2017  4  2  8 17    0.00    0.00    0.00  413.74 132.539
   2017  4  2  8 18    0.00    0.00    0.00  413.85 132.780
   2017  4  2  8 19    0.00    0.00    0.00  414.15 133.021
   2017  4  2  8 20    0.00    0.00    0.00  414.01 133.262
   2017  4  2  8 21    0.00    0.00    0.00  413.53 133.503
   2017  4  2  8 22    0.00    0.00    0.00  413.40 133.744
   2017  4  2  8 23    0.00    0.00    0.00  413.35 133.984
   2017  4  2  8 24    0.00    0.00    0.00  413.46 134.225
   2017  4  2  8 25    0.00    0.00    0.00  413.13 134.466
   2017  4  2  8 26    0.00    0.00    0.00  413.17 134.706
   2017  4  2  8 27    0.00    0.00    0.00  413.13 134.947
   2017  4  2  8 28    0.00    0.00    0.00  413.29 135.187
   2017  4  2  8 29    0.00    0.00    0.00  413.34 135.428
   2017  4  2  8 30    0.00    0.00    0.00  413.56 135.668
   2017  4  2  8 31    0.00    0.00    0.00  413.75 135.909
   2017  4  2  8 32    0.00    0.00    0.00  413.97 136.149
   2017  4  2  8 33    0.00    0.00    0.00  414.01 136.389
   2017  4  2  8 34    0.00    0.00    0.00  414.19 136.629
   2017  4  2  8 35    0.00    0.00    0.00  414.13 136.869
   2017  4  2  8 36    0.00    0.00    0.00  414.08 137.109
   2017  4  2  8 37    0.00    0.00    0.00  413.98 137.349
   2017  4  2  8 38    0.00    0.00    0.00  413.78 137.589
   2017  4  2  8 39    0.00    0.00    0.00  413.56 137.829
   2017  4  2  8 40    0.00    0.00    0.00  413.59 138.069
   2017  4  2  8 41    0.00    0.00    0.00  413.46 138.309
   2017  4  2  8 42    0.00    0.00    0.00  413.55 138.549
   2017  4  2  8 43    0.00    0.00    0.00  413.41 138.788
   2017  4  2  8 44    0.00    0.00    0.00  413.68 139.028
   2017  4  2  8 45    0.00    0.00    0.00  413.64 139.267
   2017  4  2  8 46    0.00    0.00    0.00  413.65 139.507
   2017  4  2  8 47    0.00    0.00    0.00  413.74 139.746
   2017  4  2  8 48    0.00    0.00    0.00  413.68 139.986
   2017  4  2  8 49    0.00    0.00    0.00  413.64 140.225
   2017  4  2  8 50    0.00    0.00    0.00  413.53 140.464
   2017  4  2  8 51    0.00    0.00    0.00  413.56 140.703
   2017  4  2  8 52    0.00    0.00    0.00  413.29 140.942
   2017  4  2  8 53    0.00    0.00    0.00  413.55 141.181
   2017  4  2  8 54    0.00    0.00    0.00  413.49 141.420
   2017  4  2  8 55    0.00    0.00    0.00  413.24 141.659
   2017  4  2  8 56    0.00    0.00    0.00  413.24 141.897
   2017  4  2  8 57    0.00    0.00    0.00  413.50 142.136
   2017  4  2  8 58    0.00    0.00    0.00  413.71 142.374
   2017  4  2  8 59    0.00    0.00    0.00  413.65 142.613
   2017  4  2  9  0    0.00    0.00    0.00  413.67 142.851
   2017  4  2  9  1    0.00    0.00    0.00  413.79 143.089
   2017  4  2  9  2    0.00    0.00    0.00  413.41 143.327
   2017  4  2  9  3    0.00    0.00    0.00  413.68 143.565
   2017  4  2  9  4    0.00    0.00    0.00  414.12 143.803
   2017  4  2  9  5    0.00    0.00    0.00  414.47 144.041
   2017  4  2  9  6    0.00    0.00    0.00  414.29 144.279
   2017  4  2  9  7    0.00    0.00    0.00  414.34 144.517
   2017  4  2  9  8    0.00    0.00    0.00  414.52 144.754
   2017  4  2  9  9    0.00    0.00    0.00  414.42 144.991
   2017  4  2  9 10    0.00    0.00    0.00  415.11 145.229
   2017  4  2  9 11    0.00    0.00    0.00  415.49 145.466
   2017  4  2  9 12    0.00    0.00    0.00  415.64 145.703
   2017  4  2  9 13    0.00    0.00    0.00  415.54 145.940
   2017  4  2  9 14    0.00    0.00    0.00  415.52 146.177
   2017  4  2  9 15    0.00    0.00    0.00  415.45 146.413
   2017  4  2  9 16    0.00    0.00    0.00  415.71 146.650
   2017  4  2  9 17    0.00    0.00    0.00  416.16 146.886
   2017  4  2  9 18    0.00    0.00    0.00  416.65 147.123
   2017  4  2  9 19    0.00    0.00    0.00  416.97 147.359
   2017  4  2  9 20    0.00    0.00    0.00  417.68 147.595
   2017  4  2  9 21    0.00    0.00    0.00  418.93 147.831
   2017  4  2  9 22    0.00    0.00    0.00  420.82 148.066
   2017  4  2  9 23    0.00    0.00    0.00  423.83 148.302
   2017  4  2  9 24    0.00    0.00    0.00  425.57 148.537
   2017  4  2  9 25    0.00    0.00    0.00  425.04 148.773
   2017  4  2  9 26    0.00    0.00    0.00  424.25 149.008
   2017  4  2  9 27    0.00    0.00    0.00  424.70 149.243
   2017  4  2  9 28    0.00    0.00    0.00  426.81 149.477
   2017  4  2  9 29    0.00    0.00    0.00  429.99 149.712
   2017  4  2  9 30    0.00    0.00    0.00  431.86 149.946
   2017  4  2  9 31    0.00    0.00    0.00  432.83 150.181
   2017  4  2  9 32    0.00    0.00    0.00  432.80 150.415
   2017  4  2  9 33    0.00    0.00    0.00  432.43 150.649
   2017  4  2  9 34    0.00    0.00    0.00  432.07 150.882
   2017  4  2  9 35    0.00    0.00    0.00  432.73 151.116
   2017  4  2  9 36    0.00    0.00    0.00  433.44 151.349
   2017  4  2  9 37    0.00    0.00    0.00  433.58 151.582
   2017  4  2  9 38    0.00    0.00    0.00  433.92 151.815
   2017  4  2  9 39    0.00    0.00    0.00  434.35 152.047
   2017  4  2  9 40    0.00    0.00    0.00  432.14 152.280
   2017  4  2  9 41    0.00    0.00    0.00  427.85 152.512
   2017  4  2  9 42    0.00    0.00    0.00  425.81 152.744
   2017  4  2  9 43    0.00    0.00    0.00  425.02 152.975
   2017  4  2  9 44    0.00    0.00    0.00  424.97 153.207
   2017  4  2  9 45    0.00    0.00    0.00  425.63 153.438
   2017  4  2  9 46    0.00    0.00    0.00  426.95 153.669
   2017  4  2  9 47    0.00    0.00    0.00  426.25 153.899
   2017  4  2  9 48    0.00    0.00    0.00  424.51 154.129
   2017  4  2  9 49    0.00    0.00    0.00  423.72 154.359
   2017  4  2  9 50    0.00    0.00    0.00  423.35 154.589
   2017  4  2  9 51    0.00    0.00    0.00  423.61 154.819
   2017  4  2  9 52    0.00    0.00    0.00  422.92 155.048
   2017  4  2  9 53    0.00    0.00    0.00  421.31 155.276
   2017  4  2  9 54    0.00    0.00    0.00  419.60 155.505
   2017  4  2  9 55    0.00    0.00    0.00  418.46 155.733
   2017  4  2  9 56    0.00    0.00    0.00  417.52 155.961
   2017  4  2  9 57    0.00    0.00    0.00  418.49 156.188
   2017  4  2  9 58    0.00    0.00    0.00  418.54 156.415
   2017  4  2  9 59    0.00    0.00    0.00  418.87 156.642
   2017  4  2 10  0    0.00    0.00    0.00  418.32 156.868
   2017  4  2 10  1    0.00    0.00    0.00  417.74 157.094
   2017  4  2 10  2    0.00    0.00    0.00  417.70 157.319
   2017  4  2 10  3    0.00    0.00    0.00  417.84 157.544
   2017  4  2 10  4    0.00    0.00    0.00  417.99 157.769
   2017  4  2 10  5    0.00    0.00    0.00  418.42 157.993
   2017  4  2 10  6    0.00    0.00    0.00  418.52 158.216
   2017  4  2 10  7    0.00    0.00    0.00  418.78 158.439
   2017  4  2 10  8    0.00    0.00    0.00  418.36 158.662
   2017  4  2 10  9    0.00    0.00    0.00  417.71 158.884
   2017  4  2 10 10    0.00    0.00    0.00  418.18 159.106
   2017  4  2 10 11    0.00    0.00    0.00  419.94 159.327
   2017  4  2 10 12    0.00    0.00    0.00  421.77 159.547
   2017  4  2 10 13    0.00    0.00    0.00  422.06 159.767
   2017  4  2 10 14    0.00    0.00    0.00  420.13 159.986
   2017  4  2 10 15    0.00    0.00    0.00  418.27 160.205
   2017  4  2 10 16    0.00    0.00    0.00  417.92 160.423
   2017  4  2 10 17    0.00    0.00    0.00  417.64 160.640
   2017  4  2 10 18    0.00    0.00    0.00  417.24 160.856
   2017  4  2 10 19    0.00    0.00    0.00  417.91 161.072
   2017  4  2 10 20    0.00    0.00    0.00  418.15 161.287
   2017  4  2 10 21    0.00    0.00    0.00  418.34 161.502
   2017  4  2 10 22    0.00    0.00    0.00  419.44 161.715
   2017  4  2 10 23    0.00    0.00    0.00  419.36 161.928
   2017  4  2 10 24    0.00    0.00    0.00  418.41 162.140
   2017  4  2 10 25    0.00    0.00    0.00  418.42 162.351
   2017  4  2 10 26    0.00    0.00    0.00  418.12 162.561
   2017  4  2 10 27    0.00    0.00    0.00  417.88 162.770
   2017  4  2 10 28    0.00    0.00    0.00  417.84 162.978
   2017  4  2 10 29    0.00    0.00    0.00  418.19 163.185
   2017  4  2 10 30    0.00    0.00    0.00  418.09 163.391
   2017  4  2 10 31    0.00    0.00    0.00  417.86 163.596
   2017  4  2 10 32    0.00    0.00    0.00  417.72 163.799
   2017  4  2 10 33    0.00    0.00    0.00  417.63 164.002
   2017  4  2 10 34    0.00    0.00    0.00  418.00 164.203
   2017  4  2 10 35    0.00    0.00    0.00  418.52 164.403
   2017  4  2 10 36    0.00    0.00    0.00  418.38 164.602
   2017  4  2 10 37    0.00    0.00    0.00  417.89 164.799
   2017  4  2 10 38    0.00    0.00    0.00  417.90 164.995
   2017  4  2 10 39    0.00    0.00    0.00  418.01 165.189
   2017  4  2 10 40    0.00    0.00    0.00  418.71 165.382
   2017  4  2 10 41    0.00    0.00    0.00  418.92 165.573
   2017  4  2 10 42    0.00    0.00    0.00  419.00 165.763
