   2016  4  8 22 12  547.12  366.92  819.43  430.31  28.292
   2016  4  8 22 13  548.70  357.96  815.11  428.70  28.135
   2016  4  8 22 14  421.44  366.88  715.57  429.64  27.980
   2016  4  8 22 15  314.35  392.58  652.86  432.78  27.827
   2016  4  8 22 16  273.99  400.08  629.80  432.19  27.674
   2016  4  8 22 17  456.26  383.58  762.91  430.38  27.523
   2016  4  8 22 18  466.60  378.63  769.43  429.36  27.374
   2016  4  8 22 19  478.86  360.13  760.95  428.11  27.225
   2016  4  8 22 20  487.01  358.32  767.58  428.84  27.079
   2016  4  8 22 21  537.79  359.09  811.57  428.72  26.933
   2016  4  8 22 22  547.65  356.03  815.05  427.97  26.790
   2016  4  8 22 23  564.57  357.13  832.65  428.06  26.648
   2016  4  8 22 24  590.79  360.21  856.89  428.27  26.507
   2016  4  8 22 25  603.09  359.61  868.70  426.87  26.368
   2016  4  8 22 26  597.84  370.90  879.80  427.82  26.230
   2016  4  8 22 27  520.19  400.71  846.16  429.84  26.095
   2016  4  8 22 28  231.73  415.59  600.74  431.88  25.961
   2016  4  8 22 29  466.41  411.14  821.34  432.04  25.828
   2016  4  8 22 30  205.19  449.44  612.34  434.86  25.697
   2016  4  8 22 31  433.46  407.29  778.68  430.11  25.568
   2016  4  8 22 32  578.99  357.21  849.27  426.48  25.441
   2016  4  8 22 33  585.01  353.99  854.95  427.37  25.316
   2016  4  8 22 34  586.30  384.26  888.22  430.00  25.192
   2016  4  8 22 35  599.40  403.96  917.17  430.67  25.070
   2016  4  8 22 36  607.86  371.05  888.99  427.62  24.950
   2016  4  8 22 37  604.47  366.88  884.73  426.87  24.832
   2016  4  8 22 38  622.48  372.09  907.17  427.29  24.716
   2016  4  8 22 39  630.02  396.84  942.42  429.00  24.602
   2016  4  8 22 40  438.40  446.74  810.30  432.94  24.490
   2016  4  8 22 41  270.51  425.45  653.41  431.75  24.380
   2016  4  8 22 42  529.88  426.65  881.59  430.78  24.272
   2016  4  8 22 43  534.96  430.81  894.20  432.38  24.166
   2016  4  8 22 44  458.99  418.63  812.78  431.80  24.062
   2016  4  8 22 45  390.07  404.68  743.64  430.38  23.960
   2016  4  8 22 46  420.67  408.18  775.55  430.09  23.860
   2016  4  8 22 47  429.32  418.53  795.18  430.02  23.762
   2016  4  8 22 48  454.77  426.52  823.58  430.54  23.667
   2016  4  8 22 49  414.43  429.26  791.02  430.02  23.574
   2016  4  8 22 50  322.36  423.97  694.17  429.16  23.483
   2016  4  8 22 51  202.21  405.31  570.16  429.19  23.394
   2016  4  8 22 52  223.38  414.42  602.15  429.81  23.308
   2016  4  8 22 53  180.63  429.24  580.59  431.76  23.224
   2016  4  8 22 54  221.89  436.67  626.52  431.84  23.143
   2016  4  8 22 55  229.14  441.49  638.38  432.89  23.063
   2016  4  8 22 56  230.19  447.82  644.33  434.99  22.986
   2016  4  8 22 57  224.80  437.74  628.56  435.45  22.912
   2016  4  8 22 58  221.99  445.12  633.22  432.59  22.840
   2016  4  8 22 59  209.42  451.15  626.86  430.19  22.771
   2016  4  8 23  0  251.69  452.04  670.22  428.99  22.704
   2016  4  8 23  1  221.77  460.13  653.56  430.47  22.639
   2016  4  8 23  2  167.64  480.23  625.50  433.27  22.577
   2016  4  8 23  3  113.69  482.66  576.03  433.64  22.518
   2016  4  8 23  4   66.07  473.15  521.76  432.25  22.461
   2016  4  8 23  5   48.46  468.51  502.06  433.00  22.407
   2016  4  8 23  6   41.59  469.68  495.87  433.73  22.355
   2016  4  8 23  7   44.83  471.48  501.33  435.31  22.306
   2016  4  8 23  8   37.33  478.46  500.43  437.33  22.260
   2016  4  8 23  9   76.16  478.56  538.63  437.47  22.216
   2016  4  8 23 10   92.12  490.81  565.59  439.66  22.176
   2016  4  8 23 11   70.84  487.10  537.50  442.83  22.137
   2016  4  8 23 12   65.80  453.18  499.02  442.59  22.102
   2016  4  8 23 13   76.73  459.94  521.25  443.19  22.069
   2016  4  8 23 14   30.99  464.53  478.90  443.21  22.039
   2016  4  8 23 15   33.45  483.78  505.33  445.08  22.012
   2016  4  8 23 16   30.37  489.56  503.10  446.72  21.987
   2016  4  8 23 17    7.39  458.51  445.88  447.31  21.966
   2016  4  8 23 18    6.67  456.17  445.40  448.41  21.947
   2016  4  8 23 19    9.02  463.33  455.36  449.27  21.930
   2016  4  8 23 20   10.65  452.41  445.68  448.85  21.917
   2016  4  8 23 21   12.53  463.97  460.95  448.85  21.906
   2016  4  8 23 22   15.80  463.59  462.59  450.47  21.899
   2016  4  8 23 23   17.87  451.43  451.39  450.49  21.894
   2016  4  8 23 24   17.17  439.18  439.18  451.28  21.892
   2016  4  8 23 25   11.82  404.26  396.40  451.78  21.892
   2016  4  8 23 26    7.03  358.97  344.66  452.65  21.896
   2016  4  8 23 27    6.09  333.79  317.94  452.32  21.902
   2016  4  8 23 28    2.98  335.24  322.52  452.29  21.911
   2016  4  8 23 29    2.66  364.19  353.93  451.28  21.923
   2016  4  8 23 30    2.78  384.18  374.14  450.45  21.938
   2016  4  8 23 31    2.68  388.28  378.34  450.52  21.955
   2016  4  8 23 32    2.50  384.91  374.14  450.61  21.975
   2016  4  8 23 33    2.16  376.77  364.84  450.76  21.998
   2016  4  8 23 34    1.66  365.37  352.37  450.69  22.024
   2016  4  8 23 35    1.11  353.70  339.91  450.80  22.053
   2016  4  8 23 36    0.84  339.88  325.68  450.92  22.084
   2016  4  8 23 37    0.85  321.17  306.83  451.04  22.118
   2016  4  8 23 38    0.77  300.49  286.51  451.20  22.155
   2016  4  8 23 39    0.97  282.96  269.49  451.07  22.194
   2016  4  8 23 40    0.38  268.28  255.28  451.15  22.237
   2016  4  8 23 41    0.51  254.43  241.72  451.25  22.281
   2016  4  8 23 42    0.00  243.32  231.03  451.72  22.329
   2016  4  8 23 43   -0.03  236.02  224.19  451.90  22.379
   2016  4  8 23 44    0.09  232.88  221.25  451.97  22.432
   2016  4  8 23 45    0.02  232.03  220.75  451.73  22.487
   2016  4  8 23 46   -0.11  233.96  223.00  451.35  22.545
   2016  4  8 23 47    0.22  231.53  220.02  451.28  22.606
   2016  4  8 23 48    1.41  225.99  214.56  451.92  22.669
   2016  4  8 23 49    0.88  227.32  216.42  452.07  22.735
   2016  4  8 23 50    0.05  230.61  219.88  451.99  22.803
   2016  4  8 23 51    0.68  233.18  222.84  451.75  22.874
   2016  4  8 23 52    1.64  234.89  224.61  451.75  22.947
   2016  4  8 23 53    2.31  240.29  230.34  451.29  23.022
   2016  4  8 23 54    1.85  249.75  239.82  450.59  23.100
   2016  4  8 23 55    0.99  256.48  246.47  450.64  23.181
   2016  4  8 23 56    1.26  259.28  248.95  450.64  23.263
   2016  4  8 23 57    1.60  260.12  249.99  450.97  23.348
   2016  4  8 23 58    1.56  264.32  253.99  451.00  23.436
   2016  4  8 23 59    1.68  261.43  250.57  451.61  23.525
   2016  4  9  0  0    1.73  264.73  254.34  451.52  23.617
   2016  4  9  0  1    2.47  276.58  266.56  450.71  23.711
   2016  4  9  0  2    2.17  283.48  273.83  450.76  23.808
   2016  4  9  0  3    1.70  288.52  278.74  450.36  23.906
   2016  4  9  0  4    2.57  290.67  280.58  450.04  24.007
   2016  4  9  0  5    2.58  292.42  282.60  450.52  24.110
   2016  4  9  0  6    2.47  296.84  287.06  450.58  24.215
   2016  4  9  0  7    2.64  302.12  292.34  450.33  24.322
   2016  4  9  0  8    3.66  306.57  296.90  450.18  24.431
   2016  4  9  0  9    3.71  311.72  302.50  450.36  24.542
   2016  4  9  0 10    3.78  317.15  308.64  450.76  24.655
   2016  4  9  0 11    4.35  323.10  314.93  450.75  24.770
   2016  4  9  0 12    4.73  326.36  318.60  451.09  24.887
   2016  4  9  0 13    4.99  323.18  314.92  451.92  25.006
   2016  4  9  0 14    4.84  319.94  311.55  452.27  25.127
   2016  4  9  0 15    2.66  328.05  317.99  452.06  25.250
   2016  4  9  0 16    2.76  349.39  340.57  450.85  25.374
   2016  4  9  0 17    3.70  366.42  357.66  450.18  25.501
   2016  4  9  0 18    5.27  374.90  367.44  449.96  25.629
   2016  4  9  0 19    6.40  376.68  368.89  450.16  25.758
   2016  4  9  0 20    5.65  375.66  366.91  450.42  25.890
   2016  4  9  0 21    4.48  373.77  363.57  450.30  26.023
   2016  4  9  0 22    3.94  366.41  353.85  450.34  26.158
   2016  4  9  0 23    2.80  348.76  335.08  450.83  26.295
   2016  4  9  0 24    2.41  335.89  323.13  450.54  26.433
   2016  4  9  0 25    2.37  335.50  323.28  450.17  26.573
   2016  4  9  0 26    2.53  335.73  323.90  449.71  26.714
   2016  4  9  0 27    4.03  339.49  328.28  449.03  26.857
   2016  4  9  0 28    5.08  344.56  333.86  448.86  27.001
   2016  4  9  0 29    3.46  349.98  339.64  449.34  27.147
   2016  4  9  0 30    2.48  355.88  345.82  449.59  27.295
   2016  4  9  0 31    3.24  361.74  351.85  449.52  27.443
   2016  4  9  0 32    3.79  367.17  356.52  449.41  27.594
   2016  4  9  0 33    4.99  365.14  353.61  450.02  27.745
   2016  4  9  0 34    5.32  356.31  343.95  450.76  27.898
   2016  4  9  0 35    4.34  342.37  329.19  451.78  28.053
   2016  4  9  0 36    3.06  327.78  314.43  452.20  28.209
   2016  4  9  0 37    2.24  322.69  309.19  451.63  28.366
   2016  4  9  0 38    2.34  323.55  310.89  451.03  28.524
   2016  4  9  0 39    2.32  322.66  310.36  450.65  28.684
   2016  4  9  0 40    2.41  321.73  309.41  450.95  28.844
   2016  4  9  0 41    1.68  321.09  308.52  450.82  29.006
   2016  4  9  0 42    2.05  322.10  309.61  450.75  29.170
   2016  4  9  0 43    2.39  323.83  310.74  450.72  29.334
   2016  4  9  0 44    2.20  325.42  312.09  450.12  29.500
   2016  4  9  0 45    1.82  324.54  310.83  450.06  29.667
   2016  4  9  0 46    2.11  316.58  302.31  450.39  29.835
   2016  4  9  0 47    1.94  308.00  293.89  450.52  30.004
   2016  4  9  0 48    2.89  309.66  296.10  450.43  30.174
   2016  4  9  0 49    2.10  316.88  303.64  450.33  30.345
   2016  4  9  0 50    1.82  321.10  308.25  450.38  30.517
   2016  4  9  0 51    1.88  326.57  314.13  450.80  30.690
   2016  4  9  0 52    1.79  337.11  325.41  450.43  30.865
   2016  4  9  0 53    2.40  350.48  339.60  449.98  31.040
   2016  4  9  0 54    3.07  367.27  357.20  449.42  31.216
   2016  4  9  0 55    5.60  384.97  377.09  449.24  31.394
   2016  4  9  0 56    5.87  399.99  392.16  449.58  31.572
   2016  4  9  0 57    4.80  409.36  399.42  449.46  31.751
   2016  4  9  0 58    5.70  423.71  414.61  448.57  31.931
   2016  4  9  0 59    9.26  445.59  441.73  448.28  32.112
   2016  4  9  1  0   13.09  459.01  457.36  448.82  32.294
   2016  4  9  1  1   11.57  459.91  453.93  449.78  32.477
   2016  4  9  1  2    6.59  450.78  439.84  450.74  32.660
   2016  4  9  1  3   10.34  464.88  459.84  449.89  32.845
   2016  4  9  1  4   17.61  482.23  483.23  449.85  33.030
   2016  4  9  1  5   14.69  467.40  463.05  449.53  33.216
   2016  4  9  1  6   16.05  470.37  467.45  448.17  33.403
   2016  4  9  1  7    7.10  472.52  463.22  447.28  33.590
   2016  4  9  1  8    4.60  473.94  463.87  447.20  33.779
   2016  4  9  1  9    5.68  469.15  460.86  447.84  33.968
   2016  4  9  1 10   11.10  461.92  459.16  448.68  34.158
   2016  4  9  1 11    9.94  451.35  446.51  448.79  34.349
   2016  4  9  1 12    6.84  441.78  433.07  447.37  34.540
   2016  4  9  1 13   17.42  443.65  443.61  445.23  34.732
   2016  4  9  1 14   23.54  436.53  439.42  444.34  34.925
   2016  4  9  1 15    7.16  418.61  407.59  443.57  35.119
   2016  4  9  1 16    4.27  399.89  386.15  443.17  35.313
   2016  4  9  1 17    2.99  381.58  367.27  443.62  35.508
   2016  4  9  1 18    2.46  364.45  349.70  444.39  35.703
   2016  4  9  1 19    2.40  350.25  336.07  444.04  35.899
   2016  4  9  1 20    1.87  344.52  330.83  443.23  36.096
   2016  4  9  1 21    2.16  341.52  328.53  443.00  36.294
   2016  4  9  1 22    4.16  338.92  328.23  443.41  36.492
   2016  4  9  1 23    5.64  338.75  330.15  443.51  36.690
   2016  4  9  1 24    5.80  340.86  333.32  444.49  36.890
   2016  4  9  1 25    5.34  340.38  332.38  444.46  37.090
   2016  4  9  1 26   16.47  341.75  343.16  442.63  37.290
   2016  4  9  1 27   48.85  352.80  381.94  442.30  37.491
   2016  4  9  1 28   33.04  351.67  366.92  442.84  37.693
   2016  4  9  1 29   12.92  342.21  338.93  443.29  37.895
   2016  4  9  1 30    4.09  330.39  318.81  443.52  38.097
   2016  4  9  1 31    2.79  326.08  316.19  443.87  38.300
   2016  4  9  1 32    1.72  319.98  308.40  443.52  38.504
   2016  4  9  1 33    3.12  321.92  311.39  442.16  38.708
   2016  4  9  1 34    3.85  321.10  310.26  441.50  38.913
   2016  4  9  1 35    2.62  316.58  305.44  441.81  39.118
   2016  4  9  1 36    1.81  310.09  298.27  442.01  39.324
   2016  4  9  1 37    1.57  302.37  289.81  441.88  39.530
   2016  4  9  1 38    2.06  296.35  283.97  441.54  39.737
   2016  4  9  1 39    3.96  291.28  279.43  441.43  39.944
   2016  4  9  1 40    4.09  286.70  274.15  441.85  40.151
   2016  4  9  1 41    4.58  283.70  271.64  441.78  40.360
   2016  4  9  1 42    8.88  279.96  271.09  442.04  40.568
   2016  4  9  1 43   10.36  279.05  272.09  441.93  40.777
   2016  4  9  1 44    4.80  280.00  269.73  441.92  40.986
   2016  4  9  1 45    5.57  280.66  271.06  442.63  41.196
   2016  4  9  1 46    6.65  279.57  270.34  444.41  41.406
   2016  4  9  1 47    4.34  272.13  260.32  447.49  41.617
   2016  4  9  1 48    3.29  260.34  246.51  449.02  41.828
   2016  4  9  1 49    3.07  255.96  243.01  448.48  42.039
   2016  4  9  1 50    2.64  252.82  240.32  449.05  42.251
   2016  4  9  1 51    1.70  252.97  240.89  449.10  42.463
   2016  4  9  1 52    1.01  262.99  251.55  446.63  42.676
   2016  4  9  1 53    2.06  268.28  256.60  444.51  42.889
   2016  4  9  1 54    3.09  268.92  258.39  444.23  43.102
   2016  4  9  1 55    6.03  271.05  262.25  443.56  43.316
   2016  4  9  1 56    9.75  273.24  267.03  443.50  43.530
   2016  4  9  1 57   10.18  276.22  270.15  445.07  43.744
   2016  4  9  1 58    9.23  281.22  274.27  445.75  43.959
   2016  4  9  1 59    7.92  285.54  277.66  445.27  44.174
   2016  4  9  2  0    7.91  289.91  282.00  444.61  44.390
   2016  4  9  2  1    9.33  291.78  284.05  444.53  44.606
   2016  4  9  2  2   12.38  291.19  285.28  445.75  44.822
   2016  4  9  2  3   10.81  282.62  274.68  448.21  45.038
   2016  4  9  2  4    6.94  272.47  260.64  448.73  45.255
   2016  4  9  2  5    4.98  272.83  259.99  446.44  45.472
   2016  4  9  2  6    6.05  278.64  267.65  444.82  45.689
   2016  4  9  2  7    8.94  282.79  273.88  443.79  45.907
   2016  4  9  2  8    9.44  280.02  271.43  444.43  46.125
   2016  4  9  2  9    8.40  269.20  260.11  447.34  46.343
   2016  4  9  2 10    4.75  251.79  240.08  449.12  46.562
   2016  4  9  2 11    1.70  239.82  226.75  449.03  46.781
   2016  4  9  2 12    0.38  238.82  225.93  448.22  47.000
   2016  4  9  2 13    0.11  242.21  229.36  446.77  47.219
   2016  4  9  2 14    0.67  249.19  236.47  444.54  47.439
   2016  4  9  2 15    0.49  255.94  243.15  442.91  47.659
   2016  4  9  2 16    0.59  260.53  247.20  441.42  47.879
   2016  4  9  2 17    0.93  263.10  250.66  441.02  48.100
   2016  4  9  2 18    4.50  261.92  252.35  441.27  48.321
   2016  4  9  2 19    2.74  257.96  247.28  440.53  48.542
   2016  4  9  2 20    2.01  258.11  247.34  439.97  48.763
   2016  4  9  2 21    5.13  253.16  244.32  441.23  48.985
   2016  4  9  2 22    8.58  243.92  236.47  443.73  49.207
   2016  4  9  2 23    9.51  225.39  217.43  446.88  49.429
   2016  4  9  2 24    2.74  206.97  195.42  448.32  49.651
   2016  4  9  2 25    2.11  200.15  189.66  447.96  49.873
   2016  4  9  2 26    0.45  198.15  186.76  447.36  50.096
   2016  4  9  2 27    1.19  198.74  187.55  447.17  50.319
   2016  4  9  2 28    1.73  200.15  188.94  447.27  50.542
   2016  4  9  2 29    1.59  203.83  193.03  446.66  50.766
   2016  4  9  2 30    0.80  208.90  198.34  444.81  50.990
   2016  4  9  2 31    1.50  211.81  201.47  443.17  51.213
   2016  4  9  2 32    2.77  212.79  202.68  442.32  51.438
   2016  4  9  2 33    3.17  211.09  200.69  442.23  51.662
   2016  4  9  2 34    2.44  204.06  193.00  443.23  51.886
   2016  4  9  2 35    2.29  193.09  181.27  444.91  52.111
   2016  4  9  2 36    2.45  175.29  162.80  447.81  52.336
   2016  4  9  2 37    1.78  158.75  146.77  450.19  52.561
   2016  4  9  2 38    0.72  156.43  145.58  449.85  52.787
   2016  4  9  2 39    0.82  161.64  151.15  448.62  53.012
   2016  4  9  2 40    0.25  169.93  159.59  447.55  53.238
   2016  4  9  2 41   -0.39  180.33  170.25  444.83  53.464
   2016  4  9  2 42   -0.13  187.81  177.30  442.21  53.690
   2016  4  9  2 43    0.02  188.78  177.72  440.81  53.916
   2016  4  9  2 44    0.00  185.72  174.55  440.46  54.143
   2016  4  9  2 45    0.00  181.02  169.72  440.31  54.369
   2016  4  9  2 46    0.23  175.47  164.14  440.23  54.596
   2016  4  9  2 47    0.31  169.51  158.10  440.56  54.823
   2016  4  9  2 48    0.80  163.18  151.74  441.27  55.050
   2016  4  9  2 49    0.91  157.04  145.73  442.27  55.278
   2016  4  9  2 50    1.29  153.79  142.77  442.63  55.505
   2016  4  9  2 51    0.23  152.39  141.52  441.96  55.733
   2016  4  9  2 52    0.04  151.52  140.70  441.41  55.961
   2016  4  9  2 53    0.15  149.31  138.42  441.64  56.189
   2016  4  9  2 54    0.14  144.42  133.42  443.75  56.417
   2016  4  9  2 55    0.14  139.67  128.92  445.62  56.646
   2016  4  9  2 56    1.08  140.82  130.64  444.87  56.874
   2016  4  9  2 57    1.29  140.06  129.64  443.04  57.103
   2016  4  9  2 58    1.20  137.36  126.91  442.59  57.332
   2016  4  9  2 59    0.68  134.61  124.20  442.44  57.561
   2016  4  9  3  0    0.67  131.26  120.85  442.55  57.790
   2016  4  9  3  1    0.55  127.52  117.24  443.64  58.019
   2016  4  9  3  2    0.98  125.85  115.91  444.44  58.248
   2016  4  9  3  3    0.95  124.70  114.72  443.84  58.478
   2016  4  9  3  4    0.18  123.47  113.62  443.64  58.708
   2016  4  9  3  5    0.12  123.48  113.66  443.43  58.938
   2016  4  9  3  6    0.18  122.27  112.41  443.43  59.168
   2016  4  9  3  7    0.05  119.30  109.19  444.43  59.398
   2016  4  9  3  8    0.61  114.99  104.94  445.74  59.628
   2016  4  9  3  9    0.43  114.45  104.67  446.24  59.858
   2016  4  9  3 10    0.30  114.47  104.75  445.53  60.089
   2016  4  9  3 11    0.46  113.83  104.17  444.30  60.319
   2016  4  9  3 12    0.70  112.87  103.31  443.90  60.550
   2016  4  9  3 13    0.84  110.27  100.79  444.38  60.781
   2016  4  9  3 14    0.82  108.25   99.31  444.34  61.012
   2016  4  9  3 15    0.46  108.45   99.47  443.47  61.243
   2016  4  9  3 16    0.08  108.07   99.17  443.13  61.475
   2016  4  9  3 17    0.22  106.33   97.41  443.53  61.706
   2016  4  9  3 18    0.28  101.41   92.30  444.88  61.938
   2016  4  9  3 19    0.55   96.67   87.86  447.12  62.169
   2016  4  9  3 20    0.08   95.18   86.56  448.48  62.401
   2016  4  9  3 21   -0.57   96.04   87.82  448.02  62.633
   2016  4  9  3 22   -0.78   97.52   89.57  446.68  62.865
   2016  4  9  3 23   -0.54   99.07   91.32  445.76  63.097
   2016  4  9  3 24    0.09  101.28   93.64  444.88  63.329
   2016  4  9  3 25    0.18  103.12   95.50  443.76  63.561
   2016  4  9  3 26    0.54  103.45   95.68  444.27  63.794
   2016  4  9  3 27    0.74  103.90   96.24  444.07  64.026
   2016  4  9  3 28    0.80  104.69   97.08  442.96  64.259
   2016  4  9  3 29    0.00  105.78   98.21  442.09  64.492
   2016  4  9  3 30   -0.01  106.62   99.14  441.62  64.725
   2016  4  9  3 31   -0.01  106.79   99.46  441.49  64.958
   2016  4  9  3 32    0.10  106.76   99.28  441.32  65.191
   2016  4  9  3 33    0.67  106.78   99.30  441.25  65.424
   2016  4  9  3 34    0.72  106.98   99.45  441.20  65.657
   2016  4  9  3 35    0.35  106.53   98.89  440.82  65.890
   2016  4  9  3 36    0.81  105.62   97.95  440.59  66.124
   2016  4  9  3 37    0.81  104.24   96.44  440.65  66.357
   2016  4  9  3 38    0.41  102.28   94.42  440.92  66.591
   2016  4  9  3 39    0.12   99.33   91.47  442.18  66.824
   2016  4  9  3 40    0.06   95.23   87.42  443.87  67.058
   2016  4  9  3 41    0.00   92.12   84.75  444.52  67.292
   2016  4  9  3 42    0.06   90.60   83.41  444.50  67.526
   2016  4  9  3 43    0.09   90.10   82.94  444.16  67.760
   2016  4  9  3 44    0.32   89.42   82.17  443.56  67.994
   2016  4  9  3 45    0.55   89.10   82.05  442.95  68.228
   2016  4  9  3 46    0.69   89.16   82.14  442.03  68.463
   2016  4  9  3 47    0.17   88.86   81.75  441.60  68.697
   2016  4  9  3 48    0.00   88.14   81.03  441.30  68.931
   2016  4  9  3 49    0.08   87.02   79.92  441.22  69.166
   2016  4  9  3 50    0.50   85.25   78.12  441.38  69.400
   2016  4  9  3 51    0.39   83.61   76.40  441.75  69.635
   2016  4  9  3 52    0.70   81.59   74.38  442.03  69.870
   2016  4  9  3 53    0.46   79.68   72.50  442.27  70.105
   2016  4  9  3 54    0.29   78.04   70.95  441.98  70.340
   2016  4  9  3 55    0.59   76.43   69.33  442.22  70.574
   2016  4  9  3 56    0.78   74.73   67.65  442.36  70.810
   2016  4  9  3 57    0.68   73.33   66.32  442.14  71.045
   2016  4  9  3 58    0.49   71.77   64.83  442.57  71.280
   2016  4  9  3 59    0.01   69.75   62.78  443.45  71.515
   2016  4  9  4  0   -0.01   67.70   60.96  444.23  71.750
   2016  4  9  4  1   -0.01   66.30   59.74  444.31  71.986
   2016  4  9  4  2   -0.05   65.01   58.49  444.32  72.221
   2016  4  9  4  3   -0.15   63.75   57.46  444.27  72.456
   2016  4  9  4  4   -0.05   62.68   56.43  444.31  72.692
   2016  4  9  4  5   -0.10   61.79   55.63  444.15  72.927
   2016  4  9  4  6    0.03   60.94   54.81  444.27  73.163
   2016  4  9  4  7   -0.02   60.15   54.08  444.34  73.399
   2016  4  9  4  8   -0.25   59.45   53.39  444.70  73.634
   2016  4  9  4  9   -0.52   58.57   52.71  445.00  73.870
   2016  4  9  4 10   -0.56   57.70   51.94  445.46  74.106
   2016  4  9  4 11   -0.74   56.73   51.17  445.86  74.342
   2016  4  9  4 12   -0.76   55.63   50.29  445.61  74.578
   2016  4  9  4 13   -0.67   53.18   47.82  446.65  74.814
   2016  4  9  4 14   -0.51   48.89   43.58  448.02  75.050
   2016  4  9  4 15   -0.02   44.75   39.48  449.58  75.286
   2016  4  9  4 16   -0.04   42.20   37.11  450.58  75.522
   2016  4  9  4 17   -0.13   41.51   36.61  450.41  75.758
   2016  4  9  4 18   -0.20   41.38   36.72  449.80  75.994
   2016  4  9  4 19    0.00   40.94   36.25  450.05  76.230
   2016  4  9  4 20   -0.02   39.65   34.96  451.61  76.466
   2016  4  9  4 21   -0.13   39.41   35.05  451.42  76.702
   2016  4  9  4 22    0.05   40.83   36.74  449.29  76.939
   2016  4  9  4 23    0.27   41.56   37.53  447.65  77.175
   2016  4  9  4 24    0.05   41.23   36.99  447.07  77.411
   2016  4  9  4 25   -0.17   39.34   35.07  447.56  77.648
   2016  4  9  4 26   -0.07   35.19   30.90  450.19  77.884
   2016  4  9  4 27   -0.08   30.08   25.87  453.13  78.120
   2016  4  9  4 28   -0.02   26.17   22.18  454.49  78.356
   2016  4  9  4 29   -0.02   25.03   21.33  454.46  78.593
   2016  4  9  4 30   -0.19   25.59   22.17  453.32  78.829
   2016  4  9  4 31   -0.19   25.51   22.24  452.42  79.065
   2016  4  9  4 32    0.00   23.96   20.62  453.16  79.302
   2016  4  9  4 33    0.00   22.37   19.10  453.87  79.538
   2016  4  9  4 34   -0.01   21.33   18.08  453.93  79.774
   2016  4  9  4 35   -0.08   19.77   16.70  454.38  80.011
   2016  4  9  4 36   -0.07   18.41   15.41  455.11  80.247
   2016  4  9  4 37   -0.16   16.59   13.72  455.47  80.483
   2016  4  9  4 38   -0.06   15.53   12.80  454.91  80.719
   2016  4  9  4 39    0.00   15.76   13.15  454.14  80.955
   2016  4  9  4 40    0.01   16.78   14.26  453.12  81.191
   2016  4  9  4 41    0.03   17.35   14.75  451.91  81.427
   2016  4  9  4 42   -0.01   17.50   14.96  451.19  81.663
   2016  4  9  4 43    0.00   17.06   14.37  450.80  81.899
   2016  4  9  4 44    0.00   16.10   13.31  451.60  82.135
   2016  4  9  4 45    0.00   15.04   12.31  451.85  82.370
   2016  4  9  4 46   -0.04   14.04   11.30  451.85  82.606
   2016  4  9  4 47   -0.03   12.82   10.12  452.67  82.841
   2016  4  9  4 48   -0.01   11.63    8.98  453.13  83.077
   2016  4  9  4 49   -0.01   10.58    7.93  453.37  83.312
   2016  4  9  4 50   -0.05    9.80    7.27  453.37  83.547
   2016  4  9  4 51   -0.03    9.33    6.79  453.19  83.781
   2016  4  9  4 52   -0.02    9.29    6.75  452.24  84.016
   2016  4  9  4 53   -0.41    8.95    6.42  451.19  84.250
   2016  4  9  4 54   -0.77    8.51    5.96  450.66  84.484
   2016  4  9  4 55   -0.82    7.88    5.32  450.74  84.718
   2016  4  9  4 56   -0.88    7.29    4.65  451.24  84.951
   2016  4  9  4 57   -0.93    6.78    4.00  451.29  85.184
   2016  4  9  4 58   -0.82    6.24    3.64  450.69  85.417
   2016  4  9  4 59   -0.72    5.85    3.39  450.38  85.649
   2016  4  9  5  0   -0.73    5.47    3.39  450.41  85.881
   2016  4  9  5  1   -0.56    5.24    3.39  449.95  86.112
   2016  4  9  5  2   -0.37    4.86    3.39  449.82  86.343
   2016  4  9  5  3   -0.41    4.69    3.00  449.47  86.573
   2016  4  9  5  4   -0.62    4.21    2.29  449.54  86.802
   2016  4  9  5  5   -1.09    3.73    1.34  450.64  87.030
   2016  4  9  5  6   -1.80    3.50    0.18  452.18  87.257
   2016  4  9  5  7 -999.00    3.23   -1.25  453.41  87.483
   2016  4  9  5  8   -2.49    3.18   -2.35  453.29  87.708
   2016  4  9  5  9   -2.35    2.84 -999.00  453.23  87.932
   2016  4  9  5 10   -1.90    2.55 -999.00  452.78  88.153
   2016  4  9  5 11   -1.50    2.19 -999.00  452.57  88.373
   2016  4  9  5 12   -1.32    1.89 -999.00  452.01  88.591
   2016  4  9  5 13   -0.97    1.57 -999.00  452.02  88.807
   2016  4  9  5 14   -0.58    1.35 -999.00  452.02  89.021
   2016  4  9  5 15   -0.28    1.17 -999.00  452.32  89.231
   2016  4  9  5 16    0.00    0.73 -999.00  452.78  89.439
   2016  4  9  5 17    0.04    0.66 -999.00  452.75  89.644
   2016  4  9  5 18    0.15    0.63 -999.00  452.91  89.846
   2016  4  9  5 19    0.12    0.63 -999.00  452.96  90.046
   2016  4  9  5 20    0.54    0.57 -999.00  452.93  90.245
   2016  4  9  5 21    0.92    0.52 -999.00  453.19  91.110
   2016  4  9  5 22    0.97    0.47 -999.00  453.61  91.350
   2016  4  9  5 23    0.00    0.38 -999.00  453.32  91.590
   2016  4  9  5 24    0.00    0.32 -999.00  452.56  91.830
   2016  4  9  5 25    0.00    0.23 -999.00  451.70  92.071
