   2017  3 10  7 36    0.00    0.00    0.00  427.82 118.503
   2017  3 10  7 37    0.00    0.00    0.00  428.47 118.740
   2017  3 10  7 38    0.00    0.00    0.00  429.36 118.976
   2017  3 10  7 39    0.00    0.00    0.00  430.76 119.212
   2017  3 10  7 40    0.00    0.00    0.00  431.83 119.449
   2017  3 10  7 41    0.00    0.00    0.00  433.18 119.685
   2017  3 10  7 42    0.00    0.00    0.00  433.28 119.921
   2017  3 10  7 43    0.00    0.00    0.00  432.42 120.157
   2017  3 10  7 44    0.00    0.00    0.00  431.16 120.393
   2017  3 10  7 45    0.00    0.00    0.00  430.69 120.628
   2017  3 10  7 46    0.00    0.00    0.00  431.25 120.864
   2017  3 10  7 47    0.00    0.00    0.00  432.37 121.100
   2017  3 10  7 48    0.00    0.00    0.00  434.64 121.335
   2017  3 10  7 49    0.00    0.00    0.00  437.05 121.570
   2017  3 10  7 50    0.00    0.00    0.00  439.43 121.806
   2017  3 10  7 51    0.00    0.00    0.00  441.56 122.041
   2017  3 10  7 52    0.00    0.00    0.00  442.73 122.276
   2017  3 10  7 53    0.00    0.00    0.00  444.03 122.511
   2017  3 10  7 54    0.00    0.00    0.00  445.12 122.746
   2017  3 10  7 55    0.00    0.00    0.00  445.99 122.981
   2017  3 10  7 56    0.00    0.00    0.00  446.64 123.215
   2017  3 10  7 57    0.00    0.00    0.00  446.72 123.450
   2017  3 10  7 58    0.00    0.00    0.00  446.01 123.684
   2017  3 10  7 59    0.00    0.00    0.00  445.21 123.919
   2017  3 10  8  0    0.00    0.00    0.00  444.15 124.153
   2017  3 10  8  1    0.00    0.00    0.00  444.09 124.387
   2017  3 10  8  2    0.00    0.00    0.00  443.76 124.621
   2017  3 10  8  3    0.00    0.00    0.00  443.29 124.855
   2017  3 10  8  4    0.00    0.00    0.00  442.26 125.089
   2017  3 10  8  5    0.00    0.00    0.00  440.54 125.322
   2017  3 10  8  6    0.00    0.00    0.00  439.08 125.556
   2017  3 10  8  7    0.00    0.00    0.00  437.34 125.789
   2017  3 10  8  8    0.00    0.00    0.00  435.29 126.023
   2017  3 10  8  9    0.00    0.00    0.00  434.37 126.256
   2017  3 10  8 10    0.00    0.00    0.00  432.69 126.489
   2017  3 10  8 11    0.00    0.00    0.00  432.18 126.722
   2017  3 10  8 12    0.00    0.00    0.00  431.99 126.955
   2017  3 10  8 13    0.00    0.00    0.00  431.85 127.187
   2017  3 10  8 14    0.00    0.00    0.00  431.20 127.420
   2017  3 10  8 15    0.00    0.00    0.00  431.07 127.652
   2017  3 10  8 16    0.00    0.00    0.00  431.22 127.884
   2017  3 10  8 17    0.00    0.00    0.00  431.02 128.116
   2017  3 10  8 18    0.00    0.00    0.00  431.86 128.348
   2017  3 10  8 19    0.00    0.00    0.00  432.70 128.580
   2017  3 10  8 20    0.00    0.00    0.00  433.36 128.812
   2017  3 10  8 21    0.00    0.00    0.00  434.01 129.043
   2017  3 10  8 22    0.00    0.00    0.00  434.32 129.275
   2017  3 10  8 23    0.00    0.00    0.00  435.00 129.506
   2017  3 10  8 24    0.00    0.00    0.00  436.54 129.737
   2017  3 10  8 25    0.00    0.00    0.00  438.97 129.968
   2017  3 10  8 26    0.00    0.00    0.00  441.55 130.199
   2017  3 10  8 27    0.00    0.00    0.00  444.36 130.429
   2017  3 10  8 28    0.00    0.00    0.00  446.61 130.660
   2017  3 10  8 29    0.00    0.00    0.00  448.40 130.890
   2017  3 10  8 30    0.00    0.00    0.00  449.55 131.120
   2017  3 10  8 31    0.00    0.00    0.00  451.06 131.350
   2017  3 10  8 32    0.00    0.00    0.00  451.64 131.579
   2017  3 10  8 33    0.00    0.00    0.00  452.45 131.809
   2017  3 10  8 34    0.00    0.00    0.00  452.66 132.038
   2017  3 10  8 35    0.00    0.00    0.00  452.78 132.268
   2017  3 10  8 36    0.00    0.00    0.00  452.91 132.497
   2017  3 10  8 37    0.00    0.00    0.00  452.76 132.725
   2017  3 10  8 38    0.00    0.00    0.00  452.32 132.954
   2017  3 10  8 39    0.00    0.00    0.00  452.96 133.182
   2017  3 10  8 40    0.00    0.00    0.00  452.73 133.411
   2017  3 10  8 41    0.00    0.00    0.00  452.93 133.639
   2017  3 10  8 42    0.00    0.00    0.00  453.11 133.867
   2017  3 10  8 43    0.00    0.00    0.00  453.28 134.094
   2017  3 10  8 44    0.00    0.00    0.00  453.40 134.322
   2017  3 10  8 45    0.00    0.00    0.00  453.40 134.549
   2017  3 10  8 46    0.00    0.00    0.00  453.32 134.776
   2017  3 10  8 47    0.00    0.00    0.00  453.68 135.003
   2017  3 10  8 48    0.00    0.00    0.00  453.89 135.229
   2017  3 10  8 49    0.00    0.00    0.00  453.46 135.456
   2017  3 10  8 50    0.00    0.00    0.00  452.21 135.682
   2017  3 10  8 51    0.00    0.00    0.00  452.22 135.908
   2017  3 10  8 52    0.00    0.00    0.00  452.21 136.133
   2017  3 10  8 53    0.00    0.00    0.00  452.83 136.359
   2017  3 10  8 54    0.00    0.00    0.00  454.70 136.584
   2017  3 10  8 55    0.00    0.00    0.00  455.60 136.809
   2017  3 10  8 56    0.00    0.00    0.00  456.99 137.033
   2017  3 10  8 57    0.00    0.00    0.00  457.14 137.258
   2017  3 10  8 58    0.00    0.00    0.00  457.20 137.482
   2017  3 10  8 59    0.00    0.00    0.00  458.59 137.706
   2017  3 10  9  0    0.00    0.00    0.00  459.24 137.929
   2017  3 10  9  1    0.00    0.00    0.00  459.60 138.153
   2017  3 10  9  2    0.00    0.00    0.00  459.79 138.376
   2017  3 10  9  3    0.00    0.00    0.00  458.12 138.599
   2017  3 10  9  4    0.00    0.00    0.00  452.86 138.821
   2017  3 10  9  5    0.00    0.00    0.00  448.78 139.043
   2017  3 10  9  6    0.00    0.00    0.00  445.66 139.265
   2017  3 10  9  7    0.00    0.00    0.00  444.42 139.487
   2017  3 10  9  8    0.00    0.00    0.00  444.74 139.708
   2017  3 10  9  9    0.00    0.00    0.00  448.37 139.929
   2017  3 10  9 10    0.00    0.00    0.00  451.98 140.150
   2017  3 10  9 11    0.00    0.00    0.00  452.96 140.370
   2017  3 10  9 12    0.00    0.00    0.00  449.28 140.591
   2017  3 10  9 13    0.00    0.00    0.00  445.94 140.810
   2017  3 10  9 14    0.00    0.00    0.00  436.20 141.030
   2017  3 10  9 15    0.00    0.00    0.00  429.88 141.249
   2017  3 10  9 16    0.00    0.00    0.00  427.37 141.467
   2017  3 10  9 17    0.00    0.00    0.00  426.16 141.686
   2017  3 10  9 18    0.00    0.00    0.00  428.14 141.904
   2017  3 10  9 19    0.00    0.00    0.00  430.93 142.122
   2017  3 10  9 20    0.00    0.00    0.00  430.93 142.339
   2017  3 10  9 21    0.00    0.00    0.00  430.40 142.556
   2017  3 10  9 22    0.00    0.00    0.00  429.10 142.772
   2017  3 10  9 23    0.00    0.00    0.00  426.31 142.988
   2017  3 10  9 24    0.00    0.00    0.00  425.62 143.204
   2017  3 10  9 25    0.00    0.00    0.00  424.24 143.419
   2017  3 10  9 26    0.00    0.00    0.00  423.14 143.634
   2017  3 10  9 27    0.00    0.00    0.00  422.42 143.849
   2017  3 10  9 28    0.00    0.00    0.00  422.48 144.063
   2017  3 10  9 29    0.00    0.00    0.00  422.79 144.276
   2017  3 10  9 30    0.00    0.00    0.00  423.51 144.489
   2017  3 10  9 31    0.00    0.00    0.00  424.29 144.702
   2017  3 10  9 32    0.00    0.00    0.00  425.26 144.914
   2017  3 10  9 33    0.00    0.00    0.00  425.47 145.126
   2017  3 10  9 34    0.00    0.00    0.00  426.94 145.338
   2017  3 10  9 35    0.00    0.00    0.00  429.46 145.548
   2017  3 10  9 36    0.00    0.00    0.00  428.43 145.759
   2017  3 10  9 37    0.00    0.00    0.00  426.10 145.969
   2017  3 10  9 38    0.00    0.00    0.00  424.82 146.178
   2017  3 10  9 39    0.00    0.00    0.00  425.67 146.387
   2017  3 10  9 40    0.00    0.00    0.00  426.98 146.595
   2017  3 10  9 41    0.00    0.00    0.00  427.74 146.803
   2017  3 10  9 42    0.00    0.00    0.00  428.97 147.010
   2017  3 10  9 43    0.00    0.00    0.00  432.97 147.216
   2017  3 10  9 44    0.00    0.00    0.00  439.48 147.422
   2017  3 10  9 45    0.00    0.00    0.00  432.50 147.628
   2017  3 10  9 46    0.00    0.00    0.00  428.60 147.833
   2017  3 10  9 47    0.00    0.00    0.00  428.64 148.037
   2017  3 10  9 48    0.00    0.00    0.00  426.65 148.240
   2017  3 10  9 49    0.00    0.00    0.00  424.56 148.443
   2017  3 10  9 50    0.00    0.00    0.00  423.57 148.646
   2017  3 10  9 51    0.00    0.00    0.00  422.23 148.847
   2017  3 10  9 52    0.00    0.00    0.00  421.42 149.048
   2017  3 10  9 53    0.00    0.00    0.00  420.72 149.249
   2017  3 10  9 54    0.00    0.00    0.00  420.96 149.448
   2017  3 10  9 55    0.00    0.00    0.00  423.05 149.647
   2017  3 10  9 56    0.00    0.00    0.00  424.40 149.845
   2017  3 10  9 57    0.00    0.00    0.00  422.04 150.043
   2017  3 10  9 58    0.00    0.00    0.00  420.44 150.239
   2017  3 10  9 59    0.00    0.00    0.00  420.12 150.435
   2017  3 10 10  0    0.00    0.00    0.00  419.15 150.630
   2017  3 10 10  1    0.00    0.00    0.00  419.41 150.825
   2017  3 10 10  2    0.00    0.00    0.00  419.34 151.018
   2017  3 10 10  3    0.00    0.00    0.00  418.88 151.211
   2017  3 10 10  4    0.00    0.00    0.00  418.63 151.403
   2017  3 10 10  5    0.00    0.00    0.00  418.81 151.594
   2017  3 10 10  6    0.00    0.00    0.00  418.62 151.784
   2017  3 10 10  7    0.00    0.00    0.00  418.77 151.973
   2017  3 10 10  8    0.00    0.00    0.00  419.28 152.161
   2017  3 10 10  9    0.00    0.00    0.00  419.28 152.349
   2017  3 10 10 10    0.00    0.00    0.00  419.54 152.535
   2017  3 10 10 11    0.00    0.00    0.00  419.37 152.720
   2017  3 10 10 12    0.00    0.00    0.00  419.69 152.905
   2017  3 10 10 13    0.00    0.00    0.00  419.43 153.088
   2017  3 10 10 14    0.00    0.00    0.00  419.51 153.270
   2017  3 10 10 15    0.00    0.00    0.00  419.54 153.452
   2017  3 10 10 16    0.00    0.00    0.00  419.81 153.632
   2017  3 10 10 17    0.00    0.00    0.00  419.75 153.811
   2017  3 10 10 18    0.00    0.00    0.00  419.85 153.989
   2017  3 10 10 19    0.00    0.00    0.00  419.71 154.166
   2017  3 10 10 20    0.00    0.00    0.00  420.05 154.341
   2017  3 10 10 21    0.00    0.00    0.00  420.37 154.516
   2017  3 10 10 22    0.00    0.00    0.00  420.54 154.689
   2017  3 10 10 23    0.00    0.00    0.00  420.39 154.861
   2017  3 10 10 24    0.00    0.00    0.00  420.39 155.031
   2017  3 10 10 25    0.00    0.00    0.00  420.47 155.201
   2017  3 10 10 26    0.00    0.00    0.00  420.29 155.369
   2017  3 10 10 27    0.00    0.00    0.00  420.65 155.535
   2017  3 10 10 28    0.00    0.00    0.00  420.17 155.700
   2017  3 10 10 29    0.00    0.00    0.00  420.41 155.864
   2017  3 10 10 30    0.00    0.00    0.00  419.97 156.027
   2017  3 10 10 31    0.00    0.00    0.00  419.70 156.188
   2017  3 10 10 32    0.00    0.00    0.00  419.81 156.347
   2017  3 10 10 33    0.00    0.00    0.00  420.14 156.505
   2017  3 10 10 34    0.00    0.00    0.00  420.39 156.661
   2017  3 10 10 35    0.00    0.00    0.00  420.27 156.816
   2017  3 10 10 36    0.00    0.00    0.00  420.60 156.969
   2017  3 10 10 37    0.00    0.00    0.00  420.48 157.121
   2017  3 10 10 38    0.00    0.00    0.00  421.25 157.270
   2017  3 10 10 39    0.00    0.00    0.00  420.68 157.418
   2017  3 10 10 40    0.00    0.00    0.00  421.14 157.565
   2017  3 10 10 41    0.00    0.00    0.00  421.52 157.709
   2017  3 10 10 42    0.00    0.00    0.00  422.56 157.852
   2017  3 10 10 43    0.00    0.00    0.00  423.31 157.992
   2017  3 10 10 44    0.00    0.00    0.00  424.03 158.131
   2017  3 10 10 45    0.00    0.00    0.00  425.05 158.268
   2017  3 10 10 46    0.00    0.00    0.00  426.26 158.403
   2017  3 10 10 47    0.00    0.00    0.00  428.24 158.536
   2017  3 10 10 48    0.00    0.00    0.00  430.96 158.667
   2017  3 10 10 49    0.00    0.00    0.00  432.83 158.796
   2017  3 10 10 50    0.00    0.00    0.00  433.90 158.922
   2017  3 10 10 51    0.00    0.00    0.00  435.00 159.047
   2017  3 10 10 52    0.00    0.00    0.00  432.30 159.169
   2017  3 10 10 53    0.00    0.00    0.00  429.86 159.289
   2017  3 10 10 54    0.00    0.00    0.00  431.73 159.407
   2017  3 10 10 55    0.00    0.00    0.00  435.36 159.522
   2017  3 10 10 56    0.00    0.00    0.00  438.52 159.635
   2017  3 10 10 57    0.00    0.00    0.00  438.55 159.746
   2017  3 10 10 58    0.00    0.00    0.00  435.44 159.854
   2017  3 10 10 59    0.00    0.00    0.00  432.28 159.960
   2017  3 10 11  0    0.00    0.00    0.00  430.95 160.063
   2017  3 10 11  1    0.00    0.00    0.00  428.61 160.163
   2017  3 10 11  2    0.00    0.00    0.00  425.56 160.261
   2017  3 10 11  3    0.00    0.00    0.00  424.15 160.357
   2017  3 10 11  4    0.00    0.00    0.00  424.95 160.449
   2017  3 10 11  5    0.00    0.00    0.00  426.51 160.539
   2017  3 10 11  6    0.00    0.00    0.00  427.77 160.627
   2017  3 10 11  7    0.00    0.00    0.00  431.69 160.711
   2017  3 10 11  8    0.00    0.00    0.00  432.13 160.793
   2017  3 10 11  9    0.00    0.00    0.00  433.59 160.871
   2017  3 10 11 10    0.00    0.00    0.00  436.53 160.947
   2017  3 10 11 11    0.00    0.00    0.00  433.28 161.020
   2017  3 10 11 12    0.00    0.00    0.00  429.02 161.090
   2017  3 10 11 13    0.00    0.00    0.00  426.38 161.157
   2017  3 10 11 14    0.00    0.00    0.00  424.95 161.221
   2017  3 10 11 15    0.00    0.00    0.00  424.61 161.282
   2017  3 10 11 16    0.00    0.00    0.00  425.42 161.339
   2017  3 10 11 17    0.00    0.00    0.00  426.97 161.394
   2017  3 10 11 18    0.00    0.00    0.00  429.32 161.445
   2017  3 10 11 19    0.00    0.00    0.00  430.88 161.494
   2017  3 10 11 20    0.00    0.00    0.00  431.81 161.539
   2017  3 10 11 21    0.00    0.00    0.00  433.72 161.580
   2017  3 10 11 22    0.00    0.00    0.00  436.08 161.619
   2017  3 10 11 23    0.00    0.00    0.00  439.04 161.654
   2017  3 10 11 24    0.00    0.00    0.00  441.84 161.686
   2017  3 10 11 25    0.00    0.00    0.00  444.85 161.715
   2017  3 10 11 26    0.00    0.00    0.00  447.51 161.740
   2017  3 10 11 27    0.00    0.00    0.00  450.25 161.762
   2017  3 10 11 28    0.00    0.00    0.00  451.69 161.781
   2017  3 10 11 29    0.00    0.00    0.00  451.11 161.796
   2017  3 10 11 30    0.00    0.00    0.00  450.36 161.808
   2017  3 10 11 31    0.00    0.00    0.00  450.61 161.817
   2017  3 10 11 32    0.00    0.00    0.00  451.05 161.822
   2017  3 10 11 33    0.00    0.00    0.00  450.63 161.824
   2017  3 10 11 34    0.00    0.00    0.00  449.67 161.823
   2017  3 10 11 35    0.00    0.00    0.00  448.03 161.818
   2017  3 10 11 36    0.00    0.00    0.00  446.65 161.809
   2017  3 10 11 37    0.00    0.00    0.00  447.51 161.798
   2017  3 10 11 38    0.00    0.00    0.00  450.22 161.783
   2017  3 10 11 39    0.00    0.00    0.00  450.62 161.764
   2017  3 10 11 40    0.00    0.00    0.00  450.27 161.742
   2017  3 10 11 41    0.00    0.00    0.00  451.31 161.717
   2017  3 10 11 42    0.00    0.00    0.00  453.42 161.689
   2017  3 10 11 43    0.00    0.00    0.00  454.32 161.657
   2017  3 10 11 44    0.00    0.00    0.00  454.07 161.622
   2017  3 10 11 45    0.00    0.00    0.00  454.64 161.584
   2017  3 10 11 46    0.00    0.00    0.00  455.11 161.542
   2017  3 10 11 47    0.00    0.00    0.00  455.67 161.498
   2017  3 10 11 48    0.00    0.00    0.00  455.74 161.450
   2017  3 10 11 49    0.00    0.00    0.00  453.64 161.399
   2017  3 10 11 50    0.00    0.00    0.00  454.23 161.344
   2017  3 10 11 51    0.00    0.00    0.00  454.46 161.287
   2017  3 10 11 52    0.00    0.00    0.00  454.32 161.226
   2017  3 10 11 53    0.00    0.00    0.00  453.60 161.163
   2017  3 10 11 54    0.00    0.00    0.00  453.70 161.096
   2017  3 10 11 55    0.00    0.00    0.00  452.94 161.026
   2017  3 10 11 56    0.00    0.00    0.00  452.47 160.954
   2017  3 10 11 57    0.00    0.00    0.00  451.52 160.878
   2017  3 10 11 58    0.00    0.00    0.00  451.33 160.800
   2017  3 10 11 59    0.00    0.00    0.00  450.76 160.718
   2017  3 10 12  0    0.00    0.00    0.00  450.52 160.634
   2017  3 10 12  1    0.00    0.00    0.00  450.78 160.547
   2017  3 10 12  2    0.00    0.00    0.00  450.13 160.457
   2017  3 10 12  3    0.00    0.00    0.00  450.23 160.365
   2017  3 10 12  4    0.00    0.00    0.00  449.68 160.270
   2017  3 10 12  5    0.00    0.00    0.00  448.92 160.172
   2017  3 10 12  6    0.00    0.00    0.00  447.84 160.072
   2017  3 10 12  7    0.00    0.00    0.00  446.73 159.969
   2017  3 10 12  8    0.00    0.00    0.00  445.78 159.863
   2017  3 10 12  9    0.00    0.00    0.00  445.39 159.755
   2017  3 10 12 10    0.00    0.00    0.00  443.28 159.645
   2017  3 10 12 11    0.00    0.00    0.00  441.11 159.532
   2017  3 10 12 12    0.00    0.00    0.00  438.85 159.417
   2017  3 10 12 13    0.00    0.00    0.00  436.02 159.299
   2017  3 10 12 14    0.00    0.00    0.00  434.06 159.180
   2017  3 10 12 15    0.00    0.00    0.00  433.15 159.058
   2017  3 10 12 16    0.00    0.00    0.00  432.35 158.933
   2017  3 10 12 17    0.00    0.00    0.00  431.12 158.807
   2017  3 10 12 18    0.00    0.00    0.00  429.34 158.678
   2017  3 10 12 19    0.00    0.00    0.00  427.66 158.548
   2017  3 10 12 20    0.00    0.00    0.00  426.19 158.415
   2017  3 10 12 21    0.00    0.00    0.00  425.06 158.280
   2017  3 10 12 22    0.00    0.00    0.00  424.25 158.143
   2017  3 10 12 23    0.00    0.00    0.00  423.55 158.005
   2017  3 10 12 24    0.00    0.00    0.00  422.63 157.864
   2017  3 10 12 25    0.00    0.00    0.00  422.27 157.722
   2017  3 10 12 26    0.00    0.00    0.00  422.08 157.577
   2017  3 10 12 27    0.00    0.00    0.00  422.80 157.431
   2017  3 10 12 28    0.00    0.00    0.00  424.47 157.284
   2017  3 10 12 29    0.00    0.00    0.00  426.89 157.134
   2017  3 10 12 30    0.00    0.00    0.00  429.52 156.983
   2017  3 10 12 31    0.00    0.00    0.00  431.38 156.830
   2017  3 10 12 32    0.00    0.00    0.00  431.33 156.675
   2017  3 10 12 33    0.00    0.00    0.00  430.28 156.519
   2017  3 10 12 34    0.00    0.00    0.00  429.19 156.361
   2017  3 10 12 35    0.00    0.00    0.00  428.14 156.202
   2017  3 10 12 36    0.00    0.00    0.00  426.93 156.041
   2017  3 10 12 37    0.00    0.00    0.00  428.19 155.879
   2017  3 10 12 38    0.00    0.00    0.00  428.15 155.715
   2017  3 10 12 39    0.00    0.00    0.00  429.32 155.550
   2017  3 10 12 40    0.00    0.00    0.00  428.75 155.384
   2017  3 10 12 41    0.00    0.00    0.00  429.38 155.216
   2017  3 10 12 42    0.00    0.00    0.00  429.66 155.046
   2017  3 10 12 43    0.00    0.00    0.00  430.25 154.876
   2017  3 10 12 44    0.00    0.00    0.00  431.29 154.704
   2017  3 10 12 45    0.00    0.00    0.00  431.35 154.531
   2017  3 10 12 46    0.00    0.00    0.00  430.44 154.357
   2017  3 10 12 47    0.00    0.00    0.00  428.45 154.181
   2017  3 10 12 48    0.00    0.00    0.00  427.87 154.005
   2017  3 10 12 49    0.00    0.00    0.00  428.66 153.827
   2017  3 10 12 50    0.00    0.00    0.00  431.68 153.648
   2017  3 10 12 51    0.00    0.00    0.00  434.91 153.468
   2017  3 10 12 52    0.00    0.00    0.00  435.77 153.287
   2017  3 10 12 53    0.00    0.00    0.00  438.17 153.104
   2017  3 10 12 54    0.00    0.00    0.00  440.70 152.921
   2017  3 10 12 55    0.00    0.00    0.00  441.37 152.737
   2017  3 10 12 56    0.00    0.00    0.00  440.70 152.552
   2017  3 10 12 57    0.00    0.00    0.00  439.42 152.365
   2017  3 10 12 58    0.00    0.00    0.00  437.23 152.178
   2017  3 10 12 59    0.00    0.00    0.00  434.63 151.990
   2017  3 10 13  0    0.00    0.00    0.00  433.52 151.801
   2017  3 10 13  1    0.00    0.00    0.00  432.91 151.611
   2017  3 10 13  2    0.00    0.00    0.00  433.03 151.420
   2017  3 10 13  3    0.00    0.00    0.00  433.16 151.228
   2017  3 10 13  4    0.00    0.00    0.00  433.64 151.036
   2017  3 10 13  5    0.00    0.00    0.00  434.43 150.842
   2017  3 10 13  6    0.00    0.00    0.00  436.91 150.648
   2017  3 10 13  7    0.00    0.00    0.00  439.71 150.453
   2017  3 10 13  8    0.00    0.00    0.00  439.13 150.257
   2017  3 10 13  9    0.00    0.00    0.00  435.70 150.061
   2017  3 10 13 10    0.00    0.00    0.00  433.18 149.863
   2017  3 10 13 11    0.00    0.00    0.00  432.14 149.665
   2017  3 10 13 12    0.00    0.00    0.00  431.24 149.466
   2017  3 10 13 13    0.00    0.00    0.00  432.21 149.267
   2017  3 10 13 14    0.00    0.00    0.00  433.07 149.066
   2017  3 10 13 15    0.00    0.00    0.00  432.40 148.866
   2017  3 10 13 16    0.00    0.00    0.00  430.16 148.664
   2017  3 10 13 17    0.00    0.00    0.00  427.89 148.462
   2017  3 10 13 18    0.00    0.00    0.00  426.81 148.259
   2017  3 10 13 19    0.00    0.00    0.00  425.29 148.055
   2017  3 10 13 20    0.00    0.00    0.00  424.29 147.851
   2017  3 10 13 21    0.00    0.00    0.00  424.20 147.646
   2017  3 10 13 22    0.00    0.00    0.00  423.77 147.441
   2017  3 10 13 23    0.00    0.00    0.00  423.38 147.235
   2017  3 10 13 24    0.00    0.00    0.00  422.98 147.028
   2017  3 10 13 25    0.00    0.00    0.00  422.55 146.821
   2017  3 10 13 26    0.00    0.00    0.00  422.67 146.614
   2017  3 10 13 27    0.00    0.00    0.00  423.18 146.406
   2017  3 10 13 28    0.00    0.00    0.00  422.55 146.197
   2017  3 10 13 29    0.00    0.00    0.00  422.56 145.988
   2017  3 10 13 30    0.00    0.00    0.00  422.84 145.778
   2017  3 10 13 31    0.00    0.00    0.00  422.22 145.568
   2017  3 10 13 32    0.00    0.00    0.00  421.68 145.357
   2017  3 10 13 33    0.00    0.00    0.00  421.86 145.146
   2017  3 10 13 34    0.00    0.00    0.00  422.80 144.934
   2017  3 10 13 35    0.00    0.00    0.00  422.73 144.722
   2017  3 10 13 36    0.00    0.00    0.00  423.02 144.509
   2017  3 10 13 37    0.00    0.00    0.00  423.96 144.296
   2017  3 10 13 38    0.00    0.00    0.00  424.68 144.082
   2017  3 10 13 39    0.00    0.00    0.00  426.19 143.868
   2017  3 10 13 40    0.00    0.00    0.00  428.62 143.654
   2017  3 10 13 41    0.00    0.00    0.00  431.03 143.439
   2017  3 10 13 42    0.00    0.00    0.00  431.15 143.224
   2017  3 10 13 43    0.00    0.00    0.00  428.19 143.008
   2017  3 10 13 44    0.00    0.00    0.00  425.17 142.792
   2017  3 10 13 45    0.00    0.00    0.00  422.05 142.576
   2017  3 10 13 46    0.00    0.00    0.00  420.34 142.359
   2017  3 10 13 47    0.00    0.00    0.00  419.63 142.141
   2017  3 10 13 48    0.00    0.00    0.00  419.00 141.924
   2017  3 10 13 49    0.00    0.00    0.00  418.05 141.706
   2017  3 10 13 50    0.00    0.00    0.00  417.23 141.488
   2017  3 10 13 51    0.00    0.00    0.00  416.63 141.269
   2017  3 10 13 52    0.00    0.00    0.00  415.99 141.050
   2017  3 10 13 53    0.00    0.00    0.00  415.54 140.831
   2017  3 10 13 54    0.00    0.00    0.00  415.38 140.611
   2017  3 10 13 55    0.00    0.00    0.00  415.85 140.391
   2017  3 10 13 56    0.00    0.00    0.00  415.59 140.170
   2017  3 10 13 57    0.00    0.00    0.00  415.18 139.950
   2017  3 10 13 58    0.00    0.00    0.00  415.12 139.729
   2017  3 10 13 59    0.00    0.00    0.00  414.89 139.508
   2017  3 10 14  0    0.00    0.00    0.00  414.84 139.286
   2017  3 10 14  1    0.00    0.00    0.00  414.35 139.064
   2017  3 10 14  2    0.00    0.00    0.00  414.38 138.842
   2017  3 10 14  3    0.00    0.00    0.00  414.14 138.619
   2017  3 10 14  4    0.00    0.00    0.00  413.97 138.397
   2017  3 10 14  5    0.00    0.00    0.00  413.75 138.174
   2017  3 10 14  6    0.00    0.00    0.00  413.88 137.950
   2017  3 10 14  7    0.00    0.00    0.00  414.12 137.727
   2017  3 10 14  8    0.00    0.00    0.00  413.95 137.503
   2017  3 10 14  9    0.00    0.00    0.00  413.48 137.279
   2017  3 10 14 10    0.00    0.00    0.00  413.30 137.054
   2017  3 10 14 11    0.00    0.00    0.00  414.00 136.830
   2017  3 10 14 12    0.00    0.00    0.00  413.91 136.605
   2017  3 10 14 13    0.00    0.00    0.00  413.61 136.380
   2017  3 10 14 14    0.00    0.00    0.00  413.35 136.154
   2017  3 10 14 15    0.00    0.00    0.00  413.51 135.929
   2017  3 10 14 16    0.00    0.00    0.00  412.87 135.703
   2017  3 10 14 17    0.00    0.00    0.00  413.24 135.477
   2017  3 10 14 18    0.00    0.00    0.00  412.98 135.250
   2017  3 10 14 19    0.00    0.00    0.00  412.83 135.024
   2017  3 10 14 20    0.00    0.00    0.00  412.98 134.797
   2017  3 10 14 21    0.00    0.00    0.00  412.98 134.570
   2017  3 10 14 22    0.00    0.00    0.00  412.55 134.343
   2017  3 10 14 23    0.00    0.00    0.00  412.18 134.116
   2017  3 10 14 24    0.00    0.00    0.00  412.26 133.888
   2017  3 10 14 25    0.00    0.00    0.00  412.33 133.660
   2017  3 10 14 26    0.00    0.00    0.00  412.91 133.432
   2017  3 10 14 27    0.00    0.00    0.00  413.28 133.204
   2017  3 10 14 28    0.00    0.00    0.00  413.20 132.976
   2017  3 10 14 29    0.00    0.00    0.00  413.25 132.747
   2017  3 10 14 30    0.00    0.00    0.00  413.38 132.518
   2017  3 10 14 31    0.00    0.00    0.00  414.12 132.289
   2017  3 10 14 32    0.00    0.00    0.00  413.67 132.060
   2017  3 10 14 33    0.00    0.00    0.00  413.78 131.831
   2017  3 10 14 34    0.00    0.00    0.00  414.47 131.601
   2017  3 10 14 35    0.00    0.00    0.00  414.83 131.372
   2017  3 10 14 36    0.00    0.00    0.00  415.17 131.142
   2017  3 10 14 37    0.00    0.00    0.00  415.09 130.912
   2017  3 10 14 38    0.00    0.00    0.00  415.55 130.681
   2017  3 10 14 39    0.00    0.00    0.00  415.83 130.451
   2017  3 10 14 40    0.00    0.00    0.00  416.31 130.221
   2017  3 10 14 41    0.00    0.00    0.00  416.23 129.990
   2017  3 10 14 42    0.00    0.00    0.00  416.70 129.759
   2017  3 10 14 43    0.00    0.00    0.00  416.90 129.528
   2017  3 10 14 44    0.00    0.00    0.00  417.46 129.297
   2017  3 10 14 45    0.00    0.00    0.00  417.86 129.066
   2017  3 10 14 46    0.00    0.00    0.00  418.08 128.834
   2017  3 10 14 47    0.00    0.00    0.00  417.79 128.602
   2017  3 10 14 48    0.00    0.00    0.00  417.48 128.371
   2017  3 10 14 49    0.00    0.00    0.00  417.62 128.139
   2017  3 10 14 50    0.00    0.00    0.00  417.88 127.907
   2017  3 10 14 51    0.00    0.00    0.00  417.58 127.675
   2017  3 10 14 52    0.00    0.00    0.00  418.18 127.442
