   2015 12  2  5 38   -0.82    3.67   -1.06  432.82  90.009
   2015 12  2  5 39   -0.82    3.48   -1.27  432.82  90.194
   2015 12  2  5 40   -0.82    3.35   -1.44  432.52  91.031
   2015 12  2  5 41   -0.81    3.24   -1.50  432.20  91.254
   2015 12  2  5 42    0.00    3.09   -1.63  431.94  91.477
   2015 12  2  5 43    0.00    2.91   -1.90  431.37  91.700
   2015 12  2  5 44    0.00    2.72   -2.01  431.50  91.922
   2015 12  2  5 45    0.00    2.47   -2.22  431.74  92.145
   2015 12  2  5 46    0.00    2.12   -2.46  432.04  92.368
   2015 12  2  5 47    0.00    1.64 -999.00  431.95  92.590
   2015 12  2  5 48    0.00    1.36 -999.00  431.91  92.812
   2015 12  2  5 49    0.00    1.44 -999.00  432.10  93.034
   2015 12  2  5 50    0.00    1.28 -999.00  432.32  93.256
   2015 12  2  5 51    0.00    1.08 -999.00  432.74  93.478
   2015 12  2  5 52    0.00    0.92 -999.00  432.56  93.700
   2015 12  2  5 53    0.00    0.00    0.00  432.46  93.922
   2015 12  2  5 54    0.00    0.00    0.00  432.35  94.144
   2015 12  2  5 55    0.00    0.00    0.00  432.49  94.365
   2015 12  2  5 56    0.00    0.00    0.00  432.63  94.586
   2015 12  2  5 57    0.00    0.00    0.00  432.69  94.808
   2015 12  2  5 58    0.00    0.00    0.00  432.66  95.029
   2015 12  2  5 59    0.00    0.00    0.00  432.52  95.250
   2015 12  2  6  0    0.00    0.00    0.00  432.56  95.471
   2015 12  2  6  1    0.00    0.00    0.00  432.70  95.691
   2015 12  2  6  2    0.00    0.00    0.00  432.51  95.912
   2015 12  2  6  3    0.00    0.00    0.00  432.27  96.132
   2015 12  2  6  4    0.00    0.00    0.00  431.93  96.353
   2015 12  2  6  5    0.00    0.00    0.00  431.90  96.573
   2015 12  2  6  6    0.00    0.00    0.00  431.75  96.793
   2015 12  2  6  7    0.00    0.00    0.00  431.55  97.013
   2015 12  2  6  8    0.00    0.00    0.00  431.49  97.233
   2015 12  2  6  9    0.00    0.00    0.00  431.26  97.453
   2015 12  2  6 10    0.00    0.00    0.00  431.04  97.672
   2015 12  2  6 11    0.00    0.00    0.00  430.71  97.892
   2015 12  2  6 12    0.00    0.00    0.00  430.39  98.111
   2015 12  2  6 13    0.00    0.00    0.00  430.07  98.330
   2015 12  2  6 14    0.00    0.00    0.00  429.60  98.549
   2015 12  2  6 15    0.00    0.00    0.00  429.49  98.768
   2015 12  2  6 16    0.00    0.00    0.00  429.31  98.987
   2015 12  2  6 17    0.00    0.00    0.00  429.21  99.206
   2015 12  2  6 18    0.00    0.00    0.00  429.28  99.424
   2015 12  2  6 19    0.00    0.00    0.00  429.23  99.642
   2015 12  2  6 20    0.00    0.00    0.00  429.13  99.860
   2015 12  2  6 21    0.00    0.00    0.00  428.82 100.079
   2015 12  2  6 22    0.00    0.00    0.00  428.51 100.296
   2015 12  2  6 23    0.00    0.00    0.00  427.58 100.514
   2015 12  2  6 24    0.00    0.00    0.00  426.16 100.732
   2015 12  2  6 25    0.00    0.00    0.00  424.51 100.949
   2015 12  2  6 26    0.00    0.00    0.00  422.86 101.166
   2015 12  2  6 27    0.00    0.00    0.00  421.48 101.384
   2015 12  2  6 28    0.00    0.00    0.00  420.01 101.601
   2015 12  2  6 29    0.00    0.00    0.00  418.59 101.817
   2015 12  2  6 30    0.00    0.00    0.00  417.30 102.034
   2015 12  2  6 31    0.00    0.00    0.00  416.07 102.250
   2015 12  2  6 32    0.00    0.00    0.00  415.49 102.467
   2015 12  2  6 33    0.00    0.00    0.00  414.70 102.683
   2015 12  2  6 34    0.00    0.00    0.00  413.92 102.899
   2015 12  2  6 35    0.00    0.00    0.00  413.38 103.115
   2015 12  2  6 36    0.00    0.00    0.00  413.03 103.330
   2015 12  2  6 37    0.00    0.00    0.00  413.18 103.546
   2015 12  2  6 38    0.00    0.00    0.00  413.27 103.761
   2015 12  2  6 39    0.00    0.00    0.00  413.96 103.976
   2015 12  2  6 40    0.00    0.00    0.00  414.68 104.191
   2015 12  2  6 41    0.00    0.00    0.00  415.54 104.406
   2015 12  2  6 42    0.00    0.00    0.00  416.80 104.621
   2015 12  2  6 43    0.00    0.00    0.00  418.50 104.835
   2015 12  2  6 44    0.00    0.00    0.00  420.20 105.050
   2015 12  2  6 45    0.00    0.00    0.00  422.19 105.264
   2015 12  2  6 46    0.00    0.00    0.00  424.22 105.478
   2015 12  2  6 47    0.00    0.00    0.00  425.26 105.691
   2015 12  2  6 48    0.00    0.00    0.00  425.71 105.905
   2015 12  2  6 49    0.00    0.00    0.00  425.40 106.118
   2015 12  2  6 50    0.00    0.00    0.00  424.78 106.331
   2015 12  2  6 51    0.00    0.00    0.00  424.24 106.544
   2015 12  2  6 52    0.00    0.00    0.00  423.01 106.757
   2015 12  2  6 53    0.00    0.00    0.00  421.99 106.970
   2015 12  2  6 54    0.00    0.00    0.00  420.68 107.182
   2015 12  2  6 55    0.00    0.00    0.00  419.87 107.394
   2015 12  2  6 56    0.00    0.00    0.00  418.93 107.606
   2015 12  2  6 57    0.00    0.00    0.00  418.19 107.818
   2015 12  2  6 58    0.00    0.00    0.00  417.85 108.029
   2015 12  2  6 59    0.00    0.00    0.00  417.69 108.241
   2015 12  2  7  0    0.00    0.00    0.00  418.03 108.452
   2015 12  2  7  1    0.00    0.00    0.00  418.75 108.663
   2015 12  2  7  2    0.00    0.00    0.00  419.39 108.874
   2015 12  2  7  3    0.00    0.00    0.00  420.21 109.084
   2015 12  2  7  4    0.00    0.00    0.00  420.86 109.294
   2015 12  2  7  5    0.00    0.00    0.00  421.56 109.504
   2015 12  2  7  6    0.00    0.00    0.00  422.47 109.714
   2015 12  2  7  7    0.00    0.00    0.00  423.50 109.924
   2015 12  2  7  8    0.00    0.00    0.00  423.94 110.133
   2015 12  2  7  9    0.00    0.00    0.00  424.24 110.343
   2015 12  2  7 10    0.00    0.00    0.00  424.69 110.551
   2015 12  2  7 11    0.00    0.00    0.00  424.80 110.760
   2015 12  2  7 12    0.00    0.00    0.00  425.06 110.969
   2015 12  2  7 13    0.00    0.00    0.00  425.30 111.177
   2015 12  2  7 14    0.00    0.00    0.00  425.66 111.385
   2015 12  2  7 15    0.00    0.00    0.00  426.12 111.593
   2015 12  2  7 16    0.00    0.00    0.00  426.25 111.800
   2015 12  2  7 17    0.00    0.00    0.00  426.50 112.008
   2015 12  2  7 18    0.00    0.00    0.00  426.49 112.215
   2015 12  2  7 19    0.00    0.00    0.00  426.39 112.421
   2015 12  2  7 20    0.00    0.00    0.00  426.35 112.628
   2015 12  2  7 21    0.00    0.00    0.00  426.61 112.834
   2015 12  2  7 22    0.00    0.00    0.00  426.75 113.040
   2015 12  2  7 23    0.00    0.00    0.00  426.69 113.246
   2015 12  2  7 24    0.00    0.00    0.00  426.68 113.452
   2015 12  2  7 25    0.00    0.00    0.00  426.38 113.657
   2015 12  2  7 26    0.00    0.00    0.00  426.28 113.862
   2015 12  2  7 27    0.00    0.00    0.00  426.31 114.067
   2015 12  2  7 28    0.00    0.00    0.00  426.57 114.271
   2015 12  2  7 29    0.00    0.00    0.00  426.64 114.475
   2015 12  2  7 30    0.00    0.00    0.00  426.71 114.679
   2015 12  2  7 31    0.00    0.00    0.00  426.97 114.883
   2015 12  2  7 32    0.00    0.00    0.00  426.91 115.086
   2015 12  2  7 33    0.00    0.00    0.00  427.23 115.289
   2015 12  2  7 34    0.00    0.00    0.00  427.68 115.492
   2015 12  2  7 35    0.00    0.00    0.00  427.99 115.694
   2015 12  2  7 36    0.00    0.00    0.00  428.28 115.897
   2015 12  2  7 37    0.00    0.00    0.00  428.41 116.099
   2015 12  2  7 38    0.00    0.00    0.00  428.77 116.300
   2015 12  2  7 39    0.00    0.00    0.00  428.82 116.501
   2015 12  2  7 40    0.00    0.00    0.00  428.92 116.702
   2015 12  2  7 41    0.00    0.00    0.00  429.16 116.903
   2015 12  2  7 42    0.00    0.00    0.00  428.84 117.104
   2015 12  2  7 43    0.00    0.00    0.00  428.65 117.304
   2015 12  2  7 44    0.00    0.00    0.00  428.19 117.503
   2015 12  2  7 45    0.00    0.00    0.00  427.63 117.703
   2015 12  2  7 46    0.00    0.00    0.00  427.38 117.902
   2015 12  2  7 47    0.00    0.00    0.00  427.11 118.101
   2015 12  2  7 48    0.00    0.00    0.00  427.09 118.299
   2015 12  2  7 49    0.00    0.00    0.00  427.10 118.497
   2015 12  2  7 50    0.00    0.00    0.00  426.99 118.695
   2015 12  2  7 51    0.00    0.00    0.00  426.73 118.892
   2015 12  2  7 52    0.00    0.00    0.00  426.48 119.090
   2015 12  2  7 53    0.00    0.00    0.00  426.40 119.286
   2015 12  2  7 54    0.00    0.00    0.00  426.21 119.483
   2015 12  2  7 55    0.00    0.00    0.00  425.94 119.679
   2015 12  2  7 56    0.00    0.00    0.00  425.00 119.875
   2015 12  2  7 57    0.00    0.00    0.00  423.95 120.070
   2015 12  2  7 58    0.00    0.00    0.00  422.56 120.265
   2015 12  2  7 59    0.00    0.00    0.00  421.15 120.460
   2015 12  2  8  0    0.00    0.00    0.00  419.66 120.654
   2015 12  2  8  1    0.00    0.00    0.00  417.86 120.848
   2015 12  2  8  2    0.00    0.00    0.00  416.60 121.041
   2015 12  2  8  3    0.00    0.00    0.00  415.17 121.234
   2015 12  2  8  4    0.00    0.00    0.00  414.59 121.427
   2015 12  2  8  5    0.00    0.00    0.00  414.26 121.619
   2015 12  2  8  6    0.00    0.00    0.00  414.01 121.811
   2015 12  2  8  7    0.00    0.00    0.00  413.99 122.003
   2015 12  2  8  8    0.00    0.00    0.00  413.98 122.194
   2015 12  2  8  9    0.00    0.00    0.00  414.23 122.385
   2015 12  2  8 10    0.00    0.00    0.00  414.56 122.575
   2015 12  2  8 11    0.00    0.00    0.00  414.73 122.765
   2015 12  2  8 12    0.00    0.00    0.00  414.78 122.955
   2015 12  2  8 13    0.00    0.00    0.00  414.34 123.144
   2015 12  2  8 14    0.00    0.00    0.00  413.89 123.332
   2015 12  2  8 15    0.00    0.00    0.00  413.26 123.521
   2015 12  2  8 16    0.00    0.00    0.00  413.12 123.708
   2015 12  2  8 17    0.00    0.00    0.00  413.01 123.896
   2015 12  2  8 18    0.00    0.00    0.00  413.04 124.083
   2015 12  2  8 19    0.00    0.00    0.00  413.30 124.269
   2015 12  2  8 20    0.00    0.00    0.00  413.16 124.455
   2015 12  2  8 21    0.00    0.00    0.00  412.67 124.641
   2015 12  2  8 22    0.00    0.00    0.00  411.86 124.826
   2015 12  2  8 23    0.00    0.00    0.00  410.53 125.011
   2015 12  2  8 24    0.00    0.00    0.00  409.06 125.195
   2015 12  2  8 25    0.00    0.00    0.00  407.59 125.378
   2015 12  2  8 26    0.00    0.00    0.00  406.02 125.562
   2015 12  2  8 27    0.00    0.00    0.00  404.39 125.744
   2015 12  2  8 28    0.00    0.00    0.00  403.41 125.927
   2015 12  2  8 29    0.00    0.00    0.00  402.20 126.108
   2015 12  2  8 30    0.00    0.00    0.00  401.01 126.290
   2015 12  2  8 31    0.00    0.00    0.00  399.95 126.470
   2015 12  2  8 32    0.00    0.00    0.00  399.20 126.651
   2015 12  2  8 33    0.00    0.00    0.00  398.77 126.830
   2015 12  2  8 34    0.00    0.00    0.00  398.45 127.010
   2015 12  2  8 35    0.00    0.00    0.00  398.33 127.188
   2015 12  2  8 36    0.00    0.00    0.00  398.48 127.366
   2015 12  2  8 37    0.00    0.00    0.00  398.48 127.544
   2015 12  2  8 38    0.00    0.00    0.00  398.57 127.721
   2015 12  2  8 39    0.00    0.00    0.00  398.92 127.898
   2015 12  2  8 40    0.00    0.00    0.00  399.59 128.073
   2015 12  2  8 41    0.00    0.00    0.00  400.03 128.249
   2015 12  2  8 42    0.00    0.00    0.00  400.98 128.424
   2015 12  2  8 43    0.00    0.00    0.00  401.84 128.598
   2015 12  2  8 44    0.00    0.00    0.00  402.70 128.772
   2015 12  2  8 45    0.00    0.00    0.00  403.90 128.945
   2015 12  2  8 46    0.00    0.00    0.00  405.29 129.117
   2015 12  2  8 47    0.00    0.00    0.00  406.11 129.289
   2015 12  2  8 48    0.00    0.00    0.00  406.24 129.460
   2015 12  2  8 49    0.00    0.00    0.00  406.34 129.631
   2015 12  2  8 50    0.00    0.00    0.00  406.79 129.801
   2015 12  2  8 51    0.00    0.00    0.00  407.95 129.971
   2015 12  2  8 52    0.00    0.00    0.00  410.23 130.140
   2015 12  2  8 53    0.00    0.00    0.00  412.54 130.308
   2015 12  2  8 54    0.00    0.00    0.00  415.98 130.475
   2015 12  2  8 55    0.00    0.00    0.00  421.10 130.642
   2015 12  2  8 56    0.00    0.00    0.00  426.04 130.809
   2015 12  2  8 57    0.00    0.00    0.00  426.83 130.974
   2015 12  2  8 58    0.00    0.00    0.00  425.95 131.139
   2015 12  2  8 59    0.00    0.00    0.00  425.80 131.303
   2015 12  2  9  0    0.00    0.00    0.00  425.09 131.467
   2015 12  2  9  1    0.00    0.00    0.00  423.46 131.630
   2015 12  2  9  2    0.00    0.00    0.00  422.01 131.792
   2015 12  2  9  3    0.00    0.00    0.00  421.32 131.954
   2015 12  2  9  4    0.00    0.00    0.00  420.94 132.115
   2015 12  2  9  5    0.00    0.00    0.00  420.97 132.275
   2015 12  2  9  6    0.00    0.00    0.00  421.57 132.434
   2015 12  2  9  7    0.00    0.00    0.00  421.96 132.593
   2015 12  2  9  8    0.00    0.00    0.00  422.32 132.751
   2015 12  2  9  9    0.00    0.00    0.00  422.48 132.908
   2015 12  2  9 10    0.00    0.00    0.00  422.24 133.064
   2015 12  2  9 11    0.00    0.00    0.00  421.96 133.220
   2015 12  2  9 12    0.00    0.00    0.00  421.57 133.375
   2015 12  2  9 13    0.00    0.00    0.00  421.03 133.529
   2015 12  2  9 14    0.00    0.00    0.00  419.94 133.682
   2015 12  2  9 15    0.00    0.00    0.00  418.62 133.835
   2015 12  2  9 16    0.00    0.00    0.00  417.07 133.986
   2015 12  2  9 17    0.00    0.00    0.00  415.56 134.137
   2015 12  2  9 18    0.00    0.00    0.00  414.24 134.288
   2015 12  2  9 19    0.00    0.00    0.00  413.22 134.437
   2015 12  2  9 20    0.00    0.00    0.00  413.21 134.585
   2015 12  2  9 21    0.00    0.00    0.00  414.57 134.733
   2015 12  2  9 22    0.00    0.00    0.00  417.12 134.880
   2015 12  2  9 23    0.00    0.00    0.00  420.54 135.026
   2015 12  2  9 24    0.00    0.00    0.00  424.52 135.171
   2015 12  2  9 25    0.00    0.00    0.00  429.16 135.315
   2015 12  2  9 26    0.00    0.00    0.00  433.40 135.458
   2015 12  2  9 27    0.00    0.00    0.00  435.90 135.601
   2015 12  2  9 28    0.00    0.00    0.00  436.36 135.742
   2015 12  2  9 29    0.00    0.00    0.00  437.25 135.883
   2015 12  2  9 30    0.00    0.00    0.00  437.64 136.023
   2015 12  2  9 31    0.00    0.00    0.00  438.71 136.161
   2015 12  2  9 32    0.00    0.00    0.00  441.51 136.299
   2015 12  2  9 33    0.00    0.00    0.00  443.38 136.436
   2015 12  2  9 34    0.00    0.00    0.00  444.22 136.572
   2015 12  2  9 35    0.00    0.00    0.00  444.89 136.707
   2015 12  2  9 36    0.00    0.00    0.00  444.81 136.841
   2015 12  2  9 37    0.00    0.00    0.00  444.11 136.974
   2015 12  2  9 38    0.00    0.00    0.00  443.72 137.106
   2015 12  2  9 39    0.00    0.00    0.00  442.89 137.237
   2015 12  2  9 40    0.00    0.00    0.00  442.40 137.367
   2015 12  2  9 41    0.00    0.00    0.00  441.82 137.496
   2015 12  2  9 42    0.00    0.00    0.00  440.87 137.624
   2015 12  2  9 43    0.00    0.00    0.00  440.48 137.751
   2015 12  2  9 44    0.00    0.00    0.00  440.40 137.877
   2015 12  2  9 45    0.00    0.00    0.00  440.54 138.002
   2015 12  2  9 46    0.00    0.00    0.00  440.85 138.126
   2015 12  2  9 47    0.00    0.00    0.00  439.70 138.249
   2015 12  2  9 48    0.00    0.00    0.00  439.07 138.371
   2015 12  2  9 49    0.00    0.00    0.00  438.92 138.491
   2015 12  2  9 50    0.00    0.00    0.00  436.88 138.611
   2015 12  2  9 51    0.00    0.00    0.00  433.49 138.729
   2015 12  2  9 52    0.00    0.00    0.00  430.38 138.846
   2015 12  2  9 53    0.00    0.00    0.00  426.66 138.963
   2015 12  2  9 54    0.00    0.00    0.00  421.67 139.078
   2015 12  2  9 55    0.00    0.00    0.00  418.48 139.191
   2015 12  2  9 56    0.00    0.00    0.00  418.14 139.304
   2015 12  2  9 57    0.00    0.00    0.00  418.27 139.416
   2015 12  2  9 58    0.00    0.00    0.00  417.13 139.526
   2015 12  2  9 59    0.00    0.00    0.00  416.35 139.635
   2015 12  2 10  0    0.00    0.00    0.00  416.11 139.743
   2015 12  2 10  1    0.00    0.00    0.00  417.85 139.850
   2015 12  2 10  2    0.00    0.00    0.00  420.34 139.956
   2015 12  2 10  3    0.00    0.00    0.00  421.08 140.060
   2015 12  2 10  4    0.00    0.00    0.00  422.43 140.163
   2015 12  2 10  5    0.00    0.00    0.00  425.48 140.265
   2015 12  2 10  6    0.00    0.00    0.00  429.03 140.365
   2015 12  2 10  7    0.00    0.00    0.00  430.10 140.465
   2015 12  2 10  8    0.00    0.00    0.00  428.89 140.563
   2015 12  2 10  9    0.00    0.00    0.00  426.97 140.660
   2015 12  2 10 10    0.00    0.00    0.00  426.47 140.755
   2015 12  2 10 11    0.00    0.00    0.00  425.78 140.849
   2015 12  2 10 12    0.00    0.00    0.00  425.57 140.942
   2015 12  2 10 13    0.00    0.00    0.00  425.12 141.034
   2015 12  2 10 14    0.00    0.00    0.00  424.54 141.124
   2015 12  2 10 15    0.00    0.00    0.00  424.06 141.213
   2015 12  2 10 16    0.00    0.00    0.00  423.25 141.301
   2015 12  2 10 17    0.00    0.00    0.00  422.88 141.387
   2015 12  2 10 18    0.00    0.00    0.00  422.47 141.472
   2015 12  2 10 19    0.00    0.00    0.00  422.37 141.555
   2015 12  2 10 20    0.00    0.00    0.00  421.70 141.637
   2015 12  2 10 21    0.00    0.00    0.00  421.48 141.718
   2015 12  2 10 22    0.00    0.00    0.00  421.37 141.797
   2015 12  2 10 23    0.00    0.00    0.00  421.87 141.875
   2015 12  2 10 24    0.00    0.00    0.00  423.05 141.951
   2015 12  2 10 25    0.00    0.00    0.00  424.22 142.026
   2015 12  2 10 26    0.00    0.00    0.00  425.38 142.100
   2015 12  2 10 27    0.00    0.00    0.00  426.49 142.172
   2015 12  2 10 28    0.00    0.00    0.00  427.57 142.243
   2015 12  2 10 29    0.00    0.00    0.00  428.79 142.312
   2015 12  2 10 30    0.00    0.00    0.00  429.76 142.380
   2015 12  2 10 31    0.00    0.00    0.00  430.69 142.446
   2015 12  2 10 32    0.00    0.00    0.00  431.73 142.511
   2015 12  2 10 33    0.00    0.00    0.00  432.26 142.574
   2015 12  2 10 34    0.00    0.00    0.00  432.34 142.636
   2015 12  2 10 35    0.00    0.00    0.00  431.89 142.696
   2015 12  2 10 36    0.00    0.00    0.00  431.43 142.755
   2015 12  2 10 37    0.00    0.00    0.00  430.94 142.812
   2015 12  2 10 38    0.00    0.00    0.00  430.67 142.868
   2015 12  2 10 39    0.00    0.00    0.00  430.54 142.922
   2015 12  2 10 40    0.00    0.00    0.00  430.21 142.975
   2015 12  2 10 41    0.00    0.00    0.00  429.89 143.026
   2015 12  2 10 42    0.00    0.00    0.00  429.45 143.075
   2015 12  2 10 43    0.00    0.00    0.00  429.29 143.123
   2015 12  2 10 44    0.00    0.00    0.00  428.63 143.170
   2015 12  2 10 45    0.00    0.00    0.00  427.86 143.215
   2015 12  2 10 46    0.00    0.00    0.00  427.25 143.258
   2015 12  2 10 47    0.00    0.00    0.00  426.92 143.300
   2015 12  2 10 48    0.00    0.00    0.00  426.13 143.340
   2015 12  2 10 49    0.00    0.00    0.00  424.60 143.378
   2015 12  2 10 50    0.00    0.00    0.00  422.93 143.415
   2015 12  2 10 51    0.00    0.00    0.00  420.51 143.450
   2015 12  2 10 52    0.00    0.00    0.00  418.92 143.484
   2015 12  2 10 53    0.00    0.00    0.00  418.71 143.516
   2015 12  2 10 54    0.00    0.00    0.00  418.70 143.546
   2015 12  2 10 55    0.00    0.00    0.00  419.20 143.575
   2015 12  2 10 56    0.00    0.00    0.00  419.44 143.602
   2015 12  2 10 57    0.00    0.00    0.00  419.97 143.628
   2015 12  2 10 58    0.00    0.00    0.00  419.95 143.652
   2015 12  2 10 59    0.00    0.00    0.00  418.98 143.674
   2015 12  2 11  0    0.00    0.00    0.00  418.50 143.695
   2015 12  2 11  1    0.00    0.00    0.00  418.03 143.714
   2015 12  2 11  2    0.00    0.00    0.00  418.12 143.731
   2015 12  2 11  3    0.00    0.00    0.00  419.07 143.747
   2015 12  2 11  4    0.00    0.00    0.00  420.74 143.761
   2015 12  2 11  5    0.00    0.00    0.00  422.49 143.773
   2015 12  2 11  6    0.00    0.00    0.00  424.03 143.784
   2015 12  2 11  7    0.00    0.00    0.00  424.89 143.793
   2015 12  2 11  8    0.00    0.00    0.00  425.38 143.800
   2015 12  2 11  9    0.00    0.00    0.00  425.88 143.806
   2015 12  2 11 10    0.00    0.00    0.00  425.73 143.810
   2015 12  2 11 11    0.00    0.00    0.00  425.29 143.813
   2015 12  2 11 12    0.00    0.00    0.00  424.77 143.813
   2015 12  2 11 13    0.00    0.00    0.00  424.59 143.813
   2015 12  2 11 14    0.00    0.00    0.00  424.65 143.810
   2015 12  2 11 15    0.00    0.00    0.00  424.54 143.806
   2015 12  2 11 16    0.00    0.00    0.00  424.93 143.800
   2015 12  2 11 17    0.00    0.00    0.00  425.01 143.792
   2015 12  2 11 18    0.00    0.00    0.00  425.39 143.783
   2015 12  2 11 19    0.00    0.00    0.00  426.20 143.772
   2015 12  2 11 20    0.00    0.00    0.00  427.18 143.760
   2015 12  2 11 21    0.00    0.00    0.00  428.32 143.746
   2015 12  2 11 22    0.00    0.00    0.00  428.76 143.730
   2015 12  2 11 23    0.00    0.00    0.00  428.50 143.713
   2015 12  2 11 24    0.00    0.00    0.00  427.94 143.693
   2015 12  2 11 25    0.00    0.00    0.00  426.54 143.673
   2015 12  2 11 26    0.00    0.00    0.00  425.38 143.650
   2015 12  2 11 27    0.00    0.00    0.00  424.02 143.626
   2015 12  2 11 28    0.00    0.00    0.00  423.98 143.601
   2015 12  2 11 29    0.00    0.00    0.00  424.39 143.573
   2015 12  2 11 30    0.00    0.00    0.00  424.37 143.545
   2015 12  2 11 31    0.00    0.00    0.00  424.53 143.514
   2015 12  2 11 32    0.00    0.00    0.00  424.73 143.482
   2015 12  2 11 33    0.00    0.00    0.00  424.94 143.448
   2015 12  2 11 34    0.00    0.00    0.00  425.05 143.413
   2015 12  2 11 35    0.00    0.00    0.00  424.48 143.376
   2015 12  2 11 36    0.00    0.00    0.00  423.36 143.337
   2015 12  2 11 37    0.00    0.00    0.00  422.14 143.297
   2015 12  2 11 38    0.00    0.00    0.00  421.79 143.255
   2015 12  2 11 39    0.00    0.00    0.00  421.03 143.212
   2015 12  2 11 40    0.00    0.00    0.00  420.62 143.167
   2015 12  2 11 41    0.00    0.00    0.00  420.39 143.120
   2015 12  2 11 42    0.00    0.00    0.00  419.66 143.072
   2015 12  2 11 43    0.00    0.00    0.00  419.09 143.023
   2015 12  2 11 44    0.00    0.00    0.00  418.58 142.972
   2015 12  2 11 45    0.00    0.00    0.00  418.85 142.919
   2015 12  2 11 46    0.00    0.00    0.00  419.31 142.865
   2015 12  2 11 47    0.00    0.00    0.00  420.39 142.809
   2015 12  2 11 48    0.00    0.00    0.00  421.14 142.751
   2015 12  2 11 49    0.00    0.00    0.00  421.01 142.693
   2015 12  2 11 50    0.00    0.00    0.00  420.27 142.632
   2015 12  2 11 51    0.00    0.00    0.00  419.35 142.570
   2015 12  2 11 52    0.00    0.00    0.00  418.56 142.507
   2015 12  2 11 53    0.00    0.00    0.00  417.96 142.442
   2015 12  2 11 54    0.00    0.00    0.00  417.38 142.376
   2015 12  2 11 55    0.00    0.00    0.00  416.90 142.308
   2015 12  2 11 56    0.00    0.00    0.00  416.09 142.238
   2015 12  2 11 57    0.00    0.00    0.00  415.64 142.168
   2015 12  2 11 58    0.00    0.00    0.00  415.54 142.095
   2015 12  2 11 59    0.00    0.00    0.00  415.11 142.022
   2015 12  2 12  0    0.00    0.00    0.00  414.39 141.947
   2015 12  2 12  1    0.00    0.00    0.00  413.39 141.870
   2015 12  2 12  2    0.00    0.00    0.00  411.82 141.792
   2015 12  2 12  3    0.00    0.00    0.00  409.90 141.713
   2015 12  2 12  4    0.00    0.00    0.00  408.68 141.632
   2015 12  2 12  5    0.00    0.00    0.00  408.17 141.550
   2015 12  2 12  6    0.00    0.00    0.00  408.14 141.466
   2015 12  2 12  7    0.00    0.00    0.00  409.02 141.381
   2015 12  2 12  8    0.00    0.00    0.00  410.94 141.295
   2015 12  2 12  9    0.00    0.00    0.00  412.85 141.208
   2015 12  2 12 10    0.00    0.00    0.00  414.16 141.119
   2015 12  2 12 11    0.00    0.00    0.00  415.33 141.028
   2015 12  2 12 12    0.00    0.00    0.00  417.23 140.937
   2015 12  2 12 13    0.00    0.00    0.00  419.23 140.844
   2015 12  2 12 14    0.00    0.00    0.00  420.31 140.749
   2015 12  2 12 15    0.00    0.00    0.00  420.56 140.654
   2015 12  2 12 16    0.00    0.00    0.00  420.28 140.557
   2015 12  2 12 17    0.00    0.00    0.00  418.39 140.459
   2015 12  2 12 18    0.00    0.00    0.00  416.41 140.359
   2015 12  2 12 19    0.00    0.00    0.00  413.72 140.259
   2015 12  2 12 20    0.00    0.00    0.00  410.49 140.157
   2015 12  2 12 21    0.00    0.00    0.00  407.80 140.054
   2015 12  2 12 22    0.00    0.00    0.00  405.92 139.949
   2015 12  2 12 23    0.00    0.00    0.00  404.43 139.844
   2015 12  2 12 24    0.00    0.00    0.00  403.07 139.737
   2015 12  2 12 25    0.00    0.00    0.00  402.12 139.629
   2015 12  2 12 26    0.00    0.00    0.00  401.59 139.519
   2015 12  2 12 27    0.00    0.00    0.00  402.41 139.409
   2015 12  2 12 28    0.00    0.00    0.00  404.73 139.297
   2015 12  2 12 29    0.00    0.00    0.00  407.27 139.185
   2015 12  2 12 30    0.00    0.00    0.00  410.49 139.071
   2015 12  2 12 31    0.00    0.00    0.00  411.92 138.956
   2015 12  2 12 32    0.00    0.00    0.00  413.53 138.839
   2015 12  2 12 33    0.00    0.00    0.00  418.18 138.722
   2015 12  2 12 34    0.00    0.00    0.00  422.22 138.604
   2015 12  2 12 35    0.00    0.00    0.00  423.48 138.484
   2015 12  2 12 36    0.00    0.00    0.00  422.62 138.363
   2015 12  2 12 37    0.00    0.00    0.00  420.18 138.242
   2015 12  2 12 38    0.00    0.00    0.00  415.89 138.119
   2015 12  2 12 39    0.00    0.00    0.00  411.50 137.995
   2015 12  2 12 40    0.00    0.00    0.00  407.98 137.870
   2015 12  2 12 41    0.00    0.00    0.00  405.18 137.744
   2015 12  2 12 42    0.00    0.00    0.00  403.44 137.617
   2015 12  2 12 43    0.00    0.00    0.00  402.90 137.489
   2015 12  2 12 44    0.00    0.00    0.00  403.48 137.360
   2015 12  2 12 45    0.00    0.00    0.00  404.12 137.230
   2015 12  2 12 46    0.00    0.00    0.00  405.11 137.098
   2015 12  2 12 47    0.00    0.00    0.00  406.56 136.966
   2015 12  2 12 48    0.00    0.00    0.00  407.46 136.833
   2015 12  2 12 49    0.00    0.00    0.00  408.10 136.699
   2015 12  2 12 50    0.00    0.00    0.00  408.31 136.564
   2015 12  2 12 51    0.00    0.00    0.00  408.32 136.428
   2015 12  2 12 52    0.00    0.00    0.00  408.07 136.291
   2015 12  2 12 53    0.00    0.00    0.00  407.70 136.153
