   2017  5  7 22 20  799.64  276.32  899.00  426.70  34.544
   2017  5  7 22 21  812.60  268.31  900.33  426.53  34.441
   2017  5  7 22 22  769.27  259.12  857.74  425.63  34.339
   2017  5  7 22 23  818.96  257.85  899.92  424.77  34.238
   2017  5  7 22 24  845.84  265.32  929.30  424.50  34.139
   2017  5  7 22 25  836.31  269.24  925.09  424.88  34.042
   2017  5  7 22 26  739.36  270.55  847.67  424.80  33.946
   2017  5  7 22 27  483.77  269.66  642.38  424.63  33.851
   2017  5  7 22 28  268.09  270.85  474.18  424.10  33.758
   2017  5  7 22 29  217.63  276.95  444.16  425.07  33.667
   2017  5  7 22 30  243.20  289.03  479.75  426.42  33.577
   2017  5  7 22 31  279.98  299.25  517.03  429.21  33.489
   2017  5  7 22 32  300.19  296.57  531.98  426.76  33.402
   2017  5  7 22 33  374.52  306.84  603.49  425.73  33.317
   2017  5  7 22 34  486.74  320.51  711.08  427.57  33.233
   2017  5  7 22 35  208.89  342.62  506.26  429.69  33.152
   2017  5  7 22 36  325.89  395.57  663.81  435.94  33.071
   2017  5  7 22 37  549.01  383.19  817.08  437.29  32.993
   2017  5  7 22 38  395.64  353.18  663.42  433.02  32.916
   2017  5  7 22 39  372.42  346.95  640.48  432.01  32.841
   2017  5  7 22 40  444.38  336.34  690.06  429.66  32.767
   2017  5  7 22 41  466.44  338.90  713.27  428.00  32.695
   2017  5  7 22 42  424.60  355.45  696.93  428.92  32.625
   2017  5  7 22 43  438.69  363.49  715.49  429.88  32.557
   2017  5  7 22 44  573.78  353.38  813.07  430.28  32.490
   2017  5  7 22 45  588.90  361.31  835.64  430.63  32.425
   2017  5  7 22 46  235.53  383.71  562.75  432.03  32.362
   2017  5  7 22 47  275.31  368.94  591.81  433.69  32.300
   2017  5  7 22 48  308.60  357.46  594.44  434.35  32.241
   2017  5  7 22 49  124.74  332.83  429.58  435.45  32.183
   2017  5  7 22 50   71.31  308.65  344.87  442.18  32.127
   2017  5  7 22 51    5.29  248.51  235.87  447.52  32.072
   2017  5  7 22 52    1.56  220.99  209.83  451.58  32.020
   2017  5  7 22 53   -1.08  223.71  215.35  452.41  31.969
   2017  5  7 22 54   49.50  258.26  304.53  452.12  31.920
   2017  5  7 22 55  245.54  340.35  539.74  450.67  31.873
   2017  5  7 22 56   72.03  327.73  379.82  447.71  31.828
   2017  5  7 22 57  199.64  333.79  499.72  444.58  31.785
   2017  5  7 22 58  196.01  323.10  472.67  439.27  31.743
   2017  5  7 22 59   37.36  278.14  299.23  441.07  31.704
   2017  5  7 23  0  169.07  305.71  440.65  440.63  31.666
   2017  5  7 23  1  159.06  276.46  400.91  432.25  31.630
   2017  5  7 23  2  238.42  284.74  483.84  434.19  31.596
   2017  5  7 23  3  137.19  339.27  452.10  442.43  31.564
   2017  5  7 23  4  553.07  374.00  818.72  448.09  31.534
   2017  5  7 23  5   13.42  316.32  304.31  450.14  31.505
   2017  5  7 23  6    3.00  332.46  326.70  454.59  31.479
   2017  5  7 23  7  120.96  425.96  547.13  454.13  31.455
   2017  5  7 23  8  714.58  421.72  981.74  448.10  31.432
   2017  5  7 23  9   80.48  316.30  364.78  442.05  31.411
   2017  5  7 23 10  364.42  304.33  613.43  440.87  31.393
   2017  5  7 23 11  873.27  314.80 1027.53  439.18  31.376
   2017  5  7 23 12  876.20  299.80 1013.44  435.45  31.361
   2017  5  7 23 13  869.07  285.10  993.15  432.41  31.348
   2017  5  7 23 14  875.70  278.06  993.75  429.95  31.337
   2017  5  7 23 15  806.09  284.19  945.33  429.07  31.328
   2017  5  7 23 16  354.20  305.68  590.52  428.36  31.321
   2017  5  7 23 17  247.43  309.00  514.45  427.57  31.316
   2017  5  7 23 18  458.33  295.18  675.73  427.47  31.313
   2017  5  7 23 19  460.26  266.61  636.06  426.55  31.312
   2017  5  7 23 20  655.02  235.32  775.81  425.64  31.312
   2017  5  7 23 21  841.19  205.45  889.47  425.59  31.315
   2017  5  7 23 22  817.35  187.11  854.43  425.28  31.319
   2017  5  7 23 23  829.30  182.09  861.31  425.02  31.326
   2017  5  7 23 24  655.17  190.57  727.99  424.91  31.334
   2017  5  7 23 25  845.90  185.84  879.27  425.64  31.345
   2017  5  7 23 26  879.02  181.85  899.32  426.11  31.357
   2017  5  7 23 27  879.12  169.96  887.11  425.84  31.371
   2017  5  7 23 28  875.44  165.96  883.03  425.86  31.388
   2017  5  7 23 29  877.12  164.57  883.35  426.58  31.406
   2017  5  7 23 30  881.52  155.51  875.69  425.99  31.426
   2017  5  7 23 31  880.16  148.81  869.22  425.67  31.448
   2017  5  7 23 32  881.38  148.84  870.98  425.33  31.472
   2017  5  7 23 33  886.11  150.74  877.49  425.26  31.497
   2017  5  7 23 34  882.81  146.01  867.60  425.04  31.525
   2017  5  7 23 35  880.78  135.23  856.56  423.68  31.555
   2017  5  7 23 36  889.46  130.78  859.77  423.23  31.586
   2017  5  7 23 37  891.32  128.05  858.00  422.82  31.620
   2017  5  7 23 38  893.40  125.27  857.26  422.66  31.655
   2017  5  7 23 39  890.53  125.14  854.70  422.90  31.692
   2017  5  7 23 40  755.02  143.03  762.67  423.65  31.731
   2017  5  7 23 41  884.56  160.55  884.61  425.48  31.772
   2017  5  7 23 42  893.30  140.31  867.24  425.76  31.815
   2017  5  7 23 43  895.37  129.47  858.80  424.24  31.860
   2017  5  7 23 44  894.69  127.40  856.93  423.57  31.906
   2017  5  7 23 45  893.02  131.04  859.42  423.92  31.954
   2017  5  7 23 46  893.47  142.61  872.43  424.73  32.005
   2017  5  7 23 47  886.19  172.42  895.41  426.13  32.057
   2017  5  7 23 48  887.10  194.50  917.48  428.20  32.110
   2017  5  7 23 49  436.38  248.79  593.47  430.54  32.166
   2017  5  7 23 50  609.98  341.83  849.50  435.19  32.223
   2017  5  7 23 51  316.78  331.44  581.11  435.94  32.282
   2017  5  7 23 52  502.16  299.98  706.83  433.12  32.343
   2017  5  7 23 53  854.65  229.03  914.63  428.81  32.406
   2017  5  7 23 54  775.28  202.59  827.00  426.46  32.470
   2017  5  7 23 55  801.17  194.15  843.26  426.56  32.537
   2017  5  7 23 56  888.17  188.62  906.91  426.55  32.605
   2017  5  7 23 57  848.67  201.68  891.74  427.48  32.674
   2017  5  7 23 58  524.28  230.67  644.66  428.62  32.746
   2017  5  7 23 59  411.42  256.87  585.11  428.84  32.819
   2017  5  8  0  0  140.59  271.88  375.18  431.46  32.893
   2017  5  8  0  1   97.57  286.92  376.55  436.58  32.970
   2017  5  8  0  2  230.74  361.80  546.48  437.91  33.048
   2017  5  8  0  3  684.23  320.00  881.49  434.85  33.128
   2017  5  8  0  4  879.80  214.34  912.11  431.44  33.209
   2017  5  8  0  5  879.25  190.10  896.51  428.08  33.292
   2017  5  8  0  6  802.65  258.68  897.76  431.34  33.377
   2017  5  8  0  7  169.79  328.88  465.42  436.79  33.463
   2017  5  8  0  8  271.14  350.29  558.74  441.11  33.551
   2017  5  8  0  9  328.28  363.02  631.00  441.18  33.640
   2017  5  8  0 10  403.51  363.71  698.88  441.94  33.731
   2017  5  8  0 11  201.05  336.71  467.86  445.15  33.823
   2017  5  8  0 12  112.33  342.27  432.20  446.83  33.917
   2017  5  8  0 13  407.74  417.46  742.44  446.87  34.013
   2017  5  8  0 14  576.23  370.56  836.66  441.09  34.110
   2017  5  8  0 15  114.61  260.60  311.07  435.91  34.209
   2017  5  8  0 16  160.52  269.82  414.06  436.92  34.309
   2017  5  8  0 17  828.07  333.05  994.78  442.10  34.410
   2017  5  8  0 18  348.60  308.95  577.62  438.94  34.513
   2017  5  8  0 19  874.44  287.99  974.41  435.57  34.618
   2017  5  8  0 20  810.65  269.79  907.89  432.35  34.724
   2017  5  8  0 21  761.27  272.41  875.00  431.89  34.831
   2017  5  8  0 22  678.99  277.56  790.78  433.86  34.940
   2017  5  8  0 23  256.01  303.72  521.48  436.77  35.050
   2017  5  8  0 24  828.91  326.49  973.02  440.21  35.162
   2017  5  8  0 25  334.81  287.96  528.77  435.74  35.275
   2017  5  8  0 26  655.74  323.80  848.42  438.83  35.389
   2017  5  8  0 27  551.48  308.56  737.87  436.80  35.504
   2017  5  8  0 28  508.59  346.04  749.30  438.22  35.621
   2017  5  8  0 29  773.10  325.71  927.05  439.64  35.740
   2017  5  8  0 30  477.16  325.90  695.43  437.80  35.859
   2017  5  8  0 31  841.44  267.35  920.06  433.54  35.980
   2017  5  8  0 32  853.93  237.22  899.08  431.17  36.102
   2017  5  8  0 33  384.44  267.13  550.56  430.73  36.226
   2017  5  8  0 34  374.05  318.46  615.51  432.59  36.350
   2017  5  8  0 35  737.17  265.00  839.39  432.33  36.476
   2017  5  8  0 36  823.59  233.92  870.33  428.73  36.603
   2017  5  8  0 37  833.26  235.24  875.41  428.67  36.732
   2017  5  8  0 38  794.95  210.98  820.59  428.22  36.861
   2017  5  8  0 39  682.11  227.72  752.47  428.40  36.992
   2017  5  8  0 40  628.21  251.92  730.19  431.61  37.124
   2017  5  8  0 41  617.86  241.39  713.50  431.95  37.257
   2017  5  8  0 42  711.56  244.55  787.47  431.51  37.391
   2017  5  8  0 43  691.33  220.69  744.76  429.22  37.527
   2017  5  8  0 44  670.40  210.79  719.45  426.73  37.663
   2017  5  8  0 45  644.70  221.46  710.37  427.07  37.801
   2017  5  8  0 46  639.59  237.50  724.23  427.01  37.939
   2017  5  8  0 47  634.96  231.65  712.65  426.82  38.079
   2017  5  8  0 48  490.56  240.69  610.70  427.28  38.220
   2017  5  8  0 49  577.28  224.26  655.23  428.30  38.362
   2017  5  8  0 50  537.86  209.85  611.57  426.85  38.505
   2017  5  8  0 51  595.26  204.18  650.74  425.74  38.649
   2017  5  8  0 52  692.40  203.78  723.56  425.23  38.794
   2017  5  8  0 53  745.73  205.46  764.01  425.41  38.940
   2017  5  8  0 54  730.16  204.35  748.64  425.12  39.088
   2017  5  8  0 55  725.81  204.93  745.19  425.04  39.236
   2017  5  8  0 56  645.60  220.50  697.26  425.29  39.385
   2017  5  8  0 57  337.38  272.59  521.70  427.62  39.535
   2017  5  8  0 58  364.19  279.09  555.75  432.18  39.686
   2017  5  8  0 59  486.79  268.41  622.64  431.64  39.838
   2017  5  8  1  0  430.47  271.40  590.13  429.51  39.991
   2017  5  8  1  1  659.17  267.77  750.00  430.79  40.145
   2017  5  8  1  2  691.90  238.08  741.23  428.52  40.300
   2017  5  8  1  3  421.38  224.51  527.27  428.49  40.455
   2017  5  8  1  4  413.56  240.14  528.44  430.42  40.612
   2017  5  8  1  5   63.83  239.96  279.49  430.58  40.769
   2017  5  8  1  6   33.87  269.62  287.09  431.66  40.928
   2017  5  8  1  7  137.05  290.47  398.03  432.45  41.087
   2017  5  8  1  8  720.44  312.73  834.32  432.36  41.247
   2017  5  8  1  9  759.78  291.89  832.08  432.91  41.408
   2017  5  8  1 10  769.16  285.21  832.53  432.46  41.570
   2017  5  8  1 11  719.12  293.38  802.43  431.88  41.732
   2017  5  8  1 12  465.52  296.60  623.76  431.10  41.896
   2017  5  8  1 13  446.86  283.38  596.09  429.59  42.060
   2017  5  8  1 14  645.49  262.35  718.60  428.79  42.225
   2017  5  8  1 15  775.84  242.84  784.70  428.18  42.391
   2017  5  8  1 16  778.16  242.17  788.44  428.29  42.558
   2017  5  8  1 17  736.14  248.67  762.95  429.08  42.725
   2017  5  8  1 18  788.26  252.76  801.70  429.63  42.893
   2017  5  8  1 19  758.07  254.30  778.81  430.50  43.062
   2017  5  8  1 20  243.36  277.43  433.66  430.40  43.232
   2017  5  8  1 21  633.48  317.79  762.39  432.98  43.402
   2017  5  8  1 22  458.91  313.67  620.20  433.95  43.573
   2017  5  8  1 23  202.52  311.70  448.24  432.88  43.745
   2017  5  8  1 24  655.22  296.24  746.69  432.40  43.918
   2017  5  8  1 25  772.14  276.45  800.78  434.18  44.091
   2017  5  8  1 26  772.75  279.00  800.31  435.05  44.265
   2017  5  8  1 27  760.40  262.35  772.84  432.89  44.440
   2017  5  8  1 28  770.78  241.50  758.10  431.12  44.615
   2017  5  8  1 29  777.01  227.16  747.84  428.86  44.791
   2017  5  8  1 30  778.28  222.95  742.72  427.83  44.968
   2017  5  8  1 31  764.14  224.80  733.94  426.95  45.145
   2017  5  8  1 32  760.90  227.44  733.82  427.01  45.323
   2017  5  8  1 33  751.70  219.03  713.73  427.61  45.501
   2017  5  8  1 34  758.06  213.35  711.44  426.97  45.681
   2017  5  8  1 35  755.43  212.42  708.03  426.37  45.860
   2017  5  8  1 36  759.63  221.16  720.45  426.74  46.041
   2017  5  8  1 37  528.44  260.70  598.77  428.20  46.222
   2017  5  8  1 38  531.75  295.02  651.78  430.61  46.404
   2017  5  8  1 39  544.48  285.91  633.78  431.88  46.586
   2017  5  8  1 40  716.42  269.31  731.20  430.48  46.769
   2017  5  8  1 41  610.17  263.90  657.17  429.41  46.952
   2017  5  8  1 42  699.73  265.76  714.82  430.77  47.136
   2017  5  8  1 43  697.26  259.39  702.15  430.89  47.321
   2017  5  8  1 44  338.10  255.08  449.08  430.98  47.506
   2017  5  8  1 45   86.01  253.12  303.86  432.89  47.692
   2017  5  8  1 46  395.56  276.72  516.25  436.21  47.878
   2017  5  8  1 47  443.84  293.05  574.91  436.33  48.065
   2017  5  8  1 48  583.81  295.70  660.22  435.84  48.252
   2017  5  8  1 49  210.35  286.10  396.48  433.63  48.440
   2017  5  8  1 50   74.03  269.89  304.75  432.22  48.628
   2017  5  8  1 51   66.07  273.66  301.72  432.90  48.817
   2017  5  8  1 52   18.06  263.27  260.01  433.89  49.006
   2017  5  8  1 53    8.34  267.88  259.48  434.88  49.196
   2017  5  8  1 54    0.43  265.56  249.91  434.62  49.387
   2017  5  8  1 55    7.36  242.06  231.77  434.21  49.578
   2017  5  8  1 56    0.60  234.08  220.59  437.06  49.769
   2017  5  8  1 57  190.35  257.61  373.53  440.26  49.961
   2017  5  8  1 58  421.69  313.64  576.22  443.27  50.153
   2017  5  8  1 59  446.43  338.79  602.16  442.61  50.346
   2017  5  8  2  0  234.81  348.78  489.15  440.55  50.539
   2017  5  8  2  1  576.88  327.06  666.45  439.27  50.733
   2017  5  8  2  2  321.00  303.64  488.05  437.14  50.927
   2017  5  8  2  3  349.12  301.40  506.43  435.73  51.122
   2017  5  8  2  4  341.02  303.15  498.98  434.64  51.317
   2017  5  8  2  5  104.49  280.67  330.60  433.30  51.512
   2017  5  8  2  6   57.95  266.41  287.32  432.87  51.708
   2017  5  8  2  7  160.64  272.51  368.87  434.63  51.905
   2017  5  8  2  8  524.57  302.07  600.82  439.51  52.102
   2017  5  8  2  9  204.30  274.52  377.06  439.72  52.299
   2017  5  8  2 10    4.30  241.14  226.84  440.70  52.496
   2017  5  8  2 11    1.88  218.30  203.66  438.59  52.694
   2017  5  8  2 12    0.77  206.92  194.89  438.33  52.893
   2017  5  8  2 13   -0.30  206.97  195.00  436.35  53.092
   2017  5  8  2 14   -0.82  206.95  196.60  433.77  53.291
   2017  5  8  2 15   10.72  221.57  222.53  435.09  53.491
   2017  5  8  2 16  202.05  259.12  375.66  438.57  53.691
   2017  5  8  2 17  142.62  292.23  361.25  442.15  53.891
   2017  5  8  2 18   18.25  281.52  279.40  440.46  54.092
   2017  5  8  2 19   71.83  275.00  307.77  438.02  54.293
   2017  5  8  2 20   84.57  275.52  314.66  436.06  54.494
   2017  5  8  2 21  237.32  282.97  412.03  436.02  54.696
   2017  5  8  2 22  129.01  288.55  351.30  436.71  54.899
   2017  5  8  2 23  286.64  297.22  445.86  435.63  55.101
   2017  5  8  2 24  320.21  298.65  460.58  435.36  55.304
   2017  5  8  2 25  376.96  293.39  483.02  433.97  55.507
   2017  5  8  2 26  232.70  288.57  400.35  433.55  55.711
   2017  5  8  2 27  235.46  287.69  400.84  433.12  55.915
   2017  5  8  2 28  304.98  284.87  431.82  433.41  56.119
   2017  5  8  2 29   87.47  279.54  309.91  434.47  56.324
   2017  5  8  2 30   79.07  284.26  313.53  438.17  56.529
   2017  5  8  2 31   48.73  287.83  300.10  441.16  56.734
   2017  5  8  2 32   63.21  282.22  298.35  437.61  56.940
   2017  5  8  2 33  120.31  284.27  341.18  435.02  57.146
   2017  5  8  2 34  258.02  302.55  420.47  435.46  57.352
   2017  5  8  2 35   31.05  300.33  303.43  437.69  57.559
   2017  5  8  2 36  289.67  307.25  449.93  438.72  57.766
   2017  5  8  2 37  486.67  300.28  532.19  436.44  57.973
   2017  5  8  2 38  472.70  285.73  508.77  434.39  58.180
   2017  5  8  2 39  397.74  278.78  463.18  432.85  58.388
   2017  5  8  2 40  162.77  278.48  340.74  433.08  58.596
   2017  5  8  2 41  382.20  283.69  467.50  434.03  58.805
   2017  5  8  2 42  441.63  287.50  490.32  433.83  59.013
   2017  5  8  2 43  444.26  284.78  486.03  433.44  59.222
   2017  5  8  2 44  315.68  280.55  414.15  432.81  59.432
   2017  5  8  2 45  128.44  277.33  329.02  433.05  59.641
   2017  5  8  2 46  360.42  284.34  442.19  435.68  59.851
   2017  5  8  2 47   96.24  284.85  313.33  437.86  60.061
   2017  5  8  2 48  336.41  282.29  431.07  436.90  60.271
   2017  5  8  2 49  386.52  277.75  445.34  434.77  60.482
   2017  5  8  2 50  193.07  276.79  352.89  433.37  60.693
   2017  5  8  2 51  155.89  279.46  337.39  434.26  60.904
   2017  5  8  2 52  326.15  283.14  423.83  436.57  61.115
   2017  5  8  2 53  429.25  278.61  460.41  435.77  61.327
   2017  5  8  2 54  429.91  272.84  453.98  434.89  61.539
   2017  5  8  2 55  436.60  284.03  468.10  438.59  61.751
   2017  5  8  2 56  426.01  294.85  471.36  442.18  61.964
   2017  5  8  2 57  402.59  289.48  452.52  441.27  62.176
   2017  5  8  2 58  427.63  268.56  441.26  435.83  62.389
   2017  5  8  2 59  450.43  260.93  444.05  434.15  62.602
   2017  5  8  3  0  471.63  257.60  447.99  436.26  62.816
   2017  5  8  3  1  434.31  252.35  425.48  434.36  63.029
   2017  5  8  3  2  411.31  247.70  407.92  435.05  63.243
   2017  5  8  3  3  367.05  238.97  380.55  431.53  63.457
   2017  5  8  3  4  335.51  240.22  367.40  432.29  63.671
   2017  5  8  3  5  290.53  244.39  351.24  437.30  63.886
   2017  5  8  3  6  248.51  239.36  326.81  436.36  64.101
   2017  5  8  3  7   83.18  229.87  249.69  436.15  64.316
   2017  5  8  3  8  204.49  222.21  291.30  432.42  64.531
   2017  5  8  3  9  155.79  218.79  268.23  429.76  64.746
   2017  5  8  3 10  153.93  216.95  265.97  428.20  64.962
   2017  5  8  3 11  153.56  215.54  264.39  427.26  65.178
   2017  5  8  3 12  165.46  214.26  266.90  427.22  65.394
   2017  5  8  3 13  155.65  213.13  261.70  427.19  65.610
   2017  5  8  3 14  116.31  210.77  243.05  428.19  65.826
   2017  5  8  3 15   96.43  208.30  232.99  428.24  66.043
   2017  5  8  3 16   62.03  205.69  216.99  429.26  66.260
   2017  5  8  3 17   64.03  202.70  215.63  428.84  66.477
   2017  5  8  3 18   72.50  201.21  217.33  427.03  66.694
   2017  5  8  3 19   15.84  197.52  191.48  426.58  66.911
   2017  5  8  3 20   74.75  197.67  215.51  426.35  67.129
   2017  5  8  3 21  114.86  197.52  228.34  426.68  67.347
   2017  5  8  3 22   97.98  196.36  220.50  426.37  67.565
   2017  5  8  3 23   94.19  194.85  217.22  426.42  67.783
   2017  5  8  3 24   78.38  192.85  209.25  426.47  68.001
   2017  5  8  3 25   64.70  191.04  202.47  426.46  68.220
   2017  5  8  3 26   58.58  189.16  198.34  426.32  68.438
   2017  5  8  3 27   63.63  187.61  198.81  426.57  68.657
   2017  5  8  3 28   68.79  185.84  198.70  427.36  68.876
   2017  5  8  3 29   67.83  183.52  195.92  427.64  69.095
   2017  5  8  3 30   64.72  180.68  192.03  428.53  69.315
   2017  5  8  3 31   57.21  178.03  186.98  428.91  69.534
   2017  5  8  3 32   47.05  176.03  181.95  429.51  69.754
   2017  5  8  3 33   41.86  173.77  178.03  429.98  69.974
   2017  5  8  3 34   38.66  171.57  174.93  430.65  70.194
   2017  5  8  3 35   35.66  169.51  171.92  431.35  70.414
   2017  5  8  3 36   36.99  167.00  169.59  431.71  70.635
   2017  5  8  3 37   37.37  164.99  167.63  431.86  70.855
   2017  5  8  3 38   41.88  163.54  167.49  431.30  71.076
   2017  5  8  3 39   46.83  161.88  167.22  430.33  71.297
   2017  5  8  3 40   50.33  160.45  166.89  429.94  71.517
   2017  5  8  3 41   55.42  159.40  167.17  430.62  71.739
   2017  5  8  3 42   60.43  157.55  166.48  430.33  71.960
   2017  5  8  3 43   66.38  155.59  165.90  429.24  72.181
   2017  5  8  3 44   75.13  153.48  165.70  428.41  72.403
   2017  5  8  3 45   71.81  151.74  162.82  427.44  72.624
   2017  5  8  3 46   58.18  150.13  157.51  427.62  72.846
   2017  5  8  3 47   69.48  148.53  158.33  428.28  73.068
   2017  5  8  3 48   58.93  146.60  153.33  427.83  73.290
   2017  5  8  3 49   53.73  145.08  150.31  428.57  73.512
   2017  5  8  3 50   48.91  143.38  147.38  429.12  73.735
   2017  5  8  3 51   46.79  141.89  145.31  429.47  73.957
   2017  5  8  3 52   46.18  139.93  143.10  429.20  74.180
   2017  5  8  3 53   45.80  138.05  141.17  429.02  74.403
   2017  5  8  3 54   46.69  136.00  139.19  428.14  74.625
   2017  5  8  3 55   46.20  134.07  136.98  428.24  74.848
   2017  5  8  3 56   48.25  132.37  135.73  427.82  75.071
   2017  5  8  3 57   52.92  130.95  135.20  428.44  75.295
   2017  5  8  3 58   57.46  129.40  134.47  430.43  75.518
   2017  5  8  3 59   44.59  127.52  129.34  434.01  75.741
   2017  5  8  4  0   61.75  125.00  130.47  434.00  75.965
   2017  5  8  4  1   54.88  121.32  125.56  429.95  76.188
   2017  5  8  4  2   96.84  120.91  133.41  429.06  76.412
   2017  5  8  4  3  101.85  119.81  132.30  429.30  76.636
   2017  5  8  4  4   90.66  116.33  125.90  427.80  76.860
   2017  5  8  4  5   69.40  113.14  118.64  426.81  77.084
   2017  5  8  4  6   68.21  110.02  115.09  427.23  77.308
   2017  5  8  4  7   50.02  106.26  107.85  427.63  77.532
   2017  5  8  4  8   27.18  102.10   99.33  429.31  77.756
   2017  5  8  4  9    1.76   97.39   90.19  429.06  77.980
   2017  5  8  4 10    3.25   93.85   87.45  426.99  78.205
   2017  5  8  4 11    1.40   91.55   84.86  426.28  78.429
   2017  5  8  4 12    5.57   89.00   83.11  426.11  78.654
   2017  5  8  4 13    8.68   86.04   80.67  426.35  78.878
   2017  5  8  4 14    6.79   82.95   77.42  426.31  79.103
   2017  5  8  4 15    5.60   80.05   74.53  426.18  79.328
   2017  5  8  4 16    4.17   77.33   71.65  426.14  79.553
   2017  5  8  4 17    2.00   74.54   68.64  426.57  79.777
   2017  5  8  4 18    0.34   71.93   65.96  426.75  80.002
   2017  5  8  4 19    1.48   69.26   63.59  427.08  80.227
   2017  5  8  4 20    1.64   66.24   60.74  428.18  80.452
   2017  5  8  4 21    1.88   63.05   57.82  431.48  80.677
   2017  5  8  4 22    2.18   59.96   55.14  433.90  80.902
   2017  5  8  4 23    1.53   58.39   53.89  430.91  81.127
   2017  5  8  4 24    1.87   57.66   53.20  428.34  81.352
   2017  5  8  4 25    3.22   56.21   52.05  427.51  81.577
   2017  5  8  4 26    3.75   54.34   50.23  428.07  81.802
   2017  5  8  4 27    3.41   52.42   48.32  428.48  82.027
   2017  5  8  4 28    2.99   50.49   46.40  429.53  82.252
   2017  5  8  4 29    3.57   48.46   44.57  430.77  82.477
   2017  5  8  4 30    3.37   46.35   42.54  431.36  82.702
   2017  5  8  4 31    2.46   44.29   40.51  432.23  82.927
   2017  5  8  4 32    1.57   42.47   38.74  432.90  83.151
   2017  5  8  4 33    0.83   40.45   36.70  434.29  83.376
   2017  5  8  4 34    0.50   38.47   34.91  435.36  83.601
   2017  5  8  4 35    0.70   36.71   33.28  436.30  83.825
   2017  5  8  4 36    0.67   35.08   31.80  435.81  84.049
   2017  5  8  4 37    0.33   33.41   30.20  435.36  84.273
   2017  5  8  4 38    0.00   31.74   28.62  434.67  84.497
   2017  5  8  4 39   -0.02   29.97   26.92  434.18  84.721
   2017  5  8  4 40   -0.04   28.19   25.21  432.81  84.945
   2017  5  8  4 41    0.00   26.40   23.46  431.48  85.168
   2017  5  8  4 42    0.00   24.58   21.75  430.45  85.391
   2017  5  8  4 43    0.00   22.80   20.08  429.53  85.613
   2017  5  8  4 44   -0.06   21.11   18.44  429.61  85.835
   2017  5  8  4 45   -0.13   19.61   16.90  428.96  86.057
   2017  5  8  4 46   -0.35   18.36   15.71  428.85  86.278
   2017  5  8  4 47   -0.26   17.23   14.53  428.04  86.499
   2017  5  8  4 48   -0.10   16.01   13.48  428.17  86.719
   2017  5  8  4 49    0.00   14.81   12.34  427.91  86.938
   2017  5  8  4 50    0.00   13.58   11.22  428.06  87.156
   2017  5  8  4 51    0.00   12.45   10.25  428.08  87.374
   2017  5  8  4 52    0.00   11.49    9.31  428.51  87.590
   2017  5  8  4 53   -0.02   10.49    8.32  429.73  87.806
   2017  5  8  4 54    0.00    9.48    7.37  429.08  88.020
   2017  5  8  4 55    0.00    8.45    6.45  428.28  88.232
   2017  5  8  4 56   -0.01    7.58    5.56  428.62  88.443
   2017  5  8  4 57   -0.01    6.68    4.69  429.38  88.652
   2017  5  8  4 58   -0.01    5.85    4.06  430.12  88.858
   2017  5  8  4 59    0.00    5.13    3.62  431.07  89.063
   2017  5  8  5  0   -0.05    4.40    2.89  431.93  89.265
   2017  5  8  5  1   -0.01    3.73    2.20  431.32  89.464
   2017  5  8  5  2    0.00    3.33    1.54  430.99  89.661
   2017  5  8  5  3    0.04    2.77    1.05  430.67  89.855
   2017  5  8  5  4    0.02    2.38    0.75  430.67  90.048
   2017  5  8  5  5    0.03    1.94    0.54  430.57  90.239
   2017  5  8  5  6    0.16    1.79    0.07  430.88  91.094
   2017  5  8  5  7    0.12    1.37    0.00  431.50  91.325
   2017  5  8  5  8    0.00    1.28   -0.04  431.28  91.557
   2017  5  8  5  9    0.00    1.21   -0.47  430.87  91.788
   2017  5  8  5 10    0.00    0.94   -0.74  430.59  92.019
   2017  5  8  5 11    0.00    0.69   -0.75  430.41  92.251
   2017  5  8  5 12    0.00    0.64   -0.75  430.33  92.483
   2017  5  8  5 13    0.00    0.64   -0.75  430.73  92.714
   2017  5  8  5 14    0.00    0.64   -0.77  432.03  92.946
   2017  5  8  5 15    0.00    0.58   -0.87  433.23  93.178
   2017  5  8  5 16    0.00    0.41   -1.30  436.43  93.410
   2017  5  8  5 17    0.00    0.17   -1.47  442.65  93.642
   2017  5  8  5 18    0.00    0.06   -1.50  442.35  93.874
   2017  5  8  5 19    0.00    0.00    0.00  440.06  94.106
   2017  5  8  5 20    0.00    0.00    0.00  439.32  94.339
   2017  5  8  5 21    0.00    0.00    0.00  442.47  94.571
   2017  5  8  5 22    0.00    0.00    0.00  439.73  94.803
   2017  5  8  5 23    0.00    0.00    0.00  433.70  95.036
   2017  5  8  5 24    0.00    0.00    0.00  431.45  95.268
   2017  5  8  5 25    0.00    0.00    0.00  430.48  95.501
   2017  5  8  5 26    0.00    0.00    0.00  432.04  95.733
   2017  5  8  5 27    0.00    0.00    0.00  434.22  95.966
   2017  5  8  5 28    0.00    0.00    0.00  432.55  96.199
   2017  5  8  5 29    0.00    0.00    0.00  431.60  96.432
   2017  5  8  5 30    0.00    0.00    0.00  431.51  96.665
   2017  5  8  5 31    0.00    0.00    0.00  432.13  96.898
   2017  5  8  5 32    0.00    0.00    0.00  432.14  97.131
   2017  5  8  5 33    0.00    0.00    0.00  430.38  97.364
   2017  5  8  5 34    0.00    0.00    0.00  430.20  97.597
   2017  5  8  5 35    0.00    0.00    0.00  432.15  97.830
