   2016  5  9  3 43  552.04  105.54  247.93  404.10  72.314
   2016  5  9  3 44  443.69  114.39  222.51  408.40  72.535
   2016  5  9  3 45  534.86  134.99  269.57  416.13  72.756
   2016  5  9  3 46  521.06  163.53  292.44  423.68  72.977
   2016  5  9  3 47  482.20  162.47  276.06  419.86  73.199
   2016  5  9  3 48  362.35  135.89  215.61  415.94  73.420
   2016  5  9  3 49  197.79  121.38  160.13  417.65  73.642
   2016  5  9  3 50   45.38  111.45  107.89  416.89  73.864
   2016  5  9  3 51  180.89  104.54  139.86  415.87  74.086
   2016  5  9  3 52   95.99  100.91  110.71  413.92  74.308
   2016  5  9  3 53   11.42   96.85   86.61  411.69  74.530
   2016  5  9  3 54   15.31  104.23   97.96  415.96  74.752
   2016  5  9  3 55    8.05  110.92  101.22  410.76  74.975
   2016  5  9  3 56  250.16  101.69  153.32  408.89  75.197
   2016  5  9  3 57  379.32  111.25  191.68  416.21  75.420
   2016  5  9  3 58   49.81  121.90  123.13  417.35  75.643
   2016  5  9  3 59  108.74  142.15  159.66  423.40  75.865
   2016  5  9  4  0  389.11  150.29  226.81  425.02  76.088
   2016  5  9  4  1  180.86  141.62  169.30  423.77  76.311
   2016  5  9  4  2  131.43  127.36  144.70  426.37  76.535
   2016  5  9  4  3   14.52  132.53  125.92  436.57  76.758
   2016  5  9  4  4    6.30  124.39  114.66  444.14  76.981
   2016  5  9  4  5    4.76   95.89   85.87  447.85  77.205
   2016  5  9  4  6    7.44   67.63   59.44  446.54  77.428
   2016  5  9  4  7   14.40   55.63   51.12  440.41  77.652
   2016  5  9  4  8   18.55   52.35   48.91  434.45  77.876
   2016  5  9  4  9    3.38   51.18   45.06  434.49  78.099
   2016  5  9  4 10   -0.15   46.77   39.82  430.80  78.323
   2016  5  9  4 11   -0.80   44.39   38.27  426.38  78.547
   2016  5  9  4 12   -0.97   46.50   40.85  426.88  78.771
   2016  5  9  4 13   -0.84   47.06   41.50  426.05  78.995
   2016  5  9  4 14   -0.72   49.19   43.73  427.34  79.220
   2016  5  9  4 15   -0.83   52.47   47.10  427.40  79.444
   2016  5  9  4 16   -0.80   56.68   51.33  429.60  79.668
   2016  5  9  4 17   -0.78   49.39   43.06  423.66  79.892
   2016  5  9  4 18   -0.91   40.11   34.38  411.39  80.117
   2016  5  9  4 19   -0.84   38.28   33.00  407.71  80.341
   2016  5  9  4 20   -0.78   39.33   33.87  407.14  80.566
   2016  5  9  4 21   -0.80   39.73   33.93  405.70  80.790
   2016  5  9  4 22   -0.71   38.59   32.62  403.61  81.014
   2016  5  9  4 23   -0.77   37.57   31.68  402.49  81.239
   2016  5  9  4 24   -0.89   38.31   32.60  403.75  81.463
   2016  5  9  4 25   -0.84   39.76   34.07  406.05  81.688
   2016  5  9  4 26   -0.78   41.86   36.51  406.59  81.912
   2016  5  9  4 27   -0.28   43.45   38.02  404.85  82.137
   2016  5  9  4 28    0.12   42.91   37.59  403.33  82.361
   2016  5  9  4 29    0.29   40.47   35.14  402.59  82.586
   2016  5  9  4 30    1.74   38.80   33.80  403.21  82.810
   2016  5  9  4 31    3.23   39.32   34.70  404.99  83.034
   2016  5  9  4 32    4.23   40.23   35.64  403.87  83.259
   2016  5  9  4 33    6.76   41.51   37.57  409.46  83.483
   2016  5  9  4 34    7.49   47.40   43.81  412.54  83.707
   2016  5  9  4 35    5.20   44.00   39.18  408.69  83.930
   2016  5  9  4 36    4.52   40.57   36.11  413.26  84.154
   2016  5  9  4 37   10.75   39.29   34.90  418.33  84.378
   2016  5  9  4 38   18.39   36.99   33.03  422.06  84.601
   2016  5  9  4 39   18.54   31.78   27.72  413.66  84.824
   2016  5  9  4 40   27.67   27.32   23.54  407.34  85.047
   2016  5  9  4 41   33.70   28.01   24.77  414.30  85.270
   2016  5  9  4 42   11.49   30.07   26.46  426.41  85.492
   2016  5  9  4 43    5.47   24.76   20.93  429.85  85.714
   2016  5  9  4 44    3.36   19.98   16.63  422.35  85.935
   2016  5  9  4 45    3.23   18.08   15.12  417.76  86.156
   2016  5  9  4 46    1.84   17.50   14.34  415.46  86.377
   2016  5  9  4 47    0.85   17.00   13.88  411.89  86.597
   2016  5  9  4 48    0.78   16.84   13.67  411.65  86.816
   2016  5  9  4 49    0.76   16.13   12.73  411.50  87.034
   2016  5  9  4 50    0.29   14.75   11.23  408.53  87.252
   2016  5  9  4 51   -0.05   13.37    9.81  405.74  87.469
   2016  5  9  4 52   -0.29   12.19    8.52  402.84  87.684
   2016  5  9  4 53   -0.40   11.28    7.69  402.51  87.898
   2016  5  9  4 54   -0.35   10.52    7.01  403.76  88.111
   2016  5  9  4 55   -0.24    9.75    6.40  407.50  88.323
   2016  5  9  4 56   -0.11    9.11    5.97  416.37  88.532
   2016  5  9  4 57    0.14    8.28    5.44  422.99  88.740
   2016  5  9  4 58    0.05    7.45    5.01  429.04  88.945
   2016  5  9  4 59   -0.04    6.32    4.19  424.74  89.148
   2016  5  9  5  0   -0.05    5.50    3.78  419.55  89.349
   2016  5  9  5  1   -0.02    5.04    3.41  424.44  89.547
   2016  5  9  5  2    0.03    4.59    3.21  436.78  89.742
   2016  5  9  5  3    0.05    4.01    2.70  444.04  89.935
   2016  5  9  5  4    0.11    3.41    2.26  442.13  90.126
   2016  5  9  5  5    0.08    3.01    1.80  442.85  90.318
   2016  5  9  5  6    0.12    2.65    1.52  444.47  91.188
   2016  5  9  5  7    0.00    2.16    1.21  446.87  91.419
   2016  5  9  5  8    0.00    1.72    1.00  448.75  91.650
   2016  5  9  5  9    0.00    1.46    0.71  448.93  91.881
   2016  5  9  5 10    0.00    1.31    0.72  447.26  92.112
   2016  5  9  5 11    0.00    1.18    0.84  445.47  92.343
   2016  5  9  5 12    0.00    1.01    0.65  440.78  92.574
   2016  5  9  5 13    0.00    0.99    0.52  436.96  92.806
   2016  5  9  5 14    0.00    0.90    0.27  432.01  93.037
   2016  5  9  5 15    0.00    0.91   -0.07  427.91  93.269
   2016  5  9  5 16    0.00    0.67   -0.40  427.24  93.500
   2016  5  9  5 17    0.00    0.50   -0.55  428.33  93.732
   2016  5  9  5 18    0.00    0.00    0.00  431.46  93.963
   2016  5  9  5 19    0.00    0.00    0.00  423.94  94.195
   2016  5  9  5 20    0.00    0.00    0.00  416.69  94.427
   2016  5  9  5 21    0.00    0.00    0.00  418.57  94.659
   2016  5  9  5 22    0.00    0.00    0.00  421.70  94.891
   2016  5  9  5 23    0.00    0.00    0.00  430.22  95.123
   2016  5  9  5 24    0.00    0.00    0.00  437.35  95.355
   2016  5  9  5 25    0.00    0.00    0.00  431.41  95.587
   2016  5  9  5 26    0.00    0.00    0.00  423.64  95.819
   2016  5  9  5 27    0.00    0.00    0.00  421.91  96.052
   2016  5  9  5 28    0.00    0.00    0.00  427.98  96.284
   2016  5  9  5 29    0.00    0.00    0.00  437.82  96.517
   2016  5  9  5 30    0.00    0.00    0.00  443.12  96.749
   2016  5  9  5 31    0.00    0.00    0.00  442.86  96.982
   2016  5  9  5 32    0.00    0.00    0.00  436.69  97.214
   2016  5  9  5 33    0.00    0.00    0.00  430.30  97.447
   2016  5  9  5 34    0.00    0.00    0.00  430.18  97.680
   2016  5  9  5 35    0.00    0.00    0.00  432.99  97.912
   2016  5  9  5 36    0.00    0.00    0.00  435.59  98.145
   2016  5  9  5 37    0.00    0.00    0.00  436.55  98.378
   2016  5  9  5 38    0.00    0.00    0.00  441.15  98.611
   2016  5  9  5 39    0.00    0.00    0.00  442.31  98.844
   2016  5  9  5 40    0.00    0.00    0.00  442.82  99.077
   2016  5  9  5 41    0.00    0.00    0.00  442.20  99.311
   2016  5  9  5 42    0.00    0.00    0.00  441.71  99.544
   2016  5  9  5 43    0.00    0.00    0.00  443.49  99.777
   2016  5  9  5 44    0.00    0.00    0.00  444.29 100.010
   2016  5  9  5 45    0.00    0.00    0.00  441.03 100.244
   2016  5  9  5 46    0.00    0.00    0.00  435.75 100.477
   2016  5  9  5 47    0.00    0.00    0.00  428.62 100.711
   2016  5  9  5 48    0.00    0.00    0.00  421.79 100.944
   2016  5  9  5 49    0.00    0.00    0.00  417.58 101.178
   2016  5  9  5 50    0.00    0.00    0.00  414.50 101.412
   2016  5  9  5 51    0.00    0.00    0.00  411.92 101.645
   2016  5  9  5 52    0.00    0.00    0.00  416.67 101.879
   2016  5  9  5 53    0.00    0.00    0.00  429.84 102.113
   2016  5  9  5 54    0.00    0.00    0.00  434.04 102.347
   2016  5  9  5 55    0.00    0.00    0.00  425.46 102.581
   2016  5  9  5 56    0.00    0.00    0.00  420.94 102.815
   2016  5  9  5 57    0.00    0.00    0.00  424.05 103.049
   2016  5  9  5 58    0.00    0.00    0.00  415.91 103.283
   2016  5  9  5 59    0.00    0.00    0.00  412.76 103.517
   2016  5  9  6  0    0.00    0.00    0.00  410.00 103.751
   2016  5  9  6  1    0.00    0.00    0.00  407.51 103.985
   2016  5  9  6  2    0.00    0.00    0.00  407.78 104.220
   2016  5  9  6  3    0.00    0.00    0.00  411.07 104.454
   2016  5  9  6  4    0.00    0.00    0.00  420.23 104.688
   2016  5  9  6  5    0.00    0.00    0.00  423.96 104.923
   2016  5  9  6  6    0.00    0.00    0.00  417.72 105.157
   2016  5  9  6  7    0.00    0.00    0.00  412.38 105.392
   2016  5  9  6  8    0.00    0.00    0.00  411.59 105.627
   2016  5  9  6  9    0.00    0.00    0.00  410.97 105.861
   2016  5  9  6 10    0.00    0.00    0.00  410.40 106.096
   2016  5  9  6 11    0.00    0.00    0.00  411.26 106.331
   2016  5  9  6 12    0.00    0.00    0.00  412.72 106.565
   2016  5  9  6 13    0.00    0.00    0.00  413.08 106.800
   2016  5  9  6 14    0.00    0.00    0.00  417.50 107.035
   2016  5  9  6 15    0.00    0.00    0.00  424.61 107.270
   2016  5  9  6 16    0.00    0.00    0.00  431.61 107.505
   2016  5  9  6 17    0.00    0.00    0.00  438.10 107.740
   2016  5  9  6 18    0.00    0.00    0.00  442.87 107.975
   2016  5  9  6 19    0.00    0.00    0.00  441.19 108.210
   2016  5  9  6 20    0.00    0.00    0.00  442.77 108.445
   2016  5  9  6 21    0.00    0.00    0.00  450.36 108.680
   2016  5  9  6 22    0.00    0.00    0.00  451.70 108.915
   2016  5  9  6 23    0.00    0.00    0.00  450.94 109.151
   2016  5  9  6 24    0.00    0.00    0.00  451.22 109.386
   2016  5  9  6 25    0.00    0.00    0.00  450.67 109.621
   2016  5  9  6 26    0.00    0.00    0.00  449.63 109.857
   2016  5  9  6 27    0.00    0.00    0.00  448.91 110.092
   2016  5  9  6 28    0.00    0.00    0.00  449.68 110.327
   2016  5  9  6 29    0.00    0.00    0.00  447.91 110.563
   2016  5  9  6 30    0.00    0.00    0.00  442.58 110.799
   2016  5  9  6 31    0.00    0.00    0.00  439.85 111.034
   2016  5  9  6 32    0.00    0.00    0.00  435.73 111.270
   2016  5  9  6 33    0.00    0.00    0.00  435.20 111.505
   2016  5  9  6 34    0.00    0.00    0.00  435.87 111.741
   2016  5  9  6 35    0.00    0.00    0.00  435.26 111.977
   2016  5  9  6 36    0.00    0.00    0.00  437.37 112.213
   2016  5  9  6 37    0.00    0.00    0.00  436.44 112.448
   2016  5  9  6 38    0.00    0.00    0.00  441.08 112.684
   2016  5  9  6 39    0.00    0.00    0.00  437.66 112.920
   2016  5  9  6 40    0.00    0.00    0.00  427.57 113.156
   2016  5  9  6 41    0.00    0.00    0.00  418.18 113.392
   2016  5  9  6 42    0.00    0.00    0.00  412.91 113.628
   2016  5  9  6 43    0.00    0.00    0.00  410.21 113.864
   2016  5  9  6 44    0.00    0.00    0.00  409.24 114.100
   2016  5  9  6 45    0.00    0.00    0.00  410.96 114.336
   2016  5  9  6 46    0.00    0.00    0.00  417.30 114.572
   2016  5  9  6 47    0.00    0.00    0.00  422.48 114.808
   2016  5  9  6 48    0.00    0.00    0.00  418.00 115.044
   2016  5  9  6 49    0.00    0.00    0.00  410.59 115.281
   2016  5  9  6 50    0.00    0.00    0.00  409.28 115.517
   2016  5  9  6 51    0.00    0.00    0.00  408.82 115.753
   2016  5  9  6 52    0.00    0.00    0.00  411.14 115.990
   2016  5  9  6 53    0.00    0.00    0.00  413.76 116.226
   2016  5  9  6 54    0.00    0.00    0.00  413.48 116.462
   2016  5  9  6 55    0.00    0.00    0.00  409.80 116.699
   2016  5  9  6 56    0.00    0.00    0.00  407.71 116.935
   2016  5  9  6 57    0.00    0.00    0.00  407.66 117.172
   2016  5  9  6 58    0.00    0.00    0.00  412.65 117.408
   2016  5  9  6 59    0.00    0.00    0.00  418.20 117.645
   2016  5  9  7  0    0.00    0.00    0.00  419.53 117.881
   2016  5  9  7  1    0.00    0.00    0.00  423.01 118.118
   2016  5  9  7  2    0.00    0.00    0.00  434.30 118.355
   2016  5  9  7  3    0.00    0.00    0.00  431.76 118.591
   2016  5  9  7  4    0.00    0.00    0.00  430.05 118.828
   2016  5  9  7  5    0.00    0.00    0.00  432.30 119.065
   2016  5  9  7  6    0.00    0.00    0.00  439.11 119.301
   2016  5  9  7  7    0.00    0.00    0.00  446.41 119.538
   2016  5  9  7  8    0.00    0.00    0.00  450.58 119.775
   2016  5  9  7  9    0.00    0.00    0.00  451.74 120.012
   2016  5  9  7 10    0.00    0.00    0.00  450.97 120.249
   2016  5  9  7 11    0.00    0.00    0.00  449.72 120.486
   2016  5  9  7 12    0.00    0.00    0.00  447.52 120.723
   2016  5  9  7 13    0.00    0.00    0.00  445.86 120.959
   2016  5  9  7 14    0.00    0.00    0.00  445.52 121.196
   2016  5  9  7 15    0.00    0.00    0.00  445.40 121.433
   2016  5  9  7 16    0.00    0.00    0.00  445.22 121.671
   2016  5  9  7 17    0.00    0.00    0.00  447.61 121.908
   2016  5  9  7 18    0.00    0.00    0.00  447.65 122.145
   2016  5  9  7 19    0.00    0.00    0.00  446.30 122.382
   2016  5  9  7 20    0.00    0.00    0.00  443.09 122.619
   2016  5  9  7 21    0.00    0.00    0.00  439.26 122.856
   2016  5  9  7 22    0.00    0.00    0.00  437.82 123.093
   2016  5  9  7 23    0.00    0.00    0.00  434.17 123.330
   2016  5  9  7 24    0.00    0.00    0.00  424.48 123.568
   2016  5  9  7 25    0.00    0.00    0.00  417.76 123.805
   2016  5  9  7 26    0.00    0.00    0.00  413.34 124.042
   2016  5  9  7 27    0.00    0.00    0.00  410.22 124.280
   2016  5  9  7 28    0.00    0.00    0.00  408.31 124.517
   2016  5  9  7 29    0.00    0.00    0.00  408.52 124.754
   2016  5  9  7 30    0.00    0.00    0.00  406.09 124.992
   2016  5  9  7 31    0.00    0.00    0.00  405.61 125.229
   2016  5  9  7 32    0.00    0.00    0.00  407.65 125.467
   2016  5  9  7 33    0.00    0.00    0.00  415.24 125.704
   2016  5  9  7 34    0.00    0.00    0.00  426.52 125.941
   2016  5  9  7 35    0.00    0.00    0.00  431.19 126.179
   2016  5  9  7 36    0.00    0.00    0.00  430.00 126.416
   2016  5  9  7 37    0.00    0.00    0.00  429.41 126.654
   2016  5  9  7 38    0.00    0.00    0.00  421.54 126.892
   2016  5  9  7 39    0.00    0.00    0.00  417.15 127.129
   2016  5  9  7 40    0.00    0.00    0.00  413.97 127.367
   2016  5  9  7 41    0.00    0.00    0.00  410.45 127.604
   2016  5  9  7 42    0.00    0.00    0.00  411.75 127.842
   2016  5  9  7 43    0.00    0.00    0.00  407.48 128.080
   2016  5  9  7 44    0.00    0.00    0.00  407.27 128.317
   2016  5  9  7 45    0.00    0.00    0.00  415.93 128.555
   2016  5  9  7 46    0.00    0.00    0.00  418.45 128.793
   2016  5  9  7 47    0.00    0.00    0.00  417.50 129.030
   2016  5  9  7 48    0.00    0.00    0.00  413.09 129.268
   2016  5  9  7 49    0.00    0.00    0.00  410.13 129.506
   2016  5  9  7 50    0.00    0.00    0.00  414.81 129.744
   2016  5  9  7 51    0.00    0.00    0.00  421.54 129.982
   2016  5  9  7 52    0.00    0.00    0.00  422.08 130.219
   2016  5  9  7 53    0.00    0.00    0.00  416.02 130.457
   2016  5  9  7 54    0.00    0.00    0.00  418.68 130.695
   2016  5  9  7 55    0.00    0.00    0.00  425.29 130.933
   2016  5  9  7 56    0.00    0.00    0.00  429.90 131.171
   2016  5  9  7 57    0.00    0.00    0.00  429.96 131.409
   2016  5  9  7 58    0.00    0.00    0.00  427.03 131.647
   2016  5  9  7 59    0.00    0.00    0.00  426.06 131.885
   2016  5  9  8  0    0.00    0.00    0.00  427.93 132.123
   2016  5  9  8  1    0.00    0.00    0.00  430.60 132.361
   2016  5  9  8  2    0.00    0.00    0.00  427.38 132.599
   2016  5  9  8  3    0.00    0.00    0.00  419.70 132.837
   2016  5  9  8  4    0.00    0.00    0.00  413.10 133.075
   2016  5  9  8  5    0.00    0.00    0.00  410.92 133.313
   2016  5  9  8  6    0.00    0.00    0.00  410.10 133.551
   2016  5  9  8  7    0.00    0.00    0.00  411.62 133.789
   2016  5  9  8  8    0.00    0.00    0.00  418.09 134.027
   2016  5  9  8  9    0.00    0.00    0.00  426.50 134.265
   2016  5  9  8 10    0.00    0.00    0.00  434.47 134.503
   2016  5  9  8 11    0.00    0.00    0.00  435.39 134.741
   2016  5  9  8 12    0.00    0.00    0.00  427.57 134.979
   2016  5  9  8 13    0.00    0.00    0.00  421.96 135.218
   2016  5  9  8 14    0.00    0.00    0.00  427.37 135.456
   2016  5  9  8 15    0.00    0.00    0.00  433.52 135.694
   2016  5  9  8 16    0.00    0.00    0.00  439.69 135.932
   2016  5  9  8 17    0.00    0.00    0.00  445.65 136.170
   2016  5  9  8 18    0.00    0.00    0.00  447.79 136.409
   2016  5  9  8 19    0.00    0.00    0.00  448.05 136.647
   2016  5  9  8 20    0.00    0.00    0.00  448.74 136.885
   2016  5  9  8 21    0.00    0.00    0.00  449.70 137.123
   2016  5  9  8 22    0.00    0.00    0.00  449.57 137.362
   2016  5  9  8 23    0.00    0.00    0.00  449.83 137.600
   2016  5  9  8 24    0.00    0.00    0.00  448.95 137.838
   2016  5  9  8 25    0.00    0.00    0.00  447.67 138.076
   2016  5  9  8 26    0.00    0.00    0.00  445.81 138.315
   2016  5  9  8 27    0.00    0.00    0.00  445.19 138.553
   2016  5  9  8 28    0.00    0.00    0.00  446.39 138.791
   2016  5  9  8 29    0.00    0.00    0.00  445.95 139.030
   2016  5  9  8 30    0.00    0.00    0.00  445.52 139.268
   2016  5  9  8 31    0.00    0.00    0.00  445.85 139.506
   2016  5  9  8 32    0.00    0.00    0.00  446.11 139.745
   2016  5  9  8 33    0.00    0.00    0.00  445.84 139.983
   2016  5  9  8 34    0.00    0.00    0.00  443.92 140.221
   2016  5  9  8 35    0.00    0.00    0.00  442.71 140.460
   2016  5  9  8 36    0.00    0.00    0.00  441.50 140.698
   2016  5  9  8 37    0.00    0.00    0.00  440.21 140.936
   2016  5  9  8 38    0.00    0.00    0.00  439.16 141.175
   2016  5  9  8 39    0.00    0.00    0.00  438.36 141.413
   2016  5  9  8 40    0.00    0.00    0.00  435.96 141.652
   2016  5  9  8 41    0.00    0.00    0.00  430.32 141.890
   2016  5  9  8 42    0.00    0.00    0.00  425.69 142.128
   2016  5  9  8 43    0.00    0.00    0.00  421.98 142.367
   2016  5  9  8 44    0.00    0.00    0.00  419.11 142.605
   2016  5  9  8 45    0.00    0.00    0.00  417.43 142.844
   2016  5  9  8 46    0.00    0.00    0.00  419.18 143.082
   2016  5  9  8 47    0.00    0.00    0.00  424.96 143.320
   2016  5  9  8 48    0.00    0.00    0.00  432.76 143.559
   2016  5  9  8 49    0.00    0.00    0.00  433.11 143.797
   2016  5  9  8 50    0.00    0.00    0.00  429.39 144.036
   2016  5  9  8 51    0.00    0.00    0.00  429.11 144.274
   2016  5  9  8 52    0.00    0.00    0.00  424.13 144.512
   2016  5  9  8 53    0.00    0.00    0.00  421.58 144.751
   2016  5  9  8 54    0.00    0.00    0.00  421.62 144.989
   2016  5  9  8 55    0.00    0.00    0.00  423.55 145.228
   2016  5  9  8 56    0.00    0.00    0.00  430.56 145.466
   2016  5  9  8 57    0.00    0.00    0.00  431.13 145.705
   2016  5  9  8 58    0.00    0.00    0.00  427.67 145.943
   2016  5  9  8 59    0.00    0.00    0.00  426.86 146.181
   2016  5  9  9  0    0.00    0.00    0.00  424.64 146.420
   2016  5  9  9  1    0.00    0.00    0.00  422.30 146.658
   2016  5  9  9  2    0.00    0.00    0.00  420.90 146.897
   2016  5  9  9  3    0.00    0.00    0.00  420.01 147.135
   2016  5  9  9  4    0.00    0.00    0.00  418.15 147.373
   2016  5  9  9  5    0.00    0.00    0.00  415.39 147.612
   2016  5  9  9  6    0.00    0.00    0.00  412.38 147.850
   2016  5  9  9  7    0.00    0.00    0.00  408.68 148.089
   2016  5  9  9  8    0.00    0.00    0.00  406.16 148.327
   2016  5  9  9  9    0.00    0.00    0.00  404.73 148.565
   2016  5  9  9 10    0.00    0.00    0.00  407.48 148.804
   2016  5  9  9 11    0.00    0.00    0.00  414.36 149.042
   2016  5  9  9 12    0.00    0.00    0.00  408.25 149.280
   2016  5  9  9 13    0.00    0.00    0.00  402.34 149.519
   2016  5  9  9 14    0.00    0.00    0.00  401.59 149.757
   2016  5  9  9 15    0.00    0.00    0.00  402.34 149.995
   2016  5  9  9 16    0.00    0.00    0.00  402.53 150.234
   2016  5  9  9 17    0.00    0.00    0.00  402.59 150.472
   2016  5  9  9 18    0.00    0.00    0.00  401.44 150.710
   2016  5  9  9 19    0.00    0.00    0.00  401.97 150.948
   2016  5  9  9 20    0.00    0.00    0.00  407.09 151.187
   2016  5  9  9 21    0.00    0.00    0.00  415.17 151.425
   2016  5  9  9 22    0.00    0.00    0.00  415.81 151.663
   2016  5  9  9 23    0.00    0.00    0.00  419.16 151.901
   2016  5  9  9 24    0.00    0.00    0.00  427.71 152.139
   2016  5  9  9 25    0.00    0.00    0.00  431.89 152.378
   2016  5  9  9 26    0.00    0.00    0.00  433.04 152.616
   2016  5  9  9 27    0.00    0.00    0.00  429.20 152.854
   2016  5  9  9 28    0.00    0.00    0.00  424.98 153.092
   2016  5  9  9 29    0.00    0.00    0.00  420.47 153.330
   2016  5  9  9 30    0.00    0.00    0.00  418.16 153.568
   2016  5  9  9 31    0.00    0.00    0.00  417.83 153.806
   2016  5  9  9 32    0.00    0.00    0.00  426.71 154.044
   2016  5  9  9 33    0.00    0.00    0.00  434.21 154.282
   2016  5  9  9 34    0.00    0.00    0.00  432.03 154.520
   2016  5  9  9 35    0.00    0.00    0.00  431.65 154.758
   2016  5  9  9 36    0.00    0.00    0.00  435.08 154.996
   2016  5  9  9 37    0.00    0.00    0.00  434.92 155.234
   2016  5  9  9 38    0.00    0.00    0.00  433.81 155.471
   2016  5  9  9 39    0.00    0.00    0.00  428.72 155.709
   2016  5  9  9 40    0.00    0.00    0.00  421.44 155.947
   2016  5  9  9 41    0.00    0.00    0.00  419.33 156.185
   2016  5  9  9 42    0.00    0.00    0.00  421.81 156.422
   2016  5  9  9 43    0.00    0.00    0.00  418.43 156.660
   2016  5  9  9 44    0.00    0.00    0.00  414.05 156.898
   2016  5  9  9 45    0.00    0.00    0.00  412.13 157.135
   2016  5  9  9 46    0.00    0.00    0.00  409.82 157.373
   2016  5  9  9 47    0.00    0.00    0.00  407.12 157.610
   2016  5  9  9 48    0.00    0.00    0.00  406.25 157.848
   2016  5  9  9 49    0.00    0.00    0.00  406.65 158.085
   2016  5  9  9 50    0.00    0.00    0.00  408.62 158.322
   2016  5  9  9 51    0.00    0.00    0.00  410.13 158.560
   2016  5  9  9 52    0.00    0.00    0.00  410.99 158.797
   2016  5  9  9 53    0.00    0.00    0.00  412.96 159.034
   2016  5  9  9 54    0.00    0.00    0.00  415.28 159.271
   2016  5  9  9 55    0.00    0.00    0.00  418.43 159.508
   2016  5  9  9 56    0.00    0.00    0.00  423.65 159.745
   2016  5  9  9 57    0.00    0.00    0.00  429.29 159.982
   2016  5  9  9 58    0.00    0.00    0.00  435.25 160.219
   2016  5  9  9 59    0.00    0.00    0.00  433.08 160.456
   2016  5  9 10  0    0.00    0.00    0.00  429.52 160.692
   2016  5  9 10  1    0.00    0.00    0.00  428.74 160.929
   2016  5  9 10  2    0.00    0.00    0.00  428.22 161.165
   2016  5  9 10  3    0.00    0.00    0.00  427.34 161.402
   2016  5  9 10  4    0.00    0.00    0.00  425.37 161.638
   2016  5  9 10  5    0.00    0.00    0.00  422.21 161.874
   2016  5  9 10  6    0.00    0.00    0.00  418.59 162.111
   2016  5  9 10  7    0.00    0.00    0.00  415.28 162.347
   2016  5  9 10  8    0.00    0.00    0.00  411.73 162.583
   2016  5  9 10  9    0.00    0.00    0.00  411.68 162.818
   2016  5  9 10 10    0.00    0.00    0.00  414.25 163.054
   2016  5  9 10 11    0.00    0.00    0.00  417.57 163.290
   2016  5  9 10 12    0.00    0.00    0.00  419.24 163.525
   2016  5  9 10 13    0.00    0.00    0.00  416.14 163.761
   2016  5  9 10 14    0.00    0.00    0.00  410.13 163.996
   2016  5  9 10 15    0.00    0.00    0.00  406.81 164.231
   2016  5  9 10 16    0.00    0.00    0.00  405.97 164.466
   2016  5  9 10 17    0.00    0.00    0.00  406.42 164.700
   2016  5  9 10 18    0.00    0.00    0.00  408.37 164.935
   2016  5  9 10 19    0.00    0.00    0.00  409.89 165.169
   2016  5  9 10 20    0.00    0.00    0.00  411.47 165.403
   2016  5  9 10 21    0.00    0.00    0.00  411.71 165.637
   2016  5  9 10 22    0.00    0.00    0.00  410.62 165.871
   2016  5  9 10 23    0.00    0.00    0.00  410.31 166.105
   2016  5  9 10 24    0.00    0.00    0.00  410.26 166.338
   2016  5  9 10 25    0.00    0.00    0.00  409.82 166.571
   2016  5  9 10 26    0.00    0.00    0.00  408.71 166.804
   2016  5  9 10 27    0.00    0.00    0.00  407.75 167.037
   2016  5  9 10 28    0.00    0.00    0.00  408.29 167.269
   2016  5  9 10 29    0.00    0.00    0.00  409.79 167.501
   2016  5  9 10 30    0.00    0.00    0.00  409.88 167.733
   2016  5  9 10 31    0.00    0.00    0.00  408.13 167.964
   2016  5  9 10 32    0.00    0.00    0.00  410.63 168.195
   2016  5  9 10 33    0.00    0.00    0.00  414.46 168.426
   2016  5  9 10 34    0.00    0.00    0.00  410.46 168.656
   2016  5  9 10 35    0.00    0.00    0.00  410.20 168.886
   2016  5  9 10 36    0.00    0.00    0.00  416.12 169.115
   2016  5  9 10 37    0.00    0.00    0.00  417.47 169.344
   2016  5  9 10 38    0.00    0.00    0.00  416.19 169.572
   2016  5  9 10 39    0.00    0.00    0.00  413.99 169.800
   2016  5  9 10 40    0.00    0.00    0.00  412.05 170.027
   2016  5  9 10 41    0.00    0.00    0.00  415.08 170.254
   2016  5  9 10 42    0.00    0.00    0.00  417.67 170.480
   2016  5  9 10 43    0.00    0.00    0.00  419.28 170.705
   2016  5  9 10 44    0.00    0.00    0.00  422.92 170.929
   2016  5  9 10 45    0.00    0.00    0.00  427.78 171.153
   2016  5  9 10 46    0.00    0.00    0.00  431.82 171.376
   2016  5  9 10 47    0.00    0.00    0.00  434.94 171.597
   2016  5  9 10 48    0.00    0.00    0.00  437.44 171.818
   2016  5  9 10 49    0.00    0.00    0.00  440.04 172.038
   2016  5  9 10 50    0.00    0.00    0.00  441.29 172.256
   2016  5  9 10 51    0.00    0.00    0.00  440.97 172.473
   2016  5  9 10 52    0.00    0.00    0.00  440.98 172.688
   2016  5  9 10 53    0.00    0.00    0.00  440.88 172.902
   2016  5  9 10 54    0.00    0.00    0.00  441.16 173.114
   2016  5  9 10 55    0.00    0.00    0.00  441.31 173.324
   2016  5  9 10 56    0.00    0.00    0.00  440.31 173.533
   2016  5  9 10 57    0.00    0.00    0.00  440.19 173.738
   2016  5  9 10 58    0.00    0.00    0.00  441.32 173.942
