   2017  8  3 21  6  830.79  103.50  614.66  403.81  47.269
   2017  8  3 21  7  833.19  101.82  616.25  403.14  47.085
   2017  8  3 21  8  835.49  100.69  618.63  402.92  46.902
   2017  8  3 21  9  839.14  100.28  622.33  402.35  46.720
   2017  8  3 21 10  840.02  101.43  626.81  401.67  46.538
   2017  8  3 21 11  764.48  107.61  587.28  401.85  46.357
   2017  8  3 21 12  779.51  118.87  619.25  401.60  46.176
   2017  8  3 21 13  826.52  121.26  647.20  403.26  45.996
   2017  8  3 21 14  726.07  129.49  596.36  404.37  45.817
   2017  8  3 21 15  829.75  123.38  653.94  403.75  45.638
   2017  8  3 21 16  838.93  112.82  650.55  403.78  45.460
   2017  8  3 21 17  839.81  107.22  648.20  403.65  45.282
   2017  8  3 21 18  834.17  107.16  646.56  403.80  45.105
   2017  8  3 21 19  835.31  108.01  650.50  403.30  44.929
   2017  8  3 21 20  838.26  107.50  653.42  402.72  44.754
   2017  8  3 21 21  839.09  107.02  656.27  402.70  44.579
   2017  8  3 21 22  840.38  106.79  659.90  402.75  44.405
   2017  8  3 21 23  838.73  107.92  662.22  402.87  44.231
   2017  8  3 21 24  837.23  110.49  665.85  402.96  44.058
   2017  8  3 21 25  836.37  114.78  671.60  402.96  43.886
   2017  8  3 21 26  833.37  126.65  683.49  404.56  43.715
   2017  8  3 21 27  826.81  143.84  699.01  404.52  43.544
   2017  8  3 21 28  839.65  141.66  703.86  406.30  43.374
   2017  8  3 21 29  841.84  126.91  690.50  408.16  43.205
   2017  8  3 21 30  842.17  119.13  684.57  406.44  43.036
   2017  8  3 21 31  843.36  116.39  684.83  404.58  42.869
   2017  8  3 21 32  844.67  115.13  686.25  404.84  42.702
   2017  8  3 21 33  844.32  116.04  688.31  404.07  42.536
   2017  8  3 21 34  843.68  119.51  693.66  403.55  42.370
   2017  8  3 21 35  835.43  125.50  695.19  404.01  42.206
   2017  8  3 21 36  838.30  129.21  702.99  406.10  42.042
   2017  8  3 21 37  840.64  130.17  707.44  405.61  41.879
   2017  8  3 21 38  844.35  131.65  713.42  406.42  41.717
   2017  8  3 21 39  845.83  132.78  717.45  407.32  41.555
   2017  8  3 21 40  846.33  135.97  720.58  408.11  41.395
   2017  8  3 21 41  851.19  136.81  725.89  407.11  41.235
   2017  8  3 21 42  850.44  137.64  728.42  409.86  41.076
   2017  8  3 21 43  851.43  138.69  730.70  408.65  40.918
   2017  8  3 21 44  851.26  141.05  734.67  407.76  40.761
   2017  8  3 21 45  850.77  145.73  741.08  408.68  40.605
   2017  8  3 21 46  853.25  148.42  746.93  410.47  40.450
   2017  8  3 21 47  851.85  144.81  743.20  410.40  40.296
   2017  8  3 21 48  855.78  137.67  741.25  408.97  40.142
   2017  8  3 21 49  854.51  130.77  735.50  407.85  39.990
   2017  8  3 21 50  856.02  129.04  736.01  406.90  39.838
   2017  8  3 21 51  851.48  133.35  739.05  406.42  39.688
   2017  8  3 21 52  845.02  139.27  742.01  406.65  39.538
   2017  8  3 21 53  779.46  150.10  701.88  408.23  39.389
   2017  8  3 21 54  758.88  164.86  713.91  408.23  39.242
   2017  8  3 21 55  841.62  167.44  775.53  408.81  39.095
   2017  8  3 21 56  777.59  174.48  731.33  410.16  38.949
   2017  8  3 21 57  834.84  181.06  785.20  410.33  38.805
   2017  8  3 21 58  839.21  169.56  777.82  409.98  38.661
   2017  8  3 21 59  835.21  154.91  759.82  408.27  38.518
   2017  8  3 22  0  814.51  145.64  737.98  407.11  38.377
   2017  8  3 22  1  795.30  141.03  721.72  406.78  38.236
   2017  8  3 22  2  804.21  138.57  728.20  406.37  38.097
   2017  8  3 22  3  811.09  137.55  734.36  406.00  37.959
   2017  8  3 22  4  794.11  137.60  720.89  406.59  37.822
   2017  8  3 22  5  715.52  134.90  657.95  405.55  37.685
   2017  8  3 22  6  682.47  134.88  637.31  405.14  37.551
   2017  8  3 22  7  729.81  141.17  681.99  405.90  37.417
   2017  8  3 22  8  772.77  148.56  722.07  405.87  37.284
   2017  8  3 22  9  734.14  161.80  696.94  408.47  37.153
   2017  8  3 22 10  471.79  186.46  542.98  410.60  37.022
   2017  8  3 22 11  459.20  226.12  563.17  411.87  36.893
   2017  8  3 22 12  491.77  271.62  649.89  416.47  36.765
   2017  8  3 22 13  758.10  257.38  819.44  418.12  36.638
   2017  8  3 22 14  807.95  219.92  821.62  415.29  36.513
   2017  8  3 22 15  603.37  230.35  679.70  412.90  36.389
   2017  8  3 22 16  389.42  259.30  560.15  412.75  36.266
   2017  8  3 22 17  830.88  274.86  902.72  416.48  36.144
   2017  8  3 22 18  853.52  260.18  900.25  418.73  36.023
   2017  8  3 22 19  848.42  219.99  856.64  418.89  35.904
   2017  8  3 22 20  805.81  203.32  811.48  414.37  35.786
   2017  8  3 22 21  579.64  244.19  677.00  413.56  35.670
   2017  8  3 22 22  215.35  253.16  379.67  415.71  35.555
   2017  8  3 22 23  419.74  248.38  575.55  416.74  35.441
   2017  8  3 22 24  852.78  205.57  849.92  414.79  35.328
   2017  8  3 22 25  856.16  166.32  817.32  412.23  35.217
   2017  8  3 22 26  859.43  150.59  806.86  410.27  35.107
   2017  8  3 22 27  859.37  144.66  802.74  408.44  34.999
   2017  8  3 22 28  861.52  146.22  807.07  407.08  34.892
   2017  8  3 22 29  858.38  162.67  823.57  408.55  34.786
   2017  8  3 22 30  532.25  200.72  605.45  411.19  34.682
   2017  8  3 22 31  703.93  219.93  772.43  412.88  34.579
   2017  8  3 22 32  861.20  192.37  852.70  414.02  34.478
   2017  8  3 22 33  862.77  172.21  836.50  412.00  34.378
   2017  8  3 22 34  802.53  186.58  797.61  410.81  34.280
   2017  8  3 22 35  118.45  206.44  294.59  412.33  34.183
   2017  8  3 22 36  839.30  232.09  887.35  414.20  34.088
   2017  8  3 22 37  786.65  210.81  821.50  415.05  33.994
   2017  8  3 22 38  745.05  205.54  770.32  414.39  33.902
   2017  8  3 22 39  446.28  241.03  598.68  413.16  33.811
   2017  8  3 22 40  693.88  247.05  774.94  413.16  33.722
   2017  8  3 22 41  527.91  204.91  619.82  411.55  33.635
   2017  8  3 22 42  863.04  169.09  843.83  409.94  33.549
   2017  8  3 22 43  606.49  157.88  625.39  408.06  33.464
   2017  8  3 22 44  862.31  146.91  825.31  407.41  33.382
   2017  8  3 22 45  860.86  141.55  819.07  407.01  33.300
   2017  8  3 22 46  868.00  140.74  827.47  406.23  33.221
   2017  8  3 22 47  864.78  145.04  831.17  407.16  33.143
   2017  8  3 22 48  869.84  144.32  833.48  408.02  33.067
   2017  8  3 22 49  871.96  140.57  829.74  408.17  32.992
   2017  8  3 22 50  874.47  137.91  829.22  407.98  32.920
   2017  8  3 22 51  873.42  142.10  832.87  407.52  32.848
   2017  8  3 22 52  861.16  150.12  833.28  407.54  32.779
   2017  8  3 22 53  736.60  164.31  752.76  408.39  32.711
   2017  8  3 22 54  866.90  149.92  836.56  407.33  32.645
   2017  8  3 22 55  861.49  138.83  823.40  408.27  32.581
   2017  8  3 22 56  870.98  134.84  827.11  408.66  32.518
   2017  8  3 22 57  845.85  139.86  809.10  408.52  32.457
   2017  8  3 22 58  836.94  156.74  823.16  409.08  32.398
   2017  8  3 22 59  869.78  159.00  850.00  410.52  32.341
   2017  8  3 23  0  876.41  141.81  837.24  409.70  32.286
   2017  8  3 23  1  874.83  128.14  824.23  408.75  32.232
   2017  8  3 23  2  876.52  121.14  819.39  406.86  32.180
   2017  8  3 23  3  882.32  115.63  819.03  406.08  32.130
   2017  8  3 23  4  885.28  112.03  818.11  405.38  32.082
   2017  8  3 23  5  884.51  110.47  816.85  404.59  32.035
   2017  8  3 23  6  886.49  109.54  818.49  404.61  31.991
   2017  8  3 23  7  886.49  108.68  818.08  405.05  31.948
   2017  8  3 23  8  883.75  108.77  816.35  405.01  31.907
   2017  8  3 23  9  882.98  109.14  816.57  405.24  31.868
   2017  8  3 23 10  881.73  109.37  816.22  405.56  31.831
   2017  8  3 23 11  878.14  111.03  815.95  404.81  31.796
   2017  8  3 23 12  875.51  112.79  816.57  405.35  31.762
   2017  8  3 23 13  875.11  114.04  818.23  405.77  31.731
   2017  8  3 23 14  877.21  114.65  820.50  405.96  31.701
   2017  8  3 23 15  876.48  114.23  819.85  405.53  31.673
   2017  8  3 23 16  238.27  597.74  820.70  408.04  31.647
   2017  8  3 23 17    5.71  840.10  819.34  405.25  31.623
   2017  8  3 23 18  681.44  328.90  815.77  404.57  31.601
   2017  8  3 23 19  868.70  123.24  817.91  405.12  31.581
   2017  8  3 23 20  867.46  119.64  820.24  405.88  31.563
   2017  8  3 23 21  868.44  117.93  820.09  405.53  31.546
   2017  8  3 23 22  874.22  114.19  821.98  404.78  31.532
   2017  8  3 23 23  876.25  111.42  820.99  405.20  31.520
   2017  8  3 23 24  879.78  110.15  822.20  404.95  31.509
   2017  8  3 23 25  879.27  109.98  822.09  404.98  31.500
   2017  8  3 23 26  879.23  110.30  822.36  405.03  31.494
   2017  8  3 23 27  880.17  110.79  822.93  405.98  31.489
   2017  8  3 23 28  878.83  111.82  821.84  405.56  31.486
   2017  8  3 23 29  877.32  113.14  821.44  405.18  31.485
   2017  8  3 23 30  874.31  114.54  821.05  404.69  31.486
   2017  8  3 23 31  874.23  114.85  821.65  405.67  31.489
   2017  8  3 23 32  875.06  113.47  820.44  406.15  31.494
   2017  8  3 23 33  876.84  112.37  819.53  405.79  31.501
   2017  8  3 23 34  875.49  112.61  818.75  406.86  31.510
   2017  8  3 23 35  876.67  113.00  818.78  407.59  31.520
   2017  8  3 23 36  878.31  112.54  818.24  406.59  31.533
   2017  8  3 23 37  877.07  112.56  818.30  406.75  31.547
   2017  8  3 23 38  876.95  113.03  818.17  406.37  31.564
   2017  8  3 23 39  874.74  113.75  817.98  407.00  31.582
   2017  8  3 23 40  874.52  114.03  817.07  407.54  31.603
   2017  8  3 23 41  873.49  114.57  818.20  407.38  31.625
   2017  8  3 23 42  850.67  118.50  803.30  407.28  31.649
   2017  8  3 23 43  867.63  118.80  817.36  407.36  31.675
   2017  8  3 23 44  872.95  117.26  818.61  407.30  31.703
   2017  8  3 23 45  807.56  121.83  771.58  407.73  31.733
   2017  8  3 23 46  871.67  117.97  816.64  406.16  31.764
   2017  8  3 23 47  875.43  112.79  815.43  407.01  31.798
   2017  8  3 23 48  877.83  110.28  814.02  406.43  31.833
   2017  8  3 23 49  879.25  108.97  813.19  406.46  31.870
   2017  8  3 23 50  881.80  108.04  813.32  406.07  31.910
   2017  8  3 23 51  882.15  107.75  813.24  405.47  31.951
   2017  8  3 23 52  880.75  107.71  811.68  405.47  31.994
   2017  8  3 23 53  878.63  108.33  810.12  405.78  32.038
   2017  8  3 23 54  879.56  108.78  810.28  407.36  32.085
   2017  8  3 23 55  878.85  109.26  809.89  406.57  32.133
   2017  8  3 23 56  878.42  109.04  808.90  406.68  32.183
   2017  8  3 23 57  875.94  109.25  807.24  406.38  32.235
   2017  8  3 23 58  873.41  109.33  806.57  406.20  32.289
   2017  8  3 23 59  876.36  108.52  807.50  405.53  32.345
   2017  8  4  0  0  877.80  108.06  808.00  407.52  32.402
   2017  8  4  0  1  878.19  107.79  807.14  406.67  32.461
   2017  8  4  0  2  875.86  108.34  805.36  406.95  32.522
   2017  8  4  0  3  872.10  109.40  803.14  406.39  32.585
   2017  8  4  0  4  869.62  109.98  802.02  406.39  32.649
   2017  8  4  0  5  870.00  110.53  801.80  406.22  32.715
   2017  8  4  0  6  869.53  110.46  800.95  406.33  32.783
   2017  8  4  0  7  872.25  109.31  801.18  406.76  32.853
   2017  8  4  0  8  874.94  108.17  801.15  406.18  32.924
   2017  8  4  0  9  876.07  107.88  800.68  408.29  32.997
   2017  8  4  0 10  875.40  108.12  799.86  407.52  33.072
   2017  8  4  0 11  872.89  109.08  798.52  406.97  33.148
   2017  8  4  0 12  869.28  110.17  796.68  407.02  33.226
   2017  8  4  0 13  869.10  110.62  797.14  406.60  33.306
   2017  8  4  0 14  869.36  110.13  797.40  408.24  33.387
   2017  8  4  0 15  870.46  110.02  795.42  408.66  33.470
   2017  8  4  0 16  868.15  110.43  792.84  407.53  33.554
   2017  8  4  0 17  867.51  110.33  792.19  407.27  33.640
   2017  8  4  0 18  868.63  109.99  792.09  407.37  33.728
   2017  8  4  0 19  868.33  110.50  790.95  407.40  33.817
   2017  8  4  0 20  866.30  111.70  789.22  408.69  33.908
   2017  8  4  0 21  864.89  113.10  787.76  409.03  34.000
   2017  8  4  0 22  861.85  114.66  785.63  408.46  34.094
   2017  8  4  0 23  864.46  116.00  788.01  408.34  34.189
   2017  8  4  0 24  863.67  120.82  791.82  408.32  34.286
   2017  8  4  0 25  650.32  142.11  648.00  408.98  34.385
   2017  8  4  0 26  804.53  155.88  781.83  409.97  34.485
   2017  8  4  0 27  780.81  169.26  778.59  410.91  34.586
   2017  8  4  0 28  640.14  177.27  673.49  410.80  34.689
   2017  8  4  0 29  786.54  163.07  772.92  410.11  34.793
   2017  8  4  0 30  849.56  145.05  800.34  412.37  34.899
   2017  8  4  0 31  856.16  147.81  807.08  411.96  35.006
   2017  8  4  0 32  856.38  163.97  822.92  415.71  35.114
   2017  8  4  0 33  855.98  189.24  845.97  418.07  35.224
   2017  8  4  0 34  809.49  214.14  834.85  417.79  35.335
   2017  8  4  0 35  832.83  212.81  849.67  416.53  35.448
   2017  8  4  0 36  855.54  182.49  829.26  414.74  35.562
   2017  8  4  0 37  851.46  164.14  808.98  412.03  35.677
   2017  8  4  0 38  854.60  146.03  792.67  410.82  35.794
   2017  8  4  0 39  853.23  131.46  777.11  410.36  35.912
   2017  8  4  0 40  854.59  125.20  771.70  409.40  36.031
   2017  8  4  0 41  826.75  125.96  753.94  409.49  36.152
   2017  8  4  0 42  851.70  126.05  769.38  409.53  36.274
   2017  8  4  0 43  851.91  130.39  772.49  409.55  36.397
   2017  8  4  0 44  847.37  144.54  782.72  411.64  36.521
   2017  8  4  0 45  833.25  162.82  788.90  412.05  36.647
   2017  8  4  0 46  824.19  159.19  775.06  412.61  36.773
   2017  8  4  0 47  839.28  140.92  768.02  411.43  36.902
   2017  8  4  0 48  845.90  129.78  760.81  409.37  37.031
   2017  8  4  0 49  844.52  124.99  753.91  409.48  37.161
   2017  8  4  0 50  845.90  122.93  752.53  407.74  37.293
   2017  8  4  0 51  848.69  120.30  751.52  407.78  37.425
   2017  8  4  0 52  851.79  117.21  749.84  408.27  37.559
   2017  8  4  0 53  854.40  115.15  748.00  407.44  37.694
   2017  8  4  0 54  852.85  114.52  745.08  407.50  37.831
   2017  8  4  0 55  852.58  115.01  743.63  407.83  37.968
   2017  8  4  0 56  845.64  116.96  738.07  408.98  38.106
   2017  8  4  0 57  848.47  116.28  737.64  407.71  38.246
   2017  8  4  0 58  854.98  112.83  739.11  405.86  38.386
   2017  8  4  0 59  857.40  110.90  738.75  407.79  38.528
   2017  8  4  1  0  857.10  110.62  735.77  406.76  38.670
   2017  8  4  1  1  852.73  111.50  733.15  406.85  38.814
   2017  8  4  1  2  846.32  113.11  728.19  407.44  38.959
   2017  8  4  1  3  846.16  113.84  726.91  407.46  39.105
   2017  8  4  1  4  843.98  114.43  724.77  406.71  39.251
   2017  8  4  1  5  841.52  114.96  722.87  406.81  39.399
   2017  8  4  1  6  839.42  114.97  721.16  406.79  39.548
   2017  8  4  1  7  842.36  114.23  720.27  406.80  39.698
   2017  8  4  1  8  845.04  113.19  719.91  406.96  39.848
   2017  8  4  1  9  845.04  113.04  717.72  407.54  40.000
   2017  8  4  1 10  841.57  113.96  715.02  406.21  40.153
   2017  8  4  1 11  833.36  117.03  710.81  406.14  40.306
   2017  8  4  1 12  835.72  121.81  716.23  406.07  40.460
   2017  8  4  1 13  840.85  117.64  713.30  405.88  40.616
   2017  8  4  1 14  839.94  115.84  710.10  406.52  40.772
   2017  8  4  1 15  838.32  115.25  706.02  406.51  40.929
   2017  8  4  1 16  839.79  114.37  703.39  406.21  41.087
   2017  8  4  1 17  837.72  113.84  699.81  405.68  41.246
   2017  8  4  1 18  840.49  113.27  699.77  406.58  41.406
   2017  8  4  1 19  841.23  113.58  697.69  407.39  41.566
   2017  8  4  1 20  839.48  114.29  695.33  407.55  41.728
   2017  8  4  1 21  836.19  115.45  692.03  407.19  41.890
   2017  8  4  1 22  834.47  116.00  689.93  406.66  42.053
   2017  8  4  1 23  831.48  117.36  688.33  407.14  42.217
   2017  8  4  1 24  830.41  119.30  687.95  407.59  42.382
   2017  8  4  1 25  833.99  122.07  690.41  408.90  42.547
   2017  8  4  1 26  834.27  127.76  694.55  408.59  42.713
   2017  8  4  1 27  778.17  136.93  653.72  410.01  42.880
   2017  8  4  1 28  257.32  137.33  307.09  408.66  43.048
   2017  8  4  1 29  802.83  139.41  684.10  407.95  43.217
   2017  8  4  1 30  820.53  126.55  676.48  406.81  43.386
   2017  8  4  1 31  819.98  121.61  669.93  406.69  43.556
   2017  8  4  1 32  823.38  118.58  667.33  406.00  43.727
   2017  8  4  1 33  828.54  116.75  667.55  406.24  43.898
   2017  8  4  1 34  826.15  116.14  662.66  406.34  44.070
   2017  8  4  1 35  823.47  116.77  659.80  406.74  44.243
   2017  8  4  1 36  820.19  116.42  655.27  407.49  44.417
   2017  8  4  1 37  821.49  114.56  651.94  408.32  44.591
   2017  8  4  1 38  824.78  113.16  651.23  407.62  44.766
   2017  8  4  1 39  825.86  112.86  650.42  407.77  44.941
   2017  8  4  1 40  826.69  112.54  649.30  407.35  45.118
   2017  8  4  1 41  826.27  112.54  647.72  406.62  45.295
   2017  8  4  1 42  822.23  112.81  644.69  408.21  45.472
   2017  8  4  1 43  817.86  113.48  639.76  408.85  45.650
   2017  8  4  1 44  814.74  114.42  636.69  407.29  45.829
   2017  8  4  1 45  812.12  115.42  633.64  407.60  46.009
   2017  8  4  1 46  815.27  116.23  634.53  407.76  46.189
   2017  8  4  1 47  813.22  119.11  632.90  408.00  46.370
   2017  8  4  1 48  806.65  128.84  637.05  409.55  46.551
   2017  8  4  1 49  796.69  156.67  657.35  411.10  46.733
   2017  8  4  1 50  436.95  193.06  449.47  412.92  46.915
   2017  8  4  1 51  202.31  181.87  296.94  411.98  47.098
   2017  8  4  1 52  754.15  160.52  635.63  410.85  47.282
   2017  8  4  1 53  797.89  140.57  633.07  410.47  47.466
   2017  8  4  1 54  801.52  129.39  622.01  410.18  47.651
   2017  8  4  1 55  805.17  123.79  617.00  409.80  47.836
   2017  8  4  1 56  801.12  122.25  610.90  409.25  48.022
   2017  8  4  1 57  801.31  121.98  607.87  409.78  48.208
   2017  8  4  1 58  801.30  122.24  606.40  408.67  48.395
   2017  8  4  1 59  799.68  122.90  605.32  409.07  48.583
   2017  8  4  2  0  797.43  123.72  602.94  409.62  48.771
   2017  8  4  2  1  798.62  124.91  603.03  410.25  48.959
   2017  8  4  2  2  797.05  126.55  601.57  409.29  49.149
   2017  8  4  2  3  797.49  128.65  603.13  410.17  49.338
   2017  8  4  2  4  794.09  132.78  602.55  411.56  49.528
   2017  8  4  2  5  790.35  134.63  598.26  411.38  49.719
   2017  8  4  2  6  788.14  133.24  592.74  410.98  49.910
   2017  8  4  2  7  788.33  133.86  591.06  410.37  50.101
   2017  8  4  2  8  790.32  135.01  591.02  410.08  50.293
   2017  8  4  2  9  792.04  134.59  588.66  409.14  50.486
   2017  8  4  2 10  789.85  134.09  585.41  409.15  50.679
   2017  8  4  2 11  785.31  134.11  581.15  409.28  50.872
   2017  8  4  2 12  779.48  135.25  577.07  409.34  51.066
   2017  8  4  2 13  780.42  138.12  578.16  409.91  51.260
   2017  8  4  2 14  771.99  144.85  578.98  409.29  51.455
   2017  8  4  2 15  770.46  156.05  587.57  411.62  51.650
   2017  8  4  2 16  566.65  173.78  476.18  410.42  51.846
   2017  8  4  2 17  137.06  178.58  239.32  410.11  52.042
   2017  8  4  2 18  705.95  191.50  588.67  410.19  52.238
   2017  8  4  2 19  771.52  170.15  593.68  411.14  52.435
   2017  8  4  2 20  774.90  157.76  580.92  408.65  52.632
   2017  8  4  2 21  772.67  154.39  575.81  408.30  52.830
   2017  8  4  2 22  768.77  155.91  573.48  409.03  53.028
   2017  8  4  2 23  769.00  160.32  576.18  410.52  53.227
   2017  8  4  2 24  766.22  173.59  585.97  412.01  53.426
   2017  8  4  2 25  761.96  204.56  613.74  417.00  53.625
   2017  8  4  2 26  758.83  250.02  654.42  422.94  53.825
   2017  8  4  2 27  751.70  288.81  684.53  427.24  54.025
   2017  8  4  2 28  669.85  302.94  642.77  428.54  54.225
   2017  8  4  2 29  599.56  306.70  619.47  429.35  54.426
   2017  8  4  2 30  528.54  316.70  575.63  430.29  54.627
   2017  8  4  2 31  479.69  345.64  588.87  434.38  54.829
   2017  8  4  2 32   84.38  345.28  358.39  435.57  55.031
   2017  8  4  2 33   10.50  328.73  307.44  435.11  55.233
   2017  8  4  2 34  135.01  315.51  371.18  434.32  55.436
   2017  8  4  2 35  609.32  299.80  613.30  431.70  55.639
   2017  8  4  2 36  734.52  267.05  634.76  430.24  55.842
   2017  8  4  2 37  728.60  238.50  600.12  427.22  56.046
   2017  8  4  2 38  709.63  215.97  569.20  424.57  56.250
   2017  8  4  2 39  745.75  196.07  563.66  421.91  56.454
   2017  8  4  2 40  745.63  176.58  542.35  418.85  56.659
   2017  8  4  2 41  749.09  169.59  536.14  416.80  56.864
   2017  8  4  2 42  744.70  179.14  542.14  416.33  57.069
   2017  8  4  2 43  707.36  196.58  538.31  417.16  57.275
   2017  8  4  2 44  490.53  211.83  445.99  420.63  57.481
   2017  8  4  2 45  717.35  219.85  562.15  421.89  57.687
   2017  8  4  2 46  734.60  209.88  556.69  421.41  57.894
   2017  8  4  2 47  741.72  190.87  537.41  421.02  58.101
   2017  8  4  2 48  744.79  167.82  511.86  416.40  58.308
   2017  8  4  2 49  746.23  149.63  492.95  413.89  58.515
   2017  8  4  2 50  717.73  142.05  471.45  411.57  58.723
   2017  8  4  2 51  390.83  139.08  308.59  410.63  58.931
   2017  8  4  2 52  699.41  128.93  445.42  410.14  59.140
   2017  8  4  2 53  746.12  116.65  451.45  408.83  59.348
   2017  8  4  2 54  744.21  109.55  440.83  407.52  59.557
   2017  8  4  2 55  744.30  105.00  434.47  408.16  59.766
   2017  8  4  2 56  742.65  101.91  427.51  407.88  59.976
   2017  8  4  2 57  740.48   99.54  421.12  407.15  60.186
   2017  8  4  2 58  742.20   96.97  416.69  407.18  60.396
   2017  8  4  2 59  742.84   95.07  412.75  406.95  60.606
   2017  8  4  3  0  739.20   93.55  406.97  406.51  60.817
   2017  8  4  3  1  741.88   92.47  404.57  406.11  61.028
   2017  8  4  3  2  743.98   91.74  402.34  405.92  61.239
   2017  8  4  3  3  741.62   90.47  397.09  406.37  61.450
   2017  8  4  3  4  736.54   89.26  391.61  406.39  61.662
   2017  8  4  3  5  732.35   88.44  386.73  405.53  61.874
   2017  8  4  3  6  732.83   88.02  384.33  405.62  62.086
   2017  8  4  3  7  732.07   87.21  381.15  404.96  62.298
   2017  8  4  3  8  730.73   86.31  377.80  403.97  62.511
   2017  8  4  3  9  732.05   85.32  374.82  404.89  62.724
   2017  8  4  3 10  730.36   84.33  371.00  404.14  62.937
   2017  8  4  3 11  732.75   83.40  368.43  403.55  63.150
   2017  8  4  3 12  731.64   82.94  364.74  404.07  63.364
   2017  8  4  3 13  728.47   82.45  360.33  404.77  63.578
   2017  8  4  3 14  724.30   82.40  355.73  405.06  63.792
   2017  8  4  3 15  720.84   82.13  351.25  403.85  64.006
   2017  8  4  3 16  716.23   81.62  346.91  403.70  64.220
   2017  8  4  3 17  714.74   80.89  343.39  403.66  64.435
   2017  8  4  3 18  715.51   80.17  340.93  402.65  64.650
   2017  8  4  3 19  713.89   79.48  337.18  403.33  64.865
   2017  8  4  3 20  711.56   78.73  333.68  403.40  65.081
   2017  8  4  3 21  712.04   78.00  330.64  403.44  65.296
   2017  8  4  3 22  710.01   77.26  327.28  404.17  65.512
   2017  8  4  3 23  708.93   76.64  323.65  403.40  65.728
   2017  8  4  3 24  706.54   76.10  319.97  402.68  65.944
   2017  8  4  3 25  705.16   75.74  316.82  403.46  66.160
   2017  8  4  3 26  700.20   75.35  312.68  402.74  66.377
   2017  8  4  3 27  692.35   75.29  307.95  403.00  66.594
   2017  8  4  3 28  688.96   75.03  304.52  402.48  66.811
   2017  8  4  3 29  687.98   74.77  302.55  402.88  67.028
   2017  8  4  3 30  685.02   74.70  299.27  402.74  67.245
   2017  8  4  3 31  680.44   74.58  294.99  403.28  67.463
   2017  8  4  3 32  679.99   74.11  291.41  403.06  67.681
   2017  8  4  3 33  678.99   73.82  288.19  402.85  67.899
   2017  8  4  3 34  673.20   73.44  283.16  402.83  68.117
   2017  8  4  3 35  670.11   73.34  279.05  402.81  68.335
   2017  8  4  3 36  668.15   72.90  275.78  402.45  68.553
   2017  8  4  3 37  660.79   72.74  270.98  402.81  68.772
   2017  8  4  3 38  659.60   72.76  267.81  402.70  68.991
   2017  8  4  3 39  652.90   72.88  263.70  402.32  69.210
   2017  8  4  3 40  646.38   73.41  260.25  403.04  69.429
   2017  8  4  3 41  641.73   74.12  257.40  402.62  69.648
   2017  8  4  3 42  640.05   74.38  254.69  402.57  69.868
   2017  8  4  3 43  639.10   73.39  250.70  402.93  70.088
   2017  8  4  3 44  636.36   72.07  245.94  403.18  70.307
   2017  8  4  3 45  629.27   70.87  239.91  402.39  70.527
   2017  8  4  3 46  623.68   69.88  235.51  402.76  70.747
   2017  8  4  3 47  634.53   68.96  235.60  402.73  70.968
   2017  8  4  3 48  633.46   68.33  232.26  402.35  71.188
   2017  8  4  3 49  631.05   68.23  228.65  402.99  71.409
   2017  8  4  3 50  627.65   67.97  224.95  403.37  71.630
   2017  8  4  3 51  621.89   67.76  221.27  403.18  71.850
   2017  8  4  3 52  616.81   67.65  217.44  403.74  72.071
   2017  8  4  3 53  609.25   67.41  212.75  403.30  72.293
   2017  8  4  3 54  604.67   67.12  208.81  403.40  72.514
   2017  8  4  3 55  594.19   66.23  203.14  403.07  72.735
   2017  8  4  3 56  579.48   65.44  196.86  403.40  72.957
   2017  8  4  3 57  551.72   64.70  186.78  402.41  73.179
   2017  8  4  3 58  578.48   64.28  192.25  403.10  73.401
   2017  8  4  3 59  583.26   63.66  190.39  402.83  73.623
   2017  8  4  4  0  582.73   63.12  187.41  402.76  73.845
   2017  8  4  4  1  581.52   62.47  183.90  403.10  74.067
   2017  8  4  4  2  576.54   61.79  179.77  402.94  74.289
   2017  8  4  4  3  573.67   61.21  176.72  402.82  74.512
   2017  8  4  4  4  574.17   60.77  174.36  402.57  74.735
   2017  8  4  4  5  567.11   60.58  170.45  403.17  74.957
   2017  8  4  4  6  564.40   60.70  167.85  403.30  75.180
   2017  8  4  4  7  553.65   61.20  163.69  404.21  75.403
   2017  8  4  4  8  549.96   61.62  161.26  403.92  75.626
   2017  8  4  4  9  538.09   61.82  157.09  403.97  75.849
   2017  8  4  4 10  530.89   61.08  152.85  404.56  76.073
   2017  8  4  4 11  443.57   59.82  130.95  404.52  76.296
   2017  8  4  4 12  319.21   58.38  103.07  404.00  76.520
   2017  8  4  4 13  418.25   57.85  123.86  403.67  76.743
   2017  8  4  4 14  512.69   57.72  141.30  403.55  76.967
   2017  8  4  4 15  411.30   56.57  117.45  403.38  77.191
   2017  8  4  4 16  412.38   55.88  119.08  402.52  77.415
   2017  8  4  4 17  487.90   55.83  131.08  403.21  77.639
   2017  8  4  4 18  485.07   55.05  127.60  403.05  77.863
   2017  8  4  4 19  474.81   54.11  123.15  403.28  78.087
   2017  8  4  4 20  467.42   53.17  118.98  403.19  78.311
   2017  8  4  4 21  467.22   52.36  116.49  403.37  78.535
   2017  8  4  4 22  417.14   51.29  104.32  403.42  78.760
